2019-06-18 19:20:00.000 169       314.49  27449.38  29966.13  40637.88
2019-06-18 19:21:00.000 169       314.50  27449.53  29966.52  40638.27
2019-06-18 19:22:00.000 169       314.54  27449.07  29966.82  40638.18
2019-06-18 19:23:00.000 169       314.53  27449.15  29966.82  40638.23
2019-06-18 19:24:00.000 169       314.53  27449.30  29966.90  40638.39
2019-06-18 19:25:00.000 169       314.57  27448.61  29967.05  40638.04
2019-06-18 19:26:00.000 169       314.52  27448.46  29967.28  40638.11
2019-06-18 19:27:00.000 169       314.51  27448.31  29967.28  40638.00
2019-06-18 19:28:00.000 169       314.50  27448.38  29967.36  40638.11
2019-06-18 19:29:00.000 169       314.51  27447.77  29967.66  40637.93
2019-06-18 19:30:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 19:31:09.000 169       314.49  27447.62  29967.74  40637.88
2019-06-18 19:32:04.000 169       314.48  27447.70  29968.12  40638.21
2019-06-18 19:33:01.000 169       314.44  27448.08  29968.04  40638.41
2019-06-18 19:34:02.000 169       314.46  27447.47  29968.35  40638.23
2019-06-18 19:35:01.000 169       314.41  27447.62  29968.50  40638.44
2019-06-18 19:36:00.000 169       314.42  27447.24  29968.58  40638.24
2019-06-18 19:37:01.000 169       314.41  27447.24  29968.73  40638.35
2019-06-18 19:38:00.000 169       314.39  27447.70  29968.73  40638.66
2019-06-18 19:39:00.000 169       314.39  27447.77  29968.96  40638.88
2019-06-18 19:40:00.000 169       314.37  27448.08  29969.11  40639.20
2019-06-18 19:41:01.000 169       314.42  27447.93  29969.42  40639.32
2019-06-18 19:42:00.000 169       314.38  27448.23  29969.19  40639.36
2019-06-18 19:43:02.000 169       314.44  27447.93  29969.57  40639.43
2019-06-18 19:44:04.000 169       314.39  27448.38  29969.42  40639.63
2019-06-18 19:45:03.000 169       314.46  27447.39  29969.80  40639.24
2019-06-18 19:46:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 19:47:03.000 169       314.48  27447.24  29969.95  40639.25
2019-06-18 19:48:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 19:49:03.000 169       314.46  27448.00  29969.80  40639.66
2019-06-18 19:50:02.000 169       314.48  27447.62  29970.26  40639.73
2019-06-18 19:51:02.000 169       314.49  27447.54  29970.48  40639.85
2019-06-18 19:52:02.000 169       314.50  27447.31  29970.33  40639.59
2019-06-18 19:53:03.000 169       314.50  27447.47  29970.33  40639.69
2019-06-18 19:54:02.000 169       314.55  27446.93  29970.71  40639.61
2019-06-18 19:55:04.000 169       314.58  27446.63  29970.79  40639.46
2019-06-18 19:56:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 19:57:03.000 169       314.61  27446.25  29970.87  40639.26
2019-06-18 19:58:03.000 169       314.61  27446.47  29970.94  40639.47
2019-06-18 19:59:05.000 169       314.63  27446.17  29971.09  40639.38
2019-06-18 20:00:01.000 169       353.14  27761.65  30438.55  41197.26
2019-06-18 20:01:02.000 169       314.65  27446.55  29970.94  40639.52
2019-06-18 20:02:00.000 169       314.64  27446.93  29970.10  40639.16
2019-06-18 20:03:00.000 169       314.64  27447.09  29970.26  40639.38
2019-06-18 20:04:00.000 169       314.65  27446.63  29970.33  40639.12
2019-06-18 20:05:00.000 169       314.68  27446.55  29970.26  40639.02
2019-06-18 20:06:00.000 169       314.67  27446.02  29970.71  40638.99
2019-06-18 20:07:00.000 169       314.73  27445.71  29971.25  40639.18
2019-06-18 20:08:00.000 169       314.67  27447.47  29968.96  40638.68
2019-06-18 20:09:00.000 169       314.71  27446.78  29969.80  40638.83
2019-06-18 20:10:00.000 169       314.73  27446.32  29970.33  40638.91
2019-06-18 20:11:00.000 169       314.72  27446.86  29970.03  40639.05
2019-06-18 20:12:02.000 169       314.80  27445.41  29971.71  40639.31
2019-06-18 20:13:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 20:14:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 20:15:01.000 169       314.84  27444.87  29972.16  40639.29
2019-06-18 20:16:00.000 169       314.81  27445.18  29971.63  40639.10
2019-06-18 20:17:01.000 169       314.74  27446.32  29970.26  40638.86
2019-06-18 20:18:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 20:19:01.000 169       314.63  27447.85  29968.88  40638.88
2019-06-18 20:20:00.000 169       314.72  27447.01  29969.95  40639.10
2019-06-18 20:21:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 20:22:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 20:23:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 20:24:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 20:25:00.000 169       314.95  27444.57  29972.47  40639.30
2019-06-18 20:26:00.000 169       314.81  27445.94  29970.79  40639.00
2019-06-18 20:27:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 20:28:00.000 169       314.66  27447.24  29969.04  40638.58
2019-06-18 20:29:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 20:30:00.000 169       314.94  27444.49  29972.47  40639.25
2019-06-18 20:31:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 20:32:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 20:33:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 20:34:00.000 169       315.03  27443.65  29973.69  40639.59
2019-06-18 20:35:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 20:36:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 20:37:00.000 169       315.05  27443.58  29973.99  40639.76
2019-06-18 20:38:00.000 169       314.91  27444.80  29972.62  40639.57
2019-06-18 20:39:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 20:40:00.000 169       315.12  27443.80  29974.07  40639.97
2019-06-18 20:41:00.000 169       315.02  27444.64  29973.15  40639.86
2019-06-18 20:42:00.000 169       314.96  27445.18  29972.77  40639.94
2019-06-18 20:43:01.000 169       314.81  27445.79  29972.01  40639.79
2019-06-18 20:44:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 20:45:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 20:46:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 20:47:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 20:48:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 20:49:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 20:50:01.000 169       314.99  27444.34  29973.23  40639.71
2019-06-18 20:51:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 20:52:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 20:53:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 20:54:00.000 169       315.42  27440.98  29975.37  40639.02
2019-06-18 20:55:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 20:56:00.000 169       315.42  27440.91  29975.60  40639.14
2019-06-18 20:57:01.000 169       315.19  27442.74  29974.15  40639.31
2019-06-18 20:58:02.000 169       315.21  27442.58  29974.30  40639.32
2019-06-18 20:59:02.000 169       315.29  27442.05  29974.83  40639.35
2019-06-18 21:00:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 21:01:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 21:02:06.000 169       315.50  27441.29  29975.98  40639.68
2019-06-18 21:03:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 21:04:01.000 169       315.54  27441.06  29976.28  40639.75
2019-06-18 21:05:02.000 169       315.56  27441.13  29976.28  40639.80
2019-06-18 21:06:03.000 169       315.57  27441.36  29976.44  40640.07
2019-06-18 21:07:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 21:08:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 21:09:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 21:10:06.000 169       315.66  27440.53  29976.36  40639.45
2019-06-18 21:11:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 21:12:06.000 169       315.70  27440.14  29976.28  40639.13
2019-06-18 21:13:06.000 169       315.72  27440.22  29976.36  40639.24
2019-06-18 21:14:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 21:15:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 21:16:07.000 169       315.74  27440.37  29976.36  40639.34
2019-06-18 21:17:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 21:18:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 21:19:02.000 169       315.80  27440.14  29976.51  40639.30
2019-06-18 21:20:06.000 169       315.82  27439.76  29976.59  40639.10
2019-06-18 21:21:09.000 169       315.85  27439.84  29976.74  40639.26
2019-06-18 21:22:05.000 169       315.88  27439.53  29976.74  40639.06
2019-06-18 21:23:04.000 169       315.86  27439.91  29976.51  40639.14
2019-06-18 21:24:04.000 169       315.90  27439.46  29976.82  40639.06
2019-06-18 21:25:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 21:26:05.000 169       315.96  27439.23  29976.82  40638.91
2019-06-18 21:27:08.000 169       315.97  27439.15  29976.82  40638.86
2019-06-18 21:28:02.000 169       315.98  27439.00  29976.89  40638.81
2019-06-18 21:29:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 21:30:04.000 169       316.01  27439.23  29976.89  40638.96
2019-06-18 21:31:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 21:32:01.000 169       316.05  27439.46  29976.74  40639.00
2019-06-18 21:33:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 21:34:03.000 169       316.08  27439.07  29976.89  40638.86
2019-06-18 21:35:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 21:36:07.000 169       316.12  27438.92  29976.97  40638.81
2019-06-18 21:37:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 21:38:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 21:39:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 21:40:07.000 169       316.23  27438.08  29977.12  40638.36
2019-06-18 21:41:05.000 169       316.26  27437.78  29977.27  40638.27
2019-06-18 21:42:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 21:43:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 21:44:07.000 169       316.34  27437.78  29977.27  40638.27
2019-06-18 21:45:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 21:46:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 21:47:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 21:48:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 21:49:04.000 169       316.42  27437.78  29977.43  40638.38
2019-06-18 21:50:08.000 169       316.45  27437.55  29977.43  40638.22
2019-06-18 21:51:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 21:52:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 21:53:01.000 169       316.50  27437.62  29977.43  40638.27
2019-06-18 21:54:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 21:55:11.000 169       316.55  27437.70  29977.35  40638.27
2019-06-18 21:56:05.000 169       316.57  27437.17  29977.35  40637.91
2019-06-18 21:57:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 21:58:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 21:59:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 22:00:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 22:01:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 22:02:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 22:03:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 22:04:08.000 169       316.83  27435.03  29977.58  40636.64
2019-06-18 22:05:08.000 169       316.83  27435.18  29977.20  40636.46
2019-06-18 22:06:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 22:07:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 22:08:01.000 169       316.95  27434.65  29977.50  40636.32
2019-06-18 22:09:02.000 169       316.94  27434.80  29977.58  40636.48
2019-06-18 22:10:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 22:11:09.000 169       317.02  27434.57  29977.50  40636.27
2019-06-18 22:12:11.000 169       317.03  27434.88  29977.43  40636.42
2019-06-18 22:13:06.000 169       317.07  27434.65  29977.58  40636.38
2019-06-18 22:14:04.000 169       317.09  27434.88  29977.66  40636.59
2019-06-18 22:15:09.000 169       317.12  27434.80  29977.58  40636.48
2019-06-18 22:16:05.000 169       317.14  27434.50  29977.66  40636.33
2019-06-18 22:17:03.000 169       317.12  27434.96  29977.81  40636.75
2019-06-18 22:18:07.000 169       317.18  27435.11  29977.66  40636.75
2019-06-18 22:19:05.000 169       317.13  27435.18  29977.81  40636.91
2019-06-18 22:20:04.000 169       317.16  27435.87  29977.73  40637.32
2019-06-18 22:21:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 22:22:01.000 169       317.18  27435.95  29977.81  40637.42
2019-06-18 22:23:06.000 169       317.26  27435.49  29978.11  40637.34
2019-06-18 22:24:06.000 169       317.25  27436.33  29977.96  40637.79
2019-06-18 22:25:05.000 169       317.25  27436.48  29978.19  40638.07
2019-06-18 22:26:03.000 169       317.25  27436.48  29978.34  40638.18
2019-06-18 22:27:05.000 169       317.29  27436.48  29978.19  40638.07
2019-06-18 22:28:06.000 169       317.33  27436.25  29977.96  40637.74
2019-06-18 22:29:05.000 169       317.40  27435.79  29978.11  40637.55
2019-06-18 22:30:04.000 169       317.45  27436.25  29977.58  40637.46
2019-06-18 22:31:04.000 169       317.51  27435.72  29977.66  40637.16
2019-06-18 22:32:07.000 169       317.51  27435.87  29977.58  40637.20
2019-06-18 22:33:06.000 169       317.62  27434.80  29977.96  40636.76
2019-06-18 22:34:04.000 169       317.63  27434.96  29977.73  40636.70
2019-06-18 22:35:04.000 169       317.65  27434.88  29977.96  40636.82
2019-06-18 22:36:01.000 169       317.65  27435.26  29977.96  40637.07
2019-06-18 22:37:01.000 169       317.63  27435.79  29978.11  40637.55
2019-06-18 22:38:00.000 169       317.61  27436.02  29978.11  40637.70
2019-06-18 22:39:00.000 169       317.61  27436.02  29978.27  40637.81
2019-06-18 22:40:00.000 169       317.61  27435.87  29978.34  40637.77
2019-06-18 22:41:02.000 169       317.62  27436.18  29978.27  40637.91
2019-06-18 22:42:00.000 169       317.54  27436.25  29977.88  40637.68
2019-06-18 22:43:00.000 169       317.55  27436.02  29977.96  40637.59
2019-06-18 22:44:00.000 169       317.58  27436.10  29978.11  40637.75
2019-06-18 22:45:01.000 169       317.55  27436.40  29977.96  40637.84
2019-06-18 22:46:00.000 169       317.57  27436.33  29978.11  40637.91
2019-06-18 22:47:01.000 169       317.62  27436.33  29978.19  40637.96
2019-06-18 22:48:01.000 169       317.64  27436.25  29978.11  40637.86
2019-06-18 22:49:01.000 169       317.64  27436.40  29978.27  40638.07
2019-06-18 22:50:01.000 169       317.68  27436.33  29978.42  40638.13
2019-06-18 22:51:00.000 169       317.70  27436.40  29978.34  40638.12
2019-06-18 22:52:00.000 169       317.70  27436.94  29978.27  40638.43
2019-06-18 22:53:00.000 169       317.70  27436.94  29978.34  40638.49
2019-06-18 22:54:03.000 169       317.73  27437.02  29978.27  40638.48
2019-06-18 22:55:02.000 169       317.73  27437.02  29978.11  40638.37
2019-06-18 22:56:02.000 169       317.79  27436.63  29978.19  40638.17
2019-06-18 22:57:01.000 169       317.81  27436.48  29978.11  40638.01
2019-06-18 22:58:01.000 169       317.82  27436.33  29978.11  40637.91
2019-06-18 22:59:03.000 169       317.84  27436.33  29978.04  40637.85
2019-06-18 23:00:05.000 169       317.86  27436.33  29977.88  40637.74
2019-06-18 23:01:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 23:02:17.000 169       317.91  27436.18  29977.73  40637.52
2019-06-18 23:03:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 23:04:01.000 169       317.91  27435.95  29977.58  40637.25
2019-06-18 23:05:00.000 169       317.93  27436.33  29977.58  40637.51
2019-06-18 23:06:00.000 169       317.83  27436.63  29977.20  40637.44
2019-06-18 23:07:00.000 169       317.92  27436.40  29977.58  40637.56
2019-06-18 23:08:02.000 169       317.94  27436.02  29977.58  40637.31
2019-06-18 23:09:02.000 169       317.92  27436.33  29977.43  40637.40
2019-06-18 23:10:00.000 169       317.94  27436.40  29977.73  40637.68
2019-06-18 23:11:00.000 169       317.93  27436.71  29977.35  40637.60
2019-06-18 23:12:00.000 169       317.93  27436.71  29977.27  40637.54
2019-06-18 23:13:00.000 169       317.96  27436.56  29977.35  40637.50
2019-06-18 23:14:02.000 169       317.98  27436.18  29977.58  40637.41
2019-06-18 23:15:02.000 169       317.93  27436.56  29976.97  40637.21
2019-06-18 23:16:01.000 169       318.03  27436.18  29977.50  40637.36
2019-06-18 23:17:01.000 169       318.00  27436.25  29976.89  40636.95
2019-06-18 23:18:00.000 169       318.04  27436.10  29977.27  40637.13
2019-06-18 23:19:00.000 169       318.04  27435.79  29977.43  40637.04
2019-06-18 23:20:02.000 169       318.08  27435.34  29977.50  40636.79
2019-06-18 23:21:02.000 169       318.04  27435.49  29977.20  40636.66
2019-06-18 23:22:01.000 169       318.08  27434.73  29977.73  40636.54
2019-06-18 23:23:02.000 169       318.03  27435.57  29977.35  40636.83
2019-06-18 23:24:00.000 169       318.02  27436.02  29977.58  40637.31
2019-06-18 23:25:01.000 169       318.01  27436.48  29977.73  40637.73
2019-06-18 23:26:03.000 169       317.99  27436.79  29977.73  40637.93
2019-06-18 23:27:03.000 169       317.99  27436.79  29977.81  40637.99
2019-06-18 23:28:02.000 169       317.97  27437.02  29977.88  40638.20
2019-06-18 23:29:00.000 169       317.97  27437.02  29978.04  40638.31
2019-06-18 23:30:02.000 169       317.95  27437.17  29977.96  40638.36
2019-06-18 23:31:02.000 169       317.97  27436.94  29978.04  40638.26
2019-06-18 23:32:00.000 169       317.92  27437.02  29977.96  40638.26
2019-06-18 23:33:00.000 169       317.95  27436.48  29978.19  40638.07
2019-06-18 23:34:02.000 169       317.96  27436.48  29977.96  40637.89
2019-06-18 23:35:02.000 169       317.94  27436.02  29978.11  40637.70
2019-06-18 23:36:00.000 169       317.92  27436.25  29977.81  40637.63
2019-06-18 23:37:00.000 169       317.98  27435.26  29978.19  40637.24
2019-06-18 23:38:01.000 169       317.91  27435.95  29977.73  40637.37
2019-06-18 23:39:01.000 169       317.94  27435.57  29977.96  40637.28
2019-06-18 23:40:02.000 169       317.96  27435.18  29977.96  40637.02
2019-06-18 23:41:02.000 169       317.96  27435.26  29977.88  40637.02
2019-06-18 23:42:00.000 169       317.96  27435.41  29977.88  40637.12
2019-06-18 23:43:00.000 169       317.95  27434.96  29977.96  40636.87
2019-06-18 23:44:00.000 169       317.96  27434.88  29977.96  40636.82
2019-06-18 23:45:02.000 169       317.94  27434.96  29977.81  40636.75
2019-06-18 23:46:02.000 169       317.93  27435.11  29977.73  40636.80
2019-06-18 23:47:02.000 169       317.92  27435.26  29977.73  40636.90
2019-06-18 23:48:04.000 169       317.91  27435.18  29977.66  40636.80
2019-06-18 23:49:04.000 169       317.90  27435.18  29977.66  40636.80
2019-06-18 23:50:03.000 169       317.93  27434.96  29977.66  40636.64
2019-06-18 23:51:01.000 169       317.89  27435.18  29977.43  40636.62
2019-06-18 23:52:00.000 169       317.89  27434.96  29977.43  40636.47
2019-06-18 23:53:02.000 169       317.90  27434.34  29977.58  40636.17
2019-06-18 23:54:04.000 169       317.87  27434.34  29977.20  40635.89
2019-06-18 23:55:02.000 169       317.87  27434.42  29977.50  40636.17
2019-06-18 23:56:02.000 169       317.84  27434.80  29977.27  40636.26
2019-06-18 23:57:00.000 169       317.87  27434.34  29977.35  40636.00
2019-06-18 23:58:00.000 169       317.78  27435.03  29977.27  40636.41
2019-06-18 23:59:00.000 169       317.78  27434.96  29977.43  40636.47
