2015-06-07 19:24:00.000 001      286.90  27526.50  29913.40  40650.20
2015-06-07 19:25:00.000 001      286.90  27526.40  29913.50  40650.30
2015-06-07 19:26:00.000 001      286.90  27526.30  29913.60  40650.30
2015-06-07 19:27:00.000 001      286.80  27526.70  29913.70  40650.60
2015-06-07 19:28:00.000 001      286.70  27526.90  29913.60  40650.70
2015-06-07 19:29:00.000 001      286.70  27527.10  29913.60  40650.80
2015-06-07 19:30:00.000 001      286.60  27527.60  29913.80  40651.30
2015-06-07 19:31:00.000 001      286.60  27528.00  29914.00  40651.80
2015-06-07 19:32:00.000 001      286.50  27528.30  29913.90  40651.90
2015-06-07 19:33:00.000 001      286.40  27528.50  29914.10  40652.10
2015-06-07 19:34:00.000 001      286.40  27528.60  29914.20  40652.30
2015-06-07 19:35:00.000 001      286.30  27528.80  29914.30  40652.50
2015-06-07 19:36:00.000 001      286.30  27529.40  29914.50  40653.00
2015-06-07 19:37:00.000 001      286.20  27529.70  29914.60  40653.40
2015-06-07 19:38:00.000 001      286.20  27529.40  29914.70  40653.20
2015-06-07 19:39:00.000 001      286.20  27529.30  29914.70  40653.10
2015-06-07 19:40:00.000 001      286.20  27529.00  29914.80  40653.00
2015-06-07 19:41:00.000 001      286.20  27528.80  29914.80  40652.80
2015-06-07 19:42:00.000 001      286.10  27529.30  29914.90  40653.30
2015-06-07 19:43:00.000 001      286.10  27529.00  29914.80  40653.00
2015-06-07 19:44:00.000 001      286.10  27528.30  29915.00  40652.70
2015-06-07 19:45:00.000 001      286.10  27528.90  29914.90  40653.00
2015-06-07 19:46:00.000 001      286.00  27529.10  29915.10  40653.30
2015-06-07 19:47:00.000 001      286.00  27529.20  29915.10  40653.40
2015-06-07 19:48:00.000 001      286.00  27529.20  29915.10  40653.40
2015-06-07 19:49:00.000 001      286.00  27528.90  29915.00  40653.00
2015-06-07 19:50:00.000 001      286.00  27528.30  29915.00  40652.70
2015-06-07 19:51:00.000 001      286.00  27527.80  29914.70  40652.10
2015-06-07 19:52:00.000 001      286.00  27527.60  29914.60  40651.90
2015-06-07 19:53:00.000 001      285.90  27527.10  29914.40  40651.40
2015-06-07 19:54:00.000 001      285.90  27526.90  29914.20  40651.10
2015-06-07 19:55:00.000 001      285.90  27526.20  29914.30  40650.80
2015-06-07 19:56:00.000 001      286.00  27525.90  29914.50  40650.70
2015-06-07 19:57:00.000 001      286.00  27526.10  29914.30  40650.70
2015-06-07 19:58:00.000 001      285.90  27526.20  29914.20  40650.70
2015-06-07 19:59:00.000 001      285.90  27525.70  29914.40  40650.50
2015-06-07 20:00:00.000 001      285.90  27525.40  29914.30  40650.20
2015-06-07 20:01:00.000 001      285.90  27525.70  29914.10  40650.20
2015-06-07 20:02:00.000 001      285.90  27525.90  29914.20  40650.50
2015-06-07 20:03:00.000 001      285.90  27525.70  29914.10  40650.20
2015-06-07 20:04:00.000 001      285.90  27524.90  29914.20  40649.80
2015-06-07 20:05:00.000 001      285.90  27524.50  29914.10  40649.50
2015-06-07 20:06:00.000 001      285.90  27524.30  29914.20  40649.40
2015-06-07 20:07:00.000 001      285.90  27524.00  29914.20  40649.20
2015-06-07 20:08:00.000 001      285.90  27523.40  29914.20  40648.80
2015-06-07 20:09:00.000 001      285.90  27523.30  29914.10  40648.60
2015-06-07 20:10:00.000 001      285.90  27523.00  29914.10  40648.40
2015-06-07 20:11:00.000 001      285.90  27522.70  29914.20  40648.30
2015-06-07 20:12:00.000 001      285.80  27522.50  29914.10  40648.20
2015-06-07 20:13:00.000 001      285.70  27523.20  29914.10  40648.50
2015-06-07 20:14:00.000 001      285.70  27523.00  29914.30  40648.60
2015-06-07 20:15:00.000 001      285.70  27522.10  29914.20  40647.90
2015-06-07 20:16:00.000 001      285.70  27522.10  29914.10  40647.90
2015-06-07 20:17:00.000 001      285.70  27522.40  29914.00  40647.90
2015-06-07 20:18:00.000 001      285.70  27522.30  29914.10  40647.90
2015-06-07 20:19:00.000 001      285.60  27522.80  29914.00  40648.20
2015-06-07 20:20:00.000 001      285.60  27522.60  29914.00  40648.20
2015-06-07 20:21:00.000 001      285.60  27522.40  29913.90  40647.90
2015-06-07 20:22:00.000 001      285.60  27522.10  29913.90  40647.60
2015-06-07 20:23:00.000 001      285.60  27521.80  29913.70  40647.40
2015-06-07 20:24:00.000 001      285.70  27521.30  29913.50  40646.90
2015-06-07 20:25:00.000 001      285.60  27520.20  29913.30  40646.00
2015-06-07 20:26:00.000 001      285.70  27519.40  29913.30  40645.40
2015-06-07 20:27:00.000 001      285.70  27519.20  29913.00  40645.10
2015-06-07 20:28:00.000 001      285.70  27518.50  29913.00  40644.60
2015-06-07 20:29:00.000 001      285.70  27518.10  29912.70  40644.10
2015-06-07 20:30:00.000 001      285.70  27518.20  29912.60  40644.10
2015-06-07 20:31:00.000 001      285.70  27518.10  29912.70  40644.10
2015-06-07 20:32:00.000 001      285.60  27518.00  29912.60  40644.00
2015-06-07 20:33:00.000 001      285.60  27517.60  29912.70  40643.70
2015-06-07 20:34:00.000 001      285.70  27517.60  29912.60  40643.70
2015-06-07 20:35:00.000 001      285.60  27517.90  29912.50  40643.80
2015-06-07 20:36:00.000 001      285.60  27518.20  29912.60  40644.10
2015-06-07 20:37:00.000 001      285.60  27518.10  29912.40  40643.90
2015-06-07 20:38:00.000 001      285.60  27517.50  29912.30  40643.40
2015-06-07 20:39:00.000 001      285.60  27516.60  29912.30  40642.80
2015-06-07 20:40:00.000 001      285.60  27516.10  29912.20  40642.40
2015-06-07 20:41:00.000 001      285.60  27515.70  29912.00  40642.00
2015-06-07 20:42:00.000 001      285.60  27515.40  29912.00  40641.80
2015-06-07 20:43:00.000 001      285.50  27515.40  29911.90  40641.80
2015-06-07 20:44:00.000 001      285.50  27514.80  29911.80  40641.20
2015-06-07 20:45:00.000 001      285.50  27514.40  29911.80  40640.90
2015-06-07 20:46:00.000 001      285.50  27514.10  29911.50  40640.50
2015-06-07 20:47:00.000 001      285.50  27513.50  29911.60  40640.20
2015-06-07 20:48:00.000 001      285.40  27514.30  29911.60  40640.80
2015-06-07 20:49:00.000 001      285.50  27513.40  29911.70  40640.20
2015-06-07 20:50:00.000 001      285.50  27513.10  29911.50  40639.90
2015-06-07 20:51:00.000 001      285.40  27513.30  29911.60  40640.10
2015-06-07 20:52:00.000 001      285.40  27513.00  29911.50  40639.80
2015-06-07 20:53:00.000 001      285.40  27512.50  29911.60  40639.50
2015-06-07 20:54:00.000 001      285.40  27512.70  29911.60  40639.60
2015-06-07 20:55:00.000 001      285.30  27511.90  29911.40  40639.00
2015-06-07 20:56:00.000 001      285.30  27511.10  29911.50  40638.60
2015-06-07 20:57:00.000 001      285.40  27510.50  29911.20  40637.90
2015-06-07 20:58:00.000 001      285.40  27509.90  29911.30  40637.60
2015-06-07 20:59:00.000 001      285.40  27509.90  29911.30  40637.60
2015-06-07 21:00:00.000 001      285.40  27509.40  29911.20  40637.20
2015-06-07 21:01:00.000 001      285.40  27508.70  29911.20  40636.70
2015-06-07 21:02:00.000 001      285.40  27507.90  29911.20  40636.10
2015-06-07 21:03:00.000 001      285.40  27506.40  29911.10  40635.00
2015-06-07 21:04:00.000 001      285.40  27505.20  29911.00  40634.20
2015-06-07 21:05:00.000 001      285.50  27504.90  29910.80  40633.80
2015-06-07 21:06:00.000 001      285.50  27503.60  29910.80  40633.00
2015-06-07 21:07:00.000 001      285.50  27502.60  29910.60  40632.10
2015-06-07 21:08:00.000 001      285.50  27502.70  29910.50  40632.10
2015-06-07 21:09:00.000 001      285.60  27499.60  29910.50  40630.10
2015-06-07 21:10:00.000 001      285.60  27500.50  29910.40  40630.50
2015-06-07 21:11:00.000 001      285.50  27500.50  29910.20  40630.40
2015-06-07 21:12:00.000 001      285.60  27497.30  29910.20  40628.30
2015-06-07 21:13:00.000 001      285.60  27498.60  29910.20  40629.20
2015-06-07 21:14:00.000 001      285.60  27498.70  29910.20  40629.20
2015-06-07 21:15:00.000 001      285.70  27496.20  29910.10  40627.50
2015-06-07 21:16:00.000 001      285.60  27498.40  29910.00  40628.90
2015-06-07 21:17:00.000 001      285.70  27497.10  29910.20  40628.20
2015-06-07 21:18:00.000 001      285.70  27496.50  29910.10  40627.60
2015-06-07 21:19:00.000 001      285.70  27495.60  29910.10  40627.00
2015-06-07 21:20:00.000 001      285.70  27494.70  29910.10  40626.50
2015-06-07 21:21:00.000 001      285.70  27494.40  29910.00  40626.20
2015-06-07 21:22:00.000 001      285.80  27493.90  29910.00  40625.90
2015-06-07 21:23:00.000 001      285.70  27494.70  29910.00  40626.40
2015-06-07 21:24:00.000 001      285.70  27494.30  29910.10  40626.20
2015-06-07 21:25:00.000 001      285.80  27494.20  29910.00  40626.00
2015-06-07 21:26:00.000 001      285.80  27493.90  29910.00  40625.80
2015-06-07 21:27:00.000 001      285.80  27494.90  29910.00  40626.50
2015-06-07 21:28:00.000 001      285.80  27495.60  29910.00  40627.00
2015-06-07 21:29:00.000 001      285.80  27495.80  29910.20  40627.30
2015-06-07 21:30:00.000 001      285.80  27496.00  29910.30  40627.50
2015-06-07 21:31:00.000 001      285.80  27495.20  29910.30  40627.00
2015-06-07 21:32:00.000 001      285.80  27495.00  29910.20  40626.70
2015-06-07 21:33:00.000 001      285.90  27494.50  29910.10  40626.30
2015-06-07 21:34:00.000 001      285.90  27494.20  29910.20  40626.30
2015-06-07 21:35:00.000 001      286.00  27494.70  29910.00  40626.40
2015-06-07 21:36:00.000 001      286.00  27495.50  29910.20  40627.10
2015-06-07 21:37:00.000 001      286.00  27495.60  29910.10  40627.00
2015-06-07 21:38:00.000 001      286.00  27495.30  29910.10  40626.90
2015-06-07 21:39:00.000 001      286.00  27495.20  29910.20  40626.90
2015-06-07 21:40:00.000 001      286.00  27495.40  29910.10  40627.00
2015-06-07 21:41:00.000 001      286.10  27495.00  29910.10  40626.70
2015-06-07 21:42:00.000 001      286.10  27494.60  29910.00  40626.30
2015-06-07 21:43:00.000 001      286.10  27494.70  29910.20  40626.50
2015-06-07 21:44:00.000 001      286.10  27495.10  29910.20  40626.80
2015-06-07 21:45:00.000 001      286.10  27494.40  29910.30  40626.40
2015-06-07 21:46:00.000 001      286.10  27493.90  29910.10  40626.00
2015-06-07 21:47:00.000 001      286.20  27492.80  29910.10  40625.20
2015-06-07 21:48:00.000 001      286.20  27492.60  29910.00  40625.00
2015-06-07 21:49:00.000 001      286.20  27492.40  29910.20  40625.00
2015-06-07 21:50:00.000 001      286.20  27491.80  29910.10  40624.50
2015-06-07 21:51:00.000 001      286.30  27490.80  29909.90  40623.70
2015-06-07 21:52:00.000 001      286.30  27490.30  29909.80  40623.30
2015-06-07 21:53:00.000 001      286.30  27490.50  29909.60  40623.30
2015-06-07 21:54:00.000 001      286.30  27490.60  29909.70  40623.40
2015-06-07 21:55:00.000 001      286.30  27490.70  29909.80  40623.50
2015-06-07 21:56:00.000 001      286.30  27490.10  29909.90  40623.20
2015-06-07 21:57:00.000 001      286.30  27490.10  29909.90  40623.20
2015-06-07 21:58:00.000 001      286.30  27490.50  29910.00  40623.60
2015-06-07 21:59:00.000 001      286.30  27491.10  29910.10  40624.10
2015-06-07 22:00:00.000 001      286.40  27491.20  29910.40  40624.30
2015-06-07 22:01:00.000 001      286.40  27491.30  29910.40  40624.40
2015-06-07 22:02:00.000 001      286.40  27491.40  29910.60  40624.70
2015-06-07 22:03:00.000 001      286.40  27491.30  29910.60  40624.60
2015-06-07 22:04:00.000 001      286.40  27491.70  29910.70  40624.90
2015-06-07 22:05:00.000 001      286.40  27491.40  29910.90  40624.80
2015-06-07 22:06:00.000 001      286.50  27491.10  29911.00  40624.70
2015-06-07 22:07:00.000 001      286.50  27490.80  29910.90  40624.40
2015-06-07 22:08:00.000 001      286.50  27490.90  29911.00  40624.60
2015-06-07 22:09:00.000 001      286.60  27491.00  29911.10  40624.70
2015-06-07 22:10:00.000 001      286.60  27490.20  29911.10  40624.20
2015-06-07 22:11:00.000 001      286.60  27490.20  29911.20  40624.30
2015-06-07 22:12:00.000 001      286.60  27489.90  29911.10  40624.00
2015-06-07 22:13:00.000 001      286.70  27489.20  29911.30  40623.70
2015-06-07 22:14:00.000 001      286.70  27488.50  29911.50  40623.40
2015-06-07 22:15:00.000 001      286.70  27488.90  29911.50  40623.60
2015-06-07 22:16:00.000 001      286.70  27489.50  29911.60  40624.10
2015-06-07 22:17:00.000 001      286.70  27490.00  29911.90  40624.60
2015-06-07 22:18:00.000 001      286.70  27488.30  29912.00  40623.50
2015-06-07 22:19:00.000 001      286.70  27487.80  29912.10  40623.30
2015-06-07 22:20:00.000 001      286.70  27487.90  29912.30  40623.50
2015-06-07 22:21:00.000 001      286.70  27488.50  29912.20  40623.80
2015-06-07 22:22:00.000 001      286.70  27488.30  29912.40  40623.80
2015-06-07 22:23:00.000 001      286.80  27488.30  29912.40  40623.80
2015-06-07 22:24:00.000 001      286.70  27488.70  29912.40  40624.10
2015-06-07 22:25:00.000 001      286.70  27489.50  29912.80  40625.00
2015-06-07 22:26:00.000 001      286.60  27490.20  29913.00  40625.60
2015-06-07 22:27:00.000 001      286.70  27491.20  29913.70  40626.70
2015-06-07 22:28:00.000 001      286.60  27491.50  29913.90  40627.10
2015-06-07 22:29:00.000 001      286.70  27491.20  29913.90  40627.00
2015-06-07 22:30:00.000 001      286.70  27490.70  29914.10  40626.70
2015-06-07 22:31:00.000 001      286.70  27490.30  29914.20  40626.60
2015-06-07 22:32:00.000 001      286.70  27490.20  29914.40  40626.70
2015-06-07 22:33:00.000 001      286.80  27490.30  29914.50  40626.70
2015-06-07 22:34:00.000 001      286.80  27489.90  29914.60  40626.60
2015-06-07 22:35:00.000 001      286.80  27490.30  29914.70  40626.90
2015-06-07 22:36:00.000 001      286.80  27491.10  29914.80  40627.50
2015-06-07 22:37:00.000 001      286.80  27490.90  29915.20  40627.70
2015-06-07 22:38:00.000 001      286.80  27490.90  29915.30  40627.80
2015-06-07 22:39:00.000 001      286.80  27490.90  29915.50  40627.90
2015-06-07 22:40:00.000 001      286.80  27490.40  29915.60  40627.60
2015-06-07 22:41:00.000 001      286.90  27490.30  29915.80  40627.70
2015-06-07 22:42:00.000 001      286.90  27490.40  29915.90  40627.90
2015-06-07 22:43:00.000 001      287.00  27491.10  29915.90  40628.30
2015-06-07 22:44:00.000 001      287.00  27490.50  29916.30  40628.30
2015-06-07 22:45:00.000 001      287.10  27488.90  29916.40  40627.20
2015-06-07 22:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-07 22:47:00.000 001      287.30  27486.80  29916.20  40625.70
2015-06-07 22:48:00.000 001      287.30  27488.80  29916.40  40627.20
2015-06-07 22:49:00.000 001      287.30  27489.70  29916.70  40628.00
2015-06-07 22:50:00.000 001      287.30  27489.70  29916.80  40628.10
2015-06-07 22:51:00.000 001      287.30  27489.70  29917.00  40628.30
2015-06-07 22:52:00.000 001      287.40  27489.50  29917.30  40628.30
2015-06-07 22:53:00.000 001      287.40  27488.90  29917.30  40627.90
2015-06-07 22:54:00.000 001      287.40  27488.10  29917.40  40627.40
2015-06-07 22:55:00.000 001      287.50  27488.00  29917.40  40627.40
2015-06-07 22:56:00.000 001      287.50  27487.40  29917.50  40627.00
2015-06-07 22:57:00.000 001      287.60  27486.40  29917.50  40626.30
2015-06-07 22:58:00.000 001      287.60  27486.20  29917.60  40626.30
2015-06-07 22:59:00.000 001      287.60  27486.80  29917.50  40626.70
2015-06-07 23:00:00.000 001      287.70  27486.50  29917.90  40626.70
2015-06-07 23:01:00.000 001      287.70  27486.80  29918.00  40627.00
2015-06-07 23:02:00.000 001      287.70  27488.70  29918.10  40628.30
2015-06-07 23:03:00.000 001      287.70  27490.90  29918.40  40630.10
2015-06-07 23:04:00.000 001      287.70  27491.70  29918.80  40630.80
2015-06-07 23:05:00.000 001      287.70  27491.40  29919.10  40630.90
2015-06-07 23:06:00.000 001      287.70  27492.40  29919.30  40631.80
2015-06-07 23:07:00.000 001      287.70  27493.00  29919.50  40632.30
2015-06-07 23:08:00.000 001      287.70  27493.20  29919.80  40632.60
2015-06-07 23:09:00.000 001      287.80  27492.50  29919.90  40632.30
2015-06-07 23:10:00.000 001      287.80  27491.90  29920.00  40631.90
2015-06-07 23:11:00.000 001      287.80  27491.90  29920.20  40632.10
2015-06-07 23:12:00.000 001      287.80  27491.80  29920.40  40632.10
2015-06-07 23:13:00.000 001      287.80  27491.80  29920.40  40632.10
2015-06-07 23:14:00.000 001      287.90  27490.50  29920.60  40631.40
2015-06-07 23:15:00.000 001      288.00  27489.10  29920.90  40630.70
2015-06-07 23:16:00.000 001      288.00  27488.80  29920.70  40630.40
2015-06-07 23:17:00.000 001      288.00  27489.80  29920.90  40631.20
2015-06-07 23:18:00.000 001      287.90  27492.70  29921.10  40633.30
2015-06-07 23:19:00.000 001      287.80  27495.50  29921.70  40635.60
2015-06-07 23:20:00.000 001      287.80  27497.20  29922.20  40637.10
2015-06-07 23:21:00.000 001      287.70  27496.30  29922.60  40636.80
2015-06-07 23:22:00.000 001      287.70  27496.00  29922.90  40636.80
2015-06-07 23:23:00.000 001      287.70  27496.70  29923.20  40637.50
2015-06-07 23:24:00.000 001      287.70  27497.00  29923.30  40637.80
2015-06-07 23:25:00.000 001      287.70  27496.90  29923.30  40637.70
2015-06-07 23:26:00.000 001      287.80  27496.70  29923.70  40637.90
2015-06-07 23:27:00.000 001      287.80  27497.00  29923.40  40637.90
2015-06-07 23:28:00.000 001      287.90  27496.70  29923.70  40637.90
2015-06-07 23:29:00.000 001      288.00  27496.00  29923.70  40637.40
2015-06-07 23:30:00.000 001      288.10  27495.20  29923.70  40636.90
2015-06-07 23:31:00.000 001      288.10  27494.70  29923.70  40636.60
2015-06-07 23:32:00.000 001      288.20  27494.20  29923.90  40636.30
2015-06-07 23:33:00.000 001      288.30  27493.60  29924.20  40636.20
2015-06-07 23:34:00.000 001      288.30  27493.70  29924.20  40636.20
2015-06-07 23:35:00.000 001      288.40  27493.70  29924.10  40636.20
2015-06-07 23:36:00.000 001      288.40  27493.80  29924.20  40636.30
2015-06-07 23:37:00.000 001      288.50  27493.70  29924.30  40636.30
2015-06-07 23:38:00.000 001      288.60  27493.10  29924.40  40636.00
2015-06-07 23:39:00.000 001      288.60  27492.90  29924.70  40636.00
2015-06-07 23:40:00.000 001      288.70  27492.40  29924.70  40635.70
2015-06-07 23:41:00.000 001      288.80  27490.20  29924.50  40634.10
2015-06-07 23:42:00.000 001      288.90  27488.20  29924.40  40632.70
2015-06-07 23:43:00.000 001      289.00  27487.00  29924.50  40631.90
2015-06-07 23:44:00.000 001      289.00  27486.30  29924.30  40631.30
2015-06-07 23:45:00.000 001      289.00  27486.90  29924.30  40631.80
2015-06-07 23:46:00.000 001      289.00  27488.40  29924.40  40632.80
2015-06-07 23:47:00.000 001      289.00  27489.60  29924.70  40633.80
2015-06-07 23:48:00.000 001      289.10  27489.90  29924.80  40634.10
2015-06-07 23:49:00.000 001      289.10  27490.40  29924.80  40634.40
2015-06-07 23:50:00.000 001      289.10  27490.10  29924.90  40634.40
2015-06-07 23:51:00.000 001      289.10  27491.10  29924.90  40635.00
2015-06-07 23:52:00.000 001      289.20  27491.10  29925.20  40635.20
2015-06-07 23:53:00.000 001      289.20  27491.10  29925.00  40635.00
2015-06-07 23:54:00.000 001      289.30  27490.70  29925.20  40635.00
2015-06-07 23:55:00.000 001      289.30  27490.70  29925.20  40635.00
2015-06-07 23:56:00.000 001      289.30  27491.10  29925.30  40635.30
2015-06-07 23:57:00.000 001      289.30  27491.50  29925.50  40635.70
2015-06-07 23:58:00.000 001      289.40  27490.80  29925.60  40635.30
2015-06-07 23:59:00.000 001      289.40  27490.70  29925.40  40635.10
