2020-06-28 19:24:00.000 001      308.50  27375.50  29885.50  40528.50
2020-06-28 19:25:00.000 001      308.50  27375.40  29885.60  40528.50
2020-06-28 19:26:00.000 001      308.50  27375.20  29885.80  40528.60
2020-06-28 19:27:00.000 001      308.50  27375.20  29885.70  40528.50
2020-06-28 19:28:00.000 001      308.50  27375.20  29885.60  40528.40
2020-06-28 19:29:00.000 001      308.50  27374.90  29885.70  40528.30
2020-06-28 19:30:00.000 001      308.50  27375.20  29885.60  40528.40
2020-06-28 19:31:00.000 001      308.50  27374.90  29885.80  40528.40
2020-06-28 19:32:00.000 001      308.50  27375.10  29885.90  40528.60
2020-06-28 19:33:00.000 001      308.60  27374.60  29886.10  40528.40
2020-06-28 19:34:00.000 001      308.50  27374.70  29886.00  40528.40
2020-06-28 19:35:00.000 001      308.60  27374.50  29886.20  40528.40
2020-06-28 19:36:00.000 001      308.60  27374.40  29886.20  40528.30
2020-06-28 19:37:00.000 001      308.60  27374.50  29886.40  40528.50
2020-06-28 19:38:00.000 001      308.50  27374.30  29886.40  40528.40
2020-06-28 19:39:00.000 001      308.60  27374.10  29886.40  40528.20
2020-06-28 19:40:00.000 001      308.60  27373.70  29886.70  40528.30
2020-06-28 19:41:00.000 001      308.60  27374.20  29886.50  40528.40
2020-06-28 19:42:00.000 001      308.60  27374.20  29886.90  40528.70
2020-06-28 19:43:00.000 001      308.60  27374.00  29887.00  40528.60
2020-06-28 19:44:00.000 001      308.50  27374.00  29887.00  40528.70
2020-06-28 19:45:00.000 001      308.50  27374.00  29887.10  40528.70
2020-06-28 19:46:00.000 001      308.50  27374.00  29887.40  40528.90
2020-06-28 19:47:00.000 001      308.50  27374.00  29887.50  40529.00
2020-06-28 19:48:00.000 001      308.50  27374.40  29887.40  40529.20
2020-06-28 19:49:00.000 001      308.50  27373.90  29887.70  40529.00
2020-06-28 19:50:00.000 001      308.50  27374.30  29887.70  40529.30
2020-06-28 19:51:00.000 001      308.50  27374.20  29887.80  40529.40
2020-06-28 19:52:00.000 001      308.40  27374.40  29887.80  40529.50
2020-06-28 19:53:00.000 001      308.40  27374.40  29888.00  40529.70
2020-06-28 19:54:00.000 001      308.40  27374.50  29888.30  40529.90
2020-06-28 19:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-06-28 19:56:00.000 001      308.40  27374.70  29888.30  40530.10
2020-06-28 19:57:00.000 001      308.40  27374.60  29888.50  40530.20
2020-06-28 19:58:00.000 001      308.40  27374.60  29888.60  40530.20
2020-06-28 19:59:00.000 001      308.40  27374.30  29888.80  40530.20
2020-06-28 20:00:00.000 001      308.40  27374.60  29889.00  40530.50
2020-06-28 20:01:00.000 001      308.40  27374.60  29889.10  40530.60
2020-06-28 20:02:00.000 001      308.40  27374.50  29889.10  40530.50
2020-06-28 20:03:00.000 001      308.40  27374.30  29889.20  40530.50
2020-06-28 20:04:00.000 001      308.30  27374.70  29889.20  40530.70
2020-06-28 20:05:00.000 001      308.30  27374.30  29889.10  40530.40
2020-06-28 20:06:00.000 001      308.30  27374.20  29889.50  40530.60
2020-06-28 20:07:00.000 001      308.30  27374.60  29889.10  40530.60
2020-06-28 20:08:00.000 001      308.30  27374.00  29889.50  40530.50
2020-06-28 20:09:00.000 001      308.30  27374.60  29889.40  40530.80
2020-06-28 20:10:00.000 001      308.30  27373.70  29889.30  40530.10
2020-06-28 20:11:00.000 001      308.30  27373.00  29889.00  40529.50
2020-06-28 20:12:00.000 001      308.30  27373.70  29889.30  40530.10
2020-06-28 20:13:00.000 001      308.30  27373.50  29889.00  40529.80
2020-06-28 20:14:00.000 001      308.30  27373.20  29889.20  40529.70
2020-06-28 20:15:00.000 001      308.30  27372.70  29889.10  40529.30
2020-06-28 20:16:00.000 001      308.30  27372.30  29889.00  40529.00
2020-06-28 20:17:00.000 001      308.30  27372.50  29889.00  40529.10
2020-06-28 20:18:00.000 001      308.30  27372.40  29889.00  40529.00
2020-06-28 20:19:00.000 001      308.30  27372.30  29889.00  40529.00
2020-06-28 20:20:00.000 001      308.30  27372.00  29889.00  40528.80
2020-06-28 20:21:00.000 001      308.30  27371.90  29889.00  40528.70
2020-06-28 20:22:00.000 001      308.30  27371.70  29889.00  40528.50
2020-06-28 20:23:00.000 001      308.30  27371.90  29888.80  40528.50
2020-06-28 20:24:00.000 001      308.40  27371.70  29888.90  40528.40
2020-06-28 20:25:00.000 001      308.30  27371.70  29888.80  40528.40
2020-06-28 20:26:00.000 001      308.30  27371.80  29888.80  40528.50
2020-06-28 20:27:00.000 001      308.30  27372.00  29888.80  40528.60
2020-06-28 20:28:00.000 001      308.30  27372.00  29888.70  40528.50
2020-06-28 20:29:00.000 001      308.30  27371.70  29888.80  40528.40
2020-06-28 20:30:00.000 001      308.30  27372.10  29888.70  40528.60
2020-06-28 20:31:00.000 001      308.40  27371.90  29888.80  40528.50
2020-06-28 20:32:00.000 001      308.40  27372.00  29888.70  40528.50
2020-06-28 20:33:00.000 001      308.40  27371.90  29888.70  40528.50
2020-06-28 20:34:00.000 001      308.40  27371.90  29888.70  40528.50
2020-06-28 20:35:00.000 001      308.40  27371.70  29888.70  40528.30
2020-06-28 20:36:00.000 001      308.40  27371.70  29888.70  40528.30
2020-06-28 20:37:00.000 001      308.40  27372.00  29888.50  40528.40
2020-06-28 20:38:00.000 001      308.40  27371.60  29888.50  40528.10
2020-06-28 20:39:00.000 001      308.40  27371.60  29888.50  40528.10
2020-06-28 20:40:00.000 001      308.40  27371.70  29888.40  40528.10
2020-06-28 20:41:00.000 001      308.40  27371.60  29888.30  40528.00
2020-06-28 20:42:00.000 001      308.40  27371.60  29888.20  40527.90
2020-06-28 20:43:00.000 001      308.50  27371.60  29888.00  40527.80
2020-06-28 20:44:00.000 001      308.40  27371.60  29887.90  40527.70
2020-06-28 20:45:00.000 001      308.50  27371.50  29887.90  40527.60
2020-06-28 20:46:00.000 001      308.40  27371.50  29887.70  40527.50
2020-06-28 20:47:00.000 001      308.40  27371.40  29887.80  40527.50
2020-06-28 20:48:00.000 001      308.50  27371.40  29887.70  40527.30
2020-06-28 20:49:00.000 001      308.40  27371.40  29887.60  40527.30
2020-06-28 20:50:00.000 001      308.40  27371.10  29887.40  40527.00
2020-06-28 20:51:00.000 001      308.40  27371.10  29887.30  40526.90
2020-06-28 20:52:00.000 001      308.40  27371.10  29887.20  40526.80
2020-06-28 20:53:00.000 001      308.40  27371.20  29887.00  40526.80
2020-06-28 20:54:00.000 001      308.40  27371.40  29887.00  40526.80
2020-06-28 20:55:00.000 001      308.40  27371.10  29886.90  40526.60
2020-06-28 20:56:00.000 001      308.40  27371.10  29886.80  40526.50
2020-06-28 20:57:00.000 001      308.40  27369.40  29886.40  40525.10
2020-06-28 20:58:00.000 001      308.30  27370.70  29886.70  40526.10
2020-06-28 20:59:00.000 001      308.40  27370.20  29886.10  40525.40
2020-06-28 21:00:00.000 001      308.30  27370.10  29885.40  40524.80
2020-06-28 21:01:00.000 001      308.40  27369.00  29885.90  40524.40
2020-06-28 21:02:00.000 001      308.40  27369.70  29886.30  40525.20
2020-06-28 21:03:00.000 001      308.30  27370.40  29886.20  40525.60
2020-06-28 21:04:00.000 001      308.40  27368.90  29885.70  40524.20
2020-06-28 21:05:00.000 001      308.40  27370.20  29885.80  40525.20
2020-06-28 21:06:00.000 001      308.40  27368.60  29885.70  40524.00
2020-06-28 21:07:00.000 001      308.40  27369.00  29885.60  40524.20
2020-06-28 21:08:00.000 001      308.40  27369.40  29885.40  40524.30
2020-06-28 21:09:00.000 001      308.40  27369.40  29885.40  40524.30
2020-06-28 21:10:00.000 001      308.40  27369.40  29885.30  40524.30
2020-06-28 21:11:00.000 001      308.30  27369.10  29885.10  40524.00
2020-06-28 21:12:00.000 001      308.40  27368.90  29885.10  40523.80
2020-06-28 21:13:00.000 001      308.40  27369.10  29884.90  40523.80
2020-06-28 21:14:00.000 001      308.40  27369.70  29884.80  40524.10
2020-06-28 21:15:00.000 001      308.40  27368.50  29884.70  40523.20
2020-06-28 21:16:00.000 001      308.40  27368.30  29884.80  40523.10
2020-06-28 21:17:00.000 001      308.40  27368.90  29884.50  40523.40
2020-06-28 21:18:00.000 001      308.40  27368.20  29884.50  40522.90
2020-06-28 21:19:00.000 001      308.40  27368.70  29884.50  40523.20
2020-06-28 21:20:00.000 001      308.40  27368.80  29884.50  40523.20
2020-06-28 21:21:00.000 001      308.40  27368.70  29884.40  40523.10
2020-06-28 21:22:00.000 001      308.40  27368.30  29884.30  40522.80
2020-06-28 21:23:00.000 001      308.40  27368.50  29884.20  40522.80
2020-06-28 21:24:00.000 001      308.40  27368.50  29884.00  40522.70
2020-06-28 21:25:00.000 001      308.40  27368.20  29884.00  40522.50
2020-06-28 21:26:00.000 001      308.40  27368.30  29883.80  40522.40
2020-06-28 21:27:00.000 001      308.40  27367.90  29883.80  40522.10
2020-06-28 21:28:00.000 001      308.40  27368.20  29883.60  40522.20
2020-06-28 21:29:00.000 001      308.50  27367.60  29883.80  40522.00
2020-06-28 21:30:00.000 001      308.50  27368.20  29883.60  40522.20
2020-06-28 21:31:00.000 001      308.50  27367.90  29883.50  40522.00
2020-06-28 21:32:00.000 001      308.50  27367.70  29883.50  40521.80
2020-06-28 21:33:00.000 001      308.50  27368.10  29883.50  40522.00
2020-06-28 21:34:00.000 001      308.50  27368.30  29883.20  40522.00
2020-06-28 21:35:00.000 001      308.50  27368.00  29883.40  40521.90
2020-06-28 21:36:00.000 001      308.50  27368.60  29883.20  40522.20
2020-06-28 21:37:00.000 001      308.50  27368.40  29883.20  40522.00
2020-06-28 21:38:00.000 001      308.60  27368.20  29883.50  40522.20
2020-06-28 21:39:00.000 001      308.50  27368.70  29883.10  40522.20
2020-06-28 21:40:00.000 001      308.50  27368.50  29883.20  40522.10
2020-06-28 21:41:00.000 001      308.50  27368.70  29883.30  40522.30
2020-06-28 21:42:00.000 001      308.50  27369.00  29883.50  40522.60
2020-06-28 21:43:00.000 001      308.50  27369.00  29883.30  40522.50
2020-06-28 21:44:00.000 001      308.50  27369.10  29883.50  40522.70
2020-06-28 21:45:00.000 001      308.50  27369.00  29883.50  40522.70
2020-06-28 21:46:00.000 001      308.50  27369.40  29883.20  40522.70
2020-06-28 21:47:00.000 001      308.50  27369.10  29883.40  40522.70
2020-06-28 21:48:00.000 001      308.50  27369.50  29883.30  40522.90
2020-06-28 21:49:00.000 001      308.50  27369.30  29883.40  40522.80
2020-06-28 21:50:00.000 001      308.50  27369.20  29883.30  40522.70
2020-06-28 21:51:00.000 001      308.50  27369.10  29883.30  40522.60
2020-06-28 21:52:00.000 001      308.50  27369.10  29883.20  40522.50
2020-06-28 21:53:00.000 001      308.50  27369.20  29883.10  40522.50
2020-06-28 21:54:00.000 001      308.50  27368.80  29883.20  40522.30
2020-06-28 21:55:00.000 001      308.50  27369.00  29883.00  40522.30
2020-06-28 21:56:00.000 001      308.50  27368.80  29883.30  40522.40
2020-06-28 21:57:00.000 001      308.50  27369.10  29883.00  40522.40
2020-06-28 21:58:00.000 001      308.50  27369.00  29883.10  40522.40
2020-06-28 21:59:00.000 001      308.50  27368.60  29882.90  40522.00
2020-06-28 22:00:00.000 001      308.50  27368.60  29883.00  40522.00
2020-06-28 22:01:00.000 001      308.50  27368.80  29882.80  40522.00
2020-06-28 22:02:00.000 001      308.50  27368.20  29883.00  40521.70
2020-06-28 22:03:00.000 001      308.50  27368.00  29882.90  40521.60
2020-06-28 22:04:00.000 001      308.50  27368.00  29882.70  40521.40
2020-06-28 22:05:00.000 001      308.50  27367.80  29882.70  40521.30
2020-06-28 22:06:00.000 001      308.50  27367.70  29882.60  40521.10
2020-06-28 22:07:00.000 001      308.50  27367.80  29882.70  40521.30
2020-06-28 22:08:00.000 001      308.60  27367.80  29882.70  40521.30
2020-06-28 22:09:00.000 001      308.60  27367.80  29882.70  40521.30
2020-06-28 22:10:00.000 001      308.50  27368.10  29882.80  40521.50
2020-06-28 22:11:00.000 001      308.60  27367.80  29882.80  40521.30
2020-06-28 22:12:00.000 001      308.60  27367.80  29882.70  40521.30
2020-06-28 22:13:00.000 001      308.60  27367.70  29882.80  40521.30
2020-06-28 22:14:00.000 001      308.60  27367.50  29882.70  40521.10
2020-06-28 22:15:00.000 001      308.60  27368.10  29882.50  40521.30
2020-06-28 22:16:00.000 001      308.60  27367.90  29882.40  40521.10
2020-06-28 22:17:00.000 001      308.60  27367.40  29882.70  40521.00
2020-06-28 22:18:00.000 001      308.60  27367.30  29882.80  40521.00
2020-06-28 22:19:00.000 001      308.60  27367.80  29882.50  40521.10
2020-06-28 22:20:00.000 001      308.60  27367.70  29882.60  40521.10
2020-06-28 22:21:00.000 001      308.70  27367.50  29882.80  40521.10
2020-06-28 22:22:00.000 001      308.70  27368.10  29882.70  40521.50
2020-06-28 22:23:00.000 001      308.70  27368.00  29882.70  40521.40
2020-06-28 22:24:00.000 001      308.70  27368.30  29882.80  40521.70
2020-06-28 22:25:00.000 001      308.70  27368.50  29882.80  40521.80
2020-06-28 22:26:00.000 001      308.70  27368.50  29882.80  40521.80
2020-06-28 22:27:00.000 001      308.70  27368.60  29882.80  40521.90
2020-06-28 22:28:00.000 001      308.70  27368.60  29882.60  40521.80
2020-06-28 22:29:00.000 001      308.70  27368.40  29882.80  40521.70
2020-06-28 22:30:00.000 001      308.70  27368.50  29882.50  40521.70
2020-06-28 22:31:00.000 001      308.70  27368.20  29882.70  40521.60
2020-06-28 22:32:00.000 001      308.70  27368.50  29882.50  40521.60
2020-06-28 22:33:00.000 001      308.70  27367.90  29882.60  40521.30
2020-06-28 22:34:00.000 001      308.70  27368.00  29882.40  40521.20
2020-06-28 22:35:00.000 001      308.80  27367.90  29882.50  40521.20
2020-06-28 22:36:00.000 001      308.80  27368.10  29882.40  40521.20
2020-06-28 22:37:00.000 001      308.80  27368.20  29882.50  40521.30
2020-06-28 22:38:00.000 001      308.80  27368.40  29882.40  40521.40
2020-06-28 22:39:00.000 001      308.80  27368.50  29882.50  40521.70
2020-06-28 22:40:00.000 001      308.80  27368.20  29882.80  40521.60
2020-06-28 22:41:00.000 001      308.80  27368.50  29882.50  40521.70
2020-06-28 22:42:00.000 001      308.70  27368.50  29882.60  40521.70
2020-06-28 22:43:00.000 001      308.80  27368.50  29882.80  40521.80
2020-06-28 22:44:00.000 001      308.80  27368.50  29882.90  40521.90
2020-06-28 22:45:00.000 001      308.80  27368.70  29882.80  40521.90
2020-06-28 22:46:00.000 001      308.80  27368.50  29882.90  40521.90
2020-06-28 22:47:00.000 001      308.80  27368.10  29882.90  40521.60
2020-06-28 22:48:00.000 001      308.80  27368.20  29882.90  40521.70
2020-06-28 22:49:00.000 001      308.80  27368.50  29882.90  40521.80
2020-06-28 22:50:00.000 001      308.80  27368.20  29883.00  40521.80
2020-06-28 22:51:00.000 001      308.90  27368.50  29883.00  40522.00
2020-06-28 22:52:00.000 001      308.80  27368.40  29883.20  40522.00
2020-06-28 22:53:00.000 001      308.90  27368.30  29883.20  40522.00
2020-06-28 22:54:00.000 001      308.90  27368.40  29883.30  40522.10
2020-06-28 22:55:00.000 001      308.90  27368.30  29883.50  40522.20
2020-06-28 22:56:00.000 001      308.90  27368.20  29883.50  40522.10
2020-06-28 22:57:00.000 001      308.90  27368.40  29883.50  40522.20
2020-06-28 22:58:00.000 001      308.90  27368.80  29883.40  40522.40
2020-06-28 22:59:00.000 001      308.90  27368.80  29883.50  40522.50
2020-06-28 23:00:00.000 001      308.90  27368.60  29883.80  40522.60
2020-06-28 23:01:00.000 001      308.90  27369.20  29883.70  40523.00
2020-06-28 23:02:00.000 001      308.90  27369.10  29883.90  40523.00
2020-06-28 23:03:00.000 001      308.90  27369.40  29883.80  40523.20
2020-06-28 23:04:00.000 001      308.90  27369.10  29884.00  40523.10
2020-06-28 23:05:00.000 001      308.90  27369.30  29884.00  40523.20
2020-06-28 23:06:00.000 001      308.90  27369.30  29884.20  40523.40
2020-06-28 23:07:00.000 001      309.00  27369.20  29884.20  40523.40
2020-06-28 23:08:00.000 001      308.90  27369.40  29884.20  40523.50
2020-06-28 23:09:00.000 001      309.00  27369.10  29884.40  40523.40
2020-06-28 23:10:00.000 001      309.00  27369.00  29884.50  40523.40
2020-06-28 23:11:00.000 001      309.00  27369.40  29884.30  40523.60
2020-06-28 23:12:00.000 001      309.00  27369.80  29884.50  40523.90
2020-06-28 23:13:00.000 001      309.00  27369.70  29884.60  40524.00
2020-06-28 23:14:00.000 001      309.00  27370.10  29884.60  40524.20
2020-06-28 23:15:00.000 001      309.00  27370.00  29884.80  40524.30
2020-06-28 23:16:00.000 001      309.00  27370.10  29884.70  40524.30
2020-06-28 23:17:00.000 001      309.00  27370.10  29884.80  40524.40
2020-06-28 23:18:00.000 001      309.00  27369.90  29885.00  40524.40
2020-06-28 23:19:00.000 001      309.00  27370.40  29885.00  40524.70
2020-06-28 23:20:00.000 001      309.10  27370.30  29885.10  40524.70
2020-06-28 23:21:00.000 001      309.00  27370.80  29885.10  40525.10
2020-06-28 23:22:00.000 001      309.00  27370.70  29885.30  40525.20
2020-06-28 23:23:00.000 001      309.10  27371.00  29885.40  40525.40
2020-06-28 23:24:00.000 001      309.10  27370.70  29885.50  40525.30
2020-06-28 23:25:00.000 001      309.10  27371.20  29885.30  40525.50
2020-06-28 23:26:00.000 001      309.10  27371.30  29885.50  40525.70
2020-06-28 23:27:00.000 001      309.10  27371.20  29885.40  40525.60
2020-06-28 23:28:00.000 001      309.10  27371.00  29885.40  40525.40
2020-06-28 23:29:00.000 001      309.10  27371.10  29885.40  40525.50
2020-06-28 23:30:00.000 001      309.10  27371.30  29885.30  40525.50
2020-06-28 23:31:00.000 001      309.10  27371.20  29885.60  40525.70
2020-06-28 23:32:00.000 001      309.10  27371.30  29885.50  40525.70
2020-06-28 23:33:00.000 001      309.10  27371.40  29885.80  40525.90
2020-06-28 23:34:00.000 001      309.20  27371.40  29885.80  40526.00
2020-06-28 23:35:00.000 001      309.20  27371.20  29885.90  40525.90
2020-06-28 23:36:00.000 001      309.20  27372.00  29885.90  40526.50
2020-06-28 23:37:00.000 001      309.20  27371.80  29886.10  40526.50
2020-06-28 23:38:00.000 001      309.20  27371.90  29886.00  40526.50
2020-06-28 23:39:00.000 001      309.20  27372.00  29886.30  40526.70
2020-06-28 23:40:00.000 001      309.30  27371.70  29886.50  40526.70
2020-06-28 23:41:00.000 001      309.20  27372.30  29886.40  40527.00
2020-06-28 23:42:00.000 001      309.30  27372.30  29886.60  40527.20
2020-06-28 23:43:00.000 001      309.30  27372.70  29886.50  40527.40
2020-06-28 23:44:00.000 001      309.20  27373.20  29886.60  40527.80
2020-06-28 23:45:00.000 001      309.30  27373.10  29886.70  40527.80
2020-06-28 23:46:00.000 001      309.30  27372.70  29886.80  40527.60
2020-06-28 23:47:00.000 001      309.30  27373.40  29887.00  40528.20
2020-06-28 23:48:00.000 001      309.30  27373.40  29886.90  40528.20
2020-06-28 23:49:00.000 001      309.30  27373.60  29887.00  40528.40
2020-06-28 23:50:00.000 001      309.30  27374.30  29887.30  40529.00
2020-06-28 23:51:00.000 001      309.30  27374.20  29887.30  40529.00
2020-06-28 23:52:00.000 001      309.30  27374.50  29887.30  40529.20
2020-06-28 23:53:00.000 001      309.30  27375.20  29887.70  40530.00
2020-06-28 23:54:00.000 001      309.30  27375.00  29887.70  40529.80
2020-06-28 23:55:00.000 001      309.40  27375.30  29887.80  40530.10
2020-06-28 23:56:00.000 001      309.40  27375.40  29887.80  40530.20
2020-06-28 23:57:00.000 001      309.40  27375.40  29888.00  40530.30
2020-06-28 23:58:00.000 001      309.40  27375.90  29887.80  40530.50
2020-06-28 23:59:00.000 001      309.40  27375.70  29887.90  40530.40
