2018-10-21 19:24:00.000 001      321.10  27471.90  30020.20  40693.00
2018-10-21 19:25:00.000 001      321.10  27472.00  30020.40  40693.20
2018-10-21 19:26:00.000 001      321.00  27472.20  30020.30  40693.20
2018-10-21 19:27:00.000 001      321.00  27472.20  30020.40  40693.40
2018-10-21 19:28:00.000 001      321.10  27471.90  30020.30  40693.10
2018-10-21 19:29:00.000 001      321.10  27471.70  30020.30  40692.90
2018-10-21 19:30:00.000 001      321.20  27471.20  30020.30  40692.50
2018-10-21 19:31:00.000 001      321.20  27471.00  30020.10  40692.30
2018-10-21 19:32:00.000 001      321.20  27470.30  30020.00  40691.70
2018-10-21 19:33:00.000 001      321.20  27469.50  30019.70  40691.00
2018-10-21 19:34:00.000 001      321.30  27468.90  30019.40  40690.40
2018-10-21 19:35:00.000 001      321.40  27467.70  30019.30  40689.50
2018-10-21 19:36:00.000 001      321.40  27467.50  30019.20  40689.30
2018-10-21 19:37:00.000 001      321.40  27467.30  30019.10  40689.10
2018-10-21 19:38:00.000 001      321.50  27467.10  30019.00  40688.90
2018-10-21 19:39:00.000 001      321.50  27467.00  30019.00  40688.80
2018-10-21 19:40:00.000 001      321.40  27467.00  30019.00  40688.80
2018-10-21 19:41:00.000 001      321.40  27467.30  30019.00  40689.00
2018-10-21 19:42:00.000 001      321.40  27466.70  30019.00  40688.60
2018-10-21 19:43:00.000 001      321.40  27466.60  30019.00  40688.50
2018-10-21 19:44:00.000 001      321.40  27466.20  30018.90  40688.20
2018-10-21 19:45:00.000 001      321.40  27465.80  30018.70  40687.80
2018-10-21 19:46:00.000 001      321.50  27465.40  30018.60  40687.40
2018-10-21 19:47:00.000 001      321.50  27465.10  30018.60  40687.20
2018-10-21 19:48:00.000 001      321.50  27465.00  30018.70  40687.20
2018-10-21 19:49:00.000 001      321.40  27466.10  30018.60  40687.90
2018-10-21 19:50:00.000 001      321.50  27464.70  30018.60  40687.00
2018-10-21 19:51:00.000 001      321.40  27465.20  30018.40  40687.20
2018-10-21 19:52:00.000 001      321.40  27464.70  30018.70  40687.00
2018-10-21 19:53:00.000 001      321.30  27464.70  30018.40  40686.80
2018-10-21 19:54:00.000 001      321.30  27464.70  30018.30  40686.70
2018-10-21 19:55:00.000 001      321.40  27464.20  30018.30  40686.40
2018-10-21 19:56:00.000 001      321.40  27464.10  30018.20  40686.20
2018-10-21 19:57:00.000 001      321.50  27463.40  30018.00  40685.70
2018-10-21 19:58:00.000 001      321.50  27462.90  30017.80  40685.20
2018-10-21 19:59:00.000 001      321.50  27462.80  30017.60  40684.90
2018-10-21 20:00:00.000 001      321.50  27463.10  30017.50  40685.10
2018-10-21 20:01:00.000 001      321.50  27462.70  30017.50  40684.80
2018-10-21 20:02:00.000 001      321.50  27462.90  30017.40  40684.80
2018-10-21 20:03:00.000 001      321.50  27462.60  30017.30  40684.60
2018-10-21 20:04:00.000 001      321.50  27462.30  30017.30  40684.40
2018-10-21 20:05:00.000 001      321.50  27462.20  30017.10  40684.20
2018-10-21 20:06:00.000 001      321.60  27462.20  30017.20  40684.20
2018-10-21 20:07:00.000 001      321.60  27462.40  30017.10  40684.30
2018-10-21 20:08:00.000 001      321.60  27462.50  30017.20  40684.40
2018-10-21 20:09:00.000 001      321.60  27462.70  30017.40  40684.70
2018-10-21 20:10:00.000 001      321.60  27462.50  30017.30  40684.50
2018-10-21 20:11:00.000 001      321.60  27462.60  30017.30  40684.60
2018-10-21 20:12:00.000 001      321.60  27462.70  30017.30  40684.60
2018-10-21 20:13:00.000 001      321.60  27461.70  30017.40  40684.00
2018-10-21 20:14:00.000 001      321.60  27462.00  30017.10  40684.00
2018-10-21 20:15:00.000 001      321.60  27461.60  30017.00  40683.70
2018-10-21 20:16:00.000 001      321.60  27461.40  30017.00  40683.50
2018-10-21 20:17:00.000 001      321.70  27460.60  30017.10  40683.10
2018-10-21 20:18:00.000 001      321.70  27460.60  30016.40  40682.50
2018-10-21 20:19:00.000 001      321.70  27460.50  30016.30  40682.40
2018-10-21 20:20:00.000 001      321.70  27460.10  30016.30  40682.10
2018-10-21 20:21:00.000 001      321.60  27460.20  30016.40  40682.30
2018-10-21 20:22:00.000 001      321.60  27460.70  30016.40  40682.60
2018-10-21 20:23:00.000 001      321.60  27460.80  30016.50  40682.80
2018-10-21 20:24:00.000 001      321.60  27460.80  30016.40  40682.70
2018-10-21 20:25:00.000 001      321.60  27460.30  30016.50  40682.50
2018-10-21 20:26:00.000 001      321.60  27460.60  30016.40  40682.60
2018-10-21 20:27:00.000 001      321.50  27460.80  30016.40  40682.70
2018-10-21 20:28:00.000 001      321.60  27460.30  30016.50  40682.50
2018-10-21 20:29:00.000 001      321.60  27460.40  30016.70  40682.70
2018-10-21 20:30:00.000 001      321.60  27460.50  30017.10  40683.00
2018-10-21 20:31:00.000 001      321.60  27460.60  30017.30  40683.20
2018-10-21 20:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-10-21 20:33:00.000 001      321.60  27460.40  30017.30  40683.10
2018-10-21 20:34:00.000 001      321.60  27460.20  30017.10  40682.90
2018-10-21 20:35:00.000 001      321.60  27460.20  30017.30  40683.00
2018-10-21 20:36:00.000 001      321.60  27459.80  30017.50  40682.80
2018-10-21 20:37:00.000 001      321.60  27459.80  30017.40  40682.80
2018-10-21 20:38:00.000 001      321.60  27459.70  30017.20  40682.50
2018-10-21 20:39:00.000 001      321.50  27459.70  30016.80  40682.30
2018-10-21 20:40:00.000 001      321.50  27459.80  30016.90  40682.40
2018-10-21 20:41:00.000 001      321.60  27459.70  30017.30  40682.60
2018-10-21 20:42:00.000 001      321.60  27459.40  30017.30  40682.40
2018-10-21 20:43:00.000 001      321.60  27459.20  30017.60  40682.50
2018-10-21 20:44:00.000 001      321.50  27460.10  30017.40  40683.00
2018-10-21 20:45:00.000 001      321.50  27460.10  30017.70  40683.10
2018-10-21 20:46:00.000 001      321.50  27460.80  30017.70  40683.60
2018-10-21 20:47:00.000 001      321.50  27461.00  30017.90  40683.90
2018-10-21 20:48:00.000 001      321.50  27460.80  30017.70  40683.70
2018-10-21 20:49:00.000 001      321.50  27460.50  30017.10  40683.00
2018-10-21 20:50:00.000 001      321.50  27460.20  30017.40  40683.00
2018-10-21 20:51:00.000 001      321.50  27460.70  30017.20  40683.20
2018-10-21 20:52:00.000 001      321.50  27460.30  30017.50  40683.20
2018-10-21 20:53:00.000 001      321.50  27460.30  30017.60  40683.20
2018-10-21 20:54:00.000 001      321.50  27460.40  30017.40  40683.20
2018-10-21 20:55:00.000 001      321.50  27460.10  30017.70  40683.20
2018-10-21 20:56:00.000 001      321.50  27460.10  30017.70  40683.10
2018-10-21 20:57:00.000 001      321.50  27460.50  30017.50  40683.30
2018-10-21 20:58:00.000 001      321.50  27459.90  30018.00  40683.30
2018-10-21 20:59:00.000 001      321.50  27460.60  30018.30  40684.00
2018-10-21 21:00:00.000 001      321.60  27461.20  30018.40  40684.50
2018-10-21 21:01:00.000 001      321.60  27461.00  30018.60  40684.40
2018-10-21 21:02:00.000 001      321.60  27460.50  30018.70  40684.10
2018-10-21 21:03:00.000 001      321.70  27459.60  30019.10  40683.90
2018-10-21 21:04:00.000 001      321.70  27459.10  30018.70  40683.30
2018-10-21 21:05:00.000 001      321.70  27459.70  30019.00  40683.80
2018-10-21 21:06:00.000 001      321.60  27460.80  30019.10  40684.70
2018-10-21 21:07:00.000 001      321.60  27461.20  30019.30  40685.20
2018-10-21 21:08:00.000 001      321.60  27461.40  30019.90  40685.70
2018-10-21 21:09:00.000 001      321.60  27462.00  30019.70  40686.00
2018-10-21 21:10:00.000 001      321.50  27462.50  30019.40  40686.10
2018-10-21 21:11:00.000 001      321.50  27463.40  30020.00  40687.20
2018-10-21 21:12:00.000 001      321.50  27463.70  30019.90  40687.20
2018-10-21 21:13:00.000 001      321.50  27464.00  30020.30  40687.70
2018-10-21 21:14:00.000 001      321.60  27464.40  30020.30  40688.00
2018-10-21 21:15:00.000 001      321.60  27464.20  30020.00  40687.70
2018-10-21 21:16:00.000 001      321.60  27464.10  30020.40  40687.80
2018-10-21 21:17:00.000 001      321.60  27463.80  30020.30  40687.60
2018-10-21 21:18:00.000 001      321.60  27463.50  30020.30  40687.40
2018-10-21 21:19:00.000 001      321.60  27463.20  30020.40  40687.30
2018-10-21 21:20:00.000 001      321.70  27462.80  30020.70  40687.20
2018-10-21 21:21:00.000 001      321.70  27463.30  30020.70  40687.60
2018-10-21 21:22:00.000 001      321.70  27463.70  30020.60  40687.80
2018-10-21 21:23:00.000 001      321.60  27463.80  30020.80  40688.00
2018-10-21 21:24:00.000 001      321.60  27463.80  30020.80  40688.00
2018-10-21 21:25:00.000 001      321.70  27463.60  30020.70  40687.80
2018-10-21 21:26:00.000 001      321.60  27463.50  30020.70  40687.70
2018-10-21 21:27:00.000 001      321.70  27463.10  30020.90  40687.60
2018-10-21 21:28:00.000 001      321.60  27463.40  30020.80  40687.70
2018-10-21 21:29:00.000 001      321.60  27463.50  30020.90  40687.80
2018-10-21 21:30:00.000 001      321.60  27463.80  30020.80  40688.00
2018-10-21 21:31:00.000 001      321.70  27463.40  30020.90  40687.80
2018-10-21 21:32:00.000 001      321.70  27463.00  30021.00  40687.60
2018-10-21 21:33:00.000 001      321.60  27463.10  30020.70  40687.50
2018-10-21 21:34:00.000 001      321.60  27462.90  30020.60  40687.20
2018-10-21 21:35:00.000 001      321.70  27462.50  30020.90  40687.20
2018-10-21 21:36:00.000 001      321.70  27462.80  30020.70  40687.20
2018-10-21 21:37:00.000 001      321.70  27462.60  30020.80  40687.20
2018-10-21 21:38:00.000 001      321.70  27462.20  30020.80  40686.90
2018-10-21 21:39:00.000 001      321.70  27462.10  30020.80  40686.80
2018-10-21 21:40:00.000 001      321.70  27462.10  30020.70  40686.80
2018-10-21 21:41:00.000 001      321.70  27461.80  30020.90  40686.70
2018-10-21 21:42:00.000 001      321.70  27461.90  30020.80  40686.70
2018-10-21 21:43:00.000 001      321.60  27462.00  30020.90  40686.80
2018-10-21 21:44:00.000 001      321.70  27461.60  30020.90  40686.60
2018-10-21 21:45:00.000 001      321.60  27462.00  30021.00  40686.90
2018-10-21 21:46:00.000 001      321.60  27461.80  30021.00  40686.80
2018-10-21 21:47:00.000 001      321.70  27461.60  30021.20  40686.80
2018-10-21 21:48:00.000 001      321.70  27461.80  30021.20  40686.90
2018-10-21 21:49:00.000 001      321.70  27462.10  30020.90  40686.90
2018-10-21 21:50:00.000 001      321.70  27461.50  30021.30  40686.80
2018-10-21 21:51:00.000 001      321.70  27461.70  30021.10  40686.80
2018-10-21 21:52:00.000 001      321.60  27461.70  30021.20  40686.80
2018-10-21 21:53:00.000 001      321.70  27461.50  30021.20  40686.80
2018-10-21 21:54:00.000 001      321.70  27461.50  30021.20  40686.80
2018-10-21 21:55:00.000 001      321.70  27461.40  30021.40  40686.80
2018-10-21 21:56:00.000 001      321.60  27461.90  30021.20  40687.00
2018-10-21 21:57:00.000 001      321.60  27462.10  30021.10  40687.00
2018-10-21 21:58:00.000 001      321.50  27461.80  30020.70  40686.50
2018-10-21 21:59:00.000 001      321.40  27461.20  30020.00  40685.60
2018-10-21 22:00:00.000 001      321.50  27460.50  30020.30  40685.30
2018-10-21 22:01:00.000 001      321.40  27460.60  30020.00  40685.20
2018-10-21 22:02:00.000 001      321.50  27460.50  30020.00  40685.20
2018-10-21 22:03:00.000 001      321.50  27460.50  30020.00  40685.10
2018-10-21 22:04:00.000 001      321.50  27460.40  30020.00  40685.10
2018-10-21 22:05:00.000 001      321.50  27460.20  30020.00  40684.90
2018-10-21 22:06:00.000 001      321.40  27460.10  30019.80  40684.70
2018-10-21 22:07:00.000 001      321.50  27460.00  30020.10  40684.90
2018-10-21 22:08:00.000 001      321.40  27460.30  30020.10  40685.10
2018-10-21 22:09:00.000 001      321.40  27460.20  30020.20  40685.10
2018-10-21 22:10:00.000 001      321.40  27461.00  30020.00  40685.40
2018-10-21 22:11:00.000 001      321.40  27460.10  30020.30  40685.10
2018-10-21 22:12:00.000 001      321.40  27460.50  30020.20  40685.30
2018-10-21 22:13:00.000 001      321.40  27460.70  30020.10  40685.40
2018-10-21 22:14:00.000 001      321.40  27460.50  30020.20  40685.30
2018-10-21 22:15:00.000 001      321.40  27460.60  30020.30  40685.40
2018-10-21 22:16:00.000 001      321.40  27460.30  30020.30  40685.20
2018-10-21 22:17:00.000 001      321.40  27460.00  30020.30  40685.10
2018-10-21 22:18:00.000 001      321.40  27459.80  30020.20  40684.80
2018-10-21 22:19:00.000 001      321.40  27459.60  30020.00  40684.50
2018-10-21 22:20:00.000 001      321.50  27458.70  30020.30  40684.20
2018-10-21 22:21:00.000 001      321.50  27458.70  30020.00  40683.90
2018-10-21 22:22:00.000 001      321.50  27458.00  30020.10  40683.50
2018-10-21 22:23:00.000 001      321.50  27457.30  30020.00  40682.90
2018-10-21 22:24:00.000 001      321.60  27456.30  30019.90  40682.30
2018-10-21 22:25:00.000 001      321.50  27456.70  30019.60  40682.30
2018-10-21 22:26:00.000 001      321.50  27456.70  30019.60  40682.30
2018-10-21 22:27:00.000 001      321.50  27457.00  30019.80  40682.60
2018-10-21 22:28:00.000 001      321.50  27457.40  30019.70  40682.90
2018-10-21 22:29:00.000 001      321.50  27457.30  30019.90  40682.90
2018-10-21 22:30:00.000 001      321.50  27457.90  30019.60  40683.10
2018-10-21 22:31:00.000 001      321.50  27457.40  30019.70  40682.90
2018-10-21 22:32:00.000 001      321.50  27457.30  30020.00  40682.90
2018-10-21 22:33:00.000 001      321.50  27457.00  30020.00  40682.70
2018-10-21 22:34:00.000 001      321.50  27457.40  30019.60  40682.80
2018-10-21 22:35:00.000 001      321.50  27457.00  30019.80  40682.70
2018-10-21 22:36:00.000 001      321.50  27457.00  30019.70  40682.50
2018-10-21 22:37:00.000 001      321.50  27457.10  30019.60  40682.50
2018-10-21 22:38:00.000 001      321.50  27457.10  30019.60  40682.50
2018-10-21 22:39:00.000 001      321.50  27457.30  30019.60  40682.60
2018-10-21 22:40:00.000 001      321.50  27457.30  30019.50  40682.60
2018-10-21 22:41:00.000 001      321.40  27457.20  30019.50  40682.50
2018-10-21 22:42:00.000 001      321.50  27457.60  30019.30  40682.70
2018-10-21 22:43:00.000 001      321.40  27457.40  30019.30  40682.50
2018-10-21 22:44:00.000 001      321.40  27457.40  30019.40  40682.60
2018-10-21 22:45:00.000 001      321.40  27457.40  30019.30  40682.50
2018-10-21 22:46:00.000 001      321.50  27457.60  30019.40  40682.80
2018-10-21 22:47:00.000 001      321.40  27458.00  30019.20  40682.80
2018-10-21 22:48:00.000 001      321.50  27458.00  30019.40  40683.00
2018-10-21 22:49:00.000 001      321.40  27458.10  30019.40  40683.10
2018-10-21 22:50:00.000 001      321.50  27458.00  30019.20  40682.80
2018-10-21 22:51:00.000 001      321.40  27458.00  30019.20  40682.90
2018-10-21 22:52:00.000 001      321.40  27458.00  30019.20  40682.90
2018-10-21 22:53:00.000 001      321.40  27457.80  30019.40  40682.90
2018-10-21 22:54:00.000 001      321.40  27458.20  30019.20  40683.00
2018-10-21 22:55:00.000 001      321.40  27458.10  30019.30  40683.00
2018-10-21 22:56:00.000 001      321.40  27458.20  30019.30  40683.00
2018-10-21 22:57:00.000 001      321.40  27458.10  30019.20  40682.90
2018-10-21 22:58:00.000 001      321.40  27458.10  30019.30  40683.00
2018-10-21 22:59:00.000 001      321.40  27458.30  30019.20  40683.00
2018-10-21 23:00:00.000 001      321.50  27458.30  30019.20  40683.00
2018-10-21 23:01:00.000 001      321.50  27458.60  30019.30  40683.30
2018-10-21 23:02:00.000 001      321.50  27458.30  30019.50  40683.30
2018-10-21 23:03:00.000 001      321.40  27458.80  30019.20  40683.40
2018-10-21 23:04:00.000 001      321.50  27458.70  30019.30  40683.40
2018-10-21 23:05:00.000 001      321.50  27458.40  30019.60  40683.40
2018-10-21 23:06:00.000 001      321.50  27458.40  30019.50  40683.40
2018-10-21 23:07:00.000 001      321.40  27458.80  30019.30  40683.50
2018-10-21 23:08:00.000 001      321.50  27458.90  30019.60  40683.70
2018-10-21 23:09:00.000 001      321.40  27458.90  30019.60  40683.80
2018-10-21 23:10:00.000 001      321.40  27459.00  30019.70  40683.90
2018-10-21 23:11:00.000 001      321.40  27458.70  30019.80  40683.80
2018-10-21 23:12:00.000 001      321.40  27458.90  30019.80  40683.90
2018-10-21 23:13:00.000 001      321.40  27458.30  30020.00  40683.70
2018-10-21 23:14:00.000 001      321.40  27458.40  30020.00  40683.70
2018-10-21 23:15:00.000 001      321.40  27458.30  30019.90  40683.60
2018-10-21 23:16:00.000 001      321.40  27458.10  30020.00  40683.50
2018-10-21 23:17:00.000 001      321.40  27458.10  30020.00  40683.50
2018-10-21 23:18:00.000 001      321.40  27458.20  30020.00  40683.60
2018-10-21 23:19:00.000 001      321.40  27457.80  30020.10  40683.40
2018-10-21 23:20:00.000 001      321.40  27457.70  30020.30  40683.50
2018-10-21 23:21:00.000 001      321.40  27457.70  30020.40  40683.60
2018-10-21 23:22:00.000 001      321.50  27457.70  30020.60  40683.70
2018-10-21 23:23:00.000 001      321.50  27457.90  30020.70  40683.90
2018-10-21 23:24:00.000 001      321.50  27457.50  30021.00  40683.90
2018-10-21 23:25:00.000 001      321.50  27457.60  30020.90  40683.90
2018-10-21 23:26:00.000 001      321.50  27457.30  30021.20  40683.80
2018-10-21 23:27:00.000 001      321.50  27457.60  30021.10  40684.00
2018-10-21 23:28:00.000 001      321.50  27457.70  30021.10  40684.10
2018-10-21 23:29:00.000 001      321.40  27457.60  30021.40  40684.30
2018-10-21 23:30:00.000 001      321.50  27457.60  30021.60  40684.30
2018-10-21 23:31:00.000 001      321.50  27457.60  30021.60  40684.40
2018-10-21 23:32:00.000 001      321.40  27457.90  30021.60  40684.60
2018-10-21 23:33:00.000 001      321.40  27457.80  30021.80  40684.60
2018-10-21 23:34:00.000 001      321.40  27458.00  30021.80  40684.70
2018-10-21 23:35:00.000 001      321.40  27457.60  30021.90  40684.60
2018-10-21 23:36:00.000 001      321.40  27457.60  30022.20  40684.80
2018-10-21 23:37:00.000 001      321.40  27457.80  30022.00  40684.80
2018-10-21 23:38:00.000 001      321.40  27458.10  30022.20  40685.20
2018-10-21 23:39:00.000 001      321.40  27458.10  30022.40  40685.30
2018-10-21 23:40:00.000 001      321.30  27458.70  30022.40  40685.70
2018-10-21 23:41:00.000 001      321.30  27458.90  30022.50  40686.00
2018-10-21 23:42:00.000 001      321.30  27459.60  30022.60  40686.40
2018-10-21 23:43:00.000 001      321.30  27459.90  30022.90  40686.80
2018-10-21 23:44:00.000 001      321.30  27460.50  30022.80  40687.20
2018-10-21 23:45:00.000 001      321.40  27460.80  30023.00  40687.50
2018-10-21 23:46:00.000 001      321.40  27460.50  30023.00  40687.30
2018-10-21 23:47:00.000 001      321.40  27460.90  30023.00  40687.70
2018-10-21 23:48:00.000 001      321.40  27460.50  30023.40  40687.70
2018-10-21 23:49:00.000 001      321.40  27460.10  30023.60  40687.50
2018-10-21 23:50:00.000 001      321.40  27460.00  30023.60  40687.50
2018-10-21 23:51:00.000 001      321.40  27460.20  30024.10  40687.90
2018-10-21 23:52:00.000 001      321.40  27460.50  30024.10  40688.10
2018-10-21 23:53:00.000 001      321.50  27460.60  30024.10  40688.20
2018-10-21 23:54:00.000 001      321.50  27460.60  30024.50  40688.50
2018-10-21 23:55:00.000 001      321.50  27460.70  30024.60  40688.70
2018-10-21 23:56:00.000 001      321.50  27460.60  30024.80  40688.70
2018-10-21 23:57:00.000 001      321.50  27460.30  30024.90  40688.60
2018-10-21 23:58:00.000 001      321.50  27459.90  30025.00  40688.40
2018-10-21 23:59:00.000 001     9999.00 999999.00 999999.00 999999.00
