2014-05-18 19:07:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 19:08:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 19:09:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 19:10:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 19:11:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 19:12:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 19:13:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 19:14:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 19:15:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 19:16:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 19:17:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 19:18:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 19:19:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 19:20:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 19:21:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 19:22:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 19:23:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 19:24:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 19:25:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 19:26:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 19:27:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 19:28:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 19:29:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 19:30:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 19:31:00.000 138       303.45  27557.09  29969.93  40712.68
2014-05-18 19:32:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 19:33:00.000 138       303.43  27556.61  29969.85  40712.30
2014-05-18 19:34:00.000 138       303.45  27556.65  29970.01  40712.45
2014-05-18 19:35:00.000 138       303.42  27556.27  29970.05  40712.22
2014-05-18 19:36:00.000 138       303.42  27556.38  29969.95  40712.22
2014-05-18 19:37:00.000 138       303.43  27556.05  29970.15  40712.14
2014-05-18 19:38:00.000 138       303.41  27555.67  29970.18  40711.91
2014-05-18 19:39:00.000 138       303.38  27555.69  29969.86  40711.69
2014-05-18 19:40:00.000 138       303.42  27555.57  29970.07  40711.76
2014-05-18 19:41:00.000 138       303.42  27555.25  29970.05  40711.54
2014-05-18 19:42:00.000 138       303.41  27556.00  29970.09  40712.07
2014-05-18 19:43:00.000 138       303.43  27555.07  29970.42  40711.69
2014-05-18 19:44:00.000 138       303.40  27555.03  29970.15  40711.46
2014-05-18 19:45:00.000 138       303.42  27554.87  29970.09  40711.30
2014-05-18 19:46:00.000 138       303.44  27554.80  29970.36  40711.46
2014-05-18 19:47:00.000 138       303.44  27554.37  29970.34  40711.15
2014-05-18 19:48:00.000 138       303.45  27554.21  29970.38  40711.08
2014-05-18 19:49:00.000 138       303.42  27554.04  29970.54  40711.08
2014-05-18 19:50:00.000 138       303.46  27554.19  29970.60  40711.23
2014-05-18 19:51:00.000 138       303.49  27553.87  29970.69  40711.08
2014-05-18 19:52:00.000 138       303.45  27553.65  29970.68  40710.93
2014-05-18 19:53:00.000 138       303.44  27553.52  29971.10  40711.15
2014-05-18 19:54:00.000 138       303.41  27553.53  29970.89  40711.00
2014-05-18 19:55:00.000 138       303.42  27553.41  29971.10  40711.08
2014-05-18 19:56:00.000 138       303.45  27553.09  29971.08  40710.85
2014-05-18 19:57:00.000 138       303.48  27553.13  29971.36  40711.08
2014-05-18 19:58:00.000 138       303.50  27552.87  29971.29  40710.85
2014-05-18 19:59:00.000 138       303.51  27552.48  29971.33  40710.62
2014-05-18 20:00:00.000 138       303.47  27552.06  29971.20  40710.24
2014-05-18 20:01:00.000 138       303.50  27552.22  29971.26  40710.39
2014-05-18 20:02:00.000 138       303.49  27552.16  29971.31  40710.39
2014-05-18 20:03:00.000 138       303.46  27551.99  29971.46  40710.39
2014-05-18 20:04:00.000 138       303.46  27551.67  29971.45  40710.16
2014-05-18 20:05:00.000 138       303.47  27551.66  29971.66  40710.31
2014-05-18 20:06:00.000 138       303.43  27551.38  29971.71  40710.16
2014-05-18 20:07:00.000 138       303.46  27551.21  29971.86  40710.16
2014-05-18 20:08:00.000 138       303.46  27551.26  29972.02  40710.31
2014-05-18 20:09:00.000 138       303.44  27550.95  29971.90  40710.01
2014-05-18 20:10:00.000 138       303.45  27550.46  29971.82  40709.62
2014-05-18 20:11:00.000 138       303.47  27549.86  29972.06  40709.40
2014-05-18 20:12:00.000 138       303.50  27549.26  29972.09  40709.02
2014-05-18 20:13:00.000 138       303.51  27549.63  29972.27  40709.40
2014-05-18 20:14:00.000 138       303.53  27549.37  29972.09  40709.09
2014-05-18 20:15:00.000 138       303.59  27549.19  29972.36  40709.17
2014-05-18 20:16:00.000 138       303.58  27549.41  29972.36  40709.32
2014-05-18 20:17:00.000 138       303.54  27549.13  29972.51  40709.25
2014-05-18 20:18:00.000 138       303.52  27549.45  29972.64  40709.55
2014-05-18 20:19:00.000 138       303.53  27549.67  29972.54  40709.62
2014-05-18 20:20:00.000 138       303.57  27549.86  29973.09  40710.16
2014-05-18 20:21:00.000 138       303.53  27549.38  29973.01  40709.78
2014-05-18 20:22:00.000 138       303.56  27550.13  29973.05  40710.31
2014-05-18 20:23:00.000 138       303.57  27549.91  29973.25  40710.31
2014-05-18 20:24:00.000 138       303.61  27550.04  29973.75  40710.77
2014-05-18 20:25:00.000 138       303.58  27550.81  29973.57  40711.15
2014-05-18 20:26:00.000 138       303.52  27551.01  29973.90  40711.54
2014-05-18 20:27:00.000 138       303.48  27551.76  29973.94  40712.07
2014-05-18 20:28:00.000 138       303.45  27551.65  29974.15  40712.14
2014-05-18 20:29:00.000 138       303.44  27552.08  29974.17  40712.45
2014-05-18 20:30:00.000 138       303.49  27551.43  29974.25  40712.07
2014-05-18 20:31:00.000 138       303.53  27550.98  29974.55  40711.99
2014-05-18 20:32:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 20:33:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 20:34:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 20:35:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 20:36:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 20:37:00.000 138       303.65  27546.96  29975.11  40709.70
2014-05-18 20:38:00.000 138       303.67  27546.91  29974.95  40709.55
2014-05-18 20:39:00.000 138       303.68  27546.68  29975.15  40709.55
2014-05-18 20:40:00.000 138       303.70  27546.79  29975.15  40709.62
2014-05-18 20:41:00.000 138       303.73  27546.03  29975.23  40709.17
2014-05-18 20:42:00.000 138       303.76  27546.18  29975.50  40709.47
2014-05-18 20:43:00.000 138       303.80  27545.69  29975.54  40709.17
2014-05-18 20:44:00.000 138       303.85  27545.52  29975.79  40709.25
2014-05-18 20:45:00.000 138       303.85  27545.36  29975.73  40709.09
2014-05-18 20:46:00.000 138       303.86  27545.78  29975.97  40709.55
2014-05-18 20:47:00.000 138       303.86  27546.52  29976.33  40710.31
2014-05-18 20:48:00.000 138       303.88  27547.15  29976.58  40710.93
2014-05-18 20:49:00.000 138       303.86  27546.89  29976.51  40710.70
2014-05-18 20:50:00.000 138       303.89  27547.21  29976.63  40711.00
2014-05-18 20:51:00.000 138       303.91  27546.93  29976.78  40710.93
2014-05-18 20:52:00.000 138       303.95  27546.45  29976.60  40710.46
2014-05-18 20:53:00.000 138       304.01  27546.18  29976.64  40710.31
2014-05-18 20:54:00.000 138       304.00  27545.70  29976.56  40709.93
2014-05-18 20:55:00.000 138       304.01  27544.94  29976.52  40709.40
2014-05-18 20:56:00.000 138       304.07  27543.91  29976.64  40708.79
2014-05-18 20:57:00.000 138       304.08  27543.15  29976.71  40708.33
2014-05-18 20:58:00.000 138       304.14  27542.57  29976.52  40707.80
2014-05-18 20:59:00.000 138       304.14  27542.41  29976.35  40707.57
2014-05-18 21:00:00.000 138       304.18  27541.87  29976.32  40707.19
2014-05-18 21:01:00.000 138       304.24  27541.49  29976.36  40706.96
2014-05-18 21:02:00.000 138       304.25  27540.85  29976.33  40706.50
2014-05-18 21:03:00.000 138       304.30  27541.44  29976.30  40706.88
2014-05-18 21:04:00.000 138       304.26  27540.74  29976.32  40706.42
2014-05-18 21:05:00.000 138       304.29  27540.53  29976.20  40706.20
2014-05-18 21:06:00.000 138       304.32  27540.30  29976.41  40706.20
2014-05-18 21:07:00.000 138       304.32  27540.08  29976.61  40706.20
2014-05-18 21:08:00.000 138       304.33  27540.52  29976.42  40706.35
2014-05-18 21:09:00.000 138       304.36  27539.92  29976.44  40705.96
2014-05-18 21:10:00.000 138       304.40  27540.09  29976.29  40705.96
2014-05-18 21:11:00.000 138       304.43  27538.96  29976.29  40705.20
2014-05-18 21:12:00.000 138       304.51  27538.27  29976.09  40704.59
2014-05-18 21:13:00.000 138       304.54  27537.67  29976.01  40704.13
2014-05-18 21:14:00.000 138       304.55  27537.41  29975.94  40703.91
2014-05-18 21:15:00.000 138       304.56  27537.46  29975.89  40703.91
2014-05-18 21:16:00.000 138       304.58  27537.95  29975.97  40704.29
2014-05-18 21:17:00.000 138       304.55  27537.68  29975.90  40704.06
2014-05-18 21:18:00.000 138       304.55  27538.00  29975.92  40704.29
2014-05-18 21:19:00.000 138       304.60  27538.05  29976.08  40704.44
2014-05-18 21:20:00.000 138       304.59  27537.57  29975.90  40703.98
2014-05-18 21:21:00.000 138       304.62  27537.25  29975.88  40703.75
2014-05-18 21:22:00.000 138       304.64  27537.57  29975.90  40703.98
2014-05-18 21:23:00.000 138       304.65  27537.84  29975.96  40704.21
2014-05-18 21:24:00.000 138       304.64  27536.97  29976.03  40703.68
2014-05-18 21:25:00.000 138       304.65  27537.41  29975.84  40703.83
2014-05-18 21:26:00.000 138       304.73  27537.99  29976.13  40704.44
2014-05-18 21:27:00.000 138       304.73  27536.76  29976.02  40703.52
2014-05-18 21:28:00.000 138       304.73  27535.85  29975.81  40702.76
2014-05-18 21:29:00.000 138       304.77  27534.61  29975.81  40701.92
2014-05-18 21:30:00.000 138       304.80  27534.35  29975.63  40701.62
2014-05-18 21:31:00.000 138       304.73  27533.96  29975.67  40701.39
2014-05-18 21:32:00.000 138       304.78  27534.44  29975.96  40701.92
2014-05-18 21:33:00.000 138       304.75  27534.93  29975.82  40702.15
2014-05-18 21:34:00.000 138       304.75  27534.82  29975.82  40702.07
2014-05-18 21:35:00.000 138       304.77  27534.38  29976.01  40701.92
2014-05-18 21:36:00.000 138       304.77  27533.89  29976.04  40701.62
2014-05-18 21:37:00.000 138       304.64  27533.43  29975.54  40700.93
2014-05-18 21:38:00.000 138       304.73  27534.07  29975.67  40701.46
2014-05-18 21:39:00.000 138       304.77  27534.49  29975.91  40701.92
2014-05-18 21:40:00.000 138       304.76  27533.68  29975.93  40701.39
2014-05-18 21:41:00.000 138       304.85  27534.01  29975.83  40701.54
2014-05-18 21:42:00.000 138       304.83  27533.16  29975.58  40700.78
2014-05-18 21:43:00.000 138       304.90  27532.79  29975.50  40700.47
2014-05-18 21:44:00.000 138       304.92  27532.61  29975.77  40700.55
2014-05-18 21:45:00.000 138       304.90  27532.31  29975.21  40699.94
2014-05-18 21:46:00.000 138       304.96  27532.08  29975.53  40700.02
2014-05-18 21:47:00.000 138       304.97  27531.49  29975.44  40699.55
2014-05-18 21:48:00.000 138       304.99  27530.84  29975.52  40699.18
2014-05-18 21:49:00.000 138       305.02  27531.17  29975.43  40699.33
2014-05-18 21:50:00.000 138       305.01  27530.47  29975.23  40698.72
2014-05-18 21:51:00.000 138       305.03  27530.48  29975.12  40698.64
2014-05-18 21:52:00.000 138       305.06  27530.48  29975.12  40698.64
2014-05-18 21:53:00.000 138       305.06  27530.15  29975.21  40698.49
2014-05-18 21:54:00.000 138       305.09  27530.37  29975.12  40698.56
2014-05-18 21:55:00.000 138       305.10  27530.30  29975.38  40698.72
2014-05-18 21:56:00.000 138       305.14  27529.98  29975.37  40698.49
2014-05-18 21:57:00.000 138       305.13  27529.72  29975.30  40698.26
2014-05-18 21:58:00.000 138       305.16  27529.56  29975.24  40698.11
2014-05-18 21:59:00.000 138       305.16  27529.29  29975.07  40697.80
2014-05-18 22:00:00.000 138       305.20  27529.13  29975.11  40697.73
2014-05-18 22:01:00.000 138       305.21  27528.97  29975.05  40697.57
2014-05-18 22:02:00.000 138       305.23  27528.59  29975.09  40697.34
2014-05-18 22:03:00.000 138       305.22  27528.44  29974.92  40697.11
2014-05-18 22:04:00.000 138       305.27  27527.79  29974.99  40696.73
2014-05-18 22:05:00.000 138       305.26  27527.58  29974.77  40696.43
2014-05-18 22:06:00.000 138       305.28  27527.58  29974.87  40696.50
2014-05-18 22:07:00.000 138       305.29  27527.13  29975.07  40696.35
2014-05-18 22:08:00.000 138       305.31  27527.13  29975.07  40696.35
2014-05-18 22:09:00.000 138       305.35  27526.98  29975.01  40696.20
2014-05-18 22:10:00.000 138       305.34  27526.98  29975.01  40696.20
2014-05-18 22:11:00.000 138       305.33  27526.60  29975.04  40695.97
2014-05-18 22:12:00.000 138       305.34  27526.75  29975.21  40696.20
2014-05-18 22:13:00.000 138       305.32  27526.75  29975.21  40696.20
2014-05-18 22:14:00.000 138       305.35  27526.58  29975.26  40696.12
2014-05-18 22:15:00.000 138       305.36  27526.31  29975.41  40696.05
2014-05-18 22:16:00.000 138       305.34  27526.21  29975.19  40695.82
2014-05-18 22:17:00.000 138       305.36  27526.16  29975.13  40695.74
2014-05-18 22:18:00.000 138       305.39  27526.26  29975.24  40695.89
2014-05-18 22:19:00.000 138       305.39  27526.42  29975.30  40696.05
2014-05-18 22:20:00.000 138       305.40  27526.48  29975.25  40696.05
2014-05-18 22:21:00.000 138       305.44  27526.42  29975.30  40696.05
2014-05-18 22:22:00.000 138       305.40  27525.78  29975.16  40695.51
2014-05-18 22:23:00.000 138       305.39  27525.88  29975.28  40695.66
2014-05-18 22:24:00.000 138       305.43  27525.45  29975.37  40695.44
2014-05-18 22:25:00.000 138       305.49  27524.91  29975.34  40695.05
2014-05-18 22:26:00.000 138       305.49  27524.15  29975.30  40694.52
2014-05-18 22:27:00.000 138       305.54  27523.84  29975.07  40694.14
2014-05-18 22:28:00.000 138       305.50  27523.35  29975.10  40693.84
2014-05-18 22:29:00.000 138       305.54  27522.93  29974.87  40693.38
2014-05-18 22:30:00.000 138       305.55  27522.94  29974.65  40693.22
2014-05-18 22:31:00.000 138       305.55  27522.78  29974.70  40693.15
2014-05-18 22:32:00.000 138       305.55  27522.66  29974.80  40693.15
2014-05-18 22:33:00.000 138       305.54  27522.77  29974.80  40693.22
2014-05-18 22:34:00.000 138       305.54  27523.11  29974.50  40693.22
2014-05-18 22:35:00.000 138       305.55  27523.16  29974.55  40693.30
2014-05-18 22:36:00.000 138       305.55  27523.49  29974.57  40693.53
2014-05-18 22:37:00.000 138       305.53  27524.30  29974.45  40693.99
2014-05-18 22:38:00.000 138       305.52  27524.67  29974.63  40694.37
2014-05-18 22:39:00.000 138       305.49  27525.00  29974.53  40694.52
2014-05-18 22:40:00.000 138       305.48  27525.16  29974.49  40694.60
2014-05-18 22:41:00.000 138       305.48  27525.27  29974.60  40694.75
2014-05-18 22:42:00.000 138       305.49  27525.38  29974.50  40694.75
2014-05-18 22:43:00.000 138       305.50  27525.59  29974.62  40694.98
2014-05-18 22:44:00.000 138       305.48  27526.09  29974.37  40695.13
2014-05-18 22:45:00.000 138       305.49  27525.93  29974.20  40694.90
2014-05-18 22:46:00.000 138       305.51  27526.03  29974.42  40695.13
2014-05-18 22:47:00.000 138       305.55  27525.72  29974.19  40694.75
2014-05-18 22:48:00.000 138       305.63  27524.59  29974.08  40693.91
2014-05-18 22:49:00.000 138       305.65  27523.40  29974.03  40693.07
2014-05-18 22:50:00.000 138       305.67  27522.87  29973.89  40692.61
2014-05-18 22:51:00.000 138       305.66  27522.60  29973.93  40692.46
2014-05-18 22:52:00.000 138       305.68  27522.82  29973.73  40692.46
2014-05-18 22:53:00.000 138       305.68  27523.10  29973.69  40692.61
2014-05-18 22:54:00.000 138       305.73  27523.42  29973.70  40692.84
2014-05-18 22:55:00.000 138       305.70  27523.42  29973.70  40692.84
2014-05-18 22:56:00.000 138       305.69  27523.53  29973.71  40692.92
2014-05-18 22:57:00.000 138       305.69  27523.58  29973.76  40693.00
2014-05-18 22:58:00.000 138       305.69  27524.28  29973.74  40693.45
2014-05-18 22:59:00.000 138       305.70  27524.43  29974.02  40693.76
2014-05-18 23:00:00.000 138       305.71  27524.60  29973.97  40693.84
2014-05-18 23:01:00.000 138       305.68  27525.24  29974.01  40694.29
2014-05-18 23:02:00.000 138       305.67  27525.45  29974.12  40694.52
2014-05-18 23:03:00.000 138       305.67  27525.67  29974.13  40694.67
2014-05-18 23:04:00.000 138       305.65  27525.99  29974.15  40694.90
2014-05-18 23:05:00.000 138       305.65  27525.93  29974.31  40694.98
2014-05-18 23:06:00.000 138       305.65  27526.09  29974.26  40695.05
2014-05-18 23:07:00.000 138       305.65  27526.09  29974.26  40695.05
2014-05-18 23:08:00.000 138       305.65  27526.37  29974.22  40695.21
2014-05-18 23:09:00.000 138       305.66  27525.92  29974.53  40695.13
2014-05-18 23:10:00.000 138       305.65  27526.41  29974.39  40695.36
2014-05-18 23:11:00.000 138       305.64  27525.66  29974.35  40694.82
2014-05-18 23:12:00.000 138       305.62  27525.55  29974.34  40694.75
2014-05-18 23:13:00.000 138       305.65  27525.33  29974.44  40694.67
2014-05-18 23:14:00.000 138       305.65  27525.02  29974.21  40694.29
2014-05-18 23:15:00.000 138       305.65  27525.39  29974.17  40694.52
2014-05-18 23:16:00.000 138       305.67  27524.91  29974.21  40694.21
2014-05-18 23:17:00.000 138       305.64  27525.23  29974.22  40694.45
2014-05-18 23:18:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 23:19:00.000 138       305.65  27525.76  29974.46  40694.98
2014-05-18 23:20:00.000 138       305.67  27525.99  29974.26  40694.98
2014-05-18 23:21:00.000 138       305.66  27525.88  29974.25  40694.90
2014-05-18 23:22:00.000 138       305.67  27525.77  29974.25  40694.82
2014-05-18 23:23:00.000 138       305.68  27525.72  29974.08  40694.67
2014-05-18 23:24:00.000 138       305.73  27525.78  29974.14  40694.75
2014-05-18 23:25:00.000 138       305.72  27526.32  29974.06  40695.05
2014-05-18 23:26:00.000 138       305.76  27526.69  29974.13  40695.36
2014-05-18 23:27:00.000 138       305.76  27527.23  29974.16  40695.74
2014-05-18 23:28:00.000 138       305.73  27527.66  29974.29  40696.12
2014-05-18 23:29:00.000 138       305.74  27528.14  29974.36  40696.50
2014-05-18 23:30:00.000 138       305.71  27528.14  29974.36  40696.50
2014-05-18 23:31:00.000 138       305.76  27528.08  29974.52  40696.58
2014-05-18 23:32:00.000 138       305.76  27527.86  29974.51  40696.43
2014-05-18 23:33:00.000 138       305.77  27527.71  29974.45  40696.28
2014-05-18 23:34:00.000 138       305.78  27527.65  29974.50  40696.28
2014-05-18 23:35:00.000 138       305.75  27528.07  29974.63  40696.66
2014-05-18 23:36:00.000 138       305.74  27528.29  29974.53  40696.73
2014-05-18 23:37:00.000 138       305.71  27528.68  29974.39  40696.89
2014-05-18 23:38:00.000 138       305.71  27528.67  29974.60  40697.04
2014-05-18 23:39:00.000 138       305.72  27528.82  29974.77  40697.27
2014-05-18 23:40:00.000 138       305.70  27529.04  29974.78  40697.42
2014-05-18 23:41:00.000 138       305.73  27528.82  29974.88  40697.34
2014-05-18 23:42:00.000 138       305.70  27529.04  29974.68  40697.34
2014-05-18 23:43:00.000 138       305.70  27529.20  29974.84  40697.57
2014-05-18 23:44:00.000 138       305.71  27529.35  29975.01  40697.80
2014-05-18 23:45:00.000 138       305.73  27529.41  29974.96  40697.80
2014-05-18 23:46:00.000 138       305.73  27529.29  29975.07  40697.80
2014-05-18 23:47:00.000 138       305.73  27529.35  29975.01  40697.80
2014-05-18 23:48:00.000 138       305.73  27529.57  29974.92  40697.88
2014-05-18 23:49:00.000 138       305.76  27529.68  29975.03  40698.03
2014-05-18 23:50:00.000 138       305.78  27529.94  29975.21  40698.34
2014-05-18 23:51:00.000 138       305.80  27530.27  29975.00  40698.41
2014-05-18 23:52:00.000 138       305.78  27530.42  29975.17  40698.64
2014-05-18 23:53:00.000 138       305.76  27531.07  29975.21  40699.10
2014-05-18 23:54:00.000 138       305.73  27531.33  29975.38  40699.40
2014-05-18 23:55:00.000 138       305.74  27531.92  29975.46  40699.86
2014-05-18 23:56:00.000 138       305.70  27532.52  29975.44  40700.24
2014-05-18 23:57:00.000 138       305.71  27532.72  29975.77  40700.62
2014-05-18 23:58:00.000 138       305.70  27533.05  29975.68  40700.78
2014-05-18 23:59:00.000 138       305.66  27533.52  29975.87  40701.23
