2014-08-10 19:19:00.000 222       302.04  27557.07  29964.69  40708.79
2014-08-10 19:20:00.000 222       302.04  27556.42  29964.76  40708.41
2014-08-10 19:21:00.000 222       302.05  27556.70  29964.62  40708.48
2014-08-10 19:22:00.000 222       302.02  27556.74  29964.89  40708.71
2014-08-10 19:23:00.000 222       302.03  27556.35  29965.03  40708.56
2014-08-10 19:24:00.000 222       302.01  27556.20  29964.97  40708.41
2014-08-10 19:25:00.000 222       302.03  27555.98  29964.96  40708.25
2014-08-10 19:26:00.000 222       301.99  27555.92  29965.01  40708.25
2014-08-10 19:27:00.000 222       301.95  27555.91  29965.22  40708.41
2014-08-10 19:28:00.000 222       301.95  27557.32  29965.08  40709.25
2014-08-10 19:29:00.000 222       301.95  27558.02  29965.17  40709.78
2014-08-10 19:30:00.000 222       301.87  27558.92  29965.48  40710.62
2014-08-10 19:31:00.000 222       301.78  27560.59  29965.72  40711.91
2014-08-10 19:32:00.000 222       301.71  27563.34  29965.80  40713.82
2014-08-10 19:33:00.000 222       301.66  27564.03  29966.00  40714.43
2014-08-10 19:34:00.000 222       301.54  27566.17  29966.31  40716.11
2014-08-10 19:35:00.000 222       301.52  27567.72  29966.66  40717.41
2014-08-10 19:36:00.000 222       301.43  27569.23  29966.73  40718.48
2014-08-10 19:37:00.000 222       301.35  27570.21  29966.78  40719.16
2014-08-10 19:38:00.000 222       301.20  27570.84  29967.03  40719.77
2014-08-10 19:39:00.000 222       301.17  27570.35  29967.17  40719.55
2014-08-10 19:40:00.000 222       301.26  27569.05  29967.10  40718.63
2014-08-10 19:41:00.000 222       301.40  27567.83  29966.67  40717.48
2014-08-10 19:42:00.000 222       301.45  27567.95  29966.56  40717.48
2014-08-10 19:43:00.000 222       301.48  27567.63  29966.44  40717.18
2014-08-10 19:44:00.000 222       301.50  27567.42  29966.32  40716.95
2014-08-10 19:45:00.000 222       301.49  27567.42  29966.32  40716.95
2014-08-10 19:46:00.000 222       301.51  27567.96  29966.35  40717.33
2014-08-10 19:47:00.000 222       301.50  27566.81  29966.56  40716.72
2014-08-10 19:48:00.000 222       301.55  27567.63  29966.33  40717.11
2014-08-10 19:49:00.000 222       301.53  27566.60  29966.44  40716.49
2014-08-10 19:50:00.000 222       301.64  27565.37  29966.22  40715.50
2014-08-10 19:51:00.000 222       301.70  27563.59  29966.19  40714.28
2014-08-10 19:52:00.000 222       301.73  27563.38  29965.96  40713.98
2014-08-10 19:53:00.000 222       301.76  27562.26  29965.75  40713.06
2014-08-10 19:54:00.000 222       301.77  27561.61  29965.82  40712.68
2014-08-10 19:55:00.000 222       301.78  27561.50  29965.93  40712.68
2014-08-10 19:56:00.000 222       301.88  27559.62  29965.67  40711.23
2014-08-10 19:57:00.000 222       301.94  27558.44  29965.51  40710.31
2014-08-10 19:58:00.000 222       301.97  27557.36  29965.35  40709.47
2014-08-10 19:59:00.000 222       301.97  27557.44  29964.97  40709.25
2014-08-10 20:00:00.000 222       302.00  27556.36  29964.92  40708.48
2014-08-10 20:01:00.000 222       301.99  27555.87  29964.96  40708.18
2014-08-10 20:02:00.000 222       301.98  27555.55  29964.83  40707.87
2014-08-10 20:03:00.000 222       302.03  27554.86  29964.63  40707.26
2014-08-10 20:04:00.000 222       302.04  27554.92  29964.48  40707.19
2014-08-10 20:05:00.000 222       302.03  27555.04  29964.38  40707.19
2014-08-10 20:06:00.000 222       302.04  27554.28  29964.34  40706.65
2014-08-10 20:07:00.000 222       302.11  27553.97  29964.11  40706.27
2014-08-10 20:08:00.000 222       302.12  27553.42  29964.19  40705.96
2014-08-10 20:09:00.000 222       302.14  27552.52  29963.98  40705.20
2014-08-10 20:10:00.000 222       302.18  27552.95  29963.89  40705.43
2014-08-10 20:11:00.000 222       302.21  27552.37  29963.71  40704.90
2014-08-10 20:12:00.000 222       302.28  27550.54  29963.40  40703.45
2014-08-10 20:13:00.000 222       302.36  27548.11  29963.45  40701.84
2014-08-10 20:14:00.000 222       302.44  27547.75  29963.05  40701.31
2014-08-10 20:15:00.000 222       302.49  27545.65  29963.00  40699.86
2014-08-10 20:16:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 20:17:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 20:18:00.000 222       302.82  27538.61  29962.28  40694.60
2014-08-10 20:19:00.000 222       302.88  27537.59  29962.07  40693.76
2014-08-10 20:20:00.000 222       302.96  27536.57  29962.08  40693.07
2014-08-10 20:21:00.000 222       302.93  27536.58  29961.75  40692.84
2014-08-10 20:22:00.000 222       302.91  27536.41  29962.01  40692.92
2014-08-10 20:23:00.000 222       302.81  27536.52  29961.80  40692.84
2014-08-10 20:24:00.000 222       302.79  27536.04  29961.83  40692.54
2014-08-10 20:25:00.000 222       302.77  27536.30  29961.90  40692.77
2014-08-10 20:26:00.000 222       302.69  27537.49  29961.96  40693.61
2014-08-10 20:27:00.000 222       302.53  27539.74  29962.29  40695.36
2014-08-10 20:28:00.000 222       302.51  27541.63  29962.43  40696.73
2014-08-10 20:29:00.000 222       302.44  27541.25  29962.36  40696.43
2014-08-10 20:30:00.000 222       302.39  27541.79  29962.49  40696.89
2014-08-10 20:31:00.000 222       302.27  27543.52  29962.47  40698.03
2014-08-10 20:32:00.000 222       302.13  27545.98  29962.91  40700.02
2014-08-10 20:33:00.000 222       301.98  27548.34  29963.13  40701.77
2014-08-10 20:34:00.000 222       301.85  27550.27  29963.44  40703.29
2014-08-10 20:35:00.000 222       301.76  27550.96  29963.74  40703.98
2014-08-10 20:36:00.000 222       301.70  27550.68  29964.00  40703.98
2014-08-10 20:37:00.000 222       301.68  27548.19  29963.99  40702.30
2014-08-10 20:38:00.000 222       301.77  27544.53  29963.81  40699.71
2014-08-10 20:39:00.000 222       301.89  27542.87  29963.46  40698.34
2014-08-10 20:40:00.000 222       302.05  27541.69  29963.29  40697.42
2014-08-10 20:41:00.000 222       302.17  27539.93  29962.94  40695.97
2014-08-10 20:42:00.000 222       302.19  27539.34  29962.86  40695.51
2014-08-10 20:43:00.000 222       302.16  27540.10  29962.68  40695.89
2014-08-10 20:44:00.000 222       302.16  27540.63  29962.92  40696.43
2014-08-10 20:45:00.000 222       302.12  27540.04  29962.84  40695.97
2014-08-10 20:46:00.000 222       302.10  27539.87  29963.10  40696.05
2014-08-10 20:47:00.000 222       302.04  27540.34  29963.29  40696.50
2014-08-10 20:48:00.000 222       301.96  27541.27  29963.17  40697.04
2014-08-10 20:49:00.000 222       301.91  27541.36  29963.39  40697.27
2014-08-10 20:50:00.000 222       301.89  27541.35  29963.60  40697.42
2014-08-10 20:51:00.000 222       301.88  27542.06  29963.48  40697.80
2014-08-10 20:52:00.000 222       301.80  27541.57  29963.61  40697.57
2014-08-10 20:53:00.000 222       301.81  27540.55  29963.40  40696.73
2014-08-10 20:54:00.000 222       301.85  27540.22  29963.49  40696.58
2014-08-10 20:55:00.000 222       301.82  27540.40  29963.23  40696.50
2014-08-10 20:56:00.000 222       301.81  27540.62  29963.14  40696.58
2014-08-10 20:57:00.000 222       301.77  27540.66  29963.41  40696.81
2014-08-10 20:58:00.000 222       301.73  27540.22  29963.49  40696.58
2014-08-10 20:59:00.000 222       301.71  27540.94  29963.26  40696.89
2014-08-10 21:00:00.000 222       301.64  27540.71  29963.46  40696.89
2014-08-10 21:01:00.000 222       301.64  27540.61  29963.24  40696.66
2014-08-10 21:02:00.000 222       301.62  27540.89  29963.20  40696.81
2014-08-10 21:03:00.000 222       301.58  27540.61  29963.24  40696.66
2014-08-10 21:04:00.000 222       301.65  27540.79  29962.98  40696.58
2014-08-10 21:05:00.000 222       301.52  27540.63  29962.81  40696.35
2014-08-10 21:06:00.000 222       301.59  27540.79  29962.88  40696.50
2014-08-10 21:07:00.000 222       301.60  27540.74  29962.82  40696.43
2014-08-10 21:08:00.000 222       301.62  27539.67  29962.66  40695.59
2014-08-10 21:09:00.000 222       301.61  27538.70  29962.61  40694.90
2014-08-10 21:10:00.000 222       301.71  27537.79  29962.51  40694.21
2014-08-10 21:11:00.000 222       301.68  27537.25  29961.35  40693.00
2014-08-10 21:12:00.000 222       301.73  27537.20  29961.30  40692.92
2014-08-10 21:13:00.000 222       301.77  27535.55  29961.76  40692.16
2014-08-10 21:14:00.000 222       301.81  27535.32  29962.18  40692.31
2014-08-10 21:15:00.000 222       301.85  27536.09  29961.89  40692.61
2014-08-10 21:16:00.000 222       301.78  27536.95  29961.93  40693.22
2014-08-10 21:17:00.000 222       301.74  27537.70  29962.08  40693.84
2014-08-10 21:18:00.000 222       301.72  27539.20  29962.37  40695.05
2014-08-10 21:19:00.000 222       301.66  27539.79  29962.45  40695.51
2014-08-10 21:20:00.000 222       301.59  27539.94  29962.62  40695.74
2014-08-10 21:21:00.000 222       301.56  27541.12  29962.78  40696.66
2014-08-10 21:22:00.000 222       301.51  27541.76  29963.03  40697.27
2014-08-10 21:23:00.000 222       301.50  27542.46  29963.12  40697.80
2014-08-10 21:24:00.000 222       301.44  27543.09  29963.36  40698.41
2014-08-10 21:25:00.000 222       301.40  27543.41  29963.49  40698.72
2014-08-10 21:26:00.000 222       301.38  27543.35  29963.65  40698.79
2014-08-10 21:27:00.000 222       301.44  27543.02  29963.74  40698.64
2014-08-10 21:28:00.000 222       301.45  27542.75  29963.78  40698.49
2014-08-10 21:29:00.000 222       301.46  27542.91  29963.84  40698.64
2014-08-10 21:30:00.000 222       301.47  27542.90  29963.95  40698.72
2014-08-10 21:31:00.000 222       301.48  27542.69  29963.83  40698.49
2014-08-10 21:32:00.000 222       301.49  27542.95  29964.11  40698.87
2014-08-10 21:33:00.000 222       301.46  27543.02  29963.85  40698.72
2014-08-10 21:34:00.000 222       301.49  27543.00  29964.17  40698.95
2014-08-10 21:35:00.000 222       301.43  27542.08  29964.18  40698.34
2014-08-10 21:36:00.000 222       301.50  27542.51  29964.20  40698.64
2014-08-10 21:37:00.000 222       301.49  27542.13  29964.34  40698.49
2014-08-10 21:38:00.000 222       301.50  27541.32  29964.36  40697.95
2014-08-10 21:39:00.000 222       301.51  27541.48  29964.42  40698.11
2014-08-10 21:40:00.000 222       301.53  27541.53  29964.37  40698.11
2014-08-10 21:41:00.000 222       301.53  27541.58  29964.53  40698.26
2014-08-10 21:42:00.000 222       301.51  27541.31  29964.57  40698.11
2014-08-10 21:43:00.000 222       301.51  27541.13  29964.84  40698.18
2014-08-10 21:44:00.000 222       301.52  27541.46  29964.74  40698.34
2014-08-10 21:45:00.000 222       301.51  27541.73  29964.81  40698.56
2014-08-10 21:46:00.000 222       301.51  27541.61  29965.02  40698.64
2014-08-10 21:47:00.000 222       301.50  27541.51  29964.91  40698.49
2014-08-10 21:48:00.000 222       301.48  27541.81  29965.25  40698.95
2014-08-10 21:49:00.000 222       301.48  27541.87  29965.20  40698.95
2014-08-10 21:50:00.000 222       301.48  27541.81  29965.25  40698.95
2014-08-10 21:51:00.000 222       301.46  27541.83  29964.92  40698.72
2014-08-10 21:52:00.000 222       301.47  27541.65  29965.19  40698.79
2014-08-10 21:53:00.000 222       301.49  27541.33  29965.17  40698.56
2014-08-10 21:54:00.000 222       301.48  27541.28  29965.22  40698.56
2014-08-10 21:55:00.000 222       301.49  27540.68  29965.25  40698.18
2014-08-10 21:56:00.000 222       301.51  27540.96  29964.99  40698.18
2014-08-10 21:57:00.000 222       301.53  27540.90  29965.26  40698.34
2014-08-10 21:58:00.000 222       301.56  27540.90  29965.15  40698.26
2014-08-10 21:59:00.000 222       301.55  27540.86  29964.88  40698.03
2014-08-10 22:00:00.000 222       301.55  27540.74  29965.09  40698.11
2014-08-10 22:01:00.000 222       301.60  27540.85  29965.09  40698.18
2014-08-10 22:02:00.000 222       301.60  27540.80  29965.04  40698.11
2014-08-10 22:03:00.000 222       301.63  27541.07  29964.89  40698.18
2014-08-10 22:04:00.000 222       301.66  27540.54  29964.86  40697.80
2014-08-10 22:05:00.000 222       301.67  27540.15  29965.00  40697.65
2014-08-10 22:06:00.000 222       301.69  27539.84  29964.77  40697.27
2014-08-10 22:07:00.000 222       301.71  27539.25  29964.69  40696.81
2014-08-10 22:08:00.000 222       301.72  27538.93  29964.67  40696.58
2014-08-10 22:09:00.000 222       301.77  27538.60  29964.77  40696.43
2014-08-10 22:10:00.000 222       301.79  27538.60  29964.77  40696.43
2014-08-10 22:11:00.000 222       301.81  27538.32  29964.81  40696.28
2014-08-10 22:12:00.000 222       301.81  27538.10  29964.91  40696.20
2014-08-10 22:13:00.000 222       301.83  27537.77  29965.11  40696.12
2014-08-10 22:14:00.000 222       301.84  27537.89  29964.89  40696.05
2014-08-10 22:15:00.000 222       301.87  27537.89  29964.89  40696.05
2014-08-10 22:16:00.000 222       301.91  27537.50  29965.15  40695.97
2014-08-10 22:17:00.000 222       301.94  27537.66  29965.21  40696.12
2014-08-10 22:18:00.000 222       301.95  27537.77  29965.11  40696.12
2014-08-10 22:19:00.000 222       301.95  27537.21  29965.40  40695.97
2014-08-10 22:20:00.000 222       301.99  27537.01  29965.18  40695.66
2014-08-10 22:21:00.000 222       302.01  27536.84  29965.44  40695.74
2014-08-10 22:22:00.000 222       302.06  27536.94  29965.44  40695.82
2014-08-10 22:23:00.000 222       302.06  27536.67  29965.48  40695.66
2014-08-10 22:24:00.000 222       302.11  27536.22  29965.79  40695.59
2014-08-10 22:25:00.000 222       302.17  27535.27  29965.42  40694.67
2014-08-10 22:26:00.000 222       302.23  27534.14  29965.31  40693.84
2014-08-10 22:27:00.000 222       302.27  27534.73  29965.39  40694.29
2014-08-10 22:28:00.000 222       302.30  27534.84  29965.40  40694.37
2014-08-10 22:29:00.000 222       302.29  27535.32  29965.58  40694.82
2014-08-10 22:30:00.000 222       302.30  27536.07  29965.62  40695.36
2014-08-10 22:31:00.000 222       302.27  27537.20  29965.83  40696.28
2014-08-10 22:32:00.000 222       302.20  27538.59  29966.12  40697.42
2014-08-10 22:33:00.000 222       302.13  27539.98  29966.40  40698.56
2014-08-10 22:34:00.000 222       302.08  27540.67  29966.49  40699.10
2014-08-10 22:35:00.000 222       302.09  27540.33  29966.90  40699.18
2014-08-10 22:36:00.000 222       302.10  27539.68  29966.87  40698.72
2014-08-10 22:37:00.000 222       302.15  27539.26  29966.74  40698.34
2014-08-10 22:38:00.000 222       302.18  27538.78  29966.67  40697.95
2014-08-10 22:39:00.000 222       302.19  27539.32  29966.59  40698.26
2014-08-10 22:40:00.000 222       302.18  27539.53  29966.70  40698.49
2014-08-10 22:41:00.000 222       302.21  27539.58  29966.76  40698.56
2014-08-10 22:42:00.000 222       302.19  27539.47  29966.75  40698.49
2014-08-10 22:43:00.000 222       302.26  27538.43  29967.08  40698.03
2014-08-10 22:44:00.000 222       302.26  27537.53  29966.77  40697.19
2014-08-10 22:45:00.000 222       302.31  27536.51  29966.66  40696.43
2014-08-10 22:46:00.000 222       302.37  27535.53  29966.83  40695.89
2014-08-10 22:47:00.000 222       302.38  27535.27  29966.55  40695.51
2014-08-10 22:48:00.000 222       302.39  27535.05  29966.65  40695.44
2014-08-10 22:49:00.000 222       302.40  27535.22  29966.49  40695.44
2014-08-10 22:50:00.000 222       302.41  27534.99  29966.81  40695.51
2014-08-10 22:51:00.000 222       302.39  27535.53  29966.72  40695.82
2014-08-10 22:52:00.000 222       302.40  27535.63  29966.84  40695.97
2014-08-10 22:53:00.000 222       302.39  27535.52  29967.05  40696.05
2014-08-10 22:54:00.000 222       302.43  27535.08  29967.13  40695.82
2014-08-10 22:55:00.000 222       302.45  27535.09  29966.92  40695.66
2014-08-10 22:56:00.000 222       302.47  27534.82  29966.85  40695.44
2014-08-10 22:57:00.000 222       302.48  27535.13  29967.08  40695.82
2014-08-10 22:58:00.000 222       302.50  27535.03  29967.08  40695.74
2014-08-10 22:59:00.000 222       302.54  27535.02  29967.19  40695.82
2014-08-10 23:00:00.000 222       302.55  27534.65  29967.11  40695.51
2014-08-10 23:01:00.000 222       302.59  27534.50  29966.95  40695.29
2014-08-10 23:02:00.000 222       302.66  27534.60  29967.06  40695.44
2014-08-10 23:03:00.000 222       302.65  27534.66  29966.90  40695.36
2014-08-10 23:04:00.000 222       302.70  27534.49  29967.05  40695.36
2014-08-10 23:05:00.000 222       302.74  27533.90  29966.97  40694.90
2014-08-10 23:06:00.000 222       302.79  27533.19  29967.21  40694.60
2014-08-10 23:07:00.000 222       302.83  27533.25  29966.94  40694.45
2014-08-10 23:08:00.000 222       302.84  27533.52  29967.01  40694.67
2014-08-10 23:09:00.000 222       302.85  27533.95  29967.13  40695.05
2014-08-10 23:10:00.000 222       302.86  27534.05  29967.25  40695.21
2014-08-10 23:11:00.000 222       302.88  27533.77  29967.40  40695.13
2014-08-10 23:12:00.000 222       302.92  27533.34  29967.38  40694.82
2014-08-10 23:13:00.000 222       302.99  27532.70  29967.24  40694.29
2014-08-10 23:14:00.000 222       303.04  27532.60  29967.12  40694.14
2014-08-10 23:15:00.000 222       303.04  27532.82  29967.03  40694.21
2014-08-10 23:16:00.000 222       303.06  27532.48  29967.23  40694.14
2014-08-10 23:17:00.000 222       303.09  27532.91  29967.25  40694.45
2014-08-10 23:18:00.000 222       303.09  27533.35  29967.05  40694.60
2014-08-10 23:19:00.000 222       303.08  27533.67  29967.18  40694.90
2014-08-10 23:20:00.000 222       303.09  27533.67  29967.28  40694.98
2014-08-10 23:21:00.000 222       303.11  27533.83  29967.35  40695.13
2014-08-10 23:22:00.000 222       303.13  27533.77  29967.40  40695.13
2014-08-10 23:23:00.000 222       303.14  27533.87  29967.62  40695.36
2014-08-10 23:24:00.000 222       303.15  27533.66  29967.50  40695.13
2014-08-10 23:25:00.000 222       303.17  27533.44  29967.60  40695.05
2014-08-10 23:26:00.000 222       303.18  27533.60  29967.55  40695.13
2014-08-10 23:27:00.000 222       303.19  27533.97  29967.62  40695.44
2014-08-10 23:28:00.000 222       303.20  27534.08  29967.73  40695.59
2014-08-10 23:29:00.000 222       303.22  27534.18  29967.85  40695.74
2014-08-10 23:30:00.000 222       303.21  27534.13  29967.79  40695.66
2014-08-10 23:31:00.000 222       303.29  27533.54  29967.71  40695.21
2014-08-10 23:32:00.000 222       303.29  27532.95  29967.63  40694.75
2014-08-10 23:33:00.000 222       303.33  27532.96  29967.52  40694.67
2014-08-10 23:34:00.000 222       303.34  27533.87  29967.51  40695.29
2014-08-10 23:35:00.000 222       303.37  27534.29  29967.75  40695.74
2014-08-10 23:36:00.000 222       303.34  27534.84  29967.66  40696.05
2014-08-10 23:37:00.000 222       303.37  27534.77  29967.93  40696.20
2014-08-10 23:38:00.000 222       303.38  27535.42  29967.85  40696.58
2014-08-10 23:39:00.000 222       303.36  27536.19  29967.68  40696.96
2014-08-10 23:40:00.000 222       303.40  27536.12  29967.94  40697.11
2014-08-10 23:41:00.000 222       303.37  27536.61  29967.91  40697.42
2014-08-10 23:42:00.000 222       303.39  27536.38  29968.12  40697.42
2014-08-10 23:43:00.000 222       303.40  27536.50  29968.01  40697.42
2014-08-10 23:44:00.000 222       303.42  27536.82  29967.92  40697.57
2014-08-10 23:45:00.000 222       303.41  27536.77  29967.97  40697.57
2014-08-10 23:46:00.000 222       303.42  27536.92  29968.25  40697.88
2014-08-10 23:47:00.000 222       303.44  27537.19  29968.10  40697.95
2014-08-10 23:48:00.000 222       303.43  27537.35  29968.27  40698.18
2014-08-10 23:49:00.000 222       303.46  27537.66  29968.39  40698.49
2014-08-10 23:50:00.000 222       303.49  27537.83  29968.35  40698.56
2014-08-10 23:51:00.000 222       303.46  27537.89  29968.30  40698.56
2014-08-10 23:52:00.000 222       303.47  27537.83  29968.24  40698.49
2014-08-10 23:53:00.000 222       303.50  27537.35  29968.27  40698.18
2014-08-10 23:54:00.000 222       303.50  27536.60  29968.13  40697.57
2014-08-10 23:55:00.000 222       303.52  27536.06  29968.10  40697.19
2014-08-10 23:56:00.000 222       303.56  27535.52  29968.18  40696.89
2014-08-10 23:57:00.000 222       303.49  27535.93  29968.63  40697.50
2014-08-10 23:58:00.000 222       303.45  27537.33  29968.59  40698.41
2014-08-10 23:59:00.000 222       303.46  27537.98  29968.62  40698.87
