2007-01-24 19:24:00.000 001      361.10  27956.90  30617.00  41460.70
2007-01-24 19:25:00.000 001      361.10  27956.80  30617.10  41460.70
2007-01-24 19:26:00.000 001      361.10  27956.70  30616.90  41460.40
2007-01-24 19:27:00.000 001      361.10  27956.50  30616.80  41460.30
2007-01-24 19:28:00.000 001      361.10  27956.00  30616.50  41459.70
2007-01-24 19:29:00.000 001      361.10  27956.10  30616.60  41459.90
2007-01-24 19:30:00.000 001      361.10  27956.20  30616.40  41459.70
2007-01-24 19:31:00.000 001      361.10  27956.30  30616.20  41459.70
2007-01-24 19:32:00.000 001      361.10  27956.20  30616.30  41459.70
2007-01-24 19:33:00.000 001      361.00  27956.50  30616.20  41459.80
2007-01-24 19:34:00.000 001      361.00  27956.50  30616.10  41459.70
2007-01-24 19:35:00.000 001      361.00  27956.60  30615.80  41459.60
2007-01-24 19:36:00.000 001      360.90  27956.40  30615.90  41459.60
2007-01-24 19:37:00.000 001      360.90  27956.20  30615.80  41459.30
2007-01-24 19:38:00.000 001      360.90  27956.10  30615.90  41459.30
2007-01-24 19:39:00.000 001      360.90  27955.90  30615.90  41459.20
2007-01-24 19:40:00.000 001      360.80  27955.90  30615.80  41459.10
2007-01-24 19:41:00.000 001      360.80  27955.90  30615.70  41459.10
2007-01-24 19:42:00.000 001      360.80  27955.70  30615.70  41458.90
2007-01-24 19:43:00.000 001      360.80  27955.30  30615.60  41458.60
2007-01-24 19:44:00.000 001      360.80  27955.40  30615.40  41458.50
2007-01-24 19:45:00.000 001      360.80  27955.00  30615.30  41458.10
2007-01-24 19:46:00.000 001      360.70  27954.70  30615.20  41457.90
2007-01-24 19:47:00.000 001      360.70  27954.60  30615.10  41457.70
2007-01-24 19:48:00.000 001      360.70  27954.30  30615.10  41457.50
2007-01-24 19:49:00.000 001      360.70  27954.20  30615.00  41457.40
2007-01-24 19:50:00.000 001      360.70  27954.30  30614.80  41457.30
2007-01-24 19:51:00.000 001      360.70  27954.10  30614.90  41457.20
2007-01-24 19:52:00.000 001      360.60  27954.10  30614.70  41457.10
2007-01-24 19:53:00.000 001      360.70  27953.80  30614.40  41456.70
2007-01-24 19:54:00.000 001      360.70  27953.80  30614.30  41456.60
2007-01-24 19:55:00.000 001      360.70  27953.60  30614.10  41456.30
2007-01-24 19:56:00.000 001      360.70  27953.50  30614.00  41456.20
2007-01-24 19:57:00.000 001      360.70  27953.60  30614.00  41456.20
2007-01-24 19:58:00.000 001      360.60  27953.60  30613.70  41456.00
2007-01-24 19:59:00.000 001      360.70  27953.40  30613.60  41455.80
2007-01-24 20:00:00.000 001      360.70  27953.50  30613.60  41455.90
2007-01-24 20:01:00.000 001      360.60  27953.60  30613.50  41455.90
2007-01-24 20:02:00.000 001      360.60  27953.70  30613.30  41455.80
2007-01-24 20:03:00.000 001      360.60  27953.90  30613.30  41455.90
2007-01-24 20:04:00.000 001      360.60  27953.80  30613.10  41455.70
2007-01-24 20:05:00.000 001      360.50  27953.50  30612.90  41455.30
2007-01-24 20:06:00.000 001      360.50  27953.20  30612.90  41455.10
2007-01-24 20:07:00.000 001      360.50  27953.20  30612.60  41455.00
2007-01-24 20:08:00.000 001      360.50  27953.20  30612.80  41455.10
2007-01-24 20:09:00.000 001      360.50  27952.80  30612.50  41454.60
2007-01-24 20:10:00.000 001      360.50  27952.30  30612.50  41454.30
2007-01-24 20:11:00.000 001      360.50  27952.00  30612.30  41453.90
2007-01-24 20:12:00.000 001      360.50  27951.70  30612.30  41453.70
2007-01-24 20:13:00.000 001      360.50  27951.50  30612.10  41453.40
2007-01-24 20:14:00.000 001      360.50  27951.90  30612.30  41453.80
2007-01-24 20:15:00.000 001      360.50  27952.20  30612.20  41454.00
2007-01-24 20:16:00.000 001      360.50  27952.20  30612.10  41453.90
2007-01-24 20:17:00.000 001      360.50  27952.40  30612.40  41454.30
2007-01-24 20:18:00.000 001      360.50  27952.40  30612.10  41454.00
2007-01-24 20:19:00.000 001      360.40  27952.50  30611.60  41453.70
2007-01-24 20:20:00.000 001      360.50  27951.20  30611.50  41452.80
2007-01-24 20:21:00.000 001      360.50  27950.40  30611.30  41452.10
2007-01-24 20:22:00.000 001      360.50  27950.50  30611.10  41452.00
2007-01-24 20:23:00.000 001      360.40  27950.70  30610.70  41451.80
2007-01-24 20:24:00.000 001      360.40  27950.10  30610.60  41451.30
2007-01-24 20:25:00.000 001      360.50  27949.70  30610.60  41451.10
2007-01-24 20:26:00.000 001      360.40  27950.00  30610.40  41451.10
2007-01-24 20:27:00.000 001      360.40  27949.90  30610.30  41451.00
2007-01-24 20:28:00.000 001      360.40  27950.30  30610.10  41451.10
2007-01-24 20:29:00.000 001      360.30  27950.40  30609.90  41451.10
2007-01-24 20:30:00.000 001      360.30  27949.90  30610.10  41450.80
2007-01-24 20:31:00.000 001      360.30  27950.40  30610.00  41451.10
2007-01-24 20:32:00.000 001      360.30  27950.00  30609.90  41450.80
2007-01-24 20:33:00.000 001      360.30  27949.70  30609.80  41450.50
2007-01-24 20:34:00.000 001      360.40  27949.10  30609.50  41449.90
2007-01-24 20:35:00.000 001      360.30  27948.70  30609.40  41449.50
2007-01-24 20:36:00.000 001      360.40  27948.90  30609.50  41449.80
2007-01-24 20:37:00.000 001      360.30  27949.50  30609.60  41450.20
2007-01-24 20:38:00.000 001      360.30  27950.00  30609.60  41450.60
2007-01-24 20:39:00.000 001      360.20  27950.60  30609.50  41450.90
2007-01-24 20:40:00.000 001      360.20  27951.20  30609.40  41451.20
2007-01-24 20:41:00.000 001      360.20  27951.20  30609.80  41451.50
2007-01-24 20:42:00.000 001      360.20  27951.20  30609.80  41451.50
2007-01-24 20:43:00.000 001      360.20  27951.60  30609.60  41451.60
2007-01-24 20:44:00.000 001      360.10  27952.00  30609.40  41451.80
2007-01-24 20:45:00.000 001      360.10  27952.00  30609.40  41451.80
2007-01-24 20:46:00.000 001      360.10  27951.60  30609.50  41451.60
2007-01-24 20:47:00.000 001      360.10  27951.30  30609.50  41451.40
2007-01-24 20:48:00.000 001      360.10  27951.10  30609.40  41451.10
2007-01-24 20:49:00.000 001      360.10  27950.30  30609.40  41450.60
2007-01-24 20:50:00.000 001      360.10  27950.60  30609.00  41450.50
2007-01-24 20:51:00.000 001      360.00  27950.90  30609.20  41450.90
2007-01-24 20:52:00.000 001      359.90  27951.50  30609.10  41451.20
2007-01-24 20:53:00.000 001      359.90  27951.30  30609.30  41451.20
2007-01-24 20:54:00.000 001      359.90  27951.30  30609.10  41451.00
2007-01-24 20:55:00.000 001      360.00  27951.20  30609.30  41451.10
2007-01-24 20:56:00.000 001      359.90  27951.10  30609.00  41450.80
2007-01-24 20:57:00.000 001      359.90  27951.40  30609.10  41451.10
2007-01-24 20:58:00.000 001      359.90  27951.30  30609.20  41451.10
2007-01-24 20:59:00.000 001      359.90  27951.60  30608.80  41451.10
2007-01-24 21:00:00.000 001      359.80  27952.00  30609.20  41451.60
2007-01-24 21:01:00.000 001      359.80  27952.30  30609.10  41451.80
2007-01-24 21:02:00.000 001      359.70  27952.70  30609.10  41452.00
2007-01-24 21:03:00.000 001      359.70  27953.40  30609.10  41452.50
2007-01-24 21:04:00.000 001      359.60  27953.80  30609.00  41452.70
2007-01-24 21:05:00.000 001      359.60  27954.10  30609.20  41453.00
2007-01-24 21:06:00.000 001      359.60  27954.00  30609.30  41453.00
2007-01-24 21:07:00.000 001      359.60  27953.80  30609.30  41452.90
2007-01-24 21:08:00.000 001      359.60  27953.80  30609.30  41452.90
2007-01-24 21:09:00.000 001      359.60  27953.60  30609.20  41452.70
2007-01-24 21:10:00.000 001      359.60  27953.70  30609.00  41452.60
2007-01-24 21:11:00.000 001      359.60  27953.90  30609.20  41452.90
2007-01-24 21:12:00.000 001      359.50  27954.40  30609.00  41453.10
2007-01-24 21:13:00.000 001      359.50  27954.80  30609.30  41453.60
2007-01-24 21:14:00.000 001      359.50  27955.50  30609.00  41453.80
2007-01-24 21:15:00.000 001      359.40  27955.20  30609.30  41453.80
2007-01-24 21:16:00.000 001      359.40  27955.20  30609.20  41453.80
2007-01-24 21:17:00.000 001      359.40  27955.00  30609.40  41453.80
2007-01-24 21:18:00.000 001      359.40  27954.80  30609.20  41453.50
2007-01-24 21:19:00.000 001      359.30  27954.80  30609.20  41453.50
2007-01-24 21:20:00.000 001      359.30  27954.50  30609.20  41453.30
2007-01-24 21:21:00.000 001      359.30  27954.30  30609.20  41453.20
2007-01-24 21:22:00.000 001      359.20  27954.40  30609.20  41453.20
2007-01-24 21:23:00.000 001      359.20  27954.20  30609.10  41453.00
2007-01-24 21:24:00.000 001      359.10  27954.20  30609.00  41452.90
2007-01-24 21:25:00.000 001      359.10  27953.70  30609.00  41452.60
2007-01-24 21:26:00.000 001      359.10  27953.70  30608.90  41452.60
2007-01-24 21:27:00.000 001      359.10  27953.50  30609.00  41452.50
2007-01-24 21:28:00.000 001      359.00  27953.90  30609.00  41452.80
2007-01-24 21:29:00.000 001      359.00  27954.20  30608.90  41452.80
2007-01-24 21:30:00.000 001      358.90  27954.30  30608.90  41452.90
2007-01-24 21:31:00.000 001      358.90  27954.70  30608.90  41453.20
2007-01-24 21:32:00.000 001      358.80  27955.10  30608.80  41453.40
2007-01-24 21:33:00.000 001      358.80  27954.60  30609.00  41453.20
2007-01-24 21:34:00.000 001      358.70  27954.90  30608.80  41453.30
2007-01-24 21:35:00.000 001      358.70  27954.60  30609.00  41453.20
2007-01-24 21:36:00.000 001      358.70  27955.00  30608.90  41453.40
2007-01-24 21:37:00.000 001      358.70  27954.90  30608.80  41453.30
2007-01-24 21:38:00.000 001      358.70  27954.50  30609.00  41453.20
2007-01-24 21:39:00.000 001      358.60  27954.60  30609.00  41453.20
2007-01-24 21:40:00.000 001      358.60  27954.80  30608.70  41453.20
2007-01-24 21:41:00.000 001      358.60  27954.70  30608.90  41453.20
2007-01-24 21:42:00.000 001      358.50  27955.10  30608.80  41453.40
2007-01-24 21:43:00.000 001      358.40  27955.10  30609.00  41453.60
2007-01-24 21:44:00.000 001      358.40  27955.20  30609.10  41453.70
2007-01-24 21:45:00.000 001      358.40  27955.80  30609.20  41454.20
2007-01-24 21:46:00.000 001      358.40  27956.90  30609.30  41455.00
2007-01-24 21:47:00.000 001      358.30  27956.30  30609.50  41454.80
2007-01-24 21:48:00.000 001      358.30  27955.70  30609.40  41454.30
2007-01-24 21:49:00.000 001      358.40  27955.30  30609.20  41453.80
2007-01-24 21:50:00.000 001      358.40  27955.80  30609.00  41454.00
2007-01-24 21:51:00.000 001      358.30  27956.10  30609.40  41454.50
2007-01-24 21:52:00.000 001      358.30  27957.00  30609.40  41455.10
2007-01-24 21:53:00.000 001      358.30  27956.30  30609.90  41455.00
2007-01-24 21:54:00.000 001      358.20  27956.60  30609.80  41455.20
2007-01-24 21:55:00.000 001      358.20  27956.00  30609.40  41454.50
2007-01-24 21:56:00.000 001      358.20  27956.60  30609.90  41455.20
2007-01-24 21:57:00.000 001      358.20  27956.40  30610.40  41455.50
2007-01-24 21:58:00.000 001      358.20  27956.90  30610.40  41455.80
2007-01-24 21:59:00.000 001      358.10  27956.70  30610.60  41455.80
2007-01-24 22:00:00.000 001      358.10  27956.90  30610.60  41456.00
2007-01-24 22:01:00.000 001      358.10  27957.00  30610.70  41456.10
2007-01-24 22:02:00.000 001      358.10  27956.60  30611.00  41456.10
2007-01-24 22:03:00.000 001      358.10  27956.90  30610.90  41456.20
2007-01-24 22:04:00.000 001      358.10  27956.40  30611.00  41455.90
2007-01-24 22:05:00.000 001      358.10  27956.70  30611.10  41456.20
2007-01-24 22:06:00.000 001      358.10  27956.40  30611.40  41456.20
2007-01-24 22:07:00.000 001      358.00  27956.50  30611.50  41456.30
2007-01-24 22:08:00.000 001      358.00  27956.70  30611.20  41456.30
2007-01-24 22:09:00.000 001      358.00  27956.40  30611.70  41456.40
2007-01-24 22:10:00.000 001      358.00  27956.40  30611.70  41456.50
2007-01-24 22:11:00.000 001      358.00  27956.80  30611.70  41456.70
2007-01-24 22:12:00.000 001      358.00  27956.70  30611.90  41456.80
2007-01-24 22:13:00.000 001      358.00  27956.30  30612.10  41456.70
2007-01-24 22:14:00.000 001      358.00  27956.10  30612.40  41456.80
2007-01-24 22:15:00.000 001      358.00  27956.40  30612.40  41457.00
2007-01-24 22:16:00.000 001      358.00  27956.30  30612.50  41457.00
2007-01-24 22:17:00.000 001      358.00  27956.50  30612.50  41457.10
2007-01-24 22:18:00.000 001      358.00  27956.30  30612.80  41457.20
2007-01-24 22:19:00.000 001      358.00  27956.70  30612.80  41457.50
2007-01-24 22:20:00.000 001      358.00  27956.50  30613.40  41457.70
2007-01-24 22:21:00.000 001      358.00  27956.90  30613.30  41458.00
2007-01-24 22:22:00.000 001      358.00  27956.70  30613.60  41458.00
2007-01-24 22:23:00.000 001      358.00  27956.80  30613.60  41458.10
2007-01-24 22:24:00.000 001      358.00  27956.80  30613.70  41458.10
2007-01-24 22:25:00.000 001      358.00  27957.20  30614.00  41458.70
2007-01-24 22:26:00.000 001      358.00  27957.00  30614.20  41458.70
2007-01-24 22:27:00.000 001      358.00  27957.30  30614.30  41459.00
2007-01-24 22:28:00.000 001      358.00  27957.30  30614.20  41458.90
2007-01-24 22:29:00.000 001      358.00  27957.40  30614.30  41459.10
2007-01-24 22:30:00.000 001      358.00  27957.10  30614.60  41459.00
2007-01-24 22:31:00.000 001      358.00  27957.30  30614.60  41459.10
2007-01-24 22:32:00.000 001      358.00  27957.40  30614.90  41459.40
2007-01-24 22:33:00.000 001      358.00  27957.40  30615.30  41459.80
2007-01-24 22:34:00.000 001      358.00  27957.70  30615.40  41460.00
2007-01-24 22:35:00.000 001      358.00  27957.50  30615.70  41460.20
2007-01-24 22:36:00.000 001      358.00  27957.30  30615.90  41460.20
2007-01-24 22:37:00.000 001      358.00  27957.70  30616.10  41460.60
2007-01-24 22:38:00.000 001      358.00  27957.60  30616.30  41460.70
2007-01-24 22:39:00.000 001      358.00  27957.60  30616.40  41460.70
2007-01-24 22:40:00.000 001      358.00  27957.10  30616.60  41460.50
2007-01-24 22:41:00.000 001      358.00  27957.20  30616.90  41460.80
2007-01-24 22:42:00.000 001      358.00  27957.30  30617.10  41461.00
2007-01-24 22:43:00.000 001      358.00  27957.30  30617.20  41461.10
2007-01-24 22:44:00.000 001      358.00  27956.90  30617.20  41460.80
2007-01-24 22:45:00.000 001      358.00  27957.00  30617.40  41461.10
2007-01-24 22:46:00.000 001      358.00  27957.00  30617.70  41461.20
2007-01-24 22:47:00.000 001      358.00  27956.90  30617.70  41461.20
2007-01-24 22:48:00.000 001      358.00  27956.80  30617.90  41461.30
2007-01-24 22:49:00.000 001      358.10  27956.70  30618.30  41461.50
2007-01-24 22:50:00.000 001      358.10  27956.90  30618.40  41461.70
2007-01-24 22:51:00.000 001      358.10  27956.70  30618.30  41461.50
2007-01-24 22:52:00.000 001      358.10  27956.60  30618.30  41461.40
2007-01-24 22:53:00.000 001      358.10  27956.50  30618.50  41461.50
2007-01-24 22:54:00.000 001      358.10  27956.40  30618.70  41461.60
2007-01-24 22:55:00.000 001      358.10  27956.50  30618.80  41461.80
2007-01-24 22:56:00.000 001      358.10  27956.20  30618.80  41461.60
2007-01-24 22:57:00.000 001      358.10  27956.20  30618.80  41461.60
2007-01-24 22:58:00.000 001      358.10  27955.90  30619.10  41461.50
2007-01-24 22:59:00.000 001      358.20  27955.80  30619.10  41461.50
2007-01-24 23:00:00.000 001      358.20  27955.90  30619.20  41461.60
2007-01-24 23:01:00.000 001      358.20  27955.90  30619.30  41461.70
2007-01-24 23:02:00.000 001      358.20  27955.80  30619.50  41461.80
2007-01-24 23:03:00.000 001      358.20  27955.80  30619.60  41461.90
2007-01-24 23:04:00.000 001      358.20  27956.20  30619.80  41462.30
2007-01-24 23:05:00.000 001      358.20  27956.00  30620.10  41462.40
2007-01-24 23:06:00.000 001      358.20  27956.70  30620.10  41462.90
2007-01-24 23:07:00.000 001      358.20  27956.30  30620.30  41462.70
2007-01-24 23:08:00.000 001      358.30  27956.10  30620.20  41462.50
2007-01-24 23:09:00.000 001      358.30  27955.70  30620.60  41462.50
2007-01-24 23:10:00.000 001      358.30  27956.10  30620.40  41462.60
2007-01-24 23:11:00.000 001      358.30  27956.30  30620.50  41462.80
2007-01-24 23:12:00.000 001      358.30  27956.40  30620.70  41463.10
2007-01-24 23:13:00.000 001      358.30  27956.20  30620.80  41463.00
2007-01-24 23:14:00.000 001      358.30  27956.20  30620.90  41463.10
2007-01-24 23:15:00.000 001      358.40  27955.60  30621.10  41462.90
2007-01-24 23:16:00.000 001      358.30  27955.80  30621.00  41462.90
2007-01-24 23:17:00.000 001      358.40  27955.60  30621.10  41462.80
2007-01-24 23:18:00.000 001      358.40  27955.40  30621.20  41462.70
2007-01-24 23:19:00.000 001      358.40  27955.20  30621.30  41462.70
2007-01-24 23:20:00.000 001      358.40  27955.10  30621.50  41462.80
2007-01-24 23:21:00.000 001      358.40  27954.80  30621.60  41462.70
2007-01-24 23:22:00.000 001      358.50  27954.40  30621.90  41462.60
2007-01-24 23:23:00.000 001      358.40  27954.70  30621.80  41462.70
2007-01-24 23:24:00.000 001      358.50  27954.80  30621.90  41462.90
2007-01-24 23:25:00.000 001      358.50  27954.60  30622.10  41462.90
2007-01-24 23:26:00.000 001      358.40  27954.80  30622.10  41463.00
2007-01-24 23:27:00.000 001      358.50  27954.50  30622.20  41462.90
2007-01-24 23:28:00.000 001      358.50  27954.50  30622.40  41463.00
2007-01-24 23:29:00.000 001      358.50  27954.60  30622.50  41463.20
2007-01-24 23:30:00.000 001      358.50  27954.90  30622.50  41463.40
2007-01-24 23:31:00.000 001      358.60  27954.60  30622.60  41463.30
2007-01-24 23:32:00.000 001      358.60  27954.40  30622.80  41463.30
2007-01-24 23:33:00.000 001      358.60  27954.70  30622.80  41463.50
2007-01-24 23:34:00.000 001      358.60  27954.60  30623.00  41463.50
2007-01-24 23:35:00.000 001      358.60  27954.60  30623.00  41463.50
2007-01-24 23:36:00.000 001      358.60  27954.60  30623.10  41463.60
2007-01-24 23:37:00.000 001      358.70  27954.40  30623.20  41463.60
2007-01-24 23:38:00.000 001      358.60  27954.70  30623.10  41463.70
2007-01-24 23:39:00.000 001      358.70  27954.50  30623.40  41463.80
2007-01-24 23:40:00.000 001      358.70  27954.70  30623.50  41464.00
2007-01-24 23:41:00.000 001      358.70  27954.80  30623.60  41464.10
2007-01-24 23:42:00.000 001      358.70  27955.10  30623.60  41464.30
2007-01-24 23:43:00.000 001      358.80  27954.90  30623.70  41464.30
2007-01-24 23:44:00.000 001      358.80  27955.00  30623.80  41464.40
2007-01-24 23:45:00.000 001      358.80  27954.70  30624.10  41464.50
2007-01-24 23:46:00.000 001      358.80  27955.10  30623.90  41464.60
2007-01-24 23:47:00.000 001      358.80  27955.30  30624.00  41464.80
2007-01-24 23:48:00.000 001      358.90  27955.30  30624.20  41464.90
2007-01-24 23:49:00.000 001      358.80  27955.50  30624.30  41465.10
2007-01-24 23:50:00.000 001      358.90  27955.60  30624.30  41465.20
2007-01-24 23:51:00.000 001      358.90  27955.60  30624.30  41465.20
2007-01-24 23:52:00.000 001      358.90  27955.50  30624.40  41465.20
2007-01-24 23:53:00.000 001      358.90  27955.50  30624.60  41465.40
2007-01-24 23:54:00.000 001      359.00  27955.90  30624.60  41465.60
2007-01-24 23:55:00.000 001      359.00  27955.60  30624.70  41465.50
2007-01-24 23:56:00.000 001      359.00  27956.00  30624.60  41465.70
2007-01-24 23:57:00.000 001      359.00  27955.50  30624.90  41465.50
2007-01-24 23:58:00.000 001      359.00  27955.80  30624.70  41465.60
2007-01-24 23:59:00.000 001      359.00  27955.30  30625.10  41465.60
