2020-07-26 12:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-07-26 12:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-07-26 12:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-07-26 12:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-07-26 12:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-07-26 12:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-07-26 12:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-07-26 12:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-07-26 12:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-07-26 12:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-07-26 12:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-07-26 12:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-07-26 12:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-07-26 12:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-07-26 12:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-07-26 12:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-07-26 12:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-07-26 12:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-07-26 12:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-07-26 12:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-07-26 12:59:00.000 001      313.50  27376.20  29891.50  40533.40
2020-07-26 13:00:00.000 001      313.60  27375.60  29891.40  40533.00
2020-07-26 13:01:00.000 001      313.60  27376.20  29891.00  40533.10
2020-07-26 13:02:00.000 001      313.70  27376.00  29891.20  40533.10
2020-07-26 13:03:00.000 001      313.60  27376.70  29890.90  40533.30
2020-07-26 13:04:00.000 001      313.70  27376.40  29891.10  40533.30
2020-07-26 13:05:00.000 001      313.70  27376.70  29891.10  40533.50
2020-07-26 13:06:00.000 001      313.70  27376.30  29891.10  40533.20
2020-07-26 13:07:00.000 001      313.80  27376.80  29891.00  40533.50
2020-07-26 13:08:00.000 001      313.80  27376.80  29890.90  40533.50
2020-07-26 13:09:00.000 001      313.90  27376.80  29891.00  40533.50
2020-07-26 13:10:00.000 001      313.90  27377.10  29890.90  40533.60
2020-07-26 13:11:00.000 001      314.00  27377.00  29891.00  40533.60
2020-07-26 13:12:00.000 001      314.00  27377.10  29890.90  40533.60
2020-07-26 13:13:00.000 001      314.00  27377.50  29890.90  40533.80
2020-07-26 13:14:00.000 001      314.00  27377.90  29890.60  40534.00
2020-07-26 13:15:00.000 001      314.10  27377.50  29890.80  40533.80
2020-07-26 13:16:00.000 001      314.10  27377.50  29890.60  40533.70
2020-07-26 13:17:00.000 001      314.10  27378.00  29890.60  40534.00
2020-07-26 13:18:00.000 001      314.10  27378.00  29890.50  40533.90
2020-07-26 13:19:00.000 001      314.20  27378.10  29890.40  40533.90
2020-07-26 13:20:00.000 001      314.20  27378.00  29890.30  40533.70
2020-07-26 13:21:00.000 001      314.30  27378.10  29890.10  40533.70
2020-07-26 13:22:00.000 001      314.30  27378.00  29890.10  40533.60
2020-07-26 13:23:00.000 001      314.20  27377.90  29889.90  40533.40
2020-07-26 13:24:00.000 001      314.20  27378.00  29889.60  40533.30
2020-07-26 13:25:00.000 001      314.00  27378.00  29889.90  40533.50
2020-07-26 13:26:00.000 001      314.00  27377.90  29889.90  40533.50
2020-07-26 13:27:00.000 001      314.00  27378.10  29889.80  40533.40
2020-07-26 13:28:00.000 001      314.10  27377.80  29889.90  40533.30
2020-07-26 13:29:00.000 001      314.10  27378.20  29889.70  40533.50
2020-07-26 13:30:00.000 001      314.10  27378.30  29889.60  40533.50
2020-07-26 13:31:00.000 001      314.20  27378.60  29889.60  40533.60
2020-07-26 13:32:00.000 001      314.20  27378.80  29889.60  40533.70
2020-07-26 13:33:00.000 001      314.20  27378.70  29889.70  40533.80
2020-07-26 13:34:00.000 001      314.10  27379.20  29889.60  40534.10
2020-07-26 13:35:00.000 001      314.10  27379.50  29889.70  40534.40
2020-07-26 13:36:00.000 001      314.10  27379.60  29889.80  40534.50
2020-07-26 13:37:00.000 001      314.10  27379.80  29889.80  40534.60
2020-07-26 13:38:00.000 001      314.10  27379.90  29889.70  40534.60
2020-07-26 13:39:00.000 001      314.10  27380.10  29889.60  40534.70
2020-07-26 13:40:00.000 001      314.10  27380.50  29889.30  40534.80
2020-07-26 13:41:00.000 001      314.10  27380.60  29889.30  40534.80
2020-07-26 13:42:00.000 001      314.10  27380.70  29889.40  40535.00
2020-07-26 13:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-07-26 13:44:00.000 001      314.00  27381.60  29889.30  40535.40
2020-07-26 13:45:00.000 001      314.00  27381.00  29889.60  40535.30
2020-07-26 13:46:00.000 001      314.00  27381.70  29889.30  40535.50
2020-07-26 13:47:00.000 001      314.00  27381.90  29889.10  40535.50
2020-07-26 13:48:00.000 001      314.20  27381.60  29889.00  40535.20
2020-07-26 13:49:00.000 001      314.20  27381.40  29888.90  40535.00
2020-07-26 13:50:00.000 001      314.30  27381.10  29888.40  40534.50
2020-07-26 13:51:00.000 001      314.40  27380.80  29888.20  40534.10
2020-07-26 13:52:00.000 001      314.50  27380.30  29887.90  40533.50
2020-07-26 13:53:00.000 001      314.60  27380.00  29887.70  40533.20
2020-07-26 13:54:00.000 001      314.40  27380.10  29887.60  40533.20
2020-07-26 13:55:00.000 001      314.30  27380.00  29887.40  40533.00
2020-07-26 13:56:00.000 001      314.10  27379.50  29891.20  40535.50
2020-07-26 13:57:00.000 001      314.00  27379.20  29886.70  40532.00
2020-07-26 13:58:00.000 001      314.00  27379.00  29886.70  40531.80
2020-07-26 13:59:00.000 001      314.00  27378.80  29886.50  40531.50
2020-07-26 14:00:00.000 001      313.70  27376.40  29890.10  40532.50
2020-07-26 14:01:00.000 001      313.70  27376.80  29889.80  40532.60
2020-07-26 14:02:00.000 001      313.70  27376.70  29889.90  40532.60
2020-07-26 14:03:00.000 001      313.70  27377.20  29889.90  40532.90
2020-07-26 14:04:00.000 001      313.70  27377.20  29889.60  40532.70
2020-07-26 14:05:00.000 001      313.70  27377.10  29890.30  40533.20
2020-07-26 14:06:00.000 001      313.80  27377.80  29888.60  40532.40
2020-07-26 14:07:00.000 001      313.90  27378.50  29887.00  40531.60
2020-07-26 14:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-07-26 14:09:00.000 001      313.90  27377.90  29888.10  40532.10
2020-07-26 14:10:00.000 001      313.90  27377.80  29889.00  40532.70
2020-07-26 14:11:00.000 001      313.90  27378.20  29888.00  40532.30
2020-07-26 14:12:00.000 001      313.90  27378.10  29887.70  40532.00
2020-07-26 14:13:00.000 001      313.90  27378.60  29887.30  40532.00
2020-07-26 14:14:00.000 001      313.90  27379.20  29885.80  40531.30
2020-07-26 14:15:00.000 001      313.90  27378.80  29887.30  40532.10
2020-07-26 14:16:00.000 001      314.60  27378.40  29888.10  40532.40
2020-07-26 14:17:00.000 001      314.50  27378.80  29887.90  40532.60
2020-07-26 14:18:00.000 001      313.80  27379.70  29885.20  40531.20
2020-07-26 14:19:00.000 001      313.90  27379.20  29886.90  40532.10
2020-07-26 14:20:00.000 001      314.00  27379.20  29887.20  40532.30
2020-07-26 14:21:00.000 001      313.90  27379.80  29885.90  40531.80
2020-07-26 14:22:00.000 001      313.90  27379.70  29886.40  40532.00
2020-07-26 14:23:00.000 001      313.80  27380.30  29885.10  40531.50
2020-07-26 14:24:00.000 001      313.90  27379.70  29886.60  40532.20
2020-07-26 14:25:00.000 001      313.80  27380.10  29886.10  40532.00
2020-07-26 14:26:00.000 001      313.80  27379.40  29887.40  40532.50
2020-07-26 14:27:00.000 001      313.80  27379.40  29887.60  40532.70
2020-07-26 14:28:00.000 001      313.80  27380.40  29885.70  40532.00
2020-07-26 14:29:00.000 001      313.80  27380.40  29885.80  40532.10
2020-07-26 14:30:00.000 001      314.00  27379.40  29887.50  40532.70
2020-07-26 14:31:00.000 001      314.00  27379.90  29887.00  40532.70
2020-07-26 14:32:00.000 001      314.10  27379.50  29888.00  40533.10
2020-07-26 14:33:00.000 001      313.90  27380.80  29885.20  40531.90
2020-07-26 14:34:00.000 001      313.90  27380.90  29885.20  40532.00
2020-07-26 14:35:00.000 001      313.90  27380.10  29887.50  40533.10
2020-07-26 14:36:00.000 001      313.60  27381.50  29883.50  40531.20
2020-07-26 14:37:00.000 001      313.80  27381.00  29885.70  40532.40
2020-07-26 14:38:00.000 001      313.60  27381.50  29884.70  40532.00
2020-07-26 14:39:00.000 001      313.60  27381.40  29884.90  40532.10
2020-07-26 14:40:00.000 001      313.60  27381.70  29885.00  40532.30
2020-07-26 14:41:00.000 001      313.70  27382.00  29885.40  40532.90
2020-07-26 14:42:00.000 001      313.50  27382.80  29883.50  40532.00
2020-07-26 14:43:00.000 001      313.40  27383.10  29882.90  40531.80
2020-07-26 14:44:00.000 001      313.60  27382.50  29884.30  40532.40
2020-07-26 14:45:00.000 001      313.50  27382.80  29884.20  40532.50
2020-07-26 14:46:00.000 001      313.50  27383.20  29884.30  40532.80
2020-07-26 14:47:00.000 001      313.60  27383.10  29884.80  40533.20
2020-07-26 14:48:00.000 001      313.70  27382.60  29885.80  40533.60
2020-07-26 14:49:00.000 001      313.70  27382.80  29885.40  40533.40
2020-07-26 14:50:00.000 001      313.90  27382.10  29886.10  40533.40
2020-07-26 14:51:00.000 001      313.70  27382.80  29884.50  40532.80
2020-07-26 14:52:00.000 001      313.70  27382.70  29884.20  40532.50
2020-07-26 14:53:00.000 001      314.00  27381.80  29885.30  40532.70
2020-07-26 14:54:00.000 001      313.60  27382.90  29884.00  40532.40
2020-07-26 14:55:00.000 001      313.60  27382.60  29884.20  40532.40
2020-07-26 14:56:00.000 001      313.30  27383.30  29884.50  40533.10
2020-07-26 14:57:00.000 001      313.20  27383.60  29882.80  40532.00
2020-07-26 14:58:00.000 001      313.30  27383.10  29883.20  40532.00
2020-07-26 14:59:00.000 001      313.20  27383.50  29882.80  40531.90
2020-07-26 15:00:00.000 001      312.90  27385.10  29881.30  40531.90
2020-07-26 15:01:00.000 001      312.90  27385.30  29881.00  40531.90
2020-07-26 15:02:00.000 001      312.80  27385.30  29880.90  40531.80
2020-07-26 15:03:00.000 001      312.80  27385.20  29881.00  40531.80
2020-07-26 15:04:00.000 001      312.80  27385.20  29880.90  40531.70
2020-07-26 15:05:00.000 001      312.70  27385.20  29880.90  40531.80
2020-07-26 15:06:00.000 001      312.70  27385.60  29880.60  40531.80
2020-07-26 15:07:00.000 001      312.60  27385.90  29880.40  40531.80
2020-07-26 15:08:00.000 001      312.60  27386.00  29880.40  40531.90
2020-07-26 15:09:00.000 001      312.60  27386.00  29880.30  40531.80
2020-07-26 15:10:00.000 001      312.50  27386.60  29879.80  40531.80
2020-07-26 15:11:00.000 001      312.50  27386.30  29880.00  40531.80
2020-07-26 15:12:00.000 001      312.50  27386.50  29879.80  40531.80
2020-07-26 15:13:00.000 001      312.50  27387.10  29879.60  40532.00
2020-07-26 15:14:00.000 001      312.40  27387.20  29879.50  40532.00
2020-07-26 15:15:00.000 001      312.40  27387.80  29879.00  40532.10
2020-07-26 15:16:00.000 001      312.40  27387.80  29879.20  40532.20
2020-07-26 15:17:00.000 001      312.40  27388.30  29878.80  40532.30
2020-07-26 15:18:00.000 001      312.40  27388.40  29878.70  40532.20
2020-07-26 15:19:00.000 001      312.30  27388.30  29878.80  40532.30
2020-07-26 15:20:00.000 001      312.30  27389.10  29878.30  40532.40
2020-07-26 15:21:00.000 001      312.30  27389.00  29878.30  40532.30
2020-07-26 15:22:00.000 001      312.20  27389.00  29878.30  40532.30
2020-07-26 15:23:00.000 001      312.20  27389.30  29878.00  40532.40
2020-07-26 15:24:00.000 001      312.20  27389.60  29877.70  40532.30
2020-07-26 15:25:00.000 001      312.20  27389.60  29877.80  40532.40
2020-07-26 15:26:00.000 001      312.10  27389.70  29877.70  40532.30
2020-07-26 15:27:00.000 001      312.10  27390.30  29877.20  40532.40
2020-07-26 15:28:00.000 001      312.10  27390.30  29877.10  40532.40
2020-07-26 15:29:00.000 001      312.00  27390.50  29877.10  40532.50
2020-07-26 15:30:00.000 001      312.00  27390.40  29877.10  40532.40
2020-07-26 15:31:00.000 001      312.00  27390.80  29876.70  40532.40
2020-07-26 15:32:00.000 001      311.90  27391.00  29876.60  40532.50
2020-07-26 15:33:00.000 001      311.90  27391.00  29876.30  40532.20
2020-07-26 15:34:00.000 001      311.80  27391.40  29876.10  40532.40
2020-07-26 15:35:00.000 001      311.80  27391.60  29875.90  40532.30
2020-07-26 15:36:00.000 001      311.80  27391.70  29875.80  40532.30
2020-07-26 15:37:00.000 001      311.70  27391.90  29875.50  40532.30
2020-07-26 15:38:00.000 001      311.70  27392.00  29875.40  40532.20
2020-07-26 15:39:00.000 001      311.70  27392.30  29875.10  40532.20
2020-07-26 15:40:00.000 001      311.70  27392.10  29875.00  40532.00
2020-07-26 15:41:00.000 001      311.60  27392.50  29874.50  40531.90
2020-07-26 15:42:00.000 001      311.60  27392.40  29874.80  40532.10
2020-07-26 15:43:00.000 001      311.60  27392.60  29874.70  40532.10
2020-07-26 15:44:00.000 001      311.60  27392.50  29874.80  40532.10
2020-07-26 15:45:00.000 001      311.50  27392.60  29874.50  40532.00
2020-07-26 15:46:00.000 001      311.40  27392.30  29874.00  40531.40
2020-07-26 15:47:00.000 001      311.40  27392.60  29873.90  40531.50
2020-07-26 15:48:00.000 001      311.40  27392.50  29873.90  40531.50
2020-07-26 15:49:00.000 001      311.30  27392.60  29873.70  40531.40
2020-07-26 15:50:00.000 001      311.30  27392.60  29873.60  40531.40
2020-07-26 15:51:00.000 001      311.20  27392.80  29873.50  40531.40
2020-07-26 15:52:00.000 001      311.20  27392.70  29873.50  40531.40
2020-07-26 15:53:00.000 001      311.20  27393.10  29873.30  40531.50
2020-07-26 15:54:00.000 001      311.20  27392.90  29873.20  40531.30
2020-07-26 15:55:00.000 001      311.10  27392.90  29873.20  40531.20
2020-07-26 15:56:00.000 001      311.10  27393.30  29873.10  40531.40
2020-07-26 15:57:00.000 001      311.00  27393.80  29873.20  40531.80
2020-07-26 15:58:00.000 001      311.00  27393.30  29873.10  40531.40
2020-07-26 15:59:00.000 001      311.00  27393.60  29872.80  40531.40
2020-07-26 16:00:00.000 001      311.00  27393.40  29872.90  40531.30
2020-07-26 16:01:00.000 001      310.90  27393.60  29872.60  40531.30
2020-07-26 16:02:00.000 001      310.90  27393.60  29872.70  40531.40
2020-07-26 16:03:00.000 001      310.80  27393.90  29872.60  40531.40
2020-07-26 16:04:00.000 001      310.80  27393.60  29872.80  40531.40
2020-07-26 16:05:00.000 001      310.70  27394.00  29872.80  40531.70
2020-07-26 16:06:00.000 001      310.70  27394.20  29872.90  40531.80
2020-07-26 16:07:00.000 001      310.70  27394.10  29872.90  40531.80
2020-07-26 16:08:00.000 001      310.60  27394.20  29873.10  40532.10
2020-07-26 16:09:00.000 001      310.60  27394.60  29872.90  40532.20
2020-07-26 16:10:00.000 001      310.60  27394.60  29873.20  40532.40
2020-07-26 16:11:00.000 001      310.50  27395.00  29873.20  40532.70
2020-07-26 16:12:00.000 001      310.50  27395.00  29873.80  40533.10
2020-07-26 16:13:00.000 001      310.50  27395.70  29873.70  40533.50
2020-07-26 16:14:00.000 001      310.50  27395.50  29873.90  40533.50
2020-07-26 16:15:00.000 001      310.40  27395.70  29873.80  40533.50
2020-07-26 16:16:00.000 001      310.40  27396.00  29873.70  40533.70
2020-07-26 16:17:00.000 001      310.30  27396.10  29873.80  40533.80
2020-07-26 16:18:00.000 001      310.30  27395.80  29874.20  40534.00
2020-07-26 16:19:00.000 001      310.30  27396.40  29874.10  40534.20
2020-07-26 16:20:00.000 001      310.20  27396.40  29874.10  40534.20
2020-07-26 16:21:00.000 001      310.20  27396.50  29874.20  40534.40
2020-07-26 16:22:00.000 001      310.10  27396.90  29874.20  40534.70
2020-07-26 16:23:00.000 001      310.10  27396.80  29874.40  40534.70
2020-07-26 16:24:00.000 001      310.10  27397.00  29874.30  40534.80
2020-07-26 16:25:00.000 001      310.00  27397.30  29874.50  40535.10
2020-07-26 16:26:00.000 001      310.00  27397.10  29874.70  40535.20
2020-07-26 16:27:00.000 001      309.90  27397.70  29874.60  40535.50
2020-07-26 16:28:00.000 001      309.90  27397.80  29874.80  40535.70
2020-07-26 16:29:00.000 001      309.90  27397.70  29874.80  40535.70
2020-07-26 16:30:00.000 001      309.90  27398.10  29874.80  40535.90
2020-07-26 16:31:00.000 001      309.80  27398.30  29874.60  40535.90
2020-07-26 16:32:00.000 001      309.80  27398.60  29875.10  40536.50
2020-07-26 16:33:00.000 001      309.80  27398.60  29874.60  40536.10
2020-07-26 16:34:00.000 001      309.70  27398.40  29875.10  40536.30
2020-07-26 16:35:00.000 001      309.60  27399.20  29875.00  40536.80
2020-07-26 16:36:00.000 001      309.70  27398.70  29874.80  40536.30
2020-07-26 16:37:00.000 001      309.60  27398.70  29874.90  40536.40
2020-07-26 16:38:00.000 001      309.60  27400.00  29874.90  40537.30
2020-07-26 16:39:00.000 001      309.50  27399.90  29874.60  40537.00
2020-07-26 16:40:00.000 001      309.60  27399.10  29875.10  40536.80
2020-07-26 16:41:00.000 001      309.50  27398.40  29874.60  40536.00
2020-07-26 16:42:00.000 001      309.40  27399.00  29875.10  40536.80
2020-07-26 16:43:00.000 001      309.50  27399.40  29875.50  40537.40
2020-07-26 16:44:00.000 001      309.50  27400.30  29875.40  40537.80
2020-07-26 16:45:00.000 001      309.40  27399.40  29874.80  40536.70
2020-07-26 16:46:00.000 001      309.40  27400.20  29875.60  40537.90
2020-07-26 16:47:00.000 001      309.40  27399.30  29875.40  40537.10
2020-07-26 16:48:00.000 001      309.30  27399.50  29875.10  40537.10
2020-07-26 16:49:00.000 001      309.30  27399.40  29875.40  40537.20
2020-07-26 16:50:00.000 001      309.30  27399.60  29875.70  40537.60
2020-07-26 16:51:00.000 001      309.30  27399.80  29875.60  40537.70
2020-07-26 16:52:00.000 001      309.20  27400.10  29871.50  40534.80
2020-07-26 16:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-07-26 16:54:00.000 001      309.20  27400.10  29875.10  40537.50
2020-07-26 16:55:00.000 001      309.20  27400.10  29875.20  40537.60
2020-07-26 16:56:00.000 001      309.20  27400.30  29875.40  40537.80
2020-07-26 16:57:00.000 001      309.10  27400.30  29875.20  40537.80
2020-07-26 16:58:00.000 001      309.10  27400.30  29875.10  40537.70
2020-07-26 16:59:00.000 001      309.10  27400.50  29875.20  40537.90
2020-07-26 17:00:00.000 001      309.10  27400.50  29875.10  40537.80
2020-07-26 17:01:00.000 001      309.00  27400.90  29875.10  40538.00
2020-07-26 17:02:00.000 001      309.00  27400.80  29875.10  40538.00
2020-07-26 17:03:00.000 001      309.00  27400.70  29875.10  40538.00
2020-07-26 17:04:00.000 001      309.00  27400.70  29875.10  40537.90
2020-07-26 17:05:00.000 001      309.00  27400.70  29874.90  40537.70
2020-07-26 17:06:00.000 001      309.00  27400.70  29875.10  40537.80
2020-07-26 17:07:00.000 001      308.90  27400.80  29875.00  40537.90
2020-07-26 17:08:00.000 001      308.90  27401.00  29875.00  40538.10
2020-07-26 17:09:00.000 001      308.90  27401.20  29874.90  40538.10
2020-07-26 17:10:00.000 001      308.90  27401.40  29874.80  40538.10
2020-07-26 17:11:00.000 001      308.90  27401.40  29874.80  40538.20
2020-07-26 17:12:00.000 001      308.80  27401.60  29874.70  40538.20
2020-07-26 17:13:00.000 001      308.80  27401.60  29874.50  40538.10
2020-07-26 17:14:00.000 001      308.80  27401.70  29874.50  40538.10
2020-07-26 17:15:00.000 001      308.80  27401.90  29874.40  40538.20
2020-07-26 17:16:00.000 001      308.80  27402.00  29874.30  40538.20
2020-07-26 17:17:00.000 001      308.70  27401.90  29874.30  40538.10
2020-07-26 17:18:00.000 001      308.70  27401.70  29874.40  40538.10
2020-07-26 17:19:00.000 001      308.70  27402.10  29873.90  40538.00
2020-07-26 17:20:00.000 001      308.70  27402.00  29873.90  40537.90
2020-07-26 17:21:00.000 001      308.70  27402.10  29873.80  40537.90
2020-07-26 17:22:00.000 001      308.60  27402.10  29873.90  40538.00
2020-07-26 17:23:00.000 001      308.60  27402.30  29873.80  40538.00
2020-07-26 17:24:00.000 001      308.60  27402.30  29873.70  40537.90
2020-07-26 17:25:00.000 001      308.60  27402.30  29873.90  40538.10
2020-07-26 17:26:00.000 001      308.60  27402.20  29873.60  40537.80
2020-07-26 17:27:00.000 001      308.50  27402.50  29873.50  40537.90
2020-07-26 17:28:00.000 001      308.50  27402.40  29873.60  40538.00
2020-07-26 17:29:00.000 001      308.50  27402.50  29873.50  40537.90
2020-07-26 17:30:00.000 001      308.50  27402.50  29873.80  40538.10
2020-07-26 17:31:00.000 001      308.50  27402.50  29873.70  40538.10
2020-07-26 17:32:00.000 001      308.50  27402.60  29873.60  40538.10
2020-07-26 17:33:00.000 001      308.50  27402.40  29873.60  40538.00
2020-07-26 17:34:00.000 001      308.40  27402.50  29873.40  40537.80
2020-07-26 17:35:00.000 001      308.40  27402.50  29872.90  40537.50
2020-07-26 17:36:00.000 001      308.40  27402.10  29873.00  40537.30
2020-07-26 17:37:00.000 001      308.40  27402.00  29872.60  40536.90
2020-07-26 17:38:00.000 001      308.40  27401.70  29872.60  40536.70
2020-07-26 17:39:00.000 001      308.40  27401.20  29872.50  40536.30
2020-07-26 17:40:00.000 001      308.40  27401.10  29872.10  40536.00
2020-07-26 17:41:00.000 001      308.40  27401.00  29872.10  40535.90
2020-07-26 17:42:00.000 001      308.40  27400.70  29871.80  40535.40
2020-07-26 17:43:00.000 001      308.40  27400.60  29871.70  40535.30
2020-07-26 17:44:00.000 001      308.30  27400.40  29871.50  40535.10
2020-07-26 17:45:00.000 001      308.30  27400.00  29871.60  40534.90
2020-07-26 17:46:00.000 001      308.30  27399.80  29871.30  40534.50
2020-07-26 17:47:00.000 001      308.30  27399.20  29871.40  40534.20
2020-07-26 17:48:00.000 001      308.30  27399.10  29871.00  40533.80
2020-07-26 17:49:00.000 001      308.30  27399.00  29871.00  40533.70
2020-07-26 17:50:00.000 001      308.30  27398.40  29870.90  40533.20
2020-07-26 17:51:00.000 001      308.30  27398.40  29870.70  40533.10
2020-07-26 17:52:00.000 001      308.30  27398.30  29870.60  40532.90
2020-07-26 17:53:00.000 001      308.30  27398.10  29870.30  40532.60
2020-07-26 17:54:00.000 001      308.30  27397.70  29870.30  40532.30
2020-07-26 17:55:00.000 001      308.30  27397.30  29870.50  40532.20
2020-07-26 17:56:00.000 001      308.30  27396.90  29870.40  40531.90
2020-07-26 17:57:00.000 001      308.30  27397.10  29870.30  40531.90
2020-07-26 17:58:00.000 001      308.30  27396.80  29870.30  40531.70
2020-07-26 17:59:00.000 001      308.30  27396.80  29870.00  40531.50
2020-07-26 18:00:00.000 001      308.30  27396.20  29870.20  40531.30
2020-07-26 18:01:00.000 001      308.30  27396.30  29870.00  40531.10
2020-07-26 18:02:00.000 001      308.30  27396.20  29870.00  40531.00
2020-07-26 18:03:00.000 001      308.30  27395.80  29870.00  40530.80
2020-07-26 18:04:00.000 001      308.30  27395.60  29870.00  40530.70
2020-07-26 18:05:00.000 001      308.30  27395.70  29870.00  40530.70
2020-07-26 18:06:00.000 001      308.30  27395.40  29870.00  40530.60
2020-07-26 18:07:00.000 001      308.30  27395.50  29870.10  40530.70
2020-07-26 18:08:00.000 001      308.30  27395.30  29870.00  40530.50
2020-07-26 18:09:00.000 001      308.30  27395.50  29870.00  40530.60
2020-07-26 18:10:00.000 001      308.30  27394.80  29870.00  40530.20
2020-07-26 18:11:00.000 001      308.20  27395.00  29869.80  40530.20
2020-07-26 18:12:00.000 001      308.30  27394.90  29870.00  40530.20
2020-07-26 18:13:00.000 001      308.20  27394.60  29870.00  40530.00
2020-07-26 18:14:00.000 001      308.20  27394.80  29870.00  40530.10
2020-07-26 18:15:00.000 001      308.20  27393.90  29870.20  40529.70
2020-07-26 18:16:00.000 001      308.20  27394.00  29869.90  40529.50
2020-07-26 18:17:00.000 001      308.20  27393.20  29870.20  40529.20
2020-07-26 18:18:00.000 001      308.20  27392.90  29870.10  40529.00
2020-07-26 18:19:00.000 001      308.20  27393.20  29869.90  40529.00
2020-07-26 18:20:00.000 001      308.20  27392.50  29870.10  40528.70
2020-07-26 18:21:00.000 001      308.10  27392.60  29869.90  40528.60
2020-07-26 18:22:00.000 001      308.20  27392.00  29870.00  40528.30
2020-07-26 18:23:00.000 001      308.10  27391.60  29870.00  40528.00
2020-07-26 18:24:00.000 001      308.10  27391.80  29870.00  40528.10
2020-07-26 18:25:00.000 001      308.10  27391.30  29870.30  40528.00
2020-07-26 18:26:00.000 001      308.10  27391.30  29870.10  40527.90
2020-07-26 18:27:00.000 001      308.10  27390.90  29870.30  40527.80
2020-07-26 18:28:00.000 001      308.10  27390.70  29870.30  40527.60
2020-07-26 18:29:00.000 001      308.10  27390.30  29870.60  40527.50
2020-07-26 18:30:00.000 001      308.00  27390.40  29870.40  40527.50
2020-07-26 18:31:00.000 001      308.00  27390.70  29870.30  40527.70
2020-07-26 18:32:00.000 001      308.00  27390.10  29870.60  40527.50
2020-07-26 18:33:00.000 001      307.90  27390.80  29870.60  40527.90
2020-07-26 18:34:00.000 001      307.90  27390.50  29870.90  40527.90
2020-07-26 18:35:00.000 001      307.90  27389.90  29871.30  40527.80
2020-07-26 18:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-07-26 18:37:00.000 001      307.90  27389.70  29871.30  40527.70
2020-07-26 18:38:00.000 001      307.80  27389.70  29871.40  40527.80
2020-07-26 18:39:00.000 001      307.80  27389.10  29871.50  40527.40
2020-07-26 18:40:00.000 001      307.80  27389.10  29871.40  40527.40
2020-07-26 18:41:00.000 001      307.80  27388.70  29871.60  40527.20
2020-07-26 18:42:00.000 001      307.80  27388.40  29871.60  40527.00
2020-07-26 18:43:00.000 001      307.70  27388.60  29871.50  40527.10
2020-07-26 18:44:00.000 001      307.70  27388.20  29871.50  40526.80
2020-07-26 18:45:00.000 001      307.70  27387.80  29871.90  40526.80
2020-07-26 18:46:00.000 001      307.70  27387.80  29871.70  40526.70
2020-07-26 18:47:00.000 001      307.70  27387.70  29871.60  40526.50
2020-07-26 18:48:00.000 001      307.60  27387.20  29871.90  40526.40
2020-07-26 18:49:00.000 001      307.60  27387.50  29871.70  40526.50
2020-07-26 18:50:00.000 001      307.60  27387.10  29871.70  40526.20
2020-07-26 18:51:00.000 001      307.60  27386.70  29871.80  40526.00
2020-07-26 18:52:00.000 001      307.60  27386.70  29871.70  40525.90
2020-07-26 18:53:00.000 001      307.50  27386.20  29871.90  40525.70
2020-07-26 18:54:00.000 001      307.50  27385.90  29871.90  40525.60
2020-07-26 18:55:00.000 001      307.50  27386.10  29872.20  40525.90
2020-07-26 18:56:00.000 001      307.50  27385.90  29872.30  40525.80
2020-07-26 18:57:00.000 001      307.50  27385.30  29872.80  40525.80
2020-07-26 18:58:00.000 001      307.40  27385.50  29872.50  40525.70
2020-07-26 18:59:00.000 001      307.40  27385.30  29872.70  40525.70
2020-07-26 19:00:00.000 001      307.40  27385.00  29872.90  40525.70
2020-07-26 19:01:00.000 001      307.40  27384.90  29872.60  40525.40
2020-07-26 19:02:00.000 001      307.40  27384.60  29873.00  40525.50
2020-07-26 19:03:00.000 001      307.40  27384.60  29873.00  40525.50
2020-07-26 19:04:00.000 001      307.40  27384.30  29873.20  40525.40
2020-07-26 19:05:00.000 001      307.40  27384.00  29873.30  40525.30
2020-07-26 19:06:00.000 001      307.40  27383.80  29873.40  40525.20
