2019-06-25 19:24:00.000 001      317.60  27442.20  29969.80  40635.80
2019-06-25 19:25:00.000 001      317.60  27441.90  29970.10  40635.80
2019-06-25 19:26:00.000 001      317.60  27442.10  29969.90  40635.80
2019-06-25 19:27:00.000 001      317.60  27441.50  29969.90  40635.40
2019-06-25 19:28:00.000 001      317.60  27441.70  29969.80  40635.40
2019-06-25 19:29:00.000 001      317.50  27441.90  29969.70  40635.40
2019-06-25 19:30:00.000 001      317.50  27441.80  29969.80  40635.50
2019-06-25 19:31:00.000 001      317.50  27441.70  29969.80  40635.40
2019-06-25 19:32:00.000 001      317.40  27442.20  29969.60  40635.60
2019-06-25 19:33:00.000 001      317.40  27442.00  29969.80  40635.60
2019-06-25 19:34:00.000 001      317.40  27442.20  29969.60  40635.60
2019-06-25 19:35:00.000 001      317.40  27442.00  29969.50  40635.40
2019-06-25 19:36:00.000 001      317.30  27442.40  29969.40  40635.60
2019-06-25 19:37:00.000 001      317.40  27442.10  29969.60  40635.50
2019-06-25 19:38:00.000 001      317.30  27442.40  29969.40  40635.60
2019-06-25 19:39:00.000 001      317.30  27441.90  29969.50  40635.30
2019-06-25 19:40:00.000 001      317.30  27442.20  29969.10  40635.20
2019-06-25 19:41:00.000 001      317.30  27441.50  29969.60  40635.20
2019-06-25 19:42:00.000 001      317.20  27441.90  29969.40  40635.30
2019-06-25 19:43:00.000 001      317.20  27441.90  29969.20  40635.10
2019-06-25 19:44:00.000 001      317.20  27441.70  29969.50  40635.20
2019-06-25 19:45:00.000 001      317.20  27442.40  29969.40  40635.60
2019-06-25 19:46:00.000 001      317.10  27442.80  29969.40  40635.90
2019-06-25 19:47:00.000 001      317.10  27443.10  29969.60  40636.20
2019-06-25 19:48:00.000 001      317.10  27443.30  29969.60  40636.40
2019-06-25 19:49:00.000 001      317.00  27443.50  29969.60  40636.50
2019-06-25 19:50:00.000 001      317.00  27444.20  29969.30  40636.70
2019-06-25 19:51:00.000 001      317.00  27443.90  29969.50  40636.70
2019-06-25 19:52:00.000 001      317.00  27444.20  29969.30  40636.70
2019-06-25 19:53:00.000 001      316.90  27444.80  29968.90  40636.80
2019-06-25 19:54:00.000 001      316.90  27444.10  29969.00  40636.50
2019-06-25 19:55:00.000 001      316.90  27444.10  29969.00  40636.50
2019-06-25 19:56:00.000 001      316.90  27444.10  29969.10  40636.50
2019-06-25 19:57:00.000 001      316.90  27443.50  29969.30  40636.30
2019-06-25 19:58:00.000 001      316.90  27443.40  29969.10  40636.00
2019-06-25 19:59:00.000 001      316.90  27443.20  29969.10  40636.00
2019-06-25 20:00:00.000 001      316.90  27442.80  29969.20  40635.80
2019-06-25 20:01:00.000 001      316.90  27442.40  29969.20  40635.50
2019-06-25 20:02:00.000 001      316.90  27442.50  29968.90  40635.30
2019-06-25 20:03:00.000 001      316.90  27442.10  29968.90  40635.00
2019-06-25 20:04:00.000 001      316.90  27442.50  29968.60  40635.10
2019-06-25 20:05:00.000 001      316.90  27442.00  29969.00  40635.00
2019-06-25 20:06:00.000 001      316.90  27442.50  29968.70  40635.20
2019-06-25 20:07:00.000 001      316.90  27441.60  29969.10  40634.90
2019-06-25 20:08:00.000 001      316.80  27441.80  29968.90  40634.80
2019-06-25 20:09:00.000 001      316.90  27441.50  29968.90  40634.70
2019-06-25 20:10:00.000 001      316.80  27441.90  29968.70  40634.70
2019-06-25 20:11:00.000 001      316.90  27441.00  29969.00  40634.40
2019-06-25 20:12:00.000 001      316.80  27441.50  29968.50  40634.30
2019-06-25 20:13:00.000 001      316.90  27440.40  29968.90  40633.90
2019-06-25 20:14:00.000 001      316.80  27440.40  29968.70  40633.70
2019-06-25 20:15:00.000 001      316.80  27439.90  29968.70  40633.40
2019-06-25 20:16:00.000 001      316.80  27439.40  29968.60  40633.00
2019-06-25 20:17:00.000 001      316.80  27439.20  29968.80  40633.00
2019-06-25 20:18:00.000 001      316.90  27439.00  29968.70  40632.70
2019-06-25 20:19:00.000 001      316.80  27439.00  29968.60  40632.70
2019-06-25 20:20:00.000 001      316.90  27438.30  29968.90  40632.40
2019-06-25 20:21:00.000 001      316.80  27438.80  29968.70  40632.60
2019-06-25 20:22:00.000 001      316.90  27438.40  29968.80  40632.50
2019-06-25 20:23:00.000 001      316.80  27438.30  29968.80  40632.40
2019-06-25 20:24:00.000 001      316.80  27438.30  29968.70  40632.30
2019-06-25 20:25:00.000 001      316.80  27438.60  29968.70  40632.50
2019-06-25 20:26:00.000 001      316.80  27438.10  29968.80  40632.30
2019-06-25 20:27:00.000 001      316.80  27437.80  29968.50  40631.80
2019-06-25 20:28:00.000 001      316.80  27436.60  29968.80  40631.20
2019-06-25 20:29:00.000 001      316.80  27437.00  29968.40  40631.20
2019-06-25 20:30:00.000 001      316.80  27436.70  29968.40  40631.00
2019-06-25 20:31:00.000 001      316.80  27437.00  29968.40  40631.20
2019-06-25 20:32:00.000 001      316.70  27437.70  29968.10  40631.50
2019-06-25 20:33:00.000 001      316.70  27437.60  29968.40  40631.60
2019-06-25 20:34:00.000 001      316.70  27438.00  29968.40  40631.80
2019-06-25 20:35:00.000 001      316.70  27438.00  29968.40  40631.90
2019-06-25 20:36:00.000 001      316.60  27438.50  29968.20  40632.10
2019-06-25 20:37:00.000 001      316.60  27438.00  29968.50  40632.00
2019-06-25 20:38:00.000 001      316.60  27438.30  29968.30  40632.00
2019-06-25 20:39:00.000 001      316.60  27438.50  29968.30  40632.20
2019-06-25 20:40:00.000 001      316.60  27438.60  29968.40  40632.30
2019-06-25 20:41:00.000 001      316.50  27438.60  29968.60  40632.50
2019-06-25 20:42:00.000 001      316.50  27439.00  29968.50  40632.60
2019-06-25 20:43:00.000 001      316.50  27438.40  29968.70  40632.40
2019-06-25 20:44:00.000 001      316.50  27439.00  29968.50  40632.60
2019-06-25 20:45:00.000 001      316.50  27438.70  29968.50  40632.40
2019-06-25 20:46:00.000 001      316.50  27438.30  29968.80  40632.40
2019-06-25 20:47:00.000 001      316.40  27439.00  29968.60  40632.70
2019-06-25 20:48:00.000 001      316.50  27438.60  29968.80  40632.50
2019-06-25 20:49:00.000 001      316.40  27439.10  29968.60  40632.80
2019-06-25 20:50:00.000 001      316.40  27439.40  29968.70  40633.00
2019-06-25 20:51:00.000 001      316.30  27439.70  29968.90  40633.40
2019-06-25 20:52:00.000 001      316.30  27439.60  29968.80  40633.30
2019-06-25 20:53:00.000 001      316.30  27439.70  29968.80  40633.40
2019-06-25 20:54:00.000 001      316.30  27439.40  29968.80  40633.20
2019-06-25 20:55:00.000 001      316.30  27439.10  29968.90  40633.00
2019-06-25 20:56:00.000 001      316.30  27439.30  29968.80  40633.00
2019-06-25 20:57:00.000 001      316.30  27439.00  29969.00  40633.00
2019-06-25 20:58:00.000 001      316.20  27439.20  29968.80  40633.00
2019-06-25 20:59:00.000 001      316.30  27438.70  29969.10  40632.90
2019-06-25 21:00:00.000 001      316.20  27439.20  29968.90  40633.10
2019-06-25 21:01:00.000 001      316.20  27439.20  29969.00  40633.10
2019-06-25 21:02:00.000 001      316.20  27439.20  29969.20  40633.30
2019-06-25 21:03:00.000 001      316.20  27439.60  29969.10  40633.40
2019-06-25 21:04:00.000 001      316.20  27439.90  29969.10  40633.70
2019-06-25 21:05:00.000 001      316.10  27440.20  29969.10  40633.90
2019-06-25 21:06:00.000 001      316.10  27440.60  29969.20  40634.20
2019-06-25 21:07:00.000 001      316.10  27440.70  29969.30  40634.40
2019-06-25 21:08:00.000 001      316.00  27440.90  29969.30  40634.50
2019-06-25 21:09:00.000 001      316.00  27440.90  29969.50  40634.70
2019-06-25 21:10:00.000 001      316.00  27441.30  29969.40  40634.80
2019-06-25 21:11:00.000 001      316.00  27441.20  29969.30  40634.70
2019-06-25 21:12:00.000 001      315.90  27440.90  29969.40  40634.60
2019-06-25 21:13:00.000 001      315.90  27441.00  29969.30  40634.60
2019-06-25 21:14:00.000 001      315.90  27441.40  29969.20  40634.80
2019-06-25 21:15:00.000 001      315.90  27440.60  29969.10  40634.20
2019-06-25 21:16:00.000 001      315.90  27440.80  29969.10  40634.30
2019-06-25 21:17:00.000 001      315.90  27440.20  29969.40  40634.20
2019-06-25 21:18:00.000 001      315.80  27440.60  29968.90  40634.00
2019-06-25 21:19:00.000 001      315.90  27439.90  29969.20  40633.80
2019-06-25 21:20:00.000 001      315.90  27439.70  29969.00  40633.50
2019-06-25 21:21:00.000 001      315.90  27439.70  29969.00  40633.50
2019-06-25 21:22:00.000 001      315.80  27439.50  29968.90  40633.30
2019-06-25 21:23:00.000 001      315.80  27439.40  29969.10  40633.30
2019-06-25 21:24:00.000 001      315.80  27439.90  29969.00  40633.60
2019-06-25 21:25:00.000 001      315.70  27439.90  29969.00  40633.60
2019-06-25 21:26:00.000 001      315.70  27439.70  29969.10  40633.50
2019-06-25 21:27:00.000 001      315.70  27440.60  29969.00  40634.00
2019-06-25 21:28:00.000 001      315.70  27440.00  29969.10  40633.80
2019-06-25 21:29:00.000 001      315.60  27440.20  29968.80  40633.70
2019-06-25 21:30:00.000 001      315.60  27440.10  29968.80  40633.60
2019-06-25 21:31:00.000 001      315.60  27440.50  29968.70  40633.80
2019-06-25 21:32:00.000 001      315.60  27440.10  29968.90  40633.70
2019-06-25 21:33:00.000 001      315.60  27440.00  29968.90  40633.60
2019-06-25 21:34:00.000 001      315.60  27439.80  29968.80  40633.40
2019-06-25 21:35:00.000 001      315.60  27439.40  29968.80  40633.10
2019-06-25 21:36:00.000 001      315.60  27439.30  29968.50  40632.80
2019-06-25 21:37:00.000 001      315.60  27439.00  29968.50  40632.60
2019-06-25 21:38:00.000 001      315.50  27439.00  29968.40  40632.50
2019-06-25 21:39:00.000 001      315.50  27438.90  29968.20  40632.30
2019-06-25 21:40:00.000 001      315.50  27439.10  29968.10  40632.40
2019-06-25 21:41:00.000 001      315.50  27438.80  29968.20  40632.20
2019-06-25 21:42:00.000 001      315.50  27439.00  29968.00  40632.30
2019-06-25 21:43:00.000 001      315.50  27438.80  29967.90  40632.10
2019-06-25 21:44:00.000 001      315.50  27439.00  29967.80  40632.10
2019-06-25 21:45:00.000 001      315.50  27438.50  29967.90  40631.90
2019-06-25 21:46:00.000 001      315.50  27438.90  29967.60  40631.90
2019-06-25 21:47:00.000 001      315.50  27438.90  29968.00  40632.20
2019-06-25 21:48:00.000 001      315.40  27439.60  29967.50  40632.30
2019-06-25 21:49:00.000 001      315.50  27439.30  29967.80  40632.40
2019-06-25 21:50:00.000 001      315.50  27439.50  29967.70  40632.40
2019-06-25 21:51:00.000 001      315.50  27439.30  29967.80  40632.30
2019-06-25 21:52:00.000 001      315.50  27439.30  29967.90  40632.40
2019-06-25 21:53:00.000 001      315.50  27439.40  29967.90  40632.50
2019-06-25 21:54:00.000 001      315.40  27440.00  29967.60  40632.70
2019-06-25 21:55:00.000 001      315.50  27439.60  29967.60  40632.40
2019-06-25 21:56:00.000 001      315.50  27439.60  29967.70  40632.40
2019-06-25 21:57:00.000 001      315.50  27439.60  29967.60  40632.40
2019-06-25 21:58:00.000 001      315.40  27439.80  29967.50  40632.50
2019-06-25 21:59:00.000 001      315.40  27440.10  29967.50  40632.60
2019-06-25 22:00:00.000 001      315.40  27440.60  29967.30  40632.80
2019-06-25 22:01:00.000 001      315.40  27440.10  29967.80  40632.80
2019-06-25 22:02:00.000 001      315.40  27440.70  29967.40  40633.00
2019-06-25 22:03:00.000 001      315.40  27440.50  29967.30  40632.80
2019-06-25 22:04:00.000 001      315.40  27441.10  29967.40  40633.20
2019-06-25 22:05:00.000 001      315.40  27440.90  29967.60  40633.20
2019-06-25 22:06:00.000 001      315.40  27441.00  29967.50  40633.20
2019-06-25 22:07:00.000 001      315.40  27441.20  29967.40  40633.30
2019-06-25 22:08:00.000 001      315.40  27441.00  29967.50  40633.20
2019-06-25 22:09:00.000 001      315.40  27441.30  29967.50  40633.50
2019-06-25 22:10:00.000 001      315.40  27441.40  29967.50  40633.50
2019-06-25 22:11:00.000 001      315.40  27441.70  29967.50  40633.80
2019-06-25 22:12:00.000 001      315.40  27441.60  29967.50  40633.70
2019-06-25 22:13:00.000 001      315.40  27440.90  29967.80  40633.40
2019-06-25 22:14:00.000 001      315.40  27440.20  29967.40  40632.60
2019-06-25 22:15:00.000 001      315.50  27439.20  29967.40  40631.90
2019-06-25 22:16:00.000 001      315.50  27439.30  29967.20  40631.90
2019-06-25 22:17:00.000 001      315.50  27439.60  29967.20  40632.10
2019-06-25 22:18:00.000 001      315.50  27438.60  29967.40  40631.60
2019-06-25 22:19:00.000 001      315.50  27439.10  29967.30  40631.80
2019-06-25 22:20:00.000 001      315.50  27439.70  29967.30  40632.20
2019-06-25 22:21:00.000 001      315.50  27439.90  29967.40  40632.50
2019-06-25 22:22:00.000 001      315.40  27440.20  29967.20  40632.50
2019-06-25 22:23:00.000 001      315.50  27439.90  29967.50  40632.60
2019-06-25 22:24:00.000 001      315.50  27440.00  29967.50  40632.60
2019-06-25 22:25:00.000 001      315.50  27440.30  29967.50  40632.80
2019-06-25 22:26:00.000 001      315.50  27440.10  29967.40  40632.60
2019-06-25 22:27:00.000 001      315.60  27439.70  29967.50  40632.40
2019-06-25 22:28:00.000 001      315.60  27439.70  29967.20  40632.20
2019-06-25 22:29:00.000 001      315.60  27439.80  29967.20  40632.20
2019-06-25 22:30:00.000 001      315.60  27440.00  29967.50  40632.60
2019-06-25 22:31:00.000 001      315.60  27440.00  29967.50  40632.60
2019-06-25 22:32:00.000 001      315.60  27440.00  29967.30  40632.40
2019-06-25 22:33:00.000 001      315.70  27439.60  29967.50  40632.40
2019-06-25 22:34:00.000 001      315.70  27439.90  29967.40  40632.40
2019-06-25 22:35:00.000 001      315.60  27440.10  29967.50  40632.70
2019-06-25 22:36:00.000 001      315.60  27440.00  29967.70  40632.70
2019-06-25 22:37:00.000 001      315.70  27439.90  29967.70  40632.60
2019-06-25 22:38:00.000 001      315.70  27439.50  29967.80  40632.50
2019-06-25 22:39:00.000 001      315.70  27439.70  29967.60  40632.50
2019-06-25 22:40:00.000 001      315.70  27439.50  29967.50  40632.20
2019-06-25 22:41:00.000 001      315.70  27439.50  29967.40  40632.10
2019-06-25 22:42:00.000 001      315.70  27439.00  29967.90  40632.20
2019-06-25 22:43:00.000 001      315.70  27439.40  29967.60  40632.30
2019-06-25 22:44:00.000 001      315.70  27439.30  29967.60  40632.20
2019-06-25 22:45:00.000 001      315.70  27439.20  29967.70  40632.20
2019-06-25 22:46:00.000 001      315.70  27438.80  29967.80  40632.00
2019-06-25 22:47:00.000 001      315.70  27439.00  29967.80  40632.10
2019-06-25 22:48:00.000 001      315.70  27438.90  29967.70  40632.00
2019-06-25 22:49:00.000 001      315.80  27439.00  29967.90  40632.20
2019-06-25 22:50:00.000 001      315.80  27439.30  29967.90  40632.40
2019-06-25 22:51:00.000 001      315.80  27439.30  29967.80  40632.30
2019-06-25 22:52:00.000 001      315.80  27439.00  29967.90  40632.20
2019-06-25 22:53:00.000 001      315.80  27438.30  29967.80  40631.70
2019-06-25 22:54:00.000 001      315.80  27438.30  29967.80  40631.70
2019-06-25 22:55:00.000 001      315.80  27438.60  29967.80  40631.90
2019-06-25 22:56:00.000 001      315.90  27438.30  29968.00  40631.80
2019-06-25 22:57:00.000 001      315.80  27438.70  29967.80  40631.90
2019-06-25 22:58:00.000 001      315.90  27438.70  29968.20  40632.20
2019-06-25 22:59:00.000 001      315.90  27439.40  29968.00  40632.50
2019-06-25 23:00:00.000 001      315.90  27439.60  29968.20  40632.80
2019-06-25 23:01:00.000 001      315.90  27439.80  29968.20  40632.90
2019-06-25 23:02:00.000 001      316.00  27439.20  29968.40  40632.70
2019-06-25 23:03:00.000 001      315.90  27439.60  29968.30  40632.90
2019-06-25 23:04:00.000 001      316.00  27439.60  29968.20  40632.90
2019-06-25 23:05:00.000 001      315.90  27439.70  29968.30  40633.00
2019-06-25 23:06:00.000 001      316.00  27439.30  29968.50  40632.80
2019-06-25 23:07:00.000 001      316.00  27439.60  29968.50  40633.00
2019-06-25 23:08:00.000 001      316.00  27440.10  29968.40  40633.30
2019-06-25 23:09:00.000 001      316.00  27439.90  29968.80  40633.40
2019-06-25 23:10:00.000 001      316.00  27440.60  29968.40  40633.70
2019-06-25 23:11:00.000 001      316.10  27439.60  29968.60  40633.10
2019-06-25 23:12:00.000 001      316.10  27439.10  29968.60  40632.80
2019-06-25 23:13:00.000 001      316.10  27439.30  29968.60  40632.90
2019-06-25 23:14:00.000 001      316.10  27439.60  29968.60  40633.10
2019-06-25 23:15:00.000 001      316.10  27439.90  29968.60  40633.40
2019-06-25 23:16:00.000 001      316.10  27440.20  29968.80  40633.60
2019-06-25 23:17:00.000 001      316.00  27440.90  29968.70  40634.00
2019-06-25 23:18:00.000 001      316.10  27440.60  29968.80  40633.90
2019-06-25 23:19:00.000 001      316.00  27440.90  29968.80  40634.20
2019-06-25 23:20:00.000 001      316.10  27441.20  29968.80  40634.40
2019-06-25 23:21:00.000 001      316.10  27441.60  29968.90  40634.70
2019-06-25 23:22:00.000 001      316.00  27442.20  29968.80  40635.00
2019-06-25 23:23:00.000 001      316.10  27441.90  29969.10  40635.00
2019-06-25 23:24:00.000 001      316.00  27442.50  29969.10  40635.40
2019-06-25 23:25:00.000 001      316.10  27442.60  29969.40  40635.80
2019-06-25 23:26:00.000 001      316.00  27443.00  29969.40  40636.00
2019-06-25 23:27:00.000 001      316.00  27443.50  29969.10  40636.10
2019-06-25 23:28:00.000 001      316.00  27442.80  29969.60  40636.00
2019-06-25 23:29:00.000 001      316.00  27443.50  29969.40  40636.30
2019-06-25 23:30:00.000 001      316.00  27443.80  29969.40  40636.60
2019-06-25 23:31:00.000 001      316.00  27444.00  29969.40  40636.70
2019-06-25 23:32:00.000 001      316.00  27443.70  29969.40  40636.50
2019-06-25 23:33:00.000 001      316.00  27443.50  29969.40  40636.30
2019-06-25 23:34:00.000 001      316.00  27443.50  29969.40  40636.30
2019-06-25 23:35:00.000 001      316.00  27443.20  29969.40  40636.10
2019-06-25 23:36:00.000 001      316.10  27442.70  29969.10  40635.60
2019-06-25 23:37:00.000 001      316.20  27441.50  29969.30  40634.90
2019-06-25 23:38:00.000 001      316.20  27441.10  29969.10  40634.50
2019-06-25 23:39:00.000 001      316.20  27440.60  29969.20  40634.30
2019-06-25 23:40:00.000 001      316.20  27440.50  29969.10  40634.10
2019-06-25 23:41:00.000 001      316.30  27440.50  29969.10  40634.10
2019-06-25 23:42:00.000 001      316.30  27440.50  29969.30  40634.20
2019-06-25 23:43:00.000 001      316.30  27440.70  29969.20  40634.30
2019-06-25 23:44:00.000 001      316.30  27440.90  29969.50  40634.70
2019-06-25 23:45:00.000 001      316.20  27442.20  29969.40  40635.40
2019-06-25 23:46:00.000 001      316.20  27442.10  29969.80  40635.70
2019-06-25 23:47:00.000 001      316.30  27442.20  29969.90  40635.80
2019-06-25 23:48:00.000 001      316.20  27442.60  29969.70  40635.90
2019-06-25 23:49:00.000 001      316.30  27442.40  29970.10  40636.10
2019-06-25 23:50:00.000 001      316.40  27441.90  29970.20  40635.90
2019-06-25 23:51:00.000 001      316.40  27441.50  29970.10  40635.60
2019-06-25 23:52:00.000 001      316.40  27441.20  29970.00  40635.20
2019-06-25 23:53:00.000 001      316.40  27440.50  29970.10  40634.80
2019-06-25 23:54:00.000 001      316.50  27439.90  29970.10  40634.40
2019-06-25 23:55:00.000 001      316.50  27439.80  29969.80  40634.20
2019-06-25 23:56:00.000 001      316.50  27439.40  29969.80  40633.80
2019-06-25 23:57:00.000 001      316.50  27439.00  29969.80  40633.50
2019-06-25 23:58:00.000 001      316.50  27438.60  29970.20  40633.60
2019-06-25 23:59:00.000 001      316.60  27438.80  29970.10  40633.70
