2015-03-09 19:17:00.000 001      290.60  27481.40  29930.30  40632.50
2015-03-09 19:18:00.000 001      290.60  27481.10  29930.50  40632.40
2015-03-09 19:19:00.000 001      290.60  27481.20  29930.40  40632.40
2015-03-09 19:20:00.000 001      290.60  27481.40  29930.30  40632.50
2015-03-09 19:21:00.000 001      290.50  27481.50  29930.60  40632.80
2015-03-09 19:22:00.000 001      290.50  27480.80  29930.60  40632.30
2015-03-09 19:23:00.000 001      290.50  27480.80  29930.40  40632.20
2015-03-09 19:24:00.000 001      290.50  27481.10  29930.20  40632.20
2015-03-09 19:25:00.000 001      290.50  27480.30  29930.30  40631.80
2015-03-09 19:26:00.000 001      290.50  27480.20  29930.20  40631.60
2015-03-09 19:27:00.000 001      290.40  27480.10  29930.30  40631.60
2015-03-09 19:28:00.000 001      290.40  27480.20  29930.10  40631.50
2015-03-09 19:29:00.000 001      290.40  27480.00  29930.20  40631.50
2015-03-09 19:30:00.000 001      290.40  27480.30  29930.30  40631.70
2015-03-09 19:31:00.000 001      290.40  27480.20  29930.50  40631.80
2015-03-09 19:32:00.000 001      290.40  27480.80  29930.20  40632.00
2015-03-09 19:33:00.000 001      290.40  27480.80  29930.60  40632.30
2015-03-09 19:34:00.000 001      290.40  27481.20  29930.90  40632.80
2015-03-09 19:35:00.000 001      290.30  27481.40  29930.70  40632.80
2015-03-09 19:36:00.000 001      290.30  27481.20  29930.70  40632.70
2015-03-09 19:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 19:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 19:39:00.000 001      290.30  27481.40  29930.90  40632.90
2015-03-09 19:40:00.000 001      290.20  27481.10  29930.90  40632.80
2015-03-09 19:41:00.000 001      290.20  27481.40  29931.10  40633.10
2015-03-09 19:42:00.000 001      290.20  27481.30  29931.10  40633.00
2015-03-09 19:43:00.000 001      290.20  27481.70  29931.20  40633.40
2015-03-09 19:44:00.000 001      290.20  27482.00  29931.40  40633.70
2015-03-09 19:45:00.000 001      290.20  27481.70  29931.40  40633.50
2015-03-09 19:46:00.000 001      290.20  27480.70  29931.10  40632.60
2015-03-09 19:47:00.000 001      290.30  27480.20  29931.50  40632.50
2015-03-09 19:48:00.000 001      290.20  27479.80  29931.60  40632.40
2015-03-09 19:49:00.000 001      290.20  27479.90  29931.30  40632.20
2015-03-09 19:50:00.000 001      290.20  27480.30  29931.20  40632.40
2015-03-09 19:51:00.000 001      290.10  27480.80  29931.50  40633.00
2015-03-09 19:52:00.000 001      290.10  27481.40  29931.80  40633.60
2015-03-09 19:53:00.000 001      290.20  27481.60  29932.10  40634.00
2015-03-09 19:54:00.000 001      290.10  27482.20  29932.00  40634.30
2015-03-09 19:55:00.000 001      290.10  27482.40  29932.20  40634.60
2015-03-09 19:56:00.000 001      290.10  27482.60  29931.90  40634.40
2015-03-09 19:57:00.000 001      290.10  27482.10  29932.10  40634.30
2015-03-09 19:58:00.000 001      290.10  27482.20  29932.10  40634.40
2015-03-09 19:59:00.000 001      290.10  27482.10  29932.20  40634.40
2015-03-09 20:00:00.000 001      290.10  27481.70  29932.30  40634.10
2015-03-09 20:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 20:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 20:03:00.000 001      290.10  27481.90  29932.30  40634.40
2015-03-09 20:04:00.000 001      290.00  27482.10  29932.30  40634.40
2015-03-09 20:05:00.000 001      290.10  27481.90  29932.50  40634.40
2015-03-09 20:06:00.000 001      290.10  27481.90  29932.70  40634.60
2015-03-09 20:07:00.000 001      290.10  27482.10  29932.60  40634.70
2015-03-09 20:08:00.000 001      290.10  27481.80  29932.70  40634.50
2015-03-09 20:09:00.000 001      290.10  27482.20  29932.80  40634.90
2015-03-09 20:10:00.000 001      290.10  27482.60  29933.00  40635.30
2015-03-09 20:11:00.000 001      290.10  27482.60  29933.10  40635.30
2015-03-09 20:12:00.000 001      290.00  27482.50  29933.20  40635.30
2015-03-09 20:13:00.000 001      290.00  27482.50  29933.20  40635.30
2015-03-09 20:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 20:15:00.000 001      290.00  27482.20  29933.50  40635.30
2015-03-09 20:16:00.000 001      290.00  27482.20  29933.50  40635.30
2015-03-09 20:17:00.000 001      290.00  27482.60  29933.40  40635.60
2015-03-09 20:18:00.000 001      290.00  27482.70  29933.40  40635.70
2015-03-09 20:19:00.000 001      290.00  27482.50  29933.60  40635.70
2015-03-09 20:20:00.000 001      290.00  27482.70  29933.40  40635.70
2015-03-09 20:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 20:22:00.000 001      290.10  27482.10  29933.60  40635.40
2015-03-09 20:23:00.000 001      290.10  27482.30  29933.70  40635.60
2015-03-09 20:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 20:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 20:26:00.000 001      290.10  27481.80  29933.90  40635.40
2015-03-09 20:27:00.000 001      290.10  27482.00  29934.10  40635.70
2015-03-09 20:28:00.000 001      290.10  27481.90  29933.90  40635.50
2015-03-09 20:29:00.000 001      290.10  27482.20  29934.00  40635.80
2015-03-09 20:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 20:31:00.000 001      290.10  27482.50  29933.90  40635.90
2015-03-09 20:32:00.000 001      290.20  27482.00  29934.50  40636.00
2015-03-09 20:33:00.000 001      290.20  27482.10  29934.30  40636.00
2015-03-09 20:34:00.000 001      290.20  27481.70  29934.40  40635.70
2015-03-09 20:35:00.000 001      290.20  27481.70  29934.40  40635.70
2015-03-09 20:36:00.000 001      290.20  27481.20  29934.60  40635.50
2015-03-09 20:37:00.000 001      290.20  27481.40  29934.80  40635.90
2015-03-09 20:38:00.000 001      290.20  27481.80  29934.80  40636.10
2015-03-09 20:39:00.000 001      290.20  27481.80  29934.80  40636.10
2015-03-09 20:40:00.000 001      290.20  27482.10  29934.70  40636.20
2015-03-09 20:41:00.000 001      290.20  27481.50  29935.10  40636.10
2015-03-09 20:42:00.000 001      290.30  27481.30  29934.90  40635.80
2015-03-09 20:43:00.000 001      290.30  27481.10  29935.00  40635.80
2015-03-09 20:44:00.000 001      290.30  27480.90  29934.90  40635.60
2015-03-09 20:45:00.000 001      290.30  27481.20  29935.20  40636.00
2015-03-09 20:46:00.000 001      290.30  27481.20  29935.20  40636.00
2015-03-09 20:47:00.000 001      290.30  27481.10  29935.30  40636.00
2015-03-09 20:48:00.000 001      290.30  27481.10  29935.30  40636.00
2015-03-09 20:49:00.000 001      290.30  27480.80  29935.30  40635.80
2015-03-09 20:50:00.000 001      290.30  27480.90  29935.40  40636.00
2015-03-09 20:51:00.000 001      290.30  27481.00  29935.50  40636.10
2015-03-09 20:52:00.000 001      290.30  27481.20  29935.60  40636.30
2015-03-09 20:53:00.000 001      290.30  27481.00  29935.90  40636.30
2015-03-09 20:54:00.000 001      290.30  27481.00  29935.90  40636.30
2015-03-09 20:55:00.000 001      290.40  27480.60  29935.70  40636.00
2015-03-09 20:56:00.000 001      290.40  27479.70  29935.90  40635.50
2015-03-09 20:57:00.000 001      290.40  27479.20  29935.80  40635.00
2015-03-09 20:58:00.000 001      290.50  27478.50  29935.80  40634.70
2015-03-09 20:59:00.000 001      290.50  27478.40  29935.80  40634.50
2015-03-09 21:00:00.000 001      290.60  27478.20  29935.70  40634.30
2015-03-09 21:01:00.000 001      290.60  27478.10  29935.80  40634.40
2015-03-09 21:02:00.000 001      290.60  27478.10  29935.90  40634.40
2015-03-09 21:03:00.000 001      290.60  27478.20  29935.90  40634.50
2015-03-09 21:04:00.000 001      290.60  27477.80  29936.20  40634.40
2015-03-09 21:05:00.000 001      290.60  27478.10  29936.30  40634.70
2015-03-09 21:06:00.000 001      290.60  27478.20  29936.40  40634.80
2015-03-09 21:07:00.000 001      290.60  27478.50  29936.10  40634.80
2015-03-09 21:08:00.000 001      290.60  27479.00  29936.10  40635.20
2015-03-09 21:09:00.000 001      290.60  27478.70  29936.40  40635.20
2015-03-09 21:10:00.000 001      290.60  27478.40  29936.60  40635.10
2015-03-09 21:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 21:12:00.000 001      290.60  27479.00  29936.40  40635.40
2015-03-09 21:13:00.000 001      290.70  27478.80  29936.70  40635.50
2015-03-09 21:14:00.000 001      290.70  27478.70  29936.70  40635.30
2015-03-09 21:15:00.000 001      290.70  27478.80  29936.90  40635.70
2015-03-09 21:16:00.000 001      290.70  27479.90  29937.00  40636.40
2015-03-09 21:17:00.000 001      290.70  27479.90  29937.00  40636.40
2015-03-09 21:18:00.000 001      290.70  27479.60  29937.00  40636.20
2015-03-09 21:19:00.000 001      290.70  27479.80  29937.10  40636.50
2015-03-09 21:20:00.000 001      290.80  27479.90  29937.20  40636.60
2015-03-09 21:21:00.000 001      290.80  27479.70  29937.20  40636.50
2015-03-09 21:22:00.000 001      290.80  27479.60  29937.20  40636.40
2015-03-09 21:23:00.000 001      290.80  27479.20  29937.50  40636.30
2015-03-09 21:24:00.000 001      290.80  27479.10  29937.60  40636.30
2015-03-09 21:25:00.000 001      290.90  27479.30  29937.40  40636.30
2015-03-09 21:26:00.000 001      290.90  27479.20  29937.40  40636.30
2015-03-09 21:27:00.000 001      290.90  27479.00  29937.60  40636.30
2015-03-09 21:28:00.000 001      291.00  27478.60  29938.00  40636.30
2015-03-09 21:29:00.000 001      291.00  27478.90  29938.00  40636.50
2015-03-09 21:30:00.000 001      291.00  27478.80  29938.10  40636.50
2015-03-09 21:31:00.000 001      291.00  27478.50  29938.20  40636.30
2015-03-09 21:32:00.000 001      291.00  27478.60  29938.30  40636.60
2015-03-09 21:33:00.000 001      291.00  27478.80  29938.20  40636.60
2015-03-09 21:34:00.000 001      291.00  27478.10  29938.40  40636.30
2015-03-09 21:35:00.000 001      291.10  27478.00  29938.60  40636.30
2015-03-09 21:36:00.000 001      291.10  27477.70  29938.90  40636.30
2015-03-09 21:37:00.000 001      291.10  27478.30  29938.70  40636.60
2015-03-09 21:38:00.000 001      291.10  27478.20  29938.70  40636.60
2015-03-09 21:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 21:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 21:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 21:42:00.000 001      291.20  27477.30  29938.80  40636.00
2015-03-09 21:43:00.000 001      291.20  27477.30  29938.90  40636.10
2015-03-09 21:44:00.000 001      291.30  27476.80  29938.80  40635.70
2015-03-09 21:45:00.000 001      291.30  27477.00  29938.80  40635.80
2015-03-09 21:46:00.000 001      291.30  27476.70  29939.00  40635.80
2015-03-09 21:47:00.000 001      291.30  27476.10  29939.00  40635.30
2015-03-09 21:48:00.000 001      291.30  27476.20  29939.10  40635.50
2015-03-09 21:49:00.000 001      291.30  27476.10  29939.20  40635.50
2015-03-09 21:50:00.000 001      291.40  27476.00  29939.30  40635.60
2015-03-09 21:51:00.000 001      291.30  27475.70  29939.20  40635.30
2015-03-09 21:52:00.000 001      291.30  27475.70  29939.30  40635.30
2015-03-09 21:53:00.000 001      291.30  27475.60  29939.50  40635.30
2015-03-09 21:54:00.000 001      291.30  27475.20  29939.60  40635.20
2015-03-09 21:55:00.000 001      291.30  27474.60  29939.50  40634.70
2015-03-09 21:56:00.000 001      291.30  27475.00  29939.50  40635.00
2015-03-09 21:57:00.000 001      291.40  27474.40  29939.60  40634.70
2015-03-09 21:58:00.000 001      291.40  27473.90  29939.50  40634.20
2015-03-09 21:59:00.000 001      291.40  27474.40  29939.80  40634.80
2015-03-09 22:00:00.000 001      291.30  27474.30  29939.80  40634.70
2015-03-09 22:01:00.000 001      291.40  27473.70  29939.60  40634.10
2015-03-09 22:02:00.000 001      291.40  27473.40  29939.40  40633.90
2015-03-09 22:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 22:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 22:05:00.000 001      291.50  27472.50  29939.40  40633.30
2015-03-09 22:06:00.000 001      291.50  27472.30  29939.20  40633.00
2015-03-09 22:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 22:08:00.000 001      291.50  27471.90  29939.20  40632.80
2015-03-09 22:09:00.000 001      291.50  27472.00  29939.40  40632.90
2015-03-09 22:10:00.000 001      291.50  27472.20  29939.00  40632.80
2015-03-09 22:11:00.000 001      291.50  27472.10  29939.10  40632.80
2015-03-09 22:12:00.000 001      291.50  27471.90  29939.40  40632.80
2015-03-09 22:13:00.000 001      291.50  27472.20  29939.40  40633.00
2015-03-09 22:14:00.000 001      291.50  27472.10  29939.40  40633.00
2015-03-09 22:15:00.000 001      291.60  27471.90  29939.40  40632.80
2015-03-09 22:16:00.000 001      291.60  27472.20  29939.30  40632.90
2015-03-09 22:17:00.000 001      291.60  27471.90  29939.30  40632.80
2015-03-09 22:18:00.000 001      291.60  27472.00  29939.40  40632.90
2015-03-09 22:19:00.000 001      291.60  27471.80  29939.40  40632.80
2015-03-09 22:20:00.000 001      291.60  27472.00  29939.50  40633.00
2015-03-09 22:21:00.000 001      291.60  27472.10  29939.30  40632.80
2015-03-09 22:22:00.000 001      291.60  27471.90  29939.60  40633.00
2015-03-09 22:23:00.000 001      291.60  27471.70  29939.70  40632.90
2015-03-09 22:24:00.000 001      291.60  27471.90  29939.70  40633.10
2015-03-09 22:25:00.000 001      291.60  27471.60  29939.80  40633.00
2015-03-09 22:26:00.000 001      291.60  27472.00  29939.90  40633.30
2015-03-09 22:27:00.000 001      291.60  27471.70  29940.20  40633.30
2015-03-09 22:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 22:29:00.000 001      291.60  27472.00  29940.20  40633.50
2015-03-09 22:30:00.000 001      291.70  27472.60  29940.10  40633.80
2015-03-09 22:31:00.000 001      291.60  27474.00  29940.40  40635.00
2015-03-09 22:32:00.000 001      291.60  27475.00  29940.50  40635.70
2015-03-09 22:33:00.000 001      291.60  27475.30  29940.70  40636.00
2015-03-09 22:34:00.000 001      291.70  27475.40  29940.80  40636.30
2015-03-09 22:35:00.000 001      291.70  27474.80  29940.80  40635.80
2015-03-09 22:36:00.000 001      291.70  27474.70  29940.80  40635.70
2015-03-09 22:37:00.000 001      291.70  27474.00  29941.00  40635.40
2015-03-09 22:38:00.000 001      291.70  27473.60  29940.90  40635.10
2015-03-09 22:39:00.000 001      291.80  27473.10  29941.00  40634.80
2015-03-09 22:40:00.000 001      291.80  27473.00  29941.20  40634.90
2015-03-09 22:41:00.000 001      291.70  27472.80  29941.10  40634.70
2015-03-09 22:42:00.000 001      291.80  27472.60  29941.30  40634.70
2015-03-09 22:43:00.000 001      291.80  27472.50  29941.50  40634.80
2015-03-09 22:44:00.000 001      291.80  27473.00  29941.50  40635.10
2015-03-09 22:45:00.000 001      291.80  27472.80  29941.80  40635.20
2015-03-09 22:46:00.000 001      291.80  27473.10  29941.70  40635.30
2015-03-09 22:47:00.000 001      291.80  27473.40  29942.00  40635.80
2015-03-09 22:48:00.000 001      291.80  27473.30  29942.00  40635.70
2015-03-09 22:49:00.000 001      291.90  27473.40  29942.10  40635.80
2015-03-09 22:50:00.000 001      291.80  27473.40  29942.20  40635.90
2015-03-09 22:51:00.000 001      291.80  27473.40  29942.50  40636.10
2015-03-09 22:52:00.000 001      291.80  27473.60  29942.40  40636.20
2015-03-09 22:53:00.000 001      291.90  27474.10  29942.30  40636.40
2015-03-09 22:54:00.000 001      291.90  27473.70  29942.40  40636.30
2015-03-09 22:55:00.000 001      291.90  27473.80  29942.50  40636.40
2015-03-09 22:56:00.000 001      291.90  27473.70  29942.60  40636.40
2015-03-09 22:57:00.000 001      292.00  27473.60  29942.60  40636.30
2015-03-09 22:58:00.000 001      292.00  27473.80  29942.70  40636.60
2015-03-09 22:59:00.000 001      291.90  27474.50  29942.90  40637.20
2015-03-09 23:00:00.000 001      291.90  27474.70  29943.00  40637.40
2015-03-09 23:01:00.000 001      292.00  27474.70  29943.00  40637.40
2015-03-09 23:02:00.000 001      292.00  27475.10  29943.10  40637.70
2015-03-09 23:03:00.000 001      292.00  27475.60  29942.90  40637.90
2015-03-09 23:04:00.000 001      292.00  27474.30  29943.20  40637.30
2015-03-09 23:05:00.000 001      292.00  27474.10  29943.20  40637.10
2015-03-09 23:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 23:07:00.000 001      292.00  27473.20  29943.20  40636.50
2015-03-09 23:08:00.000 001      292.10  27472.80  29943.30  40636.30
2015-03-09 23:09:00.000 001      292.00  27472.90  29943.50  40636.60
2015-03-09 23:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 23:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 23:12:00.000 001      292.00  27474.50  29943.70  40637.80
2015-03-09 23:13:00.000 001      292.00  27474.50  29943.60  40637.70
2015-03-09 23:14:00.000 001      292.10  27474.80  29943.90  40638.10
2015-03-09 23:15:00.000 001      292.10  27475.10  29944.00  40638.40
2015-03-09 23:16:00.000 001      292.10  27474.90  29943.70  40638.00
2015-03-09 23:17:00.000 001      292.10  27474.90  29943.70  40638.00
2015-03-09 23:18:00.000 001      292.10  27474.50  29944.00  40638.00
2015-03-09 23:19:00.000 001      292.10  27474.50  29944.20  40638.20
2015-03-09 23:20:00.000 001      292.10  27473.70  29944.00  40637.40
2015-03-09 23:21:00.000 001      292.20  27473.10  29944.20  40637.20
2015-03-09 23:22:00.000 001      292.20  27473.50  29944.10  40637.40
2015-03-09 23:23:00.000 001      292.20  27473.50  29944.10  40637.40
2015-03-09 23:24:00.000 001      292.20  27473.50  29944.20  40637.50
2015-03-09 23:25:00.000 001      292.20  27473.70  29944.20  40637.60
2015-03-09 23:26:00.000 001      292.20  27473.80  29944.60  40638.00
2015-03-09 23:27:00.000 001      292.20  27473.50  29944.40  40637.60
2015-03-09 23:28:00.000 001      292.20  27473.60  29944.40  40637.60
2015-03-09 23:29:00.000 001      292.30  27473.20  29944.40  40637.40
2015-03-09 23:30:00.000 001      292.30  27473.20  29944.20  40637.30
2015-03-09 23:31:00.000 001      292.30  27473.20  29944.20  40637.30
2015-03-09 23:32:00.000 001      292.30  27473.00  29944.40  40637.30
2015-03-09 23:33:00.000 001      292.30  27473.50  29944.20  40637.50
2015-03-09 23:34:00.000 001      292.20  27473.70  29944.50  40637.80
2015-03-09 23:35:00.000 001      292.30  27474.00  29944.50  40638.00
2015-03-09 23:36:00.000 001      292.30  27473.90  29944.60  40638.00
2015-03-09 23:37:00.000 001      292.30  27474.00  29944.50  40638.00
2015-03-09 23:38:00.000 001      292.30  27473.60  29944.60  40637.90
2015-03-09 23:39:00.000 001      292.20  27472.90  29944.60  40637.30
2015-03-09 23:40:00.000 001      292.30  27472.50  29944.70  40637.20
2015-03-09 23:41:00.000 001      292.30  27472.70  29944.50  40637.20
2015-03-09 23:42:00.000 001      292.30  27472.40  29944.60  40637.00
2015-03-09 23:43:00.000 001      292.40  27472.30  29944.80  40637.10
2015-03-09 23:44:00.000 001      292.20  27473.00  29945.00  40637.70
2015-03-09 23:45:00.000 001      292.30  27472.80  29944.90  40637.50
2015-03-09 23:46:00.000 001      292.30  27472.80  29945.10  40637.70
2015-03-09 23:47:00.000 001      292.30  27473.30  29945.00  40637.90
2015-03-09 23:48:00.000 001      292.30  27474.20  29945.20  40638.70
2015-03-09 23:49:00.000 001      292.30  27474.30  29945.10  40638.70
2015-03-09 23:50:00.000 001      292.30  27474.30  29945.50  40638.90
2015-03-09 23:51:00.000 001      292.30  27474.30  29945.70  40639.10
2015-03-09 23:52:00.000 001      292.40  27474.50  29945.60  40639.20
2015-03-09 23:53:00.000 001      292.30  27474.20  29945.60  40638.90
2015-03-09 23:54:00.000 001      292.30  27474.20  29945.60  40639.00
2015-03-09 23:55:00.000 001      292.40  27474.00  29945.80  40638.90
2015-03-09 23:56:00.000 001      292.40  27474.10  29945.70  40639.00
2015-03-09 23:57:00.000 001      292.40  27474.30  29945.70  40639.10
2015-03-09 23:58:00.000 001      292.40  27474.10  29945.90  40639.10
2015-03-09 23:59:00.000 001      292.50  27474.30  29946.00  40639.30
