2016-02-05 19:24:00.000 036       284.75  27390.32  29873.40  40529.12
2016-02-05 19:25:00.000 036       284.71  27390.11  29873.39  40528.96
2016-02-05 19:26:00.000 036       284.62  27390.75  29873.53  40529.50
2016-02-05 19:27:00.000 036       284.51  27390.52  29873.84  40529.57
2016-02-05 19:28:00.000 036       284.51  27390.35  29873.99  40529.57
2016-02-05 19:29:00.000 036       284.54  27390.46  29873.89  40529.57
2016-02-05 19:30:00.000 036       284.57  27390.19  29873.82  40529.34
2016-02-05 19:31:00.000 036       284.53  27390.09  29873.82  40529.27
2016-02-05 19:32:00.000 036       284.47  27390.26  29873.66  40529.27
2016-02-05 19:33:00.000 036       284.45  27390.41  29873.83  40529.50
2016-02-05 19:34:00.000 036       284.42  27390.64  29873.63  40529.50
2016-02-05 19:35:00.000 036       284.46  27389.72  29873.53  40528.81
2016-02-05 19:36:00.000 036       284.46  27389.14  29873.34  40528.28
2016-02-05 19:37:00.000 036       284.49  27389.03  29873.33  40528.20
2016-02-05 19:38:00.000 036       284.45  27388.45  29873.14  40527.66
2016-02-05 19:39:00.000 036       284.33  27388.07  29873.18  40527.44
2016-02-05 19:40:00.000 036       284.21  27387.70  29873.00  40527.05
2016-02-05 19:41:00.000 036       284.28  27387.70  29872.89  40526.98
2016-02-05 19:42:00.000 036       284.29  27388.13  29872.91  40527.29
2016-02-05 19:43:00.000 036       284.26  27388.62  29872.78  40527.51
2016-02-05 19:44:00.000 036       284.19  27388.90  29872.73  40527.66
2016-02-05 19:45:00.000 036       284.10  27388.59  29872.39  40527.21
2016-02-05 19:46:00.000 036       283.99  27388.70  29872.40  40527.29
2016-02-05 19:47:00.000 036       283.99  27389.09  29872.15  40527.36
2016-02-05 19:48:00.000 036       284.04  27388.33  29872.22  40526.90
2016-02-05 19:49:00.000 036       284.02  27387.79  29872.09  40526.45
2016-02-05 19:50:00.000 036       284.00  27388.29  29871.84  40526.60
2016-02-05 19:51:00.000 036       284.00  27389.05  29871.88  40527.13
2016-02-05 19:52:00.000 036       283.92  27390.24  29871.72  40527.82
2016-02-05 19:53:00.000 036       283.83  27390.45  29871.84  40528.05
2016-02-05 19:54:00.000 036       283.85  27390.96  29871.48  40528.12
2016-02-05 19:55:00.000 036       283.80  27391.33  29871.56  40528.43
2016-02-05 19:56:00.000 036       283.62  27391.44  29871.56  40528.50
2016-02-05 19:57:00.000 036       283.46  27390.96  29871.48  40528.12
2016-02-05 19:58:00.000 036       283.54  27389.55  29871.52  40527.21
2016-02-05 19:59:00.000 036       283.57  27388.96  29871.33  40526.68
2016-02-05 20:00:00.000 036       283.57  27389.37  29870.87  40526.60
2016-02-05 20:01:00.000 036       283.57  27389.58  29870.99  40526.83
2016-02-05 20:02:00.000 036       283.56  27389.96  29870.95  40527.05
2016-02-05 20:03:00.000 036       283.54  27390.76  29871.15  40527.74
2016-02-05 20:04:00.000 036       283.49  27391.29  29871.18  40528.12
2016-02-05 20:05:00.000 036       283.49  27391.67  29871.25  40528.43
2016-02-05 20:06:00.000 036       283.44  27392.22  29871.06  40528.66
2016-02-05 20:07:00.000 036       283.41  27392.27  29871.22  40528.81
2016-02-05 20:08:00.000 036       283.41  27392.22  29871.06  40528.66
2016-02-05 20:09:00.000 036       283.42  27391.73  29871.09  40528.35
2016-02-05 20:10:00.000 036       283.42  27391.96  29870.78  40528.28
2016-02-05 20:11:00.000 036       283.40  27391.96  29870.88  40528.35
2016-02-05 20:12:00.000 036       283.35  27392.56  29870.64  40528.58
2016-02-05 20:13:00.000 036       283.34  27392.56  29870.64  40528.58
2016-02-05 20:14:00.000 036       283.33  27392.46  29870.64  40528.50
2016-02-05 20:15:00.000 036       283.31  27392.68  29870.54  40528.58
2016-02-05 20:16:00.000 036       283.30  27392.41  29870.47  40528.35
2016-02-05 20:17:00.000 036       283.27  27392.74  29870.38  40528.50
2016-02-05 20:18:00.000 036       283.24  27393.36  29869.82  40528.50
2016-02-05 20:19:00.000 036       283.21  27393.58  29869.72  40528.58
2016-02-05 20:20:00.000 036       283.23  27393.47  29869.71  40528.50
2016-02-05 20:21:00.000 036       283.23  27393.56  29870.04  40528.81
2016-02-05 20:22:00.000 036       283.20  27393.55  29870.26  40528.96
2016-02-05 20:23:00.000 036       283.17  27393.50  29870.20  40528.89
2016-02-05 20:24:00.000 036       283.14  27393.61  29870.21  40528.96
2016-02-05 20:25:00.000 036       283.11  27393.88  29870.17  40529.12
2016-02-05 20:26:00.000 036       283.03  27393.79  29869.84  40528.81
2016-02-05 20:27:00.000 036       283.00  27394.27  29869.92  40529.19
2016-02-05 20:28:00.000 036       282.93  27394.97  29870.00  40529.73
2016-02-05 20:29:00.000 036       282.93  27394.81  29869.94  40529.57
2016-02-05 20:30:00.000 036       283.02  27394.05  29870.01  40529.12
2016-02-05 20:31:00.000 036       282.98  27394.12  29869.64  40528.89
2016-02-05 20:32:00.000 036       282.92  27394.07  29869.69  40528.89
2016-02-05 20:33:00.000 036       282.91  27393.74  29869.78  40528.73
2016-02-05 20:34:00.000 036       282.89  27393.90  29869.84  40528.89
2016-02-05 20:35:00.000 036       282.90  27393.95  29869.90  40528.96
2016-02-05 20:36:00.000 036       282.90  27393.90  29869.84  40528.89
2016-02-05 20:37:00.000 036       282.88  27393.90  29869.74  40528.81
2016-02-05 20:38:00.000 036       282.85  27394.50  29869.60  40529.12
2016-02-05 20:39:00.000 036       282.79  27394.94  29869.62  40529.42
2016-02-05 20:40:00.000 036       282.81  27394.86  29870.00  40529.65
2016-02-05 20:41:00.000 036       282.86  27394.80  29870.05  40529.65
2016-02-05 20:42:00.000 036       282.89  27394.92  29869.84  40529.57
2016-02-05 20:43:00.000 036       282.93  27394.60  29869.93  40529.42
2016-02-05 20:44:00.000 036       282.90  27395.25  29869.86  40529.80
2016-02-05 20:45:00.000 036       282.88  27395.78  29869.99  40530.26
2016-02-05 20:46:00.000 036       282.81  27396.76  29869.82  40530.79
2016-02-05 20:47:00.000 036       282.76  27397.23  29870.11  40531.33
2016-02-05 20:48:00.000 036       282.70  27397.45  29870.12  40531.48
2016-02-05 20:49:00.000 036       282.72  27396.63  29870.35  40531.10
2016-02-05 20:50:00.000 036       282.80  27395.71  29870.26  40530.41
2016-02-05 20:51:00.000 036       282.78  27396.32  29870.02  40530.64
2016-02-05 20:52:00.000 036       282.76  27397.17  29870.27  40531.41
2016-02-05 20:53:00.000 036       282.62  27398.26  29870.11  40532.02
2016-02-05 20:54:00.000 036       282.57  27398.60  29870.83  40532.78
2016-02-05 20:55:00.000 036       282.43  27399.56  29871.09  40533.62
2016-02-05 20:56:00.000 036       282.40  27398.85  29871.22  40533.23
2016-02-05 20:57:00.000 036       282.39  27398.21  29871.08  40532.70
2016-02-05 20:58:00.000 036       282.41  27398.20  29871.40  40532.93
2016-02-05 20:59:00.000 036       282.44  27398.42  29871.20  40532.93
2016-02-05 21:00:00.000 036       282.39  27398.63  29871.42  40533.23
2016-02-05 21:01:00.000 036       282.39  27398.84  29871.43  40533.39
2016-02-05 21:02:00.000 036       282.33  27399.33  29871.40  40533.69
2016-02-05 21:03:00.000 036       282.34  27399.16  29871.56  40533.69
2016-02-05 21:04:00.000 036       282.35  27399.00  29871.60  40533.62
2016-02-05 21:05:00.000 036       282.35  27398.88  29871.81  40533.69
2016-02-05 21:06:00.000 036       282.33  27398.98  29871.93  40533.84
2016-02-05 21:07:00.000 036       282.31  27398.76  29872.02  40533.77
2016-02-05 21:08:00.000 036       282.28  27399.03  29872.09  40534.00
2016-02-05 21:09:00.000 036       282.32  27399.08  29872.15  40534.07
2016-02-05 21:10:00.000 036       282.43  27398.81  29872.19  40533.92
2016-02-05 21:11:00.000 036       282.48  27398.59  29872.18  40533.77
2016-02-05 21:12:00.000 036       282.46  27398.69  29872.40  40534.00
2016-02-05 21:13:00.000 036       282.42  27398.74  29872.45  40534.07
2016-02-05 21:14:00.000 036       282.42  27398.73  29872.56  40534.15
2016-02-05 21:15:00.000 036       282.39  27399.06  29872.47  40534.30
2016-02-05 21:16:00.000 036       282.38  27398.78  29872.73  40534.30
2016-02-05 21:17:00.000 036       282.40  27398.72  29872.88  40534.38
2016-02-05 21:18:00.000 036       282.39  27399.00  29872.74  40534.46
2016-02-05 21:19:00.000 036       282.41  27398.45  29872.93  40534.23
2016-02-05 21:20:00.000 036       282.43  27398.07  29872.96  40534.00
2016-02-05 21:21:00.000 036       282.41  27398.49  29873.20  40534.46
2016-02-05 21:22:00.000 036       282.43  27398.87  29873.16  40534.68
2016-02-05 21:23:00.000 036       282.43  27398.44  29873.03  40534.30
2016-02-05 21:24:00.000 036       282.43  27398.60  29873.10  40534.46
2016-02-05 21:25:00.000 036       282.48  27398.15  29873.40  40534.38
2016-02-05 21:26:00.000 036       282.45  27398.37  29873.41  40534.53
2016-02-05 21:27:00.000 036       282.45  27398.14  29873.72  40534.61
2016-02-05 21:28:00.000 036       282.43  27397.92  29873.82  40534.53
2016-02-05 21:29:00.000 036       282.43  27397.74  29874.08  40534.61
2016-02-05 21:30:00.000 036       282.43  27398.39  29874.22  40535.14
2016-02-05 21:31:00.000 036       282.41  27398.01  29874.25  40534.91
2016-02-05 21:32:00.000 036       282.45  27398.21  29874.59  40535.30
2016-02-05 21:33:00.000 036       282.44  27398.48  29874.55  40535.45
2016-02-05 21:34:00.000 036       282.46  27398.10  29874.58  40535.22
2016-02-05 21:35:00.000 036       282.48  27398.34  29875.08  40535.75
2016-02-05 21:36:00.000 036       282.50  27398.79  29874.78  40535.83
2016-02-05 21:37:00.000 036       282.54  27399.25  29875.40  40536.59
2016-02-05 21:38:00.000 036       282.55  27399.67  29875.52  40536.97
2016-02-05 21:39:00.000 036       282.60  27399.49  29875.89  40537.12
2016-02-05 21:40:00.000 036       282.57  27399.50  29875.79  40537.05
2016-02-05 21:41:00.000 036       282.61  27399.80  29876.23  40537.59
2016-02-05 21:42:00.000 036       282.58  27400.22  29876.47  40538.04
2016-02-05 21:43:00.000 036       282.62  27400.27  29876.63  40538.20
2016-02-05 21:44:00.000 036       282.64  27400.80  29876.77  40538.65
2016-02-05 21:45:00.000 036       282.62  27401.38  29876.96  40539.19
2016-02-05 21:46:00.000 036       282.63  27401.53  29877.34  40539.57
2016-02-05 21:47:00.000 036       282.62  27402.05  29877.80  40540.25
2016-02-05 21:48:00.000 036       282.63  27401.98  29878.17  40540.48
2016-02-05 21:49:00.000 036       282.67  27401.92  29878.22  40540.48
2016-02-05 21:50:00.000 036       282.63  27402.78  29878.27  40541.09
2016-02-05 21:51:00.000 036       282.63  27402.44  29878.68  40541.17
2016-02-05 21:52:00.000 036       282.61  27402.91  29878.87  40541.63
2016-02-05 21:53:00.000 036       282.59  27402.75  29879.02  40541.63
2016-02-05 21:54:00.000 036       282.55  27402.19  29879.32  40541.48
2016-02-05 21:55:00.000 036       282.54  27401.69  29879.67  40541.40
2016-02-05 21:56:00.000 036       282.48  27401.64  29879.62  40541.32
2016-02-05 21:57:00.000 036       282.47  27401.62  29879.94  40541.55
2016-02-05 21:58:00.000 036       282.46  27401.62  29879.94  40541.55
2016-02-05 21:59:00.000 036       282.48  27401.88  29880.22  40541.93
2016-02-05 22:00:00.000 036       282.47  27402.47  29880.30  40542.39
2016-02-05 22:01:00.000 036       282.47  27402.50  29880.69  40542.70
2016-02-05 22:02:00.000 036       282.48  27402.34  29880.62  40542.54
2016-02-05 22:03:00.000 036       282.47  27402.55  29880.74  40542.77
2016-02-05 22:04:00.000 036       282.51  27402.38  29881.00  40542.85
2016-02-05 22:05:00.000 036       282.51  27402.11  29880.94  40542.62
2016-02-05 22:06:00.000 036       282.48  27403.29  29881.21  40543.61
2016-02-05 22:07:00.000 036       282.53  27402.86  29881.19  40543.30
2016-02-05 22:08:00.000 036       282.63  27402.86  29881.19  40543.30
2016-02-05 22:09:00.000 036       282.63  27403.02  29881.25  40543.46
2016-02-05 22:10:00.000 036       282.68  27401.50  29881.39  40542.54
2016-02-05 22:11:00.000 036       282.65  27401.05  29881.59  40542.39
2016-02-05 22:12:00.000 036       282.70  27401.22  29881.43  40542.39
2016-02-05 22:13:00.000 036       282.78  27401.00  29881.53  40542.31
2016-02-05 22:14:00.000 036       282.83  27400.79  29881.41  40542.09
2016-02-05 22:15:00.000 036       282.88  27402.09  29881.47  40543.00
2016-02-05 22:16:00.000 036       282.95  27402.19  29881.59  40543.15
2016-02-05 22:17:00.000 036       282.93  27402.61  29881.82  40543.61
2016-02-05 22:18:00.000 036       282.91  27403.09  29882.01  40544.07
2016-02-05 22:19:00.000 036       282.75  27403.99  29882.32  40544.91
2016-02-05 22:20:00.000 036       282.69  27403.16  29882.66  40544.60
2016-02-05 22:21:00.000 036       282.74  27401.61  29882.42  40543.38
2016-02-05 22:22:00.000 036       282.71  27400.41  29882.58  40542.70
2016-02-05 22:23:00.000 036       282.73  27400.40  29882.90  40542.93
2016-02-05 22:24:00.000 036       282.66  27400.83  29882.93  40543.23
2016-02-05 22:25:00.000 036       282.62  27400.50  29882.91  40543.00
2016-02-05 22:26:00.000 036       282.62  27400.61  29882.91  40543.08
2016-02-05 22:27:00.000 036       282.63  27400.49  29883.12  40543.15
2016-02-05 22:28:00.000 036       282.60  27400.77  29883.08  40543.30
2016-02-05 22:29:00.000 036       282.67  27399.95  29883.21  40542.85
2016-02-05 22:30:00.000 036       282.70  27399.74  29882.98  40542.54
2016-02-05 22:31:00.000 036       282.78  27398.77  29883.04  40541.93
2016-02-05 22:32:00.000 036       282.77  27398.67  29882.82  40541.70
2016-02-05 22:33:00.000 036       282.76  27398.78  29882.83  40541.78
2016-02-05 22:34:00.000 036       282.81  27399.05  29882.89  40542.01
2016-02-05 22:35:00.000 036       282.85  27398.83  29882.99  40541.93
2016-02-05 22:36:00.000 036       282.81  27398.98  29883.16  40542.16
2016-02-05 22:37:00.000 036       282.82  27399.31  29883.07  40542.31
2016-02-05 22:38:00.000 036       282.83  27398.80  29883.42  40542.24
2016-02-05 22:39:00.000 036       282.83  27399.56  29883.35  40542.70
2016-02-05 22:40:00.000 036       282.84  27399.24  29883.44  40542.54
2016-02-05 22:41:00.000 036       282.85  27399.28  29883.61  40542.70
2016-02-05 22:42:00.000 036       282.87  27399.22  29883.66  40542.70
2016-02-05 22:43:00.000 036       282.87  27398.90  29883.75  40542.54
2016-02-05 22:44:00.000 036       282.87  27399.38  29883.72  40542.85
2016-02-05 22:45:00.000 036       282.84  27399.61  29883.51  40542.85
2016-02-05 22:46:00.000 036       282.91  27399.05  29883.92  40542.77
2016-02-05 22:47:00.000 036       282.95  27399.10  29883.97  40542.85
2016-02-05 22:48:00.000 036       282.95  27398.82  29884.23  40542.85
2016-02-05 22:49:00.000 036       282.91  27399.59  29883.95  40543.15
2016-02-05 22:50:00.000 036       282.93  27399.42  29884.10  40543.15
2016-02-05 22:51:00.000 036       282.91  27400.12  29884.08  40543.61
2016-02-05 22:52:00.000 036       282.97  27400.44  29884.31  40543.99
2016-02-05 22:53:00.000 036       282.93  27401.19  29884.35  40544.53
2016-02-05 22:54:00.000 036       282.99  27400.64  29884.64  40544.38
2016-02-05 22:55:00.000 036       283.02  27401.02  29884.61  40544.60
2016-02-05 22:56:00.000 036       283.06  27400.80  29884.60  40544.45
2016-02-05 22:57:00.000 036       283.09  27400.57  29884.80  40544.45
2016-02-05 22:58:00.000 036       283.08  27401.33  29884.84  40544.98
2016-02-05 22:59:00.000 036       283.09  27401.48  29885.01  40545.21
2016-02-05 23:00:00.000 036       283.06  27402.02  29885.14  40545.67
2016-02-05 23:01:00.000 036       283.05  27402.49  29885.44  40546.21
2016-02-05 23:02:00.000 036       283.02  27403.53  29885.21  40546.74
2016-02-05 23:03:00.000 036       283.05  27403.82  29885.77  40547.35
2016-02-05 23:04:00.000 036       283.08  27403.65  29885.93  40547.35
2016-02-05 23:05:00.000 036       283.10  27403.44  29885.91  40547.20
2016-02-05 23:06:00.000 036       283.15  27403.16  29886.06  40547.12
2016-02-05 23:07:00.000 036       283.16  27402.96  29885.84  40546.82
2016-02-05 23:08:00.000 036       283.17  27402.73  29885.93  40546.74
2016-02-05 23:09:00.000 036       283.17  27402.40  29886.24  40546.74
2016-02-05 23:10:00.000 036       283.18  27402.72  29886.15  40546.89
2016-02-05 23:11:00.000 036       283.17  27402.77  29886.31  40547.04
2016-02-05 23:12:00.000 036       283.20  27402.50  29886.25  40546.82
2016-02-05 23:13:00.000 036       283.19  27402.87  29886.54  40547.27
2016-02-05 23:14:00.000 036       283.19  27402.97  29886.65  40547.43
2016-02-05 23:15:00.000 036       283.24  27403.12  29886.82  40547.66
2016-02-05 23:16:00.000 036       283.24  27403.34  29886.83  40547.81
2016-02-05 23:17:00.000 036       283.25  27403.23  29886.93  40547.81
2016-02-05 23:18:00.000 036       283.23  27403.71  29887.01  40548.19
2016-02-05 23:19:00.000 036       283.25  27403.70  29887.12  40548.27
2016-02-05 23:20:00.000 036       283.24  27404.35  29887.15  40548.72
2016-02-05 23:21:00.000 036       283.29  27404.61  29887.32  40549.03
2016-02-05 23:22:00.000 036       283.32  27404.35  29887.15  40548.72
2016-02-05 23:23:00.000 036       283.35  27404.33  29887.58  40549.03
2016-02-05 23:24:00.000 036       283.38  27404.87  29887.50  40549.33
2016-02-05 23:25:00.000 036       283.42  27404.92  29887.66  40549.48
2016-02-05 23:26:00.000 036       283.45  27405.14  29887.46  40549.48
2016-02-05 23:27:00.000 036       283.50  27405.35  29887.79  40549.87
2016-02-05 23:28:00.000 036       283.52  27405.55  29887.91  40550.10
2016-02-05 23:29:00.000 036       283.54  27406.04  29887.98  40550.48
2016-02-05 23:30:00.000 036       283.54  27405.98  29888.04  40550.48
2016-02-05 23:31:00.000 036       283.60  27406.20  29888.04  40550.63
2016-02-05 23:32:00.000 036       283.64  27406.44  29888.54  40551.16
2016-02-05 23:33:00.000 036       283.61  27407.15  29888.52  40551.62
2016-02-05 23:34:00.000 036       283.63  27407.12  29888.96  40551.93
2016-02-05 23:35:00.000 036       283.67  27407.12  29888.96  40551.93
2016-02-05 23:36:00.000 036       283.68  27407.01  29889.06  40551.93
2016-02-05 23:37:00.000 036       283.65  27406.89  29889.27  40552.00
2016-02-05 23:38:00.000 036       283.66  27406.85  29889.10  40551.85
2016-02-05 23:39:00.000 036       283.63  27406.68  29889.15  40551.77
2016-02-05 23:40:00.000 036       283.64  27406.84  29889.32  40552.00
2016-02-05 23:41:00.000 036       283.65  27407.22  29889.28  40552.23
2016-02-05 23:42:00.000 036       283.65  27407.15  29889.55  40552.39
2016-02-05 23:43:00.000 036       283.65  27406.94  29889.54  40552.23
2016-02-05 23:44:00.000 036       283.66  27406.61  29889.52  40552.00
2016-02-05 23:45:00.000 036       283.62  27406.66  29889.69  40552.16
2016-02-05 23:46:00.000 036       283.67  27406.64  29890.01  40552.39
2016-02-05 23:47:00.000 036       283.67  27406.71  29889.75  40552.23
2016-02-05 23:48:00.000 036       283.69  27406.81  29889.97  40552.46
2016-02-05 23:49:00.000 036       283.69  27406.96  29890.03  40552.61
2016-02-05 23:50:00.000 036       283.73  27406.97  29889.92  40552.54
2016-02-05 23:51:00.000 036       283.73  27406.54  29889.90  40552.23
2016-02-05 23:52:00.000 036       283.75  27406.53  29890.12  40552.39
2016-02-05 23:53:00.000 036       283.76  27406.85  29890.24  40552.69
2016-02-05 23:54:00.000 036       283.77  27406.85  29890.24  40552.69
2016-02-05 23:55:00.000 036       283.81  27406.73  29890.34  40552.69
2016-02-05 23:56:00.000 036       283.85  27406.57  29890.28  40552.54
2016-02-05 23:57:00.000 036       283.84  27406.41  29890.33  40552.46
2016-02-05 23:58:00.000 036       283.85  27406.32  29890.00  40552.16
2016-02-05 23:59:00.000 036       283.86  27406.52  29890.22  40552.46
