2017-07-06 19:23:00.000 001      328.40  27544.80  30140.40  40830.90
2017-07-06 19:24:00.000 001      328.40  27544.20  30140.50  40830.60
2017-07-06 19:25:00.000 001      328.40  27544.60  30140.30  40830.70
2017-07-06 19:26:00.000 001      328.40  27543.90  30140.30  40830.30
2017-07-06 19:27:00.000 001      328.40  27543.00  30140.10  40829.50
2017-07-06 19:28:00.000 001      328.40  27542.90  30140.00  40829.30
2017-07-06 19:29:00.000 001      328.40  27542.60  30139.90  40829.00
2017-07-06 19:30:00.000 001      328.30  27542.50  30139.70  40828.80
2017-07-06 19:31:00.000 001      328.40  27541.90  30139.90  40828.50
2017-07-06 19:32:00.000 001      328.30  27541.30  30139.70  40828.00
2017-07-06 19:33:00.000 001      328.40  27540.50  30139.70  40827.50
2017-07-06 19:34:00.000 001      328.40  27539.70  30139.50  40826.80
2017-07-06 19:35:00.000 001      328.40  27539.30  30139.30  40826.30
2017-07-06 19:36:00.000 001      328.40  27539.20  30139.30  40826.30
2017-07-06 19:37:00.000 001      328.40  27539.00  30139.00  40826.00
2017-07-06 19:38:00.000 001      328.40  27538.50  30138.40  40825.20
2017-07-06 19:39:00.000 001      328.40  27538.20  30138.40  40825.00
2017-07-06 19:40:00.000 001      328.30  27538.70  30138.30  40825.20
2017-07-06 19:41:00.000 001      328.30  27538.40  30138.40  40825.20
2017-07-06 19:42:00.000 001      328.20  27539.00  30138.80  40825.80
2017-07-06 19:43:00.000 001      328.20  27539.00  30138.80  40825.80
2017-07-06 19:44:00.000 001      328.20  27538.60  30138.70  40825.50
2017-07-06 19:45:00.000 001      328.20  27538.50  30138.50  40825.30
2017-07-06 19:46:00.000 001      328.20  27538.40  30138.60  40825.20
2017-07-06 19:47:00.000 001      328.20  27538.30  30138.40  40825.00
2017-07-06 19:48:00.000 001      328.20  27537.80  30138.70  40824.90
2017-07-06 19:49:00.000 001      328.20  27537.60  30138.60  40824.70
2017-07-06 19:50:00.000 001      328.10  27537.30  30138.50  40824.40
2017-07-06 19:51:00.000 001      328.10  27536.80  30138.40  40824.00
2017-07-06 19:52:00.000 001      328.20  27536.10  30138.60  40823.70
2017-07-06 19:53:00.000 001      328.20  27536.00  30138.40  40823.50
2017-07-06 19:54:00.000 001      328.10  27536.50  30138.40  40823.80
2017-07-06 19:55:00.000 001      328.10  27536.50  30138.40  40823.90
2017-07-06 19:56:00.000 001      328.10  27536.50  30138.30  40823.70
2017-07-06 19:57:00.000 001      328.10  27535.90  30138.60  40823.60
2017-07-06 19:58:00.000 001      328.10  27535.80  30138.40  40823.30
2017-07-06 19:59:00.000 001      328.10  27535.40  30138.30  40823.00
2017-07-06 20:00:00.000 001      328.10  27535.20  30138.10  40822.80
2017-07-06 20:01:00.000 001      328.00  27535.20  30138.20  40822.80
2017-07-06 20:02:00.000 001      328.10  27534.60  30138.10  40822.30
2017-07-06 20:03:00.000 001      328.10  27534.50  30138.00  40822.10
2017-07-06 20:04:00.000 001      328.10  27534.50  30137.70  40821.90
2017-07-06 20:05:00.000 001      328.10  27534.60  30137.80  40822.10
2017-07-06 20:06:00.000 001      328.00  27534.30  30137.60  40821.80
2017-07-06 20:07:00.000 001      328.00  27534.80  30137.70  40822.10
2017-07-06 20:08:00.000 001      328.00  27534.80  30137.80  40822.20
2017-07-06 20:09:00.000 001      328.00  27534.40  30137.40  40821.70
2017-07-06 20:10:00.000 001      328.00  27533.90  30137.50  40821.40
2017-07-06 20:11:00.000 001      328.00  27533.60  30137.40  40821.10
2017-07-06 20:12:00.000 001      328.00  27533.60  30137.30  40821.10
2017-07-06 20:13:00.000 001      328.00  27533.60  30137.10  40820.80
2017-07-06 20:14:00.000 001      328.00  27533.60  30137.00  40820.80
2017-07-06 20:15:00.000 001      328.00  27532.80  30137.30  40820.50
2017-07-06 20:16:00.000 001      328.00  27532.70  30137.20  40820.40
2017-07-06 20:17:00.000 001      328.00  27532.50  30136.80  40820.00
2017-07-06 20:18:00.000 001      328.00  27531.70  30136.80  40819.40
2017-07-06 20:19:00.000 001      328.10  27531.20  30136.60  40818.90
2017-07-06 20:20:00.000 001      328.00  27531.10  30136.70  40818.90
2017-07-06 20:21:00.000 001      328.10  27530.50  30136.90  40818.70
2017-07-06 20:22:00.000 001      328.00  27530.90  30136.30  40818.50
2017-07-06 20:23:00.000 001      328.00  27530.70  30136.40  40818.40
2017-07-06 20:24:00.000 001      328.00  27530.60  30136.50  40818.40
2017-07-06 20:25:00.000 001      328.10  27530.00  30136.50  40818.10
2017-07-06 20:26:00.000 001      328.10  27530.30  30136.50  40818.20
2017-07-06 20:27:00.000 001      328.00  27530.20  30136.30  40818.00
2017-07-06 20:28:00.000 001      328.10  27530.10  30136.60  40818.20
2017-07-06 20:29:00.000 001      328.00  27529.80  30136.70  40818.00
2017-07-06 20:30:00.000 001      328.00  27529.30  30136.80  40817.80
2017-07-06 20:31:00.000 001      328.00  27529.10  30136.40  40817.30
2017-07-06 20:32:00.000 001      328.10  27528.50  30136.60  40817.10
2017-07-06 20:33:00.000 001      328.10  27528.40  30136.50  40816.90
2017-07-06 20:34:00.000 001      328.10  27528.30  30136.80  40817.10
2017-07-06 20:35:00.000 001      328.00  27528.90  30136.80  40817.50
2017-07-06 20:36:00.000 001      328.00  27529.00  30136.90  40817.60
2017-07-06 20:37:00.000 001      327.90  27529.40  30137.10  40818.10
2017-07-06 20:38:00.000 001      327.90  27529.20  30137.30  40818.10
2017-07-06 20:39:00.000 001      327.90  27529.60  30137.30  40818.30
2017-07-06 20:40:00.000 001      327.90  27529.60  30137.30  40818.30
2017-07-06 20:41:00.000 001      327.90  27529.20  30137.40  40818.10
2017-07-06 20:42:00.000 001      327.90  27529.30  30137.40  40818.20
2017-07-06 20:43:00.000 001      327.90  27529.30  30137.40  40818.20
2017-07-06 20:44:00.000 001      327.90  27529.10  30137.60  40818.20
2017-07-06 20:45:00.000 001      327.90  27528.70  30137.70  40818.00
2017-07-06 20:46:00.000 001      327.90  27528.20  30137.70  40817.70
2017-07-06 20:47:00.000 001      327.90  27528.30  30137.70  40817.70
2017-07-06 20:48:00.000 001      327.90  27528.20  30137.80  40817.70
2017-07-06 20:49:00.000 001      328.00  27527.70  30137.80  40817.40
2017-07-06 20:50:00.000 001      328.00  27527.60  30137.50  40817.20
2017-07-06 20:51:00.000 001      328.00  27527.20  30137.70  40817.00
2017-07-06 20:52:00.000 001      328.00  27527.30  30137.80  40817.10
2017-07-06 20:53:00.000 001      328.00  27527.60  30137.80  40817.40
2017-07-06 20:54:00.000 001      328.00  27527.60  30137.80  40817.40
2017-07-06 20:55:00.000 001      328.00  27527.80  30137.70  40817.40
2017-07-06 20:56:00.000 001      328.00  27527.90  30138.00  40817.70
2017-07-06 20:57:00.000 001      328.00  27528.20  30138.00  40817.90
2017-07-06 20:58:00.000 001      328.00  27528.10  30138.10  40817.90
2017-07-06 20:59:00.000 001      328.00  27528.40  30138.00  40818.10
2017-07-06 21:00:00.000 001      328.00  27528.40  30138.30  40818.20
2017-07-06 21:01:00.000 001      328.00  27528.00  30138.30  40818.00
2017-07-06 21:02:00.000 001      328.00  27528.20  30137.80  40817.80
2017-07-06 21:03:00.000 001      328.10  27527.90  30138.00  40817.70
2017-07-06 21:04:00.000 001      328.10  27527.80  30138.00  40817.60
2017-07-06 21:05:00.000 001      328.10  27527.50  30138.00  40817.50
2017-07-06 21:06:00.000 001      328.10  27527.40  30138.10  40817.40
2017-07-06 21:07:00.000 001      328.10  27527.20  30138.20  40817.40
2017-07-06 21:08:00.000 001      328.20  27527.10  30137.90  40817.10
2017-07-06 21:09:00.000 001      328.20  27526.40  30138.00  40816.70
2017-07-06 21:10:00.000 001      328.20  27526.20  30137.90  40816.50
2017-07-06 21:11:00.000 001      328.20  27526.10  30137.90  40816.40
2017-07-06 21:12:00.000 001      328.30  27526.20  30137.80  40816.50
2017-07-06 21:13:00.000 001      328.30  27526.20  30138.00  40816.50
2017-07-06 21:14:00.000 001      328.30  27525.80  30137.60  40816.00
2017-07-06 21:15:00.000 001      328.30  27525.40  30137.80  40815.90
2017-07-06 21:16:00.000 001      328.30  27525.40  30137.80  40815.90
2017-07-06 21:17:00.000 001      328.30  27525.50  30137.70  40815.90
2017-07-06 21:18:00.000 001      328.30  27525.50  30137.80  40815.90
2017-07-06 21:19:00.000 001      328.30  27525.50  30137.80  40815.90
2017-07-06 21:20:00.000 001      328.30  27525.30  30137.90  40815.90
2017-07-06 21:21:00.000 001      328.30  27524.90  30137.90  40815.60
2017-07-06 21:22:00.000 001      328.30  27525.40  30138.00  40816.00
2017-07-06 21:23:00.000 001      328.30  27525.00  30138.20  40815.90
2017-07-06 21:24:00.000 001      328.40  27525.30  30137.90  40815.90
2017-07-06 21:25:00.000 001      328.30  27525.90  30137.90  40816.30
2017-07-06 21:26:00.000 001      328.30  27526.40  30137.80  40816.50
2017-07-06 21:27:00.000 001      328.30  27526.30  30137.90  40816.60
2017-07-06 21:28:00.000 001      328.30  27526.50  30138.10  40816.80
2017-07-06 21:29:00.000 001      328.30  27526.50  30138.10  40816.80
2017-07-06 21:30:00.000 001      328.30  27526.40  30138.00  40816.70
2017-07-06 21:31:00.000 001      328.30  27526.20  30138.00  40816.60
2017-07-06 21:32:00.000 001      328.30  27526.20  30138.00  40816.50
2017-07-06 21:33:00.000 001      328.30  27525.90  30138.00  40816.30
2017-07-06 21:34:00.000 001      328.30  27525.90  30138.10  40816.40
2017-07-06 21:35:00.000 001      328.30  27525.90  30138.10  40816.50
2017-07-06 21:36:00.000 001      328.30  27525.70  30138.10  40816.30
2017-07-06 21:37:00.000 001      328.30  27525.40  30138.20  40816.20
2017-07-06 21:38:00.000 001      328.30  27525.80  30138.10  40816.40
2017-07-06 21:39:00.000 001      328.30  27525.70  30138.20  40816.40
2017-07-06 21:40:00.000 001      328.30  27525.50  30138.10  40816.20
2017-07-06 21:41:00.000 001      328.30  27526.20  30138.10  40816.60
2017-07-06 21:42:00.000 001      328.30  27526.50  30138.30  40817.00
2017-07-06 21:43:00.000 001      328.30  27526.20  30138.40  40816.90
2017-07-06 21:44:00.000 001      328.30  27525.80  30138.70  40816.80
2017-07-06 21:45:00.000 001      328.20  27526.10  30138.60  40816.90
2017-07-06 21:46:00.000 001      328.20  27526.50  30138.80  40817.40
2017-07-06 21:47:00.000 001      328.20  27527.10  30138.90  40817.80
2017-07-06 21:48:00.000 001      328.10  27527.30  30139.20  40818.20
2017-07-06 21:49:00.000 001      328.10  27526.90  30139.20  40817.90
2017-07-06 21:50:00.000 001      328.10  27527.20  30139.30  40818.20
2017-07-06 21:51:00.000 001      328.10  27527.20  30139.40  40818.20
2017-07-06 21:52:00.000 001      328.10  27527.50  30139.50  40818.50
2017-07-06 21:53:00.000 001      328.00  27528.20  30139.70  40819.20
2017-07-06 21:54:00.000 001      328.00  27527.60  30139.80  40818.90
2017-07-06 21:55:00.000 001      328.00  27525.70  30139.80  40817.60
2017-07-06 21:56:00.000 001      328.10  27523.70  30140.00  40816.30
2017-07-06 21:57:00.000 001      328.10  27523.30  30139.70  40815.90
2017-07-06 21:58:00.000 001      328.20  27522.50  30139.80  40815.40
2017-07-06 21:59:00.000 001      328.20  27523.00  30139.70  40815.60
2017-07-06 22:00:00.000 001      328.20  27522.80  30139.70  40815.50
2017-07-06 22:01:00.000 001      328.20  27522.70  30139.90  40815.60
2017-07-06 22:02:00.000 001      328.20  27522.30  30140.00  40815.40
2017-07-06 22:03:00.000 001      328.20  27522.40  30140.10  40815.60
2017-07-06 22:04:00.000 001      328.20  27522.30  30140.00  40815.50
2017-07-06 22:05:00.000 001      328.10  27522.70  30140.00  40815.70
2017-07-06 22:06:00.000 001      328.20  27522.60  30140.20  40815.70
2017-07-06 22:07:00.000 001      328.10  27522.30  30140.30  40815.60
2017-07-06 22:08:00.000 001      328.10  27522.00  30140.50  40815.60
2017-07-06 22:09:00.000 001      328.10  27522.80  30140.40  40816.10
2017-07-06 22:10:00.000 001      328.00  27523.00  30140.60  40816.30
2017-07-06 22:11:00.000 001      328.10  27523.00  30140.90  40816.50
2017-07-06 22:12:00.000 001      328.00  27522.60  30140.80  40816.20
2017-07-06 22:13:00.000 001      328.10  27521.60  30140.80  40815.50
2017-07-06 22:14:00.000 001      328.00  27522.00  30140.70  40815.70
2017-07-06 22:15:00.000 001      327.90  27523.50  30141.00  40816.90
2017-07-06 22:16:00.000 001      327.80  27523.90  30141.00  40817.20
2017-07-06 22:17:00.000 001      327.70  27523.60  30141.10  40817.10
2017-07-06 22:18:00.000 001      327.70  27523.00  30141.20  40816.80
2017-07-06 22:19:00.000 001      327.70  27522.30  30141.30  40816.30
2017-07-06 22:20:00.000 001      327.70  27521.40  30141.00  40815.60
2017-07-06 22:21:00.000 001      327.70  27519.70  30141.00  40814.50
2017-07-06 22:22:00.000 001      327.70  27519.10  30140.70  40813.80
2017-07-06 22:23:00.000 001      327.80  27517.70  30140.50  40812.70
2017-07-06 22:24:00.000 001      327.90  27515.90  30140.30  40811.30
2017-07-06 22:25:00.000 001      327.90  27514.00  30140.00  40809.90
2017-07-06 22:26:00.000 001      328.00  27513.00  30139.70  40808.90
2017-07-06 22:27:00.000 001      328.00  27512.40  30139.40  40808.30
2017-07-06 22:28:00.000 001      328.00  27512.60  30139.40  40808.40
2017-07-06 22:29:00.000 001      328.00  27513.10  30139.30  40808.70
2017-07-06 22:30:00.000 001      328.00  27513.10  30139.10  40808.60
2017-07-06 22:31:00.000 001      328.00  27513.40  30139.00  40808.70
2017-07-06 22:32:00.000 001      328.00  27512.30  30139.00  40807.90
2017-07-06 22:33:00.000 001      328.00  27512.20  30139.00  40807.80
2017-07-06 22:34:00.000 001      328.10  27512.20  30139.00  40807.80
2017-07-06 22:35:00.000 001      328.00  27513.00  30138.90  40808.30
2017-07-06 22:36:00.000 001      328.00  27512.70  30139.10  40808.30
2017-07-06 22:37:00.000 001      328.00  27512.60  30139.10  40808.20
2017-07-06 22:38:00.000 001      328.00  27512.30  30139.10  40808.10
2017-07-06 22:39:00.000 001      328.10  27511.70  30139.30  40807.80
2017-07-06 22:40:00.000 001      328.10  27511.70  30139.20  40807.70
2017-07-06 22:41:00.000 001      328.10  27511.80  30139.40  40807.90
2017-07-06 22:42:00.000 001      328.10  27511.50  30139.50  40807.80
2017-07-06 22:43:00.000 001      328.10  27511.30  30139.50  40807.60
2017-07-06 22:44:00.000 001      328.10  27511.70  30139.70  40808.00
2017-07-06 22:45:00.000 001      328.10  27511.40  30139.90  40808.00
2017-07-06 22:46:00.000 001      328.10  27512.20  30140.10  40808.70
2017-07-06 22:47:00.000 001      328.00  27513.30  30140.20  40809.50
2017-07-06 22:48:00.000 001      328.00  27513.40  30140.90  40810.10
2017-07-06 22:49:00.000 001      328.00  27513.00  30140.80  40809.80
2017-07-06 22:50:00.000 001      328.00  27512.40  30141.30  40809.70
2017-07-06 22:51:00.000 001      328.00  27512.60  30141.30  40809.80
2017-07-06 22:52:00.000 001      328.00  27512.40  30141.50  40809.90
2017-07-06 22:53:00.000 001      327.90  27513.10  30141.50  40810.30
2017-07-06 22:54:00.000 001      328.00  27513.00  30141.70  40810.40
2017-07-06 22:55:00.000 001      328.00  27512.70  30141.80  40810.20
2017-07-06 22:56:00.000 001      328.00  27512.50  30141.90  40810.20
2017-07-06 22:57:00.000 001      328.10  27512.70  30141.90  40810.30
2017-07-06 22:58:00.000 001      328.10  27512.50  30142.30  40810.50
2017-07-06 22:59:00.000 001      328.10  27512.80  30142.20  40810.60
2017-07-06 23:00:00.000 001      328.10  27512.30  30142.60  40810.60
2017-07-06 23:01:00.000 001      328.20  27512.20  30142.70  40810.60
2017-07-06 23:02:00.000 001      328.20  27512.00  30142.60  40810.40
2017-07-06 23:03:00.000 001      328.20  27511.70  30142.90  40810.40
2017-07-06 23:04:00.000 001      328.30  27511.50  30142.90  40810.30
2017-07-06 23:05:00.000 001      328.30  27511.00  30142.90  40809.90
2017-07-06 23:06:00.000 001      328.30  27510.90  30142.90  40809.90
2017-07-06 23:07:00.000 001      328.30  27510.90  30143.00  40810.00
2017-07-06 23:08:00.000 001      328.30  27510.80  30143.00  40809.90
2017-07-06 23:09:00.000 001      328.30  27510.80  30143.10  40810.00
2017-07-06 23:10:00.000 001      328.40  27510.50  30143.30  40809.90
2017-07-06 23:11:00.000 001      328.40  27510.30  30143.30  40809.80
2017-07-06 23:12:00.000 001      328.40  27510.20  30143.20  40809.60
2017-07-06 23:13:00.000 001      328.30  27510.20  30143.60  40809.90
2017-07-06 23:14:00.000 001      328.30  27510.20  30143.40  40809.80
2017-07-06 23:15:00.000 001      328.30  27509.80  30143.60  40809.60
2017-07-06 23:16:00.000 001      328.30  27510.30  30143.60  40809.90
2017-07-06 23:17:00.000 001      328.40  27510.10  30143.60  40809.90
2017-07-06 23:18:00.000 001      328.40  27510.40  30143.50  40809.90
2017-07-06 23:19:00.000 001      328.40  27510.10  30143.90  40810.10
2017-07-06 23:20:00.000 001      328.40  27510.00  30143.90  40810.00
2017-07-06 23:21:00.000 001      328.40  27510.10  30143.70  40809.90
2017-07-06 23:22:00.000 001      328.50  27509.90  30143.80  40809.80
2017-07-06 23:23:00.000 001      328.40  27510.70  30143.60  40810.20
2017-07-06 23:24:00.000 001      328.50  27510.30  30143.90  40810.20
2017-07-06 23:25:00.000 001      328.40  27511.10  30143.80  40810.70
2017-07-06 23:26:00.000 001      328.40  27511.60  30144.00  40811.20
2017-07-06 23:27:00.000 001      328.40  27512.10  30143.90  40811.40
2017-07-06 23:28:00.000 001      328.40  27512.70  30144.00  40811.90
2017-07-06 23:29:00.000 001      328.40  27513.00  30144.30  40812.40
2017-07-06 23:30:00.000 001      328.40  27513.30  30144.20  40812.50
2017-07-06 23:31:00.000 001      328.40  27513.90  30144.10  40812.70
2017-07-06 23:32:00.000 001      328.50  27513.70  30144.30  40812.80
2017-07-06 23:33:00.000 001      328.50  27514.20  30144.20  40813.00
2017-07-06 23:34:00.000 001      328.60  27513.60  30144.30  40812.80
2017-07-06 23:35:00.000 001      328.60  27514.30  30144.20  40813.10
2017-07-06 23:36:00.000 001      328.60  27514.30  30144.20  40813.10
2017-07-06 23:37:00.000 001      328.60  27514.50  30144.20  40813.20
2017-07-06 23:38:00.000 001      328.60  27514.80  30144.00  40813.30
2017-07-06 23:39:00.000 001      328.60  27515.20  30144.00  40813.60
2017-07-06 23:40:00.000 001      328.60  27515.20  30144.10  40813.60
2017-07-06 23:41:00.000 001      328.60  27515.20  30144.20  40813.70
2017-07-06 23:42:00.000 001      328.60  27515.20  30144.20  40813.80
2017-07-06 23:43:00.000 001      328.60  27515.40  30144.10  40813.80
2017-07-06 23:44:00.000 001      328.60  27515.40  30143.90  40813.70
2017-07-06 23:45:00.000 001      328.50  27515.60  30143.70  40813.60
2017-07-06 23:46:00.000 001      328.60  27515.60  30143.90  40813.70
2017-07-06 23:47:00.000 001      328.60  27515.50  30143.90  40813.70
2017-07-06 23:48:00.000 001      328.30  27515.40  30143.90  40813.60
2017-07-06 23:49:00.000 001      328.40  27516.60  30143.70  40814.30
2017-07-06 23:50:00.000 001      328.50  27516.20  30143.80  40814.10
2017-07-06 23:51:00.000 001      328.50  27516.10  30143.80  40814.00
2017-07-06 23:52:00.000 001      328.60  27516.00  30144.00  40814.10
2017-07-06 23:53:00.000 001      328.60  27516.20  30143.90  40814.20
2017-07-06 23:54:00.000 001      328.60  27516.20  30143.90  40814.10
2017-07-06 23:55:00.000 001      328.60  27516.00  30143.90  40814.00
2017-07-06 23:56:00.000 001      328.60  27516.00  30144.00  40814.10
2017-07-06 23:57:00.000 001      328.60  27516.10  30144.00  40814.20
2017-07-06 23:58:00.000 001      328.60  27516.50  30144.00  40814.50
2017-07-06 23:59:00.000 001      328.70  27516.50  30144.00  40814.50
