2015-10-08 12:55:00.000 281       287.71  27384.15  29926.30  40564.13
2015-10-08 12:56:00.000 281       287.67  27385.46  29926.04  40564.82
2015-10-08 12:57:00.000 281       287.68  27385.93  29926.22  40565.28
2015-10-08 12:58:00.000 281       287.65  27387.24  29926.07  40566.04
2015-10-08 12:59:00.000 281       287.58  27387.82  29926.26  40566.57
2015-10-08 13:00:00.000 281       287.48  27388.42  29926.13  40566.88
2015-10-08 13:01:00.000 281       287.32  27389.05  29926.48  40567.57
2015-10-08 13:02:00.000 281       287.10  27389.92  29926.53  40568.18
2015-10-08 13:03:00.000 281       287.07  27389.96  29926.69  40568.33
2015-10-08 13:04:00.000 281      9999.00 999999.00 999999.00 999999.00
2015-10-08 13:05:00.000 281       286.94  27390.19  29926.48  40568.33
2015-10-08 13:06:00.000 281       286.82  27390.84  29926.41  40568.71
2015-10-08 13:07:00.000 281       286.72  27390.67  29926.67  40568.79
2015-10-08 13:08:00.000 281       286.68  27391.42  29926.60  40569.25
2015-10-08 13:09:00.000 281       286.61  27390.84  29926.52  40568.79
2015-10-08 13:10:00.000 281       286.69  27390.48  29926.12  40568.25
2015-10-08 13:11:00.000 281       286.62  27391.13  29926.04  40568.64
2015-10-08 13:12:00.000 281       286.69  27391.08  29925.99  40568.56
2015-10-08 13:13:00.000 281       286.69  27392.16  29925.82  40569.17
2015-10-08 13:14:00.000 281       286.64  27392.49  29925.84  40569.40
2015-10-08 13:15:00.000 281       286.49  27393.25  29925.77  40569.86
2015-10-08 13:16:00.000 281       286.45  27393.46  29925.89  40570.09
2015-10-08 13:17:00.000 281       286.45  27393.63  29925.73  40570.09
2015-10-08 13:18:00.000 281       286.46  27394.48  29925.99  40570.85
2015-10-08 13:19:00.000 281       286.49  27396.00  29925.74  40571.69
2015-10-08 13:20:00.000 281       286.47  27395.56  29925.93  40571.54
2015-10-08 13:21:00.000 281       286.50  27395.94  29925.90  40571.77
2015-10-08 13:22:00.000 281       286.61  27396.33  29925.65  40571.84
2015-10-08 13:23:00.000 281       286.62  27396.71  29925.72  40572.14
2015-10-08 13:24:00.000 281      9999.00 999999.00 999999.00 999999.00
2015-10-08 13:25:00.000 281       286.57  27397.95  29925.72  40572.98
2015-10-08 13:26:00.000 281       286.72  27398.61  29925.43  40573.21
2015-10-08 13:27:00.000 281       286.81  27399.15  29925.46  40573.59
2015-10-08 13:28:00.000 281       286.88  27399.98  29925.12  40573.90
2015-10-08 13:29:00.000 281       286.88  27400.40  29925.36  40574.36
2015-10-08 13:30:00.000 281       286.87  27400.93  29925.49  40574.82
2015-10-08 13:31:00.000 281       286.92  27400.72  29925.37  40574.59
2015-10-08 13:32:00.000 281       286.92  27401.48  29925.30  40575.04
2015-10-08 13:33:00.000 281       286.97  27401.80  29925.32  40575.27
2015-10-08 13:34:00.000 281       287.00  27402.18  29925.39  40575.58
2015-10-08 13:35:00.000 281       287.01  27403.33  29924.96  40576.04
2015-10-08 13:36:00.000 281       286.96  27403.64  29925.41  40576.57
2015-10-08 13:37:00.000 281       286.94  27404.23  29925.38  40576.95
2015-10-08 13:38:00.000 281       286.92  27404.61  29925.45  40577.26
2015-10-08 13:39:00.000 281       286.87  27404.89  29925.20  40577.26
2015-10-08 13:40:00.000 281       286.85  27404.94  29925.25  40577.33
2015-10-08 13:41:00.000 281       286.88  27404.67  29925.29  40577.18
2015-10-08 13:42:00.000 281       286.90  27404.46  29925.18  40576.95
2015-10-08 13:43:00.000 281       286.96  27403.98  29924.99  40576.49
2015-10-08 13:44:00.000 281       287.01  27403.87  29924.98  40576.42
2015-10-08 13:45:00.000 281       287.04  27403.66  29924.97  40576.27
2015-10-08 13:46:00.000 281       287.03  27403.11  29925.06  40575.96
2015-10-08 13:47:00.000 281       287.21  27402.37  29924.80  40575.27
2015-10-08 13:48:00.000 281       287.35  27402.21  29924.63  40575.04
2015-10-08 13:49:00.000 281       287.42  27402.82  29924.39  40575.27
2015-10-08 13:50:00.000 281       287.51  27402.61  29924.28  40575.04
2015-10-08 13:51:00.000 281       287.59  27402.51  29924.05  40574.82
2015-10-08 13:52:00.000 281       287.62  27402.03  29924.09  40574.51
2015-10-08 13:53:00.000 281       287.68  27401.86  29924.13  40574.43
2015-10-08 13:54:00.000 281       287.68  27401.92  29923.97  40574.36
2015-10-08 13:55:00.000 281       287.78  27400.78  29924.08  40573.67
2015-10-08 13:56:00.000 281       287.84  27400.19  29924.00  40573.21
2015-10-08 13:57:00.000 281       287.81  27400.03  29923.94  40573.06
2015-10-08 13:58:00.000 281       287.65  27400.68  29923.97  40573.52
2015-10-08 13:59:00.000 281       287.54  27401.05  29924.04  40573.82
2015-10-08 14:00:00.000 281       287.49  27401.12  29923.88  40573.75
2015-10-08 14:01:00.000 281       287.57  27400.52  29924.01  40573.44
2015-10-08 14:02:00.000 281       287.54  27400.29  29924.22  40573.44
2015-10-08 14:03:00.000 281       287.43  27400.67  29924.18  40573.67
2015-10-08 14:04:00.000 281       287.38  27400.51  29924.23  40573.59
2015-10-08 14:05:00.000 281       287.29  27400.56  29924.18  40573.59
2015-10-08 14:06:00.000 281       287.29  27400.45  29924.17  40573.52
2015-10-08 14:07:00.000 281       287.26  27400.68  29924.07  40573.59
2015-10-08 14:08:00.000 281       287.20  27400.95  29923.93  40573.67
2015-10-08 14:09:00.000 281       287.16  27401.05  29924.15  40573.90
2015-10-08 14:10:00.000 281       287.17  27401.65  29924.01  40574.21
2015-10-08 14:11:00.000 281       287.19  27401.36  29924.38  40574.28
2015-10-08 14:12:00.000 281       287.25  27400.67  29924.18  40573.67
2015-10-08 14:13:00.000 281       287.22  27400.35  29924.17  40573.44
2015-10-08 14:14:00.000 281       287.16  27399.02  29923.72  40572.22
2015-10-08 14:15:00.000 281       286.98  27397.50  29923.76  40571.23
2015-10-08 14:16:00.000 281       286.92  27397.17  29923.85  40571.08
2015-10-08 14:17:00.000 281       286.78  27397.98  29923.94  40571.69
2015-10-08 14:18:00.000 281       286.75  27397.72  29923.77  40571.38
2015-10-08 14:19:00.000 281       286.81  27397.12  29923.79  40571.00
2015-10-08 14:20:00.000 281       286.86  27396.38  29923.44  40570.24
2015-10-08 14:21:00.000 281       287.04  27395.05  29922.99  40569.02
2015-10-08 14:22:00.000 281       287.14  27394.27  29922.47  40568.10
2015-10-08 14:23:00.000 281       287.37  27393.75  29922.01  40567.41
2015-10-08 14:24:00.000 281       287.46  27392.94  29922.03  40566.88
2015-10-08 14:25:00.000 281       287.73  27392.90  29921.86  40566.73
2015-10-08 14:26:00.000 281       287.83  27392.69  29921.63  40566.42
2015-10-08 14:27:00.000 281       287.96  27392.58  29921.74  40566.42
2015-10-08 14:28:00.000 281       288.18  27391.46  29921.31  40565.36
2015-10-08 14:29:00.000 281       288.34  27390.93  29921.17  40564.90
2015-10-08 14:30:00.000 281       288.40  27390.51  29920.94  40564.44
2015-10-08 14:31:00.000 281       288.45  27390.89  29920.90  40564.67
2015-10-08 14:32:00.000 281       288.38  27391.21  29920.92  40564.90
2015-10-08 14:33:00.000 281       288.34  27391.54  29920.93  40565.12
2015-10-08 14:34:00.000 281       288.24  27391.43  29920.93  40565.05
2015-10-08 14:35:00.000 281       288.05  27390.65  29921.32  40564.82
2015-10-08 14:36:00.000 281       287.85  27389.95  29921.34  40564.36
2015-10-08 14:37:00.000 281       288.02  27390.23  29921.19  40564.44
2015-10-08 14:38:00.000 281       288.22  27391.16  29920.97  40564.90
2015-10-08 14:39:00.000 281       288.24  27391.38  29920.87  40564.97
2015-10-08 14:40:00.000 281       288.09  27391.54  29920.93  40565.12
2015-10-08 14:41:00.000 281       287.96  27392.01  29921.12  40565.59
2015-10-08 14:42:00.000 281       287.89  27392.44  29921.25  40565.96
2015-10-08 14:43:00.000 281       287.91  27391.74  29921.27  40565.51
2015-10-08 14:44:00.000 281       287.89  27390.94  29921.06  40564.82
2015-10-08 14:45:00.000 281       287.77  27390.55  29921.21  40564.67
2015-10-08 14:46:00.000 281       287.68  27390.66  29921.21  40564.75
2015-10-08 14:47:00.000 281       287.65  27390.38  29921.47  40564.75
2015-10-08 14:48:00.000 281       287.65  27390.44  29921.31  40564.67
2015-10-08 14:49:00.000 281       287.78  27389.69  29921.17  40564.06
2015-10-08 14:50:00.000 281       287.88  27389.43  29920.88  40563.68
2015-10-08 14:51:00.000 281       287.93  27388.89  29920.86  40563.30
2015-10-08 14:52:00.000 281       288.08  27388.16  29920.50  40562.53
2015-10-08 14:53:00.000 281       288.12  27388.27  29920.29  40562.46
2015-10-08 14:54:00.000 281       288.14  27388.98  29920.16  40562.84
2015-10-08 14:55:00.000 281       288.25  27389.10  29920.06  40562.84
2015-10-08 14:56:00.000 281       288.26  27389.21  29919.96  40562.84
2015-10-08 14:57:00.000 281       288.22  27389.27  29919.90  40562.84
2015-10-08 14:58:00.000 281       288.21  27389.85  29919.99  40563.30
2015-10-08 14:59:00.000 281       288.26  27389.53  29919.97  40563.07
2015-10-08 15:00:00.000 281       288.20  27389.38  29919.80  40562.84
2015-10-08 15:01:00.000 281       288.14  27390.02  29919.83  40563.30
2015-10-08 15:02:00.000 281       288.07  27390.18  29920.00  40563.52
2015-10-08 15:03:00.000 281       288.00  27390.72  29919.92  40563.83
2015-10-08 15:04:00.000 281       288.07  27391.04  29919.94  40564.06
2015-10-08 15:05:00.000 281       288.09  27391.27  29919.84  40564.13
2015-10-08 15:06:00.000 281       288.16  27391.33  29919.68  40564.06
2015-10-08 15:07:00.000 281       288.20  27392.15  29919.45  40564.44
2015-10-08 15:08:00.000 281       288.16  27392.32  29919.29  40564.44
2015-10-08 15:09:00.000 281       288.25  27392.32  29919.29  40564.44
2015-10-08 15:10:00.000 281       288.22  27393.29  29919.23  40565.05
2015-10-08 15:11:00.000 281       288.23  27393.41  29919.13  40565.05
2015-10-08 15:12:00.000 281       288.29  27393.20  29919.01  40564.82
2015-10-08 15:13:00.000 281       288.30  27393.14  29918.96  40564.75
2015-10-08 15:14:00.000 281       288.30  27392.99  29918.79  40564.52
2015-10-08 15:15:00.000 281       288.37  27393.00  29918.57  40564.36
2015-10-08 15:16:00.000 281       288.42  27393.06  29918.41  40564.29
2015-10-08 15:17:00.000 281       288.39  27392.85  29918.29  40564.06
2015-10-08 15:18:00.000 281       288.47  27392.31  29918.27  40563.68
2015-10-08 15:19:00.000 281       288.48  27391.62  29918.18  40563.14
2015-10-08 15:20:00.000 281       288.47  27391.57  29917.91  40562.91
2015-10-08 15:21:00.000 281       288.51  27390.98  29917.83  40562.46
2015-10-08 15:22:00.000 281       288.55  27390.35  29917.47  40561.77
2015-10-08 15:23:00.000 281       288.67  27389.34  29917.26  40560.93
2015-10-08 15:24:00.000 281       288.78  27389.13  29917.04  40560.62
2015-10-08 15:25:00.000 281       288.90  27388.77  29916.64  40560.09
2015-10-08 15:26:00.000 281       288.91  27388.51  29916.57  40559.86
2015-10-08 15:27:00.000 281       288.90  27388.83  29916.59  40560.09
2015-10-08 15:28:00.000 281       288.89  27388.31  29916.24  40559.48
2015-10-08 15:29:00.000 281       288.90  27387.39  29916.14  40558.79
2015-10-08 15:30:00.000 281       288.92  27387.03  29915.96  40558.41
2015-10-08 15:31:00.000 281       288.89  27386.67  29915.56  40557.88
2015-10-08 15:32:00.000 281       288.88  27385.88  29915.04  40556.96
2015-10-08 15:33:00.000 281       288.98  27385.28  29915.17  40556.66
2015-10-08 15:34:00.000 281       288.99  27385.17  29915.17  40556.58
2015-10-08 15:35:00.000 281       289.00  27384.70  29914.98  40556.12
2015-10-08 15:36:00.000 281       288.97  27384.48  29914.97  40555.97
2015-10-08 15:37:00.000 281       288.92  27384.28  29914.75  40555.66
2015-10-08 15:38:00.000 281       288.92  27384.56  29914.49  40555.66
2015-10-08 15:39:00.000 281       288.86  27383.53  29914.50  40554.98
2015-10-08 15:40:00.000 281       288.86  27383.26  29914.43  40554.75
2015-10-08 15:41:00.000 281       288.85  27383.22  29914.16  40554.52
2015-10-08 15:42:00.000 281       288.78  27382.52  29914.18  40554.06
2015-10-08 15:43:00.000 281       288.71  27382.42  29913.96  40553.84
2015-10-08 15:44:00.000 281       288.58  27382.37  29913.90  40553.76
2015-10-08 15:45:00.000 281       288.45  27382.04  29913.99  40553.61
2015-10-08 15:46:00.000 281       288.30  27381.56  29913.91  40553.22
2015-10-08 15:47:00.000 281       288.20  27380.37  29913.96  40552.46
2015-10-08 15:48:00.000 281       288.19  27379.03  29913.74  40551.39
2015-10-08 15:49:00.000 281       288.02  27379.62  29913.82  40551.85
2015-10-08 15:50:00.000 281       287.95  27379.19  29913.80  40551.55
2015-10-08 15:51:00.000 281       287.94  27379.09  29913.69  40551.39
2015-10-08 15:52:00.000 281       287.72  27378.29  29913.49  40550.71
2015-10-08 15:53:00.000 281       287.66  27376.93  29913.69  40549.95
2015-10-08 15:54:00.000 281       287.73  27377.16  29913.38  40549.87
2015-10-08 15:55:00.000 281       287.71  27378.99  29913.36  40551.09
2015-10-08 15:56:00.000 281       287.82  27378.48  29912.90  40550.40
2015-10-08 15:57:00.000 281       287.91  27376.87  29912.71  40549.18
2015-10-08 15:58:00.000 281       287.84  27378.70  29912.80  40550.48
2015-10-08 15:59:00.000 281       287.88  27378.87  29912.54  40550.40
2015-10-08 16:00:00.000 281       287.89  27378.56  29912.31  40550.02
2015-10-08 16:01:00.000 281       287.78  27378.76  29912.54  40550.32
2015-10-08 16:02:00.000 281       287.73  27379.09  29912.45  40550.48
2015-10-08 16:03:00.000 281       287.78  27378.18  29912.35  40549.79
2015-10-08 16:04:00.000 281       287.75  27377.86  29912.22  40549.48
2015-10-08 16:05:00.000 281       287.72  27377.69  29912.38  40549.48
2015-10-08 16:06:00.000 281       287.75  27377.42  29912.42  40549.33
2015-10-08 16:07:00.000 281       287.74  27377.26  29912.36  40549.18
2015-10-08 16:08:00.000 281       287.74  27377.59  29912.27  40549.33
2015-10-08 16:09:00.000 281       287.84  27378.03  29912.18  40549.56
2015-10-08 16:10:00.000 281       287.84  27377.38  29912.15  40549.11
2015-10-08 16:11:00.000 281       287.83  27378.29  29912.24  40549.79
2015-10-08 16:12:00.000 281       287.94  27376.68  29912.17  40548.65
2015-10-08 16:13:00.000 281       288.00  27376.85  29911.91  40548.57
2015-10-08 16:14:00.000 281       287.94  27377.49  29912.04  40549.11
2015-10-08 16:15:00.000 281       287.84  27377.44  29911.99  40549.03
2015-10-08 16:16:00.000 281       287.84  27377.44  29912.10  40549.11
2015-10-08 16:17:00.000 281       287.84  27377.54  29912.21  40549.26
2015-10-08 16:18:00.000 281       287.88  27377.86  29912.22  40549.48
2015-10-08 16:19:00.000 281       287.87  27379.31  29912.35  40550.55
2015-10-08 16:20:00.000 281       287.84  27379.80  29912.32  40550.86
2015-10-08 16:21:00.000 281       287.82  27378.28  29912.46  40549.95
2015-10-08 16:22:00.000 281       287.77  27378.06  29912.56  40549.87
2015-10-08 16:23:00.000 281       287.67  27379.57  29912.63  40550.94
2015-10-08 16:24:00.000 281       287.64  27379.93  29913.03  40551.47
2015-10-08 16:25:00.000 281       287.67  27381.06  29913.03  40552.23
2015-10-08 16:26:00.000 281       287.73  27380.36  29913.15  40551.85
2015-10-08 16:27:00.000 281       287.76  27379.65  29913.28  40551.47
2015-10-08 16:28:00.000 281       287.79  27379.54  29913.17  40551.32
2015-10-08 16:29:00.000 281       287.82  27379.71  29913.02  40551.32
2015-10-08 16:30:00.000 281       288.00  27379.23  29912.83  40550.86
2015-10-08 16:31:00.000 281       288.18  27379.37  29912.40  40550.63
2015-10-08 16:32:00.000 281       288.25  27379.42  29912.35  40550.63
2015-10-08 16:33:00.000 281       288.33  27379.27  29912.08  40550.32
2015-10-08 16:34:00.000 281       288.31  27379.66  29911.93  40550.48
2015-10-08 16:35:00.000 281       288.22  27379.33  29912.03  40550.32
2015-10-08 16:36:00.000 281       288.26  27379.32  29912.13  40550.40
2015-10-08 16:37:00.000 281       288.18  27379.22  29912.02  40550.25
2015-10-08 16:38:00.000 281       288.20  27377.87  29912.01  40549.33
2015-10-08 16:39:00.000 281       288.21  27376.58  29911.95  40548.42
2015-10-08 16:40:00.000 281       288.21  27375.02  29911.71  40547.20
2015-10-08 16:41:00.000 281       288.23  27373.63  29911.53  40546.13
2015-10-08 16:42:00.000 281       288.26  27372.49  29911.53  40545.37
2015-10-08 16:43:00.000 281       288.19  27371.79  29911.44  40544.83
2015-10-08 16:44:00.000 281       288.19  27370.88  29911.45  40544.22
2015-10-08 16:45:00.000 281       288.25  27369.37  29911.38  40543.15
2015-10-08 16:46:00.000 281       288.30  27368.03  29911.05  40542.01
2015-10-08 16:47:00.000 281       288.30  27366.31  29910.96  40540.79
2015-10-08 16:48:00.000 281       288.30  27364.64  29910.94  40539.64
2015-10-08 16:49:00.000 281       288.25  27364.91  29910.89  40539.80
2015-10-08 16:50:00.000 281       288.19  27364.53  29910.93  40539.57
2015-10-08 16:51:00.000 281       288.18  27363.38  29911.14  40538.96
2015-10-08 16:52:00.000 281       288.15  27363.33  29911.09  40538.88
2015-10-08 16:53:00.000 281       288.11  27362.79  29911.17  40538.57
2015-10-08 16:54:00.000 281       288.13  27362.95  29911.23  40538.73
2015-10-08 16:55:00.000 281       288.18  27362.89  29911.39  40538.80
2015-10-08 16:56:00.000 281       288.21  27362.44  29911.70  40538.73
2015-10-08 16:57:00.000 281       288.15  27362.45  29911.59  40538.65
2015-10-08 16:58:00.000 281       288.12  27362.11  29911.79  40538.57
2015-10-08 16:59:00.000 281       288.03  27362.37  29911.96  40538.88
2015-10-08 17:00:00.000 281       288.03  27362.69  29912.19  40539.26
2015-10-08 17:01:00.000 281       288.01  27363.06  29912.16  40539.49
2015-10-08 17:02:00.000 281       287.99  27362.89  29912.42  40539.57
2015-10-08 17:03:00.000 281       287.99  27362.40  29912.56  40539.34
2015-10-08 17:04:00.000 281       287.92  27362.67  29912.52  40539.49
2015-10-08 17:05:00.000 281       287.84  27363.15  29912.70  40539.95
2015-10-08 17:06:00.000 281       287.82  27363.14  29912.81  40540.03
2015-10-08 17:07:00.000 281       287.77  27363.25  29912.81  40540.10
2015-10-08 17:08:00.000 281       287.69  27363.66  29913.16  40540.64
2015-10-08 17:09:00.000 281       287.57  27364.68  29913.37  40541.48
2015-10-08 17:10:00.000 281       287.46  27365.49  29913.46  40542.09
2015-10-08 17:11:00.000 281       287.39  27366.01  29913.81  40542.70
2015-10-08 17:12:00.000 281       287.32  27366.72  29913.68  40543.08
2015-10-08 17:13:00.000 281       287.26  27367.34  29914.14  40543.84
2015-10-08 17:14:00.000 281       287.19  27368.15  29914.24  40544.45
2015-10-08 17:15:00.000 281       287.15  27368.79  29914.38  40544.98
2015-10-08 17:16:00.000 281       287.15  27368.90  29914.28  40544.98
2015-10-08 17:17:00.000 281       287.12  27368.95  29914.44  40545.14
2015-10-08 17:18:00.000 281       287.09  27369.28  29914.35  40545.29
2015-10-08 17:19:00.000 281       287.11  27369.55  29914.41  40545.52
2015-10-08 17:20:00.000 281       287.19  27369.82  29914.27  40545.59
2015-10-08 17:21:00.000 281       287.22  27369.82  29914.37  40545.67
2015-10-08 17:22:00.000 281       287.18  27370.95  29914.38  40546.43
2015-10-08 17:23:00.000 281       287.13  27372.04  29914.32  40547.12
2015-10-08 17:24:00.000 281       287.09  27372.52  29914.29  40547.43
2015-10-08 17:25:00.000 281       287.09  27372.61  29914.62  40547.73
2015-10-08 17:26:00.000 281       287.06  27372.78  29914.57  40547.81
2015-10-08 17:27:00.000 281       287.07  27373.80  29914.67  40548.57
2015-10-08 17:28:00.000 281       287.07  27374.56  29914.49  40548.95
2015-10-08 17:29:00.000 281       287.04  27374.72  29914.66  40549.18
2015-10-08 17:30:00.000 281       286.97  27375.04  29914.79  40549.48
2015-10-08 17:31:00.000 281       286.97  27375.51  29914.97  40549.95
2015-10-08 17:32:00.000 281       286.92  27375.68  29914.93  40550.02
2015-10-08 17:33:00.000 281       286.90  27375.95  29914.89  40550.17
2015-10-08 17:34:00.000 281       286.85  27376.75  29915.09  40550.86
2015-10-08 17:35:00.000 281       286.79  27377.14  29914.83  40550.94
2015-10-08 17:36:00.000 281       286.76  27377.20  29914.78  40550.94
2015-10-08 17:37:00.000 281       286.72  27377.99  29915.09  40551.70
2015-10-08 17:38:00.000 281       286.68  27377.88  29915.19  40551.70
2015-10-08 17:39:00.000 281       286.79  27378.59  29915.07  40552.08
2015-10-08 17:40:00.000 281       286.79  27378.55  29914.79  40551.85
2015-10-08 17:41:00.000 281       286.79  27378.64  29915.02  40552.08
2015-10-08 17:42:00.000 281       286.79  27379.23  29915.10  40552.54
2015-10-08 17:43:00.000 281       286.71  27379.83  29914.96  40552.84
2015-10-08 17:44:00.000 281       286.66  27380.37  29915.10  40553.30
2015-10-08 17:45:00.000 281       286.64  27381.11  29915.35  40553.99
2015-10-08 17:46:00.000 281       286.61  27382.73  29915.32  40555.05
2015-10-08 17:47:00.000 281       286.58  27382.95  29915.33  40555.21
2015-10-08 17:48:00.000 281       286.62  27383.26  29915.56  40555.59
2015-10-08 17:49:00.000 281       286.61  27384.18  29915.55  40556.20
2015-10-08 17:50:00.000 281       286.56  27384.62  29915.47  40556.43
2015-10-08 17:51:00.000 281       286.61  27383.91  29915.59  40556.05
2015-10-08 17:52:00.000 281       286.64  27383.86  29915.43  40555.89
2015-10-08 17:53:00.000 281       286.63  27383.86  29915.43  40555.89
2015-10-08 17:54:00.000 281       286.66  27383.97  29915.44  40555.97
2015-10-08 17:55:00.000 281       286.73  27384.13  29915.50  40556.12
2015-10-08 17:56:00.000 281       286.76  27383.91  29915.59  40556.05
2015-10-08 17:57:00.000 281       286.76  27383.87  29915.21  40555.74
2015-10-08 17:58:00.000 281       286.77  27383.71  29915.26  40555.66
2015-10-08 17:59:00.000 281       286.76  27383.43  29915.52  40555.66
2015-10-08 18:00:00.000 281       286.76  27383.43  29915.52  40555.66
2015-10-08 18:01:00.000 281       286.82  27383.65  29915.42  40555.74
2015-10-08 18:02:00.000 281       286.76  27383.76  29915.42  40555.82
2015-10-08 18:03:00.000 281       286.73  27383.10  29915.50  40555.44
2015-10-08 18:04:00.000 281       286.73  27382.84  29915.33  40555.13
2015-10-08 18:05:00.000 281       286.76  27381.23  29915.14  40553.91
2015-10-08 18:06:00.000 281       286.80  27381.22  29915.25  40553.99
2015-10-08 18:07:00.000 281       286.79  27381.29  29915.09  40553.91
2015-10-08 18:08:00.000 281       286.76  27380.27  29914.88  40553.07
2015-10-08 18:09:00.000 281       286.78  27379.18  29915.04  40552.46
2015-10-08 18:10:00.000 281       286.80  27377.74  29914.81  40551.32
2015-10-08 18:11:00.000 281       286.84  27377.19  29914.89  40551.01
2015-10-08 18:12:00.000 281       286.90  27375.59  29914.60  40549.71
2015-10-08 18:13:00.000 281       286.87  27374.84  29914.35  40549.03
2015-10-08 18:14:00.000 281       286.81  27374.03  29914.36  40548.49
2015-10-08 18:15:00.000 281       286.78  27375.64  29914.55  40549.71
2015-10-08 18:16:00.000 281       286.67  27378.06  29914.72  40551.47
2015-10-08 18:17:00.000 281       286.61  27377.52  29914.91  40551.24
2015-10-08 18:18:00.000 281       286.61  27376.60  29914.92  40550.63
2015-10-08 18:19:00.000 281       286.74  27374.83  29914.56  40549.18
2015-10-08 18:20:00.000 281       286.78  27373.00  29914.47  40547.88
2015-10-08 18:21:00.000 281       286.91  27370.90  29914.32  40546.36
2015-10-08 18:22:00.000 281       287.01  27370.16  29913.96  40545.59
2015-10-08 18:23:00.000 281       287.13  27367.20  29913.76  40543.46
2015-10-08 18:24:00.000 281       287.33  27367.00  29913.43  40543.08
2015-10-08 18:25:00.000 281       287.38  27366.47  29913.19  40542.54
2015-10-08 18:26:00.000 281       287.38  27366.21  29913.01  40542.24
2015-10-08 18:27:00.000 281       287.43  27365.62  29913.04  40541.86
2015-10-08 18:28:00.000 281       287.46  27365.51  29912.92  40541.70
2015-10-08 18:29:00.000 281       287.43  27366.38  29912.96  40542.31
2015-10-08 18:30:00.000 281       287.42  27367.56  29912.91  40543.08
2015-10-08 18:31:00.000 281       287.32  27368.90  29913.25  40544.22
2015-10-08 18:32:00.000 281       287.33  27369.59  29913.44  40544.83
2015-10-08 18:33:00.000 281       287.37  27369.97  29913.52  40545.14
2015-10-08 18:34:00.000 281       287.39  27369.97  29913.41  40545.06
2015-10-08 18:35:00.000 281       287.48  27369.97  29913.52  40545.14
2015-10-08 18:36:00.000 281       287.49  27371.17  29913.25  40545.75
2015-10-08 18:37:00.000 281       287.49  27372.18  29913.57  40546.66
2015-10-08 18:38:00.000 281       287.47  27373.32  29913.36  40547.27
2015-10-08 18:39:00.000 281       287.42  27374.28  29913.72  40548.19
2015-10-08 18:40:00.000 281       287.41  27374.82  29913.75  40548.57
2015-10-08 18:41:00.000 281       287.39  27375.77  29914.12  40549.48
2015-10-08 18:42:00.000 281       287.39  27376.03  29914.29  40549.79
2015-10-08 18:43:00.000 281       287.38  27376.46  29914.32  40550.10
2015-10-08 18:44:00.000 281       287.39  27376.89  29914.34  40550.40
2015-10-08 18:45:00.000 281       287.43  27376.83  29914.61  40550.55
2015-10-08 18:46:00.000 281       287.50  27376.94  29914.61  40550.63
2015-10-08 18:47:00.000 281       287.48  27377.58  29914.64  40551.09
2015-10-08 18:48:00.000 281       287.41  27378.54  29914.90  40551.93
2015-10-08 18:49:00.000 281       287.36  27378.68  29915.40  40552.39
2015-10-08 18:50:00.000 281       287.41  27379.07  29915.14  40552.46
2015-10-08 18:51:00.000 281       287.44  27379.28  29915.26  40552.69
2015-10-08 18:52:00.000 281       287.45  27380.09  29915.36  40553.30
2015-10-08 18:53:00.000 281       287.39  27381.54  29915.48  40554.37
2015-10-08 18:54:00.000 281       287.33  27382.22  29915.89  40555.13
2015-10-08 18:55:00.000 281       287.30  27382.30  29916.43  40555.59
2015-10-08 18:56:00.000 281       287.26  27382.62  29916.67  40555.97
2015-10-08 18:57:00.000 281       287.23  27383.08  29917.07  40556.58
2015-10-08 18:58:00.000 281       287.23  27384.32  29917.18  40557.50
2015-10-08 18:59:00.000 281       287.20  27385.82  29917.36  40558.64
2015-10-08 19:00:00.000 281       287.22  27384.41  29917.51  40557.80
2015-10-08 19:01:00.000 281       287.33  27382.83  29917.81  40556.96
2015-10-08 19:02:00.000 281       287.39  27382.68  29917.53  40556.66
2015-10-08 19:03:00.000 281       287.42  27383.32  29917.67  40557.19
2015-10-08 19:04:00.000 281       287.39  27384.08  29917.71  40557.73
2015-10-08 19:05:00.000 281       287.38  27383.64  29917.79  40557.50
2015-10-08 19:06:00.000 281       287.47  27382.61  29917.91  40556.89
2015-10-08 19:07:00.000 281       287.39  27384.59  29918.27  40558.49
2015-10-08 19:08:00.000 281       287.22  27388.90  29918.48  40561.54
2015-10-08 19:09:00.000 281       287.21  27390.22  29919.03  40562.84
2015-10-08 19:10:00.000 281       287.27  27390.71  29919.00  40563.14
2015-10-08 19:11:00.000 281       287.23  27391.93  29919.44  40564.29
2015-10-08 19:12:00.000 281       287.22  27389.99  29919.45  40562.99
2015-10-08 19:13:00.000 281       287.45  27383.84  29919.26  40558.72
2015-10-08 19:14:00.000 281       287.37  27385.41  29919.18  40559.71
2015-10-08 19:15:00.000 281       287.19  27387.08  29919.31  40560.93
2015-10-08 19:16:00.000 281       287.20  27386.09  29919.70  40560.55
2015-10-08 19:17:00.000 281       287.38  27382.96  29919.55  40558.34
2015-10-08 19:18:00.000 281       287.62  27382.49  29919.25  40557.80
2015-10-08 19:19:00.000 281       287.68  27384.62  29918.87  40558.95
2015-10-08 19:20:00.000 281       287.56  27386.59  29919.34  40560.62
2015-10-08 19:21:00.000 281       287.37  27388.15  29919.47  40561.77
2015-10-08 19:22:00.000 281       287.37  27387.60  29919.77  40561.62
