2019-04-26 19:19:01.000 116       317.09  27444.11  29972.47  40639.00
2019-04-26 19:20:02.000 116       317.23  27443.04  29973.54  40639.06
2019-04-26 19:21:01.000 116       318.91  27436.10  29985.13  40642.93
2019-04-26 19:22:01.000 116       319.53  27433.20  29989.40  40644.12
2019-04-26 19:23:05.000 116       319.69  27432.36  29990.47  40644.35
2019-04-26 19:24:04.000 116       318.68  27437.47  29979.11  40639.41
2019-04-26 19:25:05.000 116       319.34  27434.96  29987.27  40643.73
2019-04-26 19:26:09.000 116       318.21  27437.85  29979.56  40640.00
2019-04-26 19:27:06.000 116       318.05  27438.31  29978.34  40639.41
2019-04-26 19:28:08.000 116       319.37  27433.58  29986.58  40642.30
2019-04-26 19:29:05.000 116       318.04  27438.85  29978.11  40639.61
2019-04-26 19:30:03.000 116       317.90  27439.07  29976.97  40638.91
2019-04-26 19:31:04.000 116       318.43  27437.93  29979.49  40640.00
2019-04-26 19:32:09.000 116       318.27  27438.01  29979.56  40640.11
2019-04-26 19:33:08.000 116       317.39  27439.76  29973.38  40636.73
2019-04-26 19:34:09.000 116       316.95  27441.52  29970.64  40635.89
2019-04-26 19:35:06.000 116       317.83  27439.07  29976.36  40638.46
2019-04-26 19:36:01.000 116       316.93  27440.98  29970.48  40635.42
2019-04-26 19:37:00.000 116       316.92  27440.98  29970.41  40635.36
2019-04-26 19:38:04.000 116       316.92  27440.68  29970.48  40635.21
2019-04-26 19:39:07.000 116       316.90  27441.06  29970.48  40635.47
2019-04-26 19:40:06.000 116       316.85  27441.06  29970.48  40635.47
2019-04-26 19:41:01.000 116       316.87  27440.37  29970.26  40634.84
2019-04-26 19:42:00.000 116       316.90  27439.84  29970.18  40634.42
2019-04-26 19:43:01.000 116       316.88  27439.99  29969.87  40634.30
2019-04-26 19:44:01.000 116       316.85  27440.14  29969.95  40634.46
2019-04-26 19:45:04.000 116       317.22  27439.15  29972.01  40635.31
2019-04-26 19:46:07.000 116       316.87  27439.38  29969.87  40633.89
2019-04-26 19:47:03.000 116       316.84  27439.53  29969.57  40633.77
2019-04-26 19:48:01.000 116       316.84  27439.23  29969.64  40633.62
2019-04-26 19:49:01.000 116       316.81  27439.23  29969.49  40633.50
2019-04-26 19:50:03.000 116       316.81  27438.92  29969.34  40633.19
2019-04-26 19:51:04.000 116       316.81  27438.16  29969.34  40632.67
2019-04-26 19:52:04.000 116       316.80  27438.01  29969.11  40632.40
2019-04-26 19:53:04.000 116       316.86  27440.68  29969.95  40634.82
2019-04-26 19:54:03.000 116       316.86  27436.56  29968.96  40631.30
2019-04-26 19:55:01.000 116       316.90  27434.96  29968.73  40630.05
2019-04-26 19:56:02.000 116       316.95  27434.96  29968.73  40630.05
2019-04-26 19:57:05.000 116       316.98  27437.40  29969.34  40632.16
2019-04-26 19:58:05.000 116       317.76  27432.44  29972.31  40631.00
2019-04-26 19:59:16.000 116       320.52  27430.68  29988.87  40642.03
2019-04-26 20:00:00.000 116       319.29  27430.84  29989.56  40642.64
2019-04-26 20:01:01.000 116       318.29  27432.06  29979.95  40636.38
2019-04-26 20:02:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 20:03:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 20:04:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 20:05:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 20:06:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 20:07:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 20:08:19.000 116       399.30  28140.75  30998.85  41866.82
2019-04-26 20:09:14.000 116       273.03  27079.88  30030.98  40437.36
2019-04-26 20:10:10.000 116       305.26  27316.09  29983.91  40561.11
2019-04-26 20:11:12.000 116       316.84  27432.21  29967.66  40627.41
2019-04-26 20:12:16.000 116       316.82  27432.29  29967.66  40627.46
2019-04-26 20:13:09.000 116       316.84  27432.29  29967.74  40627.52
2019-04-26 20:14:03.000 116       316.79  27432.82  29967.58  40627.77
2019-04-26 20:15:10.000 116       316.80  27432.74  29967.58  40627.72
2019-04-26 20:16:13.000 116       316.79  27432.67  29967.66  40627.72
2019-04-26 20:17:12.000 116       316.74  27432.74  29967.81  40627.89
2019-04-26 20:18:17.000 116       316.75  27432.74  29967.89  40627.95
2019-04-26 20:19:12.000 116       316.71  27432.59  29967.58  40627.61
2019-04-26 20:20:07.000 116       316.65  27432.97  29967.43  40627.76
2019-04-26 20:21:14.000 116       316.66  27432.89  29967.43  40627.71
2019-04-26 20:22:15.000 116       316.67  27432.59  29967.51  40627.56
2019-04-26 20:23:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 20:24:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 20:25:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 20:26:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 20:27:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 20:28:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 20:29:19.000 116       399.30  28140.75  30998.85  41866.82
2019-04-26 20:30:16.000 116       316.79  27428.16  29966.52  40623.84
2019-04-26 20:31:09.000 116       316.76  27428.70  29966.52  40624.20
2019-04-26 20:32:07.000 116       316.68  27429.08  29966.44  40624.40
2019-04-26 20:33:14.000 116       316.67  27429.23  29966.52  40624.56
2019-04-26 20:34:13.000 116       316.67  27428.93  29966.59  40624.41
2019-04-26 20:35:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 20:36:06.000 116       316.71  27428.24  29966.21  40623.66
2019-04-26 20:37:02.000 116       316.77  27427.71  29966.29  40623.36
2019-04-26 20:38:04.000 116       316.71  27428.09  29965.91  40623.34
2019-04-26 20:39:02.000 116       316.70  27427.94  29966.06  40623.35
2019-04-26 20:40:05.000 116       316.70  27427.86  29965.91  40623.18
2019-04-26 20:41:12.000 116       316.72  27427.48  29966.06  40623.04
2019-04-26 20:42:12.000 116       316.74  27426.56  29966.21  40622.53
2019-04-26 20:43:10.000 116       316.69  27426.71  29965.60  40622.18
2019-04-26 20:44:14.000 116       316.71  27425.95  29965.98  40621.95
2019-04-26 20:45:08.000 116       316.76  27425.57  29965.91  40621.64
2019-04-26 20:46:03.000 116       316.77  27425.27  29965.91  40621.43
2019-04-26 20:47:02.000 116       316.74  27425.34  29965.75  40621.37
2019-04-26 20:48:04.000 116       316.76  27425.11  29965.91  40621.33
2019-04-26 20:49:02.000 116       316.74  27425.57  29965.98  40621.70
2019-04-26 20:50:01.000 116       316.65  27426.03  29965.98  40622.00
2019-04-26 20:51:01.000 116       316.63  27426.03  29966.13  40622.12
2019-04-26 20:52:01.000 116       316.59  27426.49  29966.21  40622.48
2019-04-26 20:53:03.000 116       316.60  27425.88  29966.44  40622.24
2019-04-26 20:54:06.000 116       316.57  27426.03  29966.21  40622.17
2019-04-26 20:55:09.000 116       316.57  27425.49  29966.52  40622.04
2019-04-26 20:56:08.000 116       316.54  27425.42  29966.44  40621.93
2019-04-26 20:57:09.000 116       316.54  27425.34  29966.44  40621.88
2019-04-26 20:58:10.000 116       316.50  27424.81  29966.59  40621.63
2019-04-26 20:59:05.000 116       316.50  27424.43  29966.59  40621.37
2019-04-26 21:00:09.000 116       316.52  27423.74  29966.90  40621.13
2019-04-26 21:01:13.000 116       316.49  27423.13  29966.90  40620.72
2019-04-26 21:02:16.000 116       316.47  27423.36  29966.90  40620.88
2019-04-26 21:03:11.000 116       316.46  27422.60  29966.82  40620.30
2019-04-26 21:04:04.000 116       316.49  27421.91  29967.20  40620.12
2019-04-26 21:05:06.000 116       316.45  27422.21  29966.82  40620.05
2019-04-26 21:06:10.000 116       316.50  27421.15  29967.13  40619.55
2019-04-26 21:07:05.000 116       316.44  27421.38  29966.82  40619.48
2019-04-26 21:08:04.000 116       316.46  27420.99  29967.28  40619.56
2019-04-26 21:09:02.000 116       316.44  27420.92  29967.20  40619.45
2019-04-26 21:10:02.000 116       316.46  27420.69  29967.20  40619.30
2019-04-26 21:11:01.000 116       316.41  27420.69  29967.43  40619.46
2019-04-26 21:12:03.000 116       316.40  27420.61  29967.51  40619.47
2019-04-26 21:13:07.000 116       316.32  27421.07  29967.51  40619.78
2019-04-26 21:14:09.000 116       316.26  27421.83  29967.51  40620.29
2019-04-26 21:15:11.000 116       316.25  27421.91  29967.81  40620.57
2019-04-26 21:16:06.000 116       316.23  27422.06  29967.97  40620.79
2019-04-26 21:17:00.000 116       316.22  27421.91  29968.04  40620.74
2019-04-26 21:18:01.000 116       316.26  27421.22  29968.27  40620.45
2019-04-26 21:19:01.000 116       316.23  27421.45  29968.12  40620.49
2019-04-26 21:20:00.000 116       316.21  27421.15  29968.27  40620.39
2019-04-26 21:21:04.000 116       316.25  27420.31  29968.58  40620.05
2019-04-26 21:22:10.000 116       316.26  27420.00  29968.27  40619.62
2019-04-26 21:23:05.000 116       316.26  27419.93  29968.42  40619.68
2019-04-26 21:24:04.000 116       316.26  27419.47  29968.42  40619.38
2019-04-26 21:25:02.000 116       316.25  27419.31  29968.42  40619.27
2019-04-26 21:26:02.000 116       316.26  27419.09  29968.65  40619.29
2019-04-26 21:27:02.000 116       316.30  27418.32  29968.20  40618.43
2019-04-26 21:28:00.000 116       316.26  27417.94  29968.35  40618.29
2019-04-26 21:29:00.000 116       316.30  27417.48  29968.42  40618.04
2019-04-26 21:30:00.000 116       316.31  27417.33  29968.42  40617.93
2019-04-26 21:31:00.000 116       316.31  27417.25  29968.73  40618.11
2019-04-26 21:32:06.000 116       316.28  27417.10  29968.65  40617.95
2019-04-26 21:33:06.000 116       316.26  27417.03  29968.73  40617.95
2019-04-26 21:34:00.000 116       316.28  27416.72  29968.88  40617.86
2019-04-26 21:35:00.000 116       316.24  27416.87  29968.88  40617.96
2019-04-26 21:36:04.000 116       316.26  27416.64  29969.04  40617.92
2019-04-26 21:37:04.000 116       316.23  27416.95  29968.88  40618.01
2019-04-26 21:38:10.000 116       316.22  27419.01  29969.19  40619.63
2019-04-26 21:39:06.000 116       316.16  27417.10  29969.26  40618.40
2019-04-26 21:40:00.000 116       316.11  27417.64  29969.42  40618.87
2019-04-26 21:41:00.000 116       316.12  27417.48  29969.80  40619.05
2019-04-26 21:42:00.000 116       316.08  27417.71  29969.80  40619.20
2019-04-26 21:43:00.000 116       316.07  27417.64  29969.57  40618.98
2019-04-26 21:44:01.000 116       316.12  27417.18  29969.80  40618.84
2019-04-26 21:45:05.000 116       316.13  27417.10  29969.80  40618.79
2019-04-26 21:46:07.000 116       316.20  27416.95  29969.80  40618.69
2019-04-26 21:47:01.000 116       316.23  27416.72  29969.87  40618.59
2019-04-26 21:48:00.000 116       316.27  27416.04  29970.03  40618.24
2019-04-26 21:49:00.000 116       316.26  27416.34  29969.87  40618.33
2019-04-26 21:50:00.000 116       316.22  27416.49  29969.57  40618.21
2019-04-26 21:51:00.000 116       316.26  27416.26  29969.80  40618.23
2019-04-26 21:52:00.000 116       316.31  27415.96  29969.95  40618.13
2019-04-26 21:53:00.000 116       316.33  27416.04  29969.95  40618.18
2019-04-26 21:54:00.000 116       316.28  27416.26  29969.87  40618.28
2019-04-26 21:55:00.000 116       316.28  27416.04  29970.10  40618.30
2019-04-26 21:56:00.000 116       316.28  27416.11  29969.95  40618.23
2019-04-26 21:57:01.000 116       316.29  27415.50  29970.33  40618.11
2019-04-26 21:58:01.000 116       316.32  27415.42  29970.33  40618.05
2019-04-26 21:59:00.000 116       316.32  27415.27  29970.33  40617.95
2019-04-26 22:00:00.000 116       316.37  27414.66  29970.41  40617.59
2019-04-26 22:01:04.000 116       316.38  27414.05  29970.33  40617.13
2019-04-26 22:02:09.000 116       316.40  27413.44  29970.26  40616.66
2019-04-26 22:03:08.000 116       316.44  27413.06  29910.06  40572.00
2019-04-26 22:04:07.000 116       316.49  27412.29  29833.69  40515.22
2019-04-26 22:05:06.000 116       316.48  27412.37  29970.33  40615.99
2019-04-26 22:06:06.000 116       316.52  27412.07  29970.71  40616.07
2019-04-26 22:07:00.000 116       316.51  27411.84  29970.64  40615.86
2019-04-26 22:08:00.000 116       316.52  27411.91  29970.71  40615.96
2019-04-26 22:09:00.000 116       316.56  27411.38  29970.94  40615.78
2019-04-26 22:10:00.000 116       316.50  27411.84  29970.48  40615.75
2019-04-26 22:11:00.000 116       316.48  27412.14  29970.94  40616.29
2019-04-26 22:12:00.000 116       316.50  27411.69  29971.17  40616.15
2019-04-26 22:13:00.000 116       316.45  27411.46  29971.25  40616.05
2019-04-26 22:14:00.000 116       316.46  27411.23  29971.40  40616.01
2019-04-26 22:15:00.000 116       316.46  27411.07  29971.55  40616.02
2019-04-26 22:16:00.000 116       316.50  27410.77  29971.63  40615.87
2019-04-26 22:17:00.000 116       316.45  27410.85  29971.63  40615.92
2019-04-26 22:18:00.000 116       316.45  27411.23  29971.48  40616.07
2019-04-26 22:19:01.000 116       316.46  27411.07  29971.71  40616.13
2019-04-26 22:20:00.000 116       316.46  27411.53  29971.63  40616.38
2019-04-26 22:21:00.000 116       316.42  27411.61  29971.86  40616.61
2019-04-26 22:22:00.000 116       316.44  27411.46  29972.16  40616.73
2019-04-26 22:23:02.000 116       316.41  27411.69  29972.01  40616.77
2019-04-26 22:24:02.000 116       316.45  27411.07  29972.09  40616.41
2019-04-26 22:25:00.000 116       316.40  27411.69  29972.01  40616.77
2019-04-26 22:26:00.000 116       316.39  27412.53  29972.24  40617.50
2019-04-26 22:27:00.000 116       316.39  27412.83  29972.31  40617.77
2019-04-26 22:28:00.000 116       316.39  27412.98  29972.54  40618.04
2019-04-26 22:29:00.000 116       316.36  27413.44  29972.47  40618.29
2019-04-26 22:30:00.000 116       316.36  27413.21  29972.47  40618.14
2019-04-26 22:31:00.000 116       316.39  27412.91  29972.62  40618.04
2019-04-26 22:32:00.000 116       316.41  27413.06  29972.31  40617.92
2019-04-26 22:33:00.000 116       316.44  27412.83  29972.47  40617.88
2019-04-26 22:34:00.000 116       316.50  27412.60  29972.77  40617.95
2019-04-26 22:35:04.000 116       316.52  27413.44  29972.62  40618.40
2019-04-26 22:36:03.000 116       316.57  27413.13  29972.85  40618.37
2019-04-26 22:37:00.000 116       316.55  27413.67  29972.70  40618.61
2019-04-26 22:38:00.000 116       316.55  27414.89  29972.77  40619.50
2019-04-26 22:39:00.000 116       316.57  27414.97  29973.15  40619.83
2019-04-26 22:40:00.000 116       316.51  27415.65  29973.08  40620.23
2019-04-26 22:41:00.000 116       316.52  27415.73  29973.23  40620.40
2019-04-26 22:42:00.000 116       316.53  27415.65  29973.46  40620.52
2019-04-26 22:43:00.000 116       316.52  27415.73  29973.54  40620.62
2019-04-26 22:44:03.000 116       316.54  27415.73  29973.54  40620.62
2019-04-26 22:45:03.000 116       316.66  27415.35  29973.69  40620.48
2019-04-26 22:46:00.000 116       316.70  27416.57  29973.61  40621.25
2019-04-26 22:47:00.000 116       316.64  27417.33  29973.69  40621.82
2019-04-26 22:48:00.000 116       316.66  27417.71  29973.92  40622.25
2019-04-26 22:49:00.000 116       316.61  27417.48  29974.15  40622.26
2019-04-26 22:50:00.000 116       316.65  27417.10  29974.15  40622.00
2019-04-26 22:51:01.000 116       316.63  27417.79  29974.15  40622.46
2019-04-26 22:52:01.000 116       316.73  27417.10  29974.60  40622.34
2019-04-26 22:53:00.000 116       316.70  27417.41  29974.38  40622.38
2019-04-26 22:54:00.000 116       316.74  27417.56  29974.60  40622.65
2019-04-26 22:55:00.000 116       316.75  27417.94  29974.60  40622.90
2019-04-26 22:56:00.000 116       316.76  27418.25  29974.68  40623.16
2019-04-26 22:57:01.000 116       316.78  27418.48  29974.76  40623.38
2019-04-26 22:58:02.000 116       316.79  27419.01  29974.91  40623.85
2019-04-26 22:59:02.000 116       316.81  27419.24  29975.14  40624.18
2019-04-26 23:00:02.000 116       316.76  27419.85  29974.91  40624.41
2019-04-26 23:01:00.000 116       316.84  27418.78  29975.44  40624.09
2019-04-26 23:02:00.000 116       316.85  27418.40  29975.37  40623.78
2019-04-26 23:03:03.000 116       316.86  27418.09  29975.37  40623.57
2019-04-26 23:04:04.000 116       316.86  27418.25  29975.37  40623.67
2019-04-26 23:05:00.000 116       316.85  27418.02  29975.37  40623.52
2019-04-26 23:06:00.000 116       316.84  27418.63  29975.44  40623.99
2019-04-26 23:07:00.000 116       316.84  27419.01  29975.60  40624.36
2019-04-26 23:08:04.000 116       316.86  27419.16  29975.82  40624.63
2019-04-26 23:09:05.000 116       316.81  27419.70  29975.60  40624.82
2019-04-26 23:10:03.000 116       316.84  27419.47  29976.05  40625.00
2019-04-26 23:11:00.000 116       316.82  27420.00  29975.75  40625.14
2019-04-26 23:12:00.000 116       316.90  27419.31  29976.05  40624.90
2019-04-26 23:13:01.000 116       316.92  27419.31  29976.05  40624.90
2019-04-26 23:14:03.000 116       316.94  27419.31  29976.13  40624.96
2019-04-26 23:15:03.000 116       316.94  27419.24  29976.13  40624.91
2019-04-26 23:16:02.000 116       316.92  27419.70  29976.28  40625.33
2019-04-26 23:17:00.000 116       316.94  27419.39  29976.59  40625.35
2019-04-26 23:18:02.000 116       316.90  27419.93  29976.59  40625.71
2019-04-26 23:19:02.000 116       316.94  27419.62  29977.04  40625.84
2019-04-26 23:20:00.000 116       316.92  27419.85  29976.82  40625.82
2019-04-26 23:21:01.000 116       316.96  27419.39  29977.12  40625.74
2019-04-26 23:22:01.000 116       316.92  27420.54  29977.04  40626.46
2019-04-26 23:23:01.000 116       316.90  27420.61  29977.20  40626.62
2019-04-26 23:24:00.000 116       316.89  27421.15  29977.35  40627.09
2019-04-26 23:25:00.000 116       316.87  27421.60  29977.50  40627.52
2019-04-26 23:26:03.000 116       316.88  27421.30  29977.81  40627.54
2019-04-26 23:27:06.000 116       316.87  27420.76  29977.66  40627.06
2019-04-26 23:28:01.000 116       316.88  27420.38  29977.88  40626.97
2019-04-26 23:29:04.000 116       310.43  27420.08  29978.04  40626.88
2019-04-26 23:30:04.000 116       312.28  27419.85  29977.88  40626.61
2019-04-26 23:31:02.000 116       316.87  27419.54  29978.04  40626.52
2019-04-26 23:32:00.000 116       316.85  27419.62  29977.88  40626.46
2019-04-26 23:33:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 23:34:02.000 116       316.85  27419.62  29978.19  40626.68
2019-04-26 23:35:01.000 116       316.84  27419.85  29978.04  40626.73
2019-04-26 23:36:05.000 116       316.86  27420.00  29978.34  40627.05
2019-04-26 23:37:03.000 116       316.82  27420.76  29978.42  40627.62
2019-04-26 23:38:01.000 116       316.84  27420.46  29978.72  40627.64
2019-04-26 23:39:01.000 116       316.86  27420.69  29978.72  40627.80
2019-04-26 23:40:00.000 116       316.89  27420.69  29978.88  40627.91
2019-04-26 23:41:02.000 116       316.94  27420.54  29979.11  40627.98
2019-04-26 23:42:01.000 116       316.92  27420.92  29979.18  40628.29
2019-04-26 23:43:02.000 116       316.37  27420.76  29979.41  40628.36
2019-04-26 23:44:04.000 116       316.60  27421.38  29979.41  40628.77
2019-04-26 23:45:03.000 116       316.90  27420.99  29979.64  40628.68
2019-04-26 23:46:04.000 116       316.88  27421.30  29965.91  40618.75
2019-04-26 23:47:01.000 116       316.91  27420.99  29979.41  40628.51
2019-04-26 23:48:00.000 116       316.89  27421.60  29979.87  40629.26
2019-04-26 23:49:00.000 116       316.91  27421.53  29980.25  40629.49
2019-04-26 23:50:04.000 116       316.90  27421.83  29980.33  40629.75
2019-04-26 23:51:02.000 116       316.91  27421.60  29980.71  40629.88
2019-04-26 23:52:02.000 116       316.92  27421.60  29980.78  40629.94
2019-04-26 23:53:03.000 116       316.93  27421.30  29980.94  40629.84
2019-04-26 23:54:02.000 116       316.91  27421.76  29981.01  40630.21
2019-04-26 23:55:06.000 116       316.94  27421.76  29981.16  40630.32
2019-04-26 23:56:09.000 116       316.99  27421.38  29981.39  40630.23
2019-04-26 23:57:10.000 116       316.96  27421.60  29981.39  40630.39
2019-04-26 23:58:07.000 116       316.97  27421.45  29981.47  40630.34
2019-04-26 23:59:08.000 116       316.98  27421.22  29981.55  40630.24
