2016-11-03 12:56:00.000 001      334.80  27540.00  30206.00  40876.10
2016-11-03 12:57:00.000 001      334.90  27539.40  30206.00  40875.70
2016-11-03 12:58:00.000 001      334.90  27539.70  30205.70  40875.70
2016-11-03 12:59:00.000 001      335.00  27539.70  30205.80  40875.80
2016-11-03 13:00:00.000 001      335.10  27539.80  30205.70  40875.80
2016-11-03 13:01:00.000 001      335.10  27539.90  30205.80  40875.90
2016-11-03 13:02:00.000 001      335.10  27540.20  30205.70  40876.00
2016-11-03 13:03:00.000 001      335.10  27540.30  30205.70  40876.10
2016-11-03 13:04:00.000 001      335.20  27540.30  30205.70  40876.10
2016-11-03 13:05:00.000 001      335.10  27540.70  30205.70  40876.30
2016-11-03 13:06:00.000 001      335.20  27540.30  30205.70  40876.10
2016-11-03 13:07:00.000 001      335.20  27540.70  30205.70  40876.30
2016-11-03 13:08:00.000 001      335.20  27540.70  30205.60  40876.20
2016-11-03 13:09:00.000 001      335.20  27540.70  30205.70  40876.30
2016-11-03 13:10:00.000 001      335.20  27541.20  30205.50  40876.50
2016-11-03 13:11:00.000 001      335.20  27540.80  30205.60  40876.30
2016-11-03 13:12:00.000 001      335.20  27541.00  30205.30  40876.30
2016-11-03 13:13:00.000 001      335.20  27541.10  30205.30  40876.30
2016-11-03 13:14:00.000 001      335.20  27541.00  30205.30  40876.30
2016-11-03 13:15:00.000 001      335.20  27541.10  30205.20  40876.30
2016-11-03 13:16:00.000 001      335.20  27541.00  30205.30  40876.30
2016-11-03 13:17:00.000 001      335.20  27541.40  30204.90  40876.20
2016-11-03 13:18:00.000 001      335.20  27541.30  30205.00  40876.20
2016-11-03 13:19:00.000 001      335.20  27541.00  30205.00  40876.00
2016-11-03 13:20:00.000 001      335.30  27541.00  30204.70  40875.80
2016-11-03 13:21:00.000 001      335.40  27540.70  30204.60  40875.50
2016-11-03 13:22:00.000 001      335.40  27540.80  30204.40  40875.40
2016-11-03 13:23:00.000 001      335.50  27540.40  30204.40  40875.20
2016-11-03 13:24:00.000 001      335.50  27540.30  30204.20  40875.00
2016-11-03 13:25:00.000 001      335.50  27540.20  30204.20  40874.90
2016-11-03 13:26:00.000 001      335.50  27540.20  30204.10  40874.80
2016-11-03 13:27:00.000 001      335.60  27540.00  30203.70  40874.40
2016-11-03 13:28:00.000 001      335.60  27540.20  30203.80  40874.60
2016-11-03 13:29:00.000 001      335.60  27540.30  30203.60  40874.60
2016-11-03 13:30:00.000 001      335.60  27540.50  30203.40  40874.50
2016-11-03 13:31:00.000 001      335.60  27540.30  30203.30  40874.30
2016-11-03 13:32:00.000 001      335.60  27540.40  30203.40  40874.40
2016-11-03 13:33:00.000 001      335.60  27540.60  30203.10  40874.40
2016-11-03 13:34:00.000 001      335.60  27540.30  30203.10  40874.20
2016-11-03 13:35:00.000 001      335.60  27540.30  30202.90  40874.00
2016-11-03 13:36:00.000 001      335.70  27540.30  30202.70  40873.80
2016-11-03 13:37:00.000 001      335.70  27540.10  30202.70  40873.70
2016-11-03 13:38:00.000 001      335.70  27540.50  30202.40  40873.80
2016-11-03 13:39:00.000 001      335.70  27540.40  30202.20  40873.60
2016-11-03 13:40:00.000 001      335.60  27540.30  30202.20  40873.50
2016-11-03 13:41:00.000 001      335.60  27540.30  30202.20  40873.50
2016-11-03 13:42:00.000 001      335.60  27540.00  30202.00  40873.20
2016-11-03 13:43:00.000 001      335.70  27540.50  30201.50  40873.10
2016-11-03 13:44:00.000 001      335.70  27540.60  30201.40  40873.10
2016-11-03 13:45:00.000 001      335.80  27540.70  30201.30  40873.10
2016-11-03 13:46:00.000 001      335.70  27540.40  30201.10  40872.70
2016-11-03 13:47:00.000 001      335.70  27540.50  30200.90  40872.70
2016-11-03 13:48:00.000 001      335.70  27540.50  30200.40  40872.30
2016-11-03 13:49:00.000 001      335.70  27540.30  30200.10  40872.00
2016-11-03 13:50:00.000 001      335.70  27540.60  30199.80  40871.90
2016-11-03 13:51:00.000 001      335.60  27540.40  30199.90  40871.80
2016-11-03 13:52:00.000 001      335.70  27540.30  30199.70  40871.70
2016-11-03 13:53:00.000 001      335.60  27540.20  30199.70  40871.60
2016-11-03 13:54:00.000 001      335.60  27540.10  30199.80  40871.60
2016-11-03 13:55:00.000 001      335.70  27540.10  30199.70  40871.50
2016-11-03 13:56:00.000 001      335.60  27540.20  30199.50  40871.40
2016-11-03 13:57:00.000 001      335.50  27540.00  30199.50  40871.40
2016-11-03 13:58:00.000 001      335.60  27539.80  30199.60  40871.30
2016-11-03 13:59:00.000 001      335.60  27539.80  30199.40  40871.10
2016-11-03 14:00:00.000 001      335.60  27539.90  30199.20  40871.00
2016-11-03 14:01:00.000 001      335.60  27539.80  30199.20  40870.90
2016-11-03 14:02:00.000 001      335.50  27540.00  30199.20  40871.10
2016-11-03 14:03:00.000 001      335.40  27540.00  30199.10  40871.00
2016-11-03 14:04:00.000 001      335.40  27539.70  30199.20  40870.80
2016-11-03 14:05:00.000 001      335.40  27540.00  30198.90  40870.90
2016-11-03 14:06:00.000 001      335.40  27540.00  30198.90  40870.80
2016-11-03 14:07:00.000 001      335.50  27540.20  30199.10  40871.10
2016-11-03 14:08:00.000 001      335.60  27540.70  30199.30  40871.60
2016-11-03 14:09:00.000 001      335.70  27540.90  30199.20  40871.70
2016-11-03 14:10:00.000 001      335.70  27540.80  30198.60  40871.10
2016-11-03 14:11:00.000 001      335.70  27541.30  30198.70  40871.60
2016-11-03 14:12:00.000 001      335.60  27542.00  30198.90  40872.20
2016-11-03 14:13:00.000 001      335.60  27541.90  30199.30  40872.40
2016-11-03 14:14:00.000 001      335.60  27542.50  30199.00  40872.60
2016-11-03 14:15:00.000 001      335.60  27542.60  30198.90  40872.70
2016-11-03 14:16:00.000 001      335.60  27543.20  30198.40  40872.60
2016-11-03 14:17:00.000 001      335.60  27543.20  30198.50  40872.70
2016-11-03 14:18:00.000 001      335.50  27543.50  30198.50  40872.90
2016-11-03 14:19:00.000 001      335.50  27543.90  30198.60  40873.30
2016-11-03 14:20:00.000 001      335.50  27544.20  30198.70  40873.60
2016-11-03 14:21:00.000 001      335.60  27544.30  30198.60  40873.60
2016-11-03 14:22:00.000 001      335.60  27544.60  30198.50  40873.70
2016-11-03 14:23:00.000 001      335.60  27545.00  30198.30  40873.70
2016-11-03 14:24:00.000 001      335.60  27545.10  30198.10  40873.70
2016-11-03 14:25:00.000 001      335.40  27545.40  30198.30  40874.00
2016-11-03 14:26:00.000 001      335.20  27545.30  30198.30  40874.00
2016-11-03 14:27:00.000 001      335.00  27545.30  30198.50  40874.10
2016-11-03 14:28:00.000 001      334.90  27544.80  30198.60  40873.90
2016-11-03 14:29:00.000 001      334.70  27545.20  30198.60  40874.10
2016-11-03 14:30:00.000 001      334.80  27544.70  30198.80  40873.90
2016-11-03 14:31:00.000 001      334.90  27544.20  30198.60  40873.50
2016-11-03 14:32:00.000 001      334.90  27544.10  30198.40  40873.20
2016-11-03 14:33:00.000 001      334.90  27544.10  30198.30  40873.20
2016-11-03 14:34:00.000 001      334.80  27544.50  30198.30  40873.40
2016-11-03 14:35:00.000 001      334.80  27544.70  30198.30  40873.60
2016-11-03 14:36:00.000 001      334.70  27544.80  30198.40  40873.80
2016-11-03 14:37:00.000 001      334.70  27545.40  30198.40  40874.10
2016-11-03 14:38:00.000 001      334.60  27545.80  30198.40  40874.40
2016-11-03 14:39:00.000 001      334.70  27545.80  30198.40  40874.40
2016-11-03 14:40:00.000 001      334.70  27545.80  30198.30  40874.30
2016-11-03 14:41:00.000 001      334.80  27545.80  30198.30  40874.30
2016-11-03 14:42:00.000 001      334.80  27546.20  30198.10  40874.50
2016-11-03 14:43:00.000 001      334.70  27546.70  30198.00  40874.70
2016-11-03 14:44:00.000 001      334.70  27546.60  30198.10  40874.70
2016-11-03 14:45:00.000 001      334.80  27546.10  30198.20  40874.40
2016-11-03 14:46:00.000 001      334.80  27546.50  30198.10  40874.60
2016-11-03 14:47:00.000 001      334.70  27546.80  30197.90  40874.60
2016-11-03 14:48:00.000 001      334.70  27546.50  30198.20  40874.70
2016-11-03 14:49:00.000 001      334.70  27547.20  30197.90  40875.00
2016-11-03 14:50:00.000 001      334.60  27546.90  30198.30  40875.00
2016-11-03 14:51:00.000 001      334.40  27547.00  30198.30  40875.10
2016-11-03 14:52:00.000 001      334.30  27546.40  30198.70  40875.00
2016-11-03 14:53:00.000 001      334.20  27546.60  30198.60  40875.10
2016-11-03 14:54:00.000 001      334.20  27546.10  30198.90  40875.00
2016-11-03 14:55:00.000 001      334.10  27546.80  30199.00  40875.50
2016-11-03 14:56:00.000 001      334.20  27547.40  30199.30  40876.20
2016-11-03 14:57:00.000 001      334.40  27547.70  30199.20  40876.30
2016-11-03 14:58:00.000 001      334.40  27547.40  30198.60  40875.60
2016-11-03 14:59:00.000 001      334.40  27547.70  30198.30  40875.60
2016-11-03 15:00:00.000 001      334.40  27547.80  30198.40  40875.80
2016-11-03 15:01:00.000 001      334.50  27547.70  30198.70  40875.90
2016-11-03 15:02:00.000 001      334.30  27548.60  30198.60  40876.40
2016-11-03 15:03:00.000 001      334.30  27548.90  30198.80  40876.80
2016-11-03 15:04:00.000 001      334.20  27549.10  30199.00  40877.10
2016-11-03 15:05:00.000 001      334.20  27549.00  30199.20  40877.10
2016-11-03 15:06:00.000 001      334.20  27549.00  30199.50  40877.30
2016-11-03 15:07:00.000 001      334.10  27549.00  30199.50  40877.30
2016-11-03 15:08:00.000 001      334.10  27548.70  30199.40  40877.10
2016-11-03 15:09:00.000 001      334.10  27549.00  30199.50  40877.40
2016-11-03 15:10:00.000 001      334.10  27549.50  30199.50  40877.70
2016-11-03 15:11:00.000 001      334.20  27550.00  30199.60  40878.20
2016-11-03 15:12:00.000 001      334.30  27550.60  30199.50  40878.50
2016-11-03 15:13:00.000 001      334.30  27551.00  30199.50  40878.70
2016-11-03 15:14:00.000 001      334.30  27551.30  30199.50  40878.90
2016-11-03 15:15:00.000 001      334.30  27552.20  30199.30  40879.40
2016-11-03 15:16:00.000 001      334.40  27552.30  30199.30  40879.50
2016-11-03 15:17:00.000 001      334.40  27552.60  30199.50  40879.80
2016-11-03 15:18:00.000 001      334.30  27553.30  30199.40  40880.20
2016-11-03 15:19:00.000 001      334.30  27554.00  30199.70  40880.90
2016-11-03 15:20:00.000 001      334.30  27554.00  30199.50  40880.80
2016-11-03 15:21:00.000 001      334.30  27554.10  30199.60  40880.90
2016-11-03 15:22:00.000 001      334.20  27554.30  30199.90  40881.20
2016-11-03 15:23:00.000 001      334.20  27554.60  30199.80  40881.40
2016-11-03 15:24:00.000 001      334.10  27554.70  30200.20  40881.70
2016-11-03 15:25:00.000 001      334.10  27555.40  30199.90  40881.90
2016-11-03 15:26:00.000 001      334.10  27555.40  30200.20  40882.20
2016-11-03 15:27:00.000 001      334.10  27555.80  30200.10  40882.30
2016-11-03 15:28:00.000 001      334.10  27555.50  30200.10  40882.20
2016-11-03 15:29:00.000 001      334.00  27556.00  30200.10  40882.50
2016-11-03 15:30:00.000 001      334.00  27556.10  30200.40  40882.80
2016-11-03 15:31:00.000 001      333.90  27556.40  30200.20  40882.90
2016-11-03 15:32:00.000 001      333.90  27556.50  30200.10  40882.90
2016-11-03 15:33:00.000 001      333.90  27556.80  30200.10  40883.00
2016-11-03 15:34:00.000 001      333.90  27556.40  30200.10  40882.80
2016-11-03 15:35:00.000 001      333.80  27556.10  30200.10  40882.60
2016-11-03 15:36:00.000 001      333.80  27556.50  30200.10  40882.90
2016-11-03 15:37:00.000 001      333.80  27556.40  30200.10  40882.80
2016-11-03 15:38:00.000 001      333.70  27556.40  30200.30  40882.90
2016-11-03 15:39:00.000 001      333.80  27556.60  30200.40  40883.10
2016-11-03 15:40:00.000 001      333.80  27556.30  30200.70  40883.20
2016-11-03 15:41:00.000 001      333.90  27556.60  30200.40  40883.10
2016-11-03 15:42:00.000 001      333.90  27556.60  30200.50  40883.30
2016-11-03 15:43:00.000 001      333.90  27557.00  30200.50  40883.50
2016-11-03 15:44:00.000 001      334.00  27556.70  30200.50  40883.30
2016-11-03 15:45:00.000 001      334.00  27556.50  30200.60  40883.30
2016-11-03 15:46:00.000 001      334.00  27557.00  30200.50  40883.50
2016-11-03 15:47:00.000 001      334.00  27557.20  30200.70  40883.80
2016-11-03 15:48:00.000 001      334.10  27557.20  30200.80  40883.80
2016-11-03 15:49:00.000 001      334.10  27557.70  30200.50  40884.00
2016-11-03 15:50:00.000 001      334.10  27557.70  30200.70  40884.10
2016-11-03 15:51:00.000 001      334.10  27557.20  30200.80  40883.80
2016-11-03 15:52:00.000 001      334.10  27557.20  30200.80  40883.80
2016-11-03 15:53:00.000 001      334.00  27557.20  30200.50  40883.60
2016-11-03 15:54:00.000 001      334.00  27556.30  30200.70  40883.20
2016-11-03 15:55:00.000 001      334.10  27556.10  30200.60  40883.00
2016-11-03 15:56:00.000 001      334.00  27555.90  30200.50  40882.70
2016-11-03 15:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-03 15:58:00.000 001      334.00  27555.60  30200.50  40882.60
2016-11-03 15:59:00.000 001      334.10  27555.50  30200.80  40882.70
2016-11-03 16:00:00.000 001      334.10  27555.70  30200.80  40882.80
2016-11-03 16:01:00.000 001      334.20  27555.20  30200.50  40882.30
2016-11-03 16:02:00.000 001      334.20  27554.80  30200.60  40882.10
2016-11-03 16:03:00.000 001      334.20  27554.50  30200.50  40881.80
2016-11-03 16:04:00.000 001      334.20  27554.50  30200.60  40881.90
2016-11-03 16:05:00.000 001      334.30  27554.50  30200.60  40881.90
2016-11-03 16:06:00.000 001      334.30  27554.80  30200.50  40882.00
2016-11-03 16:07:00.000 001      334.40  27554.80  30200.50  40882.00
2016-11-03 16:08:00.000 001      334.40  27555.20  30200.30  40882.10
2016-11-03 16:09:00.000 001      334.50  27554.80  30200.40  40882.00
2016-11-03 16:10:00.000 001      334.50  27554.80  30200.30  40881.90
2016-11-03 16:11:00.000 001      334.50  27554.70  30200.20  40881.70
2016-11-03 16:12:00.000 001      334.50  27554.50  30200.30  40881.60
2016-11-03 16:13:00.000 001      334.60  27554.20  30200.40  40881.50
2016-11-03 16:14:00.000 001      334.60  27553.90  30200.30  40881.30
2016-11-03 16:15:00.000 001      334.60  27554.10  30200.30  40881.40
2016-11-03 16:16:00.000 001      334.60  27554.20  30200.30  40881.40
2016-11-03 16:17:00.000 001      334.60  27554.40  30200.10  40881.40
2016-11-03 16:18:00.000 001      334.70  27554.50  30200.30  40881.60
2016-11-03 16:19:00.000 001      334.70  27554.10  30200.40  40881.40
2016-11-03 16:20:00.000 001      334.60  27554.20  30200.40  40881.50
2016-11-03 16:21:00.000 001      334.70  27554.50  30200.20  40881.60
2016-11-03 16:22:00.000 001      334.70  27554.30  30200.40  40881.60
2016-11-03 16:23:00.000 001      334.60  27554.00  30200.30  40881.30
2016-11-03 16:24:00.000 001      334.70  27553.80  30200.40  40881.20
2016-11-03 16:25:00.000 001      334.60  27554.00  30200.20  40881.30
2016-11-03 16:26:00.000 001      334.70  27554.20  30200.20  40881.40
2016-11-03 16:27:00.000 001      334.70  27554.10  30200.40  40881.40
2016-11-03 16:28:00.000 001      334.70  27554.30  30200.30  40881.50
2016-11-03 16:29:00.000 001      334.70  27554.40  30200.30  40881.60
2016-11-03 16:30:00.000 001      334.70  27554.60  30200.30  40881.70
2016-11-03 16:31:00.000 001      334.70  27554.80  30200.20  40881.80
2016-11-03 16:32:00.000 001      334.70  27554.80  30200.10  40881.70
2016-11-03 16:33:00.000 001      334.70  27554.90  30200.00  40881.70
2016-11-03 16:34:00.000 001      334.70  27554.80  30200.10  40881.70
2016-11-03 16:35:00.000 001      334.70  27554.90  30200.10  40881.80
2016-11-03 16:36:00.000 001      334.70  27555.00  30199.80  40881.60
2016-11-03 16:37:00.000 001      334.70  27554.70  30199.90  40881.50
2016-11-03 16:38:00.000 001      334.70  27555.10  30200.00  40881.80
2016-11-03 16:39:00.000 001      334.70  27554.90  30200.00  40881.70
2016-11-03 16:40:00.000 001      334.60  27555.50  30199.80  40881.90
2016-11-03 16:41:00.000 001      334.60  27554.90  30199.90  40881.70
2016-11-03 16:42:00.000 001      334.60  27555.10  30199.80  40881.70
2016-11-03 16:43:00.000 001      334.60  27554.90  30199.90  40881.70
2016-11-03 16:44:00.000 001      334.60  27554.80  30199.70  40881.50
2016-11-03 16:45:00.000 001      334.60  27554.70  30199.70  40881.30
2016-11-03 16:46:00.000 001      334.60  27554.70  30199.60  40881.30
2016-11-03 16:47:00.000 001      334.60  27554.50  30199.50  40881.00
2016-11-03 16:48:00.000 001      334.60  27554.00  30199.70  40880.90
2016-11-03 16:49:00.000 001      334.60  27553.80  30199.60  40880.70
2016-11-03 16:50:00.000 001      334.50  27553.80  30199.50  40880.60
2016-11-03 16:51:00.000 001      334.50  27553.40  30199.40  40880.20
2016-11-03 16:52:00.000 001      334.60  27552.80  30199.40  40879.80
2016-11-03 16:53:00.000 001      334.60  27552.90  30199.40  40879.90
2016-11-03 16:54:00.000 001      334.60  27552.70  30199.20  40879.60
2016-11-03 16:55:00.000 001      334.60  27552.60  30199.10  40879.50
2016-11-03 16:56:00.000 001      334.60  27552.80  30199.00  40879.60
2016-11-03 16:57:00.000 001      334.70  27552.80  30199.00  40879.60
2016-11-03 16:58:00.000 001      334.60  27553.20  30198.90  40879.80
2016-11-03 16:59:00.000 001      334.60  27553.20  30199.00  40879.90
2016-11-03 17:00:00.000 001      334.60  27553.80  30198.80  40880.10
2016-11-03 17:01:00.000 001      334.70  27553.50  30198.90  40880.00
2016-11-03 17:02:00.000 001      334.60  27554.10  30198.60  40880.10
2016-11-03 17:03:00.000 001      334.60  27553.70  30198.60  40879.90
2016-11-03 17:04:00.000 001      334.50  27553.50  30198.70  40879.80
2016-11-03 17:05:00.000 001      334.50  27553.90  30198.50  40879.90
2016-11-03 17:06:00.000 001      334.50  27553.90  30198.40  40879.80
2016-11-03 17:07:00.000 001      334.50  27553.80  30198.40  40879.80
2016-11-03 17:08:00.000 001      334.60  27553.80  30198.50  40879.80
2016-11-03 17:09:00.000 001      334.50  27554.40  30198.10  40880.00
2016-11-03 17:10:00.000 001      334.60  27554.70  30198.30  40880.30
2016-11-03 17:11:00.000 001      334.50  27554.80  30198.20  40880.30
2016-11-03 17:12:00.000 001      334.50  27554.80  30197.90  40880.10
2016-11-03 17:13:00.000 001      334.50  27554.80  30197.70  40879.90
2016-11-03 17:14:00.000 001      334.40  27554.60  30197.60  40879.70
2016-11-03 17:15:00.000 001      334.40  27554.70  30197.60  40879.80
2016-11-03 17:16:00.000 001      334.40  27554.20  30197.70  40879.50
2016-11-03 17:17:00.000 001      334.40  27553.50  30197.60  40878.90
2016-11-03 17:18:00.000 001      334.30  27553.30  30197.50  40878.80
2016-11-03 17:19:00.000 001      334.30  27553.70  30197.30  40878.90
2016-11-03 17:20:00.000 001      334.30  27553.20  30197.10  40878.50
2016-11-03 17:21:00.000 001      334.30  27552.90  30197.00  40878.20
2016-11-03 17:22:00.000 001      334.30  27552.10  30196.90  40877.50
2016-11-03 17:23:00.000 001      334.30  27551.40  30196.70  40876.90
2016-11-03 17:24:00.000 001      334.20  27551.00  30196.70  40876.60
2016-11-03 17:25:00.000 001      334.20  27551.10  30196.40  40876.50
2016-11-03 17:26:00.000 001      334.20  27550.90  30196.50  40876.40
2016-11-03 17:27:00.000 001      334.30  27551.00  30196.20  40876.20
2016-11-03 17:28:00.000 001      334.30  27550.80  30196.10  40876.10
2016-11-03 17:29:00.000 001      334.30  27551.00  30195.90  40876.10
2016-11-03 17:30:00.000 001      334.30  27551.10  30196.00  40876.20
2016-11-03 17:31:00.000 001      334.30  27551.80  30195.80  40876.50
2016-11-03 17:32:00.000 001      334.20  27551.90  30195.80  40876.60
2016-11-03 17:33:00.000 001      334.10  27551.60  30195.90  40876.50
2016-11-03 17:34:00.000 001      334.10  27551.60  30195.70  40876.30
2016-11-03 17:35:00.000 001      334.10  27551.30  30195.70  40876.00
2016-11-03 17:36:00.000 001      334.10  27551.00  30195.40  40875.70
2016-11-03 17:37:00.000 001      334.10  27550.60  30195.50  40875.50
2016-11-03 17:38:00.000 001      334.10  27550.20  30195.40  40875.20
2016-11-03 17:39:00.000 001      334.10  27549.50  30195.40  40874.70
2016-11-03 17:40:00.000 001      334.00  27549.10  30195.20  40874.30
2016-11-03 17:41:00.000 001      334.00  27548.90  30195.50  40874.30
2016-11-03 17:42:00.000 001      334.00  27549.10  30195.40  40874.40
2016-11-03 17:43:00.000 001      334.00  27548.80  30195.40  40874.20
2016-11-03 17:44:00.000 001      334.10  27548.30  30195.40  40873.90
2016-11-03 17:45:00.000 001      334.10  27547.60  30195.30  40873.30
2016-11-03 17:46:00.000 001      334.10  27547.10  30195.20  40872.90
2016-11-03 17:47:00.000 001      334.10  27548.10  30195.00  40873.40
2016-11-03 17:48:00.000 001      334.00  27548.30  30195.10  40873.60
2016-11-03 17:49:00.000 001      333.90  27548.50  30195.00  40873.70
2016-11-03 17:50:00.000 001      334.00  27547.30  30195.40  40873.20
2016-11-03 17:51:00.000 001      333.90  27546.90  30195.30  40872.80
2016-11-03 17:52:00.000 001      333.90  27546.60  30195.40  40872.70
2016-11-03 17:53:00.000 001      333.90  27545.70  30195.40  40872.10
2016-11-03 17:54:00.000 001      333.90  27545.00  30195.40  40871.70
2016-11-03 17:55:00.000 001      333.90  27545.00  30195.40  40871.70
2016-11-03 17:56:00.000 001      333.80  27545.40  30195.40  40871.90
2016-11-03 17:57:00.000 001      333.80  27545.20  30195.40  40871.80
2016-11-03 17:58:00.000 001      333.90  27545.20  30195.40  40871.80
2016-11-03 17:59:00.000 001      333.90  27545.20  30195.60  40871.90
2016-11-03 18:00:00.000 001      333.80  27546.00  30195.70  40872.50
2016-11-03 18:01:00.000 001      333.80  27546.50  30195.70  40872.80
2016-11-03 18:02:00.000 001      333.70  27547.10  30196.00  40873.50
2016-11-03 18:03:00.000 001      333.60  27547.70  30196.10  40874.00
2016-11-03 18:04:00.000 001      333.60  27547.70  30196.30  40874.10
2016-11-03 18:05:00.000 001      333.50  27547.40  30196.20  40873.80
2016-11-03 18:06:00.000 001      333.50  27546.50  30196.60  40873.50
2016-11-03 18:07:00.000 001      333.40  27546.40  30196.70  40873.50
2016-11-03 18:08:00.000 001      333.40  27545.80  30196.60  40873.00
2016-11-03 18:09:00.000 001      333.40  27545.30  30196.40  40872.60
2016-11-03 18:10:00.000 001      333.40  27545.50  30196.30  40872.60
2016-11-03 18:11:00.000 001      333.40  27545.80  30196.70  40873.10
2016-11-03 18:12:00.000 001      333.40  27546.00  30196.70  40873.20
2016-11-03 18:13:00.000 001      333.40  27546.30  30196.80  40873.50
2016-11-03 18:14:00.000 001      333.40  27546.60  30196.80  40873.80
2016-11-03 18:15:00.000 001      333.30  27546.50  30196.30  40873.40
2016-11-03 18:16:00.000 001      333.30  27546.10  30196.70  40873.30
2016-11-03 18:17:00.000 001      333.30  27547.10  30196.50  40873.90
2016-11-03 18:18:00.000 001      333.20  27547.50  30196.70  40874.30
2016-11-03 18:19:00.000 001      333.20  27547.20  30196.90  40874.20
2016-11-03 18:20:00.000 001      333.20  27546.90  30197.00  40874.10
2016-11-03 18:21:00.000 001      333.20  27546.90  30196.90  40874.00
2016-11-03 18:22:00.000 001      333.20  27546.60  30196.80  40873.80
2016-11-03 18:23:00.000 001      333.10  27546.50  30197.00  40873.80
2016-11-03 18:24:00.000 001      333.20  27546.80  30196.90  40874.00
2016-11-03 18:25:00.000 001      333.10  27546.70  30196.80  40873.80
2016-11-03 18:26:00.000 001      333.00  27546.50  30196.90  40873.80
2016-11-03 18:27:00.000 001      333.10  27546.00  30197.00  40873.50
2016-11-03 18:28:00.000 001      333.00  27546.00  30196.90  40873.40
2016-11-03 18:29:00.000 001      333.00  27546.10  30196.90  40873.50
2016-11-03 18:30:00.000 001      333.00  27546.10  30196.90  40873.50
2016-11-03 18:31:00.000 001      333.00  27546.40  30197.00  40873.80
2016-11-03 18:32:00.000 001      333.00  27545.90  30197.00  40873.40
2016-11-03 18:33:00.000 001      333.00  27545.70  30196.90  40873.20
2016-11-03 18:34:00.000 001      333.00  27544.80  30197.00  40872.70
2016-11-03 18:35:00.000 001      332.90  27545.20  30197.00  40872.90
2016-11-03 18:36:00.000 001      332.90  27545.40  30196.90  40873.00
2016-11-03 18:37:00.000 001      332.90  27545.20  30197.00  40873.00
2016-11-03 18:38:00.000 001      332.90  27545.00  30196.80  40872.70
2016-11-03 18:39:00.000 001      332.90  27544.80  30197.00  40872.70
2016-11-03 18:40:00.000 001      332.80  27545.00  30196.90  40872.70
2016-11-03 18:41:00.000 001      332.80  27544.50  30197.00  40872.50
2016-11-03 18:42:00.000 001      332.80  27544.20  30197.10  40872.40
2016-11-03 18:43:00.000 001      332.70  27544.20  30196.90  40872.20
2016-11-03 18:44:00.000 001      332.70  27543.60  30197.00  40871.80
2016-11-03 18:45:00.000 001      332.70  27543.40  30196.80  40871.60
2016-11-03 18:46:00.000 001      332.80  27543.20  30196.70  40871.40
2016-11-03 18:47:00.000 001      332.70  27542.90  30196.80  40871.20
2016-11-03 18:48:00.000 001      332.70  27542.60  30196.70  40871.00
2016-11-03 18:49:00.000 001      332.70  27542.60  30196.70  40870.90
2016-11-03 18:50:00.000 001      332.70  27542.20  30196.70  40870.70
2016-11-03 18:51:00.000 001      332.70  27542.10  30196.50  40870.50
2016-11-03 18:52:00.000 001      332.70  27541.30  30196.50  40870.00
2016-11-03 18:53:00.000 001      332.70  27541.00  30196.30  40869.70
2016-11-03 18:54:00.000 001      332.80  27540.70  30196.50  40869.60
2016-11-03 18:55:00.000 001      332.70  27541.00  30196.40  40869.70
2016-11-03 18:56:00.000 001      332.80  27540.50  30196.40  40869.40
2016-11-03 18:57:00.000 001      332.70  27540.30  30196.30  40869.10
2016-11-03 18:58:00.000 001      332.70  27540.30  30196.40  40869.30
2016-11-03 18:59:00.000 001      332.70  27540.00  30196.60  40869.20
2016-11-03 19:00:00.000 001      332.70  27539.70  30196.50  40868.90
2016-11-03 19:01:00.000 001      332.70  27540.10  30196.70  40869.30
2016-11-03 19:02:00.000 001      332.70  27539.70  30196.60  40869.00
2016-11-03 19:03:00.000 001      332.60  27539.70  30196.60  40869.00
2016-11-03 19:04:00.000 001      332.60  27540.00  30196.70  40869.20
2016-11-03 19:05:00.000 001      332.60  27540.20  30196.70  40869.30
2016-11-03 19:06:00.000 001      332.70  27539.90  30196.70  40869.10
2016-11-03 19:07:00.000 001      332.70  27539.90  30196.50  40869.00
2016-11-03 19:08:00.000 001      332.70  27539.90  30196.60  40869.10
2016-11-03 19:09:00.000 001      332.70  27540.20  30196.70  40869.40
2016-11-03 19:10:00.000 001      332.80  27539.70  30196.70  40869.00
2016-11-03 19:11:00.000 001      332.80  27539.60  30196.60  40868.90
2016-11-03 19:12:00.000 001      332.70  27539.70  30196.60  40869.00
2016-11-03 19:13:00.000 001      332.70  27539.70  30196.80  40869.10
2016-11-03 19:14:00.000 001      332.70  27539.90  30196.90  40869.30
2016-11-03 19:15:00.000 001      332.60  27540.00  30197.00  40869.40
2016-11-03 19:16:00.000 001      332.50  27540.50  30197.20  40869.90
2016-11-03 19:17:00.000 001      332.50  27540.30  30197.30  40869.90
2016-11-03 19:18:00.000 001      332.50  27540.00  30197.30  40869.70
2016-11-03 19:19:00.000 001      332.50  27539.20  30197.30  40869.10
2016-11-03 19:20:00.000 001      332.50  27538.90  30197.20  40868.80
2016-11-03 19:21:00.000 001      332.50  27538.70  30197.50  40868.90
2016-11-03 19:22:00.000 001      332.40  27539.70  30197.30  40869.50
2016-11-03 19:23:00.000 001      332.50  27540.00  30197.50  40869.80
