2016-07-10 19:23:00.000 192       332.33  27588.61  30203.33  40906.88
2016-07-10 19:24:00.000 192       332.33  27588.15  30203.33  40906.57
2016-07-10 19:25:00.000 192       332.31  27588.31  30203.41  40906.73
2016-07-10 19:26:00.000 192       332.30  27587.92  30203.41  40906.47
2016-07-10 19:27:00.000 192       332.28  27587.62  30203.49  40906.32
2016-07-10 19:28:00.000 192       332.27  27587.31  30203.49  40906.12
2016-07-10 19:29:00.000 192       332.29  27587.16  30203.49  40906.02
2016-07-10 19:30:00.000 192       332.31  27586.93  30203.41  40905.80
2016-07-10 19:31:00.000 192       332.27  27587.16  30203.41  40905.96
2016-07-10 19:32:00.000 192       332.27  27586.93  30203.49  40905.86
2016-07-10 19:33:00.000 192       332.28  27587.09  30203.41  40905.91
2016-07-10 19:34:00.000 192       332.29  27587.24  30203.49  40906.07
2016-07-10 19:35:00.000 192       332.29  27587.54  30203.49  40906.27
2016-07-10 19:36:00.000 192       332.25  27587.70  30203.49  40906.38
2016-07-10 19:37:00.000 192       332.25  27587.85  30203.49  40906.48
2016-07-10 19:38:00.000 192       332.25  27587.54  30203.71  40906.44
2016-07-10 19:39:00.000 192       332.25  27587.70  30203.56  40906.43
2016-07-10 19:40:00.000 192       332.24  27587.62  30203.64  40906.44
2016-07-10 19:41:00.000 192       332.21  27587.47  30203.56  40906.28
2016-07-10 19:42:00.000 192       332.28  27586.55  30203.64  40905.71
2016-07-10 19:43:00.000 192       332.25  27586.93  30203.41  40905.80
2016-07-10 19:44:00.000 192       332.23  27586.70  30203.49  40905.70
2016-07-10 19:45:00.000 192       332.25  27586.55  30203.49  40905.60
2016-07-10 19:46:00.000 192       332.22  27586.40  30203.33  40905.39
2016-07-10 19:47:00.000 192       332.21  27585.94  30203.26  40905.02
2016-07-10 19:48:00.000 192       332.24  27585.25  30203.41  40904.67
2016-07-10 19:49:00.000 192       332.20  27585.71  30203.33  40904.92
2016-07-10 19:50:00.000 192       332.21  27585.94  30203.56  40905.25
2016-07-10 19:51:00.000 192       332.16  27586.63  30203.49  40905.66
2016-07-10 19:52:00.000 192       332.14  27586.93  30203.71  40906.03
2016-07-10 19:53:00.000 192       332.09  27587.31  30203.79  40906.34
2016-07-10 19:54:00.000 192       332.06  27587.39  30204.02  40906.56
2016-07-10 19:55:00.000 192       332.04  27587.47  30204.10  40906.67
2016-07-10 19:56:00.000 192       332.04  27587.01  30204.17  40906.42
2016-07-10 19:57:00.000 192       332.05  27586.55  30204.25  40906.16
2016-07-10 19:58:00.000 192       332.04  27586.32  30204.32  40906.07
2016-07-10 19:59:00.000 192       332.02  27586.17  30204.48  40906.08
2016-07-10 20:00:00.000 192       331.97  27586.40  30204.63  40906.35
2016-07-10 20:01:00.000 192       331.99  27586.40  30204.86  40906.52
2016-07-10 20:02:00.000 192       331.92  27586.78  30204.78  40906.71
2016-07-10 20:03:00.000 192       331.92  27586.40  30204.71  40906.40
2016-07-10 20:04:00.000 192       331.88  27586.32  30204.78  40906.41
2016-07-10 20:05:00.000 192       331.88  27586.17  30205.09  40906.53
2016-07-10 20:06:00.000 192       331.85  27586.09  30205.39  40906.70
2016-07-10 20:07:00.000 192       331.82  27586.09  30205.62  40906.87
2016-07-10 20:08:00.000 192       331.82  27586.17  30205.77  40907.04
2016-07-10 20:09:00.000 192       331.81  27586.09  30206.00  40907.15
2016-07-10 20:10:00.000 192       331.80  27585.87  30206.16  40907.11
2016-07-10 20:11:00.000 192       331.78  27585.79  30206.23  40907.12
2016-07-10 20:12:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 20:13:00.000 192       331.80  27585.48  30206.46  40907.08
2016-07-10 20:14:00.000 192       331.77  27585.10  30206.61  40906.93
2016-07-10 20:15:00.000 192       331.80  27584.95  30206.77  40906.95
2016-07-10 20:16:00.000 192       331.79  27584.87  30207.00  40907.06
2016-07-10 20:17:00.000 192       331.78  27585.03  30207.07  40907.22
2016-07-10 20:18:00.000 192       331.81  27584.80  30207.38  40907.29
2016-07-10 20:19:00.000 192       331.79  27585.03  30207.53  40907.56
2016-07-10 20:20:00.000 192       331.81  27584.95  30207.76  40907.68
2016-07-10 20:21:00.000 192       331.81  27584.87  30207.76  40907.62
2016-07-10 20:22:00.000 192       331.80  27584.64  30207.99  40907.64
2016-07-10 20:23:00.000 192       331.83  27584.72  30208.29  40907.92
2016-07-10 20:24:00.000 192       331.82  27585.03  30208.37  40908.18
2016-07-10 20:25:00.000 192       331.83  27584.95  30208.75  40908.41
2016-07-10 20:26:00.000 192       331.83  27585.03  30208.75  40908.46
2016-07-10 20:27:00.000 192       331.84  27584.87  30209.05  40908.58
2016-07-10 20:28:00.000 192       331.84  27585.03  30208.98  40908.63
2016-07-10 20:29:00.000 192       331.86  27585.10  30209.21  40908.85
2016-07-10 20:30:00.000 192       331.87  27585.10  30209.51  40909.08
2016-07-10 20:31:00.000 192       331.86  27585.03  30209.67  40909.14
2016-07-10 20:32:00.000 192       331.87  27585.25  30209.59  40909.23
2016-07-10 20:33:00.000 192       331.91  27584.64  30209.89  40909.05
2016-07-10 20:34:00.000 192       331.93  27584.03  30210.05  40908.75
2016-07-10 20:35:00.000 192       331.98  27583.65  30210.05  40908.49
2016-07-10 20:36:00.000 192       331.98  27583.73  30210.20  40908.66
2016-07-10 20:37:00.000 192       332.00  27583.58  30210.28  40908.61
2016-07-10 20:38:00.000 192       331.99  27583.73  30210.50  40908.88
2016-07-10 20:39:00.000 192       332.02  27583.73  30210.81  40909.11
2016-07-10 20:40:00.000 192       332.01  27584.03  30210.96  40909.43
2016-07-10 20:41:00.000 192       332.04  27584.11  30210.96  40909.48
2016-07-10 20:42:00.000 192       332.03  27584.19  30211.12  40909.64
2016-07-10 20:43:00.000 192       332.05  27583.96  30211.27  40909.60
2016-07-10 20:44:00.000 192       332.04  27584.34  30211.50  40910.03
2016-07-10 20:45:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 20:46:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 20:47:00.000 192       331.98  27584.72  30211.96  40910.62
2016-07-10 20:48:00.000 192       331.98  27584.95  30212.11  40910.89
2016-07-10 20:49:00.000 192       331.93  27585.03  30212.34  40911.11
2016-07-10 20:50:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 20:51:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 20:52:00.000 192       331.94  27584.57  30212.79  40911.14
2016-07-10 20:53:00.000 192       331.98  27583.88  30212.87  40910.73
2016-07-10 20:54:00.000 192       332.02  27583.19  30212.87  40910.27
2016-07-10 20:55:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 20:56:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 20:57:00.000 192       332.10  27582.05  30212.95  40909.55
2016-07-10 20:58:00.000 192       332.12  27581.44  30212.95  40909.14
2016-07-10 20:59:00.000 192       332.13  27581.29  30212.95  40909.04
2016-07-10 21:00:00.000 192       332.12  27581.59  30213.10  40909.36
2016-07-10 21:01:00.000 192       332.11  27582.05  30213.10  40909.66
2016-07-10 21:02:00.000 192       332.12  27581.74  30213.48  40909.74
2016-07-10 21:03:00.000 192       332.10  27581.74  30213.48  40909.74
2016-07-10 21:04:00.000 192       332.12  27581.52  30213.63  40909.70
2016-07-10 21:05:00.000 192       332.14  27581.36  30213.63  40909.60
2016-07-10 21:06:00.000 192       332.17  27581.21  30213.71  40909.55
2016-07-10 21:07:00.000 192       332.16  27581.36  30213.79  40909.71
2016-07-10 21:08:00.000 192       332.16  27581.13  30213.71  40909.50
2016-07-10 21:09:00.000 192       332.18  27580.91  30213.86  40909.46
2016-07-10 21:10:00.000 192       332.18  27580.83  30213.94  40909.46
2016-07-10 21:11:00.000 192       332.18  27580.68  30214.09  40909.47
2016-07-10 21:12:00.000 192       332.20  27580.68  30214.01  40909.41
2016-07-10 21:13:00.000 192       332.19  27580.52  30213.94  40909.26
2016-07-10 21:14:00.000 192       332.22  27580.37  30214.17  40909.32
2016-07-10 21:15:00.000 192       332.25  27579.91  30214.24  40909.07
2016-07-10 21:16:00.000 192       332.24  27579.84  30214.17  40908.96
2016-07-10 21:17:00.000 192       332.27  27579.53  30214.47  40908.98
2016-07-10 21:18:00.000 192       332.31  27579.23  30214.47  40908.78
2016-07-10 21:19:00.000 192       332.30  27579.30  30214.47  40908.83
2016-07-10 21:20:00.000 192       332.34  27578.92  30214.62  40908.68
2016-07-10 21:21:00.000 192       332.34  27578.46  30214.85  40908.55
2016-07-10 21:22:00.000 192       332.35  27578.85  30214.78  40908.75
2016-07-10 21:23:00.000 192       332.37  27578.85  30215.01  40908.91
2016-07-10 21:24:00.000 192       332.39  27579.00  30215.08  40909.07
2016-07-10 21:25:00.000 192       332.41  27578.92  30215.31  40909.19
2016-07-10 21:26:00.000 192       332.43  27579.07  30215.31  40909.29
2016-07-10 21:27:00.000 192       332.50  27578.54  30215.54  40909.10
2016-07-10 21:28:00.000 192       332.49  27578.46  30215.54  40909.05
2016-07-10 21:29:00.000 192       332.53  27577.85  30215.62  40908.70
2016-07-10 21:30:00.000 192       332.57  27577.32  30215.62  40908.34
2016-07-10 21:31:00.000 192       332.59  27576.86  30215.77  40908.14
2016-07-10 21:32:00.000 192       332.60  27576.71  30215.85  40908.09
2016-07-10 21:33:00.000 192       332.61  27576.33  30215.85  40907.84
2016-07-10 21:34:00.000 192       332.66  27575.72  30215.92  40907.48
2016-07-10 21:35:00.000 192       332.67  27575.26  30216.07  40907.29
2016-07-10 21:36:00.000 192       332.65  27575.18  30216.07  40907.23
2016-07-10 21:37:00.000 192       332.68  27574.65  30216.38  40907.10
2016-07-10 21:38:00.000 192       332.72  27574.04  30216.46  40906.75
2016-07-10 21:39:00.000 192       332.70  27574.34  30216.38  40906.89
2016-07-10 21:40:00.000 192       332.73  27574.42  30216.61  40907.11
2016-07-10 21:41:00.000 192       332.71  27575.03  30216.68  40907.58
2016-07-10 21:42:00.000 192       332.72  27575.72  30216.84  40908.16
2016-07-10 21:43:00.000 192       332.78  27575.64  30216.99  40908.22
2016-07-10 21:44:00.000 192       332.76  27575.41  30217.07  40908.12
2016-07-10 21:45:00.000 192       332.76  27575.26  30217.37  40908.25
2016-07-10 21:46:00.000 192       332.72  27576.25  30217.37  40908.91
2016-07-10 21:47:00.000 192       332.75  27574.96  30217.52  40908.15
2016-07-10 21:48:00.000 192       332.78  27573.89  30217.60  40907.49
2016-07-10 21:49:00.000 192       332.73  27574.50  30217.75  40908.01
2016-07-10 21:50:00.000 192       332.74  27574.04  30217.98  40907.87
2016-07-10 21:51:00.000 192       332.75  27573.96  30217.90  40907.76
2016-07-10 21:52:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 21:53:00.000 192       332.78  27573.73  30218.13  40907.78
2016-07-10 21:54:00.000 192       332.75  27574.34  30218.13  40908.19
2016-07-10 21:55:00.000 192       332.73  27575.03  30218.29  40908.77
2016-07-10 21:56:00.000 192       332.70  27575.18  30218.52  40909.04
2016-07-10 21:57:00.000 192       332.74  27574.80  30218.44  40908.73
2016-07-10 21:58:00.000 192       332.75  27574.42  30218.59  40908.58
2016-07-10 21:59:00.000 192       332.80  27573.81  30218.59  40908.17
2016-07-10 22:00:00.000 192       332.79  27573.73  30218.52  40908.06
2016-07-10 22:01:00.000 192       332.83  27573.12  30218.74  40907.82
2016-07-10 22:02:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 22:03:00.000 192       332.86  27572.82  30218.74  40907.61
2016-07-10 22:04:00.000 192       332.88  27572.82  30218.59  40907.50
2016-07-10 22:05:00.000 192       332.92  27572.13  30218.74  40907.15
2016-07-10 22:06:00.000 192       332.94  27571.67  30218.90  40906.95
2016-07-10 22:07:00.000 192       332.97  27571.22  30218.90  40906.65
2016-07-10 22:08:00.000 192       333.02  27570.68  30218.97  40906.34
2016-07-10 22:09:00.000 192       333.00  27570.45  30218.82  40906.07
2016-07-10 22:10:00.000 192       333.00  27570.30  30219.05  40906.14
2016-07-10 22:11:00.000 192       333.00  27570.53  30218.97  40906.24
2016-07-10 22:12:00.000 192       333.02  27570.61  30219.20  40906.46
2016-07-10 22:13:00.000 192       333.07  27570.30  30219.36  40906.37
2016-07-10 22:14:00.000 192       333.09  27570.30  30219.36  40906.37
2016-07-10 22:15:00.000 192       333.09  27570.22  30219.43  40906.38
2016-07-10 22:16:00.000 192       333.14  27569.84  30219.51  40906.17
2016-07-10 22:17:00.000 192       333.14  27570.15  30219.51  40906.38
2016-07-10 22:18:00.000 192       333.14  27569.92  30219.58  40906.28
2016-07-10 22:19:00.000 192       333.15  27569.61  30219.58  40906.07
2016-07-10 22:20:00.000 192       333.18  27569.31  30219.81  40906.04
2016-07-10 22:21:00.000 192       333.18  27569.08  30219.66  40905.77
2016-07-10 22:22:00.000 192       333.18  27568.70  30219.66  40905.52
2016-07-10 22:23:00.000 192       333.20  27568.16  30219.74  40905.21
2016-07-10 22:24:00.000 192       333.18  27567.86  30219.81  40905.06
2016-07-10 22:25:00.000 192       333.17  27567.94  30219.81  40905.11
2016-07-10 22:26:00.000 192       333.20  27567.86  30219.81  40905.06
2016-07-10 22:27:00.000 192       333.21  27567.63  30219.81  40904.91
2016-07-10 22:28:00.000 192       333.25  27567.25  30219.81  40904.65
2016-07-10 22:29:00.000 192       333.28  27566.94  30219.89  40904.50
2016-07-10 22:30:00.000 192       333.32  27566.49  30219.81  40904.13
2016-07-10 22:31:00.000 192       333.35  27566.18  30219.81  40903.93
2016-07-10 22:32:00.000 192       333.34  27566.10  30219.74  40903.82
2016-07-10 22:33:00.000 192       333.34  27566.41  30219.81  40904.08
2016-07-10 22:34:00.000 192       333.35  27566.56  30220.04  40904.36
2016-07-10 22:35:00.000 192       333.34  27566.87  30220.12  40904.62
2016-07-10 22:36:00.000 192       333.35  27566.71  30220.12  40904.52
2016-07-10 22:37:00.000 192       333.33  27566.79  30220.42  40904.79
2016-07-10 22:38:00.000 192       333.32  27566.79  30220.35  40904.73
2016-07-10 22:39:00.000 192       333.34  27566.41  30220.58  40904.65
2016-07-10 22:40:00.000 192       333.37  27566.18  30220.42  40904.38
2016-07-10 22:41:00.000 192       333.42  27565.88  30220.58  40904.29
2016-07-10 22:42:00.000 192       333.43  27566.10  30220.50  40904.38
2016-07-10 22:43:00.000 192       333.49  27565.80  30220.65  40904.29
2016-07-10 22:44:00.000 192       333.50  27565.88  30220.58  40904.29
2016-07-10 22:45:00.000 192       333.52  27565.80  30220.65  40904.29
2016-07-10 22:46:00.000 192       333.55  27565.34  30220.73  40904.04
2016-07-10 22:47:00.000 192       333.57  27565.34  30220.65  40903.98
2016-07-10 22:48:00.000 192       333.68  27564.88  30220.73  40903.73
2016-07-10 22:49:00.000 192       333.69  27564.96  30220.73  40903.79
2016-07-10 22:50:00.000 192       333.69  27565.95  30220.80  40904.51
2016-07-10 22:51:00.000 192       333.70  27565.80  30221.11  40904.63
2016-07-10 22:52:00.000 192       333.73  27565.34  30221.19  40904.38
2016-07-10 22:53:00.000 192       333.75  27564.88  30221.19  40904.07
2016-07-10 22:54:00.000 192       333.77  27564.65  30221.34  40904.03
2016-07-10 22:55:00.000 192       333.79  27564.88  30221.26  40904.12
2016-07-10 22:56:00.000 192       333.80  27564.88  30221.49  40904.29
2016-07-10 22:57:00.000 192       333.79  27565.19  30221.57  40904.55
2016-07-10 22:58:00.000 192       333.80  27564.96  30221.72  40904.52
2016-07-10 22:59:00.000 192       333.83  27564.81  30221.57  40904.30
2016-07-10 23:00:00.000 192       333.85  27564.50  30221.72  40904.21
2016-07-10 23:01:00.000 192       333.88  27564.43  30221.64  40904.10
2016-07-10 23:02:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 23:03:00.000 192       333.91  27563.74  30221.95  40903.86
2016-07-10 23:04:00.000 192       333.89  27563.59  30221.95  40903.76
2016-07-10 23:05:00.000 192       333.89  27563.66  30221.95  40903.81
2016-07-10 23:06:00.000 192       333.89  27563.66  30222.10  40903.92
2016-07-10 23:07:00.000 192       333.88  27563.51  30222.10  40903.82
2016-07-10 23:08:00.000 192       333.89  27562.82  30222.18  40903.41
2016-07-10 23:09:00.000 192       333.90  27562.52  30222.03  40903.10
2016-07-10 23:10:00.000 192       333.91  27562.44  30222.18  40903.16
2016-07-10 23:11:00.000 192       333.93  27561.98  30222.25  40902.90
2016-07-10 23:12:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 23:13:00.000 192       333.95  27561.83  30222.33  40902.86
2016-07-10 23:14:00.000 192       333.96  27561.38  30222.18  40902.44
2016-07-10 23:15:00.000 192       334.01  27560.99  30222.33  40902.29
2016-07-10 23:16:00.000 192       333.99  27561.07  30222.25  40902.29
2016-07-10 23:17:00.000 192       334.03  27560.99  30222.25  40902.24
2016-07-10 23:18:00.000 192       334.07  27560.76  30222.33  40902.14
2016-07-10 23:19:00.000 192       334.08  27560.69  30222.33  40902.09
2016-07-10 23:20:00.000 192       334.11  27560.54  30222.41  40902.04
2016-07-10 23:21:00.000 192       334.12  27560.31  30222.48  40901.94
2016-07-10 23:22:00.000 192       334.10  27560.61  30222.33  40902.04
2016-07-10 23:23:00.000 192       334.10  27560.54  30222.48  40902.10
2016-07-10 23:24:00.000 192       334.09  27560.84  30222.48  40902.30
2016-07-10 23:25:00.000 192       334.11  27560.61  30222.63  40902.26
2016-07-10 23:26:00.000 192       334.15  27560.38  30222.63  40902.11
2016-07-10 23:27:00.000 192       334.17  27560.38  30222.71  40902.16
2016-07-10 23:28:00.000 192       334.18  27560.08  30222.71  40901.96
2016-07-10 23:29:00.000 192       334.18  27560.31  30222.56  40902.00
2016-07-10 23:30:00.000 192       334.21  27559.92  30222.63  40901.80
2016-07-10 23:31:00.000 192       334.24  27559.09  30222.56  40901.18
2016-07-10 23:32:00.000 192       334.32  27558.25  30222.63  40900.67
2016-07-10 23:33:00.000 192       334.33  27557.94  30222.63  40900.46
2016-07-10 23:34:00.000 192       334.33  27557.79  30222.48  40900.25
2016-07-10 23:35:00.000 192       334.36  27557.41  30222.63  40900.10
2016-07-10 23:36:00.000 192       334.35  27557.79  30222.56  40900.30
2016-07-10 23:37:00.000 192       334.34  27557.87  30222.71  40900.47
2016-07-10 23:38:00.000 192       334.33  27557.71  30222.71  40900.36
2016-07-10 23:39:00.000 192       334.32  27557.64  30222.71  40900.31
2016-07-10 23:40:00.000 192       334.32  27557.41  30222.86  40900.27
2016-07-10 23:41:00.000 192       334.33  27557.03  30222.71  40899.90
2016-07-10 23:42:00.000 192       334.33  27556.64  30222.86  40899.75
2016-07-10 23:43:00.000 192       334.36  27556.41  30222.79  40899.55
2016-07-10 23:44:00.000 192       334.37  27556.57  30222.71  40899.59
2016-07-10 23:45:00.000 192       334.38  27556.64  30222.86  40899.75
2016-07-10 23:46:00.000 192       334.37  27556.64  30222.94  40899.82
2016-07-10 23:47:00.000 192       334.41  27556.26  30223.17  40899.73
2016-07-10 23:48:00.000 192       334.39  27556.64  30222.94  40899.82
2016-07-10 23:49:00.000 192       334.41  27556.57  30223.09  40899.88
2016-07-10 23:50:00.000 192       334.42  27556.64  30223.02  40899.87
2016-07-10 23:51:00.000 192       334.46  27556.87  30223.09  40900.08
2016-07-10 23:52:00.000 192       334.46  27557.03  30223.09  40900.18
2016-07-10 23:53:00.000 192       334.50  27556.95  30223.17  40900.19
2016-07-10 23:54:00.000 192       334.51  27557.03  30223.17  40900.24
2016-07-10 23:55:00.000 192       334.53  27557.25  30223.25  40900.45
2016-07-10 23:56:00.000 192       334.56  27556.95  30223.25  40900.25
2016-07-10 23:57:00.000 192       334.57  27556.41  30223.25  40899.88
2016-07-10 23:58:00.000 192       334.60  27556.26  30223.17  40899.73
2016-07-10 23:59:00.000 192       334.60  27556.03  30223.40  40899.74
