2015-05-24 19:24:00.000 144       287.65  27494.09  29929.13  40640.12
2015-05-24 19:25:00.000 144       287.67  27493.43  29929.31  40639.82
2015-05-24 19:26:00.000 144       287.69  27493.10  29929.40  40639.66
2015-05-24 19:27:00.000 144       287.72  27492.88  29929.50  40639.59
2015-05-24 19:28:00.000 144       287.72  27492.77  29929.61  40639.59
2015-05-24 19:29:00.000 144       287.73  27492.28  29929.63  40639.29
2015-05-24 19:30:00.000 144       287.75  27492.18  29929.52  40639.13
2015-05-24 19:31:00.000 144       287.74  27491.86  29929.40  40638.83
2015-05-24 19:32:00.000 144       287.77  27491.48  29929.33  40638.52
2015-05-24 19:33:00.000 144       287.77  27491.65  29929.17  40638.52
2015-05-24 19:34:00.000 144       287.79  27491.24  29929.86  40638.75
2015-05-24 19:35:00.000 144       287.82  27491.12  29930.17  40638.90
2015-05-24 19:36:00.000 144       287.81  27490.95  29930.33  40638.90
2015-05-24 19:37:00.000 144       287.82  27490.83  29930.54  40638.98
2015-05-24 19:38:00.000 144       287.82  27490.67  29930.48  40638.83
2015-05-24 19:39:00.000 144       287.84  27490.39  29930.62  40638.75
2015-05-24 19:40:00.000 144       287.83  27490.34  29930.57  40638.67
2015-05-24 19:41:00.000 144       287.86  27490.01  29930.77  40638.60
2015-05-24 19:42:00.000 144       287.87  27489.91  29930.65  40638.45
2015-05-24 19:43:00.000 144       287.88  27489.52  29930.91  40638.37
2015-05-24 19:44:00.000 144       287.91  27489.46  29931.06  40638.45
2015-05-24 19:45:00.000 144       287.92  27489.23  29931.16  40638.37
2015-05-24 19:46:00.000 144       287.95  27488.85  29931.20  40638.14
2015-05-24 19:47:00.000 144       287.96  27488.74  29931.30  40638.14
2015-05-24 19:48:00.000 144       288.00  27488.09  29931.38  40637.76
2015-05-24 19:49:00.000 144       288.04  27487.71  29931.41  40637.53
2015-05-24 19:50:00.000 144       288.06  27487.55  29931.46  40637.45
2015-05-24 19:51:00.000 144       288.07  27487.65  29931.46  40637.53
2015-05-24 19:52:00.000 144       288.10  27487.21  29931.66  40637.38
2015-05-24 19:53:00.000 144       288.12  27486.89  29931.64  40637.15
2015-05-24 19:54:00.000 144       288.14  27486.67  29931.74  40637.07
2015-05-24 19:55:00.000 144       288.16  27486.61  29931.90  40637.15
2015-05-24 19:56:00.000 144       288.16  27486.50  29931.79  40637.00
2015-05-24 19:57:00.000 144       288.17  27486.61  29931.79  40637.07
2015-05-24 19:58:00.000 144       288.17  27486.61  29931.90  40637.15
2015-05-24 19:59:00.000 144       288.19  27486.82  29932.02  40637.38
2015-05-24 20:00:00.000 144       288.17  27487.08  29932.08  40637.61
2015-05-24 20:01:00.000 144       288.19  27487.18  29932.41  40637.91
2015-05-24 20:02:00.000 144       288.16  27487.45  29932.37  40638.06
2015-05-24 20:03:00.000 144       288.17  27487.38  29932.64  40638.21
2015-05-24 20:04:00.000 144       288.14  27487.87  29932.61  40638.52
2015-05-24 20:05:00.000 144       288.14  27488.18  29932.95  40638.98
2015-05-24 20:06:00.000 144       288.14  27488.22  29933.11  40639.13
2015-05-24 20:07:00.000 144       288.13  27488.81  29933.20  40639.59
2015-05-24 20:08:00.000 144       288.12  27488.91  29933.42  40639.82
2015-05-24 20:09:00.000 144       288.13  27488.91  29933.42  40639.82
2015-05-24 20:10:00.000 144       288.12  27489.01  29933.53  40639.97
2015-05-24 20:11:00.000 144       288.14  27488.94  29933.90  40640.20
2015-05-24 20:12:00.000 144       288.14  27488.98  29934.07  40640.35
2015-05-24 20:13:00.000 144       288.16  27488.82  29934.11  40640.28
2015-05-24 20:14:00.000 144       288.18  27488.76  29934.27  40640.35
2015-05-24 20:15:00.000 144       288.20  27488.86  29934.38  40640.50
2015-05-24 20:16:00.000 144       288.22  27488.53  29934.48  40640.35
2015-05-24 20:17:00.000 144       288.22  27488.49  29934.31  40640.20
2015-05-24 20:18:00.000 144       288.28  27487.78  29934.44  40639.82
2015-05-24 20:19:00.000 144       288.30  27487.30  29934.36  40639.44
2015-05-24 20:20:00.000 144       288.37  27486.81  29934.39  40639.13
2015-05-24 20:21:00.000 144       288.42  27486.38  29934.27  40638.75
2015-05-24 20:22:00.000 144       288.46  27485.89  29934.40  40638.52
2015-05-24 20:23:00.000 144       288.49  27485.57  29934.28  40638.21
2015-05-24 20:24:00.000 144       288.51  27485.36  29934.16  40637.99
2015-05-24 20:25:00.000 144       288.54  27484.82  29934.14  40637.61
2015-05-24 20:26:00.000 144       288.58  27484.78  29933.97  40637.45
2015-05-24 20:27:00.000 144       288.59  27484.73  29933.91  40637.38
2015-05-24 20:28:00.000 144       288.61  27484.29  29934.00  40637.15
2015-05-24 20:29:00.000 144       288.66  27484.07  29933.99  40637.00
2015-05-24 20:30:00.000 144       288.69  27483.85  29934.09  40636.92
2015-05-24 20:31:00.000 144       288.70  27483.64  29934.08  40636.77
2015-05-24 20:32:00.000 144       288.72  27483.15  29934.22  40636.54
2015-05-24 20:33:00.000 144       288.76  27483.04  29934.21  40636.46
2015-05-24 20:34:00.000 144       288.77  27482.71  29934.30  40636.31
2015-05-24 20:35:00.000 144       288.76  27482.55  29934.24  40636.16
2015-05-24 20:36:00.000 144       288.83  27482.06  29934.27  40635.85
2015-05-24 20:37:00.000 144       288.88  27481.46  29934.41  40635.55
2015-05-24 20:38:00.000 144       288.89  27481.84  29934.37  40635.77
2015-05-24 20:39:00.000 144       288.91  27481.47  29934.30  40635.47
2015-05-24 20:40:00.000 144       288.97  27481.41  29934.35  40635.47
2015-05-24 20:41:00.000 144       288.97  27481.25  29934.29  40635.32
2015-05-24 20:42:00.000 144       289.06  27480.77  29934.32  40635.01
2015-05-24 20:43:00.000 144       289.03  27481.09  29934.33  40635.24
2015-05-24 20:44:00.000 144       289.05  27480.91  29934.60  40635.32
2015-05-24 20:45:00.000 144       289.07  27480.85  29934.86  40635.47
2015-05-24 20:46:00.000 144       289.12  27480.24  29935.00  40635.16
2015-05-24 20:47:00.000 144       289.14  27480.36  29934.89  40635.16
2015-05-24 20:48:00.000 144       289.16  27480.40  29935.16  40635.39
2015-05-24 20:49:00.000 144       289.21  27479.63  29935.34  40635.01
2015-05-24 20:50:00.000 144       289.22  27480.07  29935.26  40635.24
2015-05-24 20:51:00.000 144       289.25  27479.69  29935.29  40635.01
2015-05-24 20:52:00.000 144       289.29  27479.42  29935.33  40634.86
2015-05-24 20:53:00.000 144       289.34  27479.14  29935.48  40634.78
2015-05-24 20:54:00.000 144       289.38  27478.76  29935.52  40634.55
2015-05-24 20:55:00.000 144       289.40  27478.65  29935.51  40634.48
2015-05-24 20:56:00.000 144       289.46  27478.00  29935.59  40634.10
2015-05-24 20:57:00.000 144       289.52  27477.80  29935.36  40633.79
2015-05-24 20:58:00.000 144       289.58  27477.30  29935.50  40633.56
2015-05-24 20:59:00.000 144       289.58  27477.41  29935.51  40633.64
2015-05-24 21:00:00.000 144       289.61  27476.97  29935.59  40633.41
2015-05-24 21:01:00.000 144       289.68  27476.66  29935.47  40633.11
2015-05-24 21:02:00.000 144       289.72  27476.49  29935.62  40633.11
2015-05-24 21:03:00.000 144       289.74  27476.44  29935.57  40633.03
2015-05-24 21:04:00.000 144       289.79  27475.79  29935.64  40632.64
2015-05-24 21:05:00.000 144       289.83  27475.46  29935.63  40632.42
2015-05-24 21:06:00.000 144       289.87  27475.19  29935.67  40632.27
2015-05-24 21:07:00.000 144       289.93  27474.60  29935.59  40631.81
2015-05-24 21:08:00.000 144       289.97  27474.54  29935.64  40631.81
2015-05-24 21:09:00.000 144       290.04  27473.73  29935.65  40631.27
2015-05-24 21:10:00.000 144       290.09  27473.68  29935.71  40631.27
2015-05-24 21:11:00.000 144       290.12  27473.62  29935.65  40631.20
2015-05-24 21:12:00.000 144       290.17  27473.46  29935.59  40631.04
2015-05-24 21:13:00.000 144       290.23  27472.71  29935.44  40630.43
2015-05-24 21:14:00.000 144      9999.00 999999.00 999999.00 999999.00
2015-05-24 21:15:00.000 144      9999.00 999999.00 999999.00 999999.00
2015-05-24 21:16:00.000 144       290.24  27473.03  29935.56  40630.74
2015-05-24 21:17:00.000 144       290.30  27472.06  29935.63  40630.13
2015-05-24 21:18:00.000 144       290.34  27471.85  29935.40  40629.82
2015-05-24 21:19:00.000 144       290.40  27471.32  29935.16  40629.29
2015-05-24 21:20:00.000 144       290.44  27470.58  29934.91  40628.60
2015-05-24 21:21:00.000 144       290.46  27470.47  29934.90  40628.53
2015-05-24 21:22:00.000 144       290.51  27470.04  29934.88  40628.22
2015-05-24 21:23:00.000 144       290.52  27470.43  29934.74  40628.38
2015-05-24 21:24:00.000 144       290.56  27470.09  29934.94  40628.30
2015-05-24 21:25:00.000 144       290.58  27469.88  29934.93  40628.14
2015-05-24 21:26:00.000 144       290.58  27470.26  29934.89  40628.38
2015-05-24 21:27:00.000 144       290.61  27469.72  29934.76  40627.92
2015-05-24 21:28:00.000 144       290.65  27469.78  29934.81  40627.99
2015-05-24 21:29:00.000 144       290.69  27469.35  29934.79  40627.69
2015-05-24 21:30:00.000 144       290.70  27468.86  29934.72  40627.30
2015-05-24 21:31:00.000 144       290.73  27468.28  29934.53  40626.77
2015-05-24 21:32:00.000 144       290.75  27468.00  29934.67  40626.70
2015-05-24 21:33:00.000 144       290.75  27468.10  29934.79  40626.85
2015-05-24 21:34:00.000 144       290.78  27467.52  29934.60  40626.31
2015-05-24 21:35:00.000 144       290.76  27467.04  29934.52  40625.93
2015-05-24 21:36:00.000 144       290.76  27467.69  29934.44  40626.31
2015-05-24 21:37:00.000 144       290.83  27467.25  29934.64  40626.16
2015-05-24 21:38:00.000 144       290.86  27466.82  29934.40  40625.70
2015-05-24 21:39:00.000 144       290.93  27466.19  29934.26  40625.17
2015-05-24 21:40:00.000 144       290.97  27465.54  29934.23  40624.71
2015-05-24 21:41:00.000 144       291.03  27464.95  29934.15  40624.25
2015-05-24 21:42:00.000 144       291.07  27464.47  29933.96  40623.80
2015-05-24 21:43:00.000 144       291.10  27464.21  29933.68  40623.41
2015-05-24 21:44:00.000 144       291.14  27463.84  29933.61  40623.11
2015-05-24 21:45:00.000 144       291.15  27463.84  29933.61  40623.11
2015-05-24 21:46:00.000 144       291.17  27463.69  29933.33  40622.80
2015-05-24 21:47:00.000 144       291.20  27462.99  29933.24  40622.27
2015-05-24 21:48:00.000 144       291.25  27462.45  29933.32  40621.96
2015-05-24 21:49:00.000 144       291.26  27462.46  29933.11  40621.81
2015-05-24 21:50:00.000 144       291.28  27462.19  29933.04  40621.58
2015-05-24 21:51:00.000 144       291.32  27461.82  29932.86  40621.20
2015-05-24 21:52:00.000 144       291.36  27461.56  29932.79  40620.97
2015-05-24 21:53:00.000 144       291.39  27461.39  29932.84  40620.90
2015-05-24 21:54:00.000 144       291.37  27461.45  29932.68  40620.82
2015-05-24 21:55:00.000 144       291.39  27461.34  29932.79  40620.82
2015-05-24 21:56:00.000 144       291.39  27461.72  29932.75  40621.05
2015-05-24 21:57:00.000 144       291.39  27461.77  29932.91  40621.20
2015-05-24 21:58:00.000 144       291.38  27461.77  29932.91  40621.20
2015-05-24 21:59:00.000 144       291.39  27461.60  29932.96  40621.12
2015-05-24 22:00:00.000 144       291.36  27461.67  29932.69  40620.97
2015-05-24 22:01:00.000 144       291.41  27461.12  29932.77  40620.67
2015-05-24 22:02:00.000 144       291.47  27460.70  29932.75  40620.36
2015-05-24 22:03:00.000 144       291.54  27460.21  29932.79  40620.06
2015-05-24 22:04:00.000 144       291.57  27460.16  29932.62  40619.91
2015-05-24 22:05:00.000 144       291.61  27459.61  29932.81  40619.68
2015-05-24 22:06:00.000 144       291.62  27460.00  29932.56  40619.75
2015-05-24 22:07:00.000 144       291.63  27460.17  29932.51  40619.83
2015-05-24 22:08:00.000 144       291.66  27460.15  29932.73  40619.98
2015-05-24 22:09:00.000 144       291.66  27460.21  29932.68  40619.98
2015-05-24 22:10:00.000 144       291.68  27460.54  29932.69  40620.21
2015-05-24 22:11:00.000 144       291.68  27460.75  29932.70  40620.36
2015-05-24 22:12:00.000 144       291.71  27460.31  29932.79  40620.13
2015-05-24 22:13:00.000 144       291.71  27460.31  29932.79  40620.13
2015-05-24 22:14:00.000 144       291.72  27460.05  29932.62  40619.83
2015-05-24 22:15:00.000 144       291.74  27459.89  29932.66  40619.75
2015-05-24 22:16:00.000 144       291.75  27459.68  29932.54  40619.52
2015-05-24 22:17:00.000 144       291.76  27459.73  29932.60  40619.60
2015-05-24 22:18:00.000 144       291.76  27459.51  29932.59  40619.45
2015-05-24 22:19:00.000 144       291.75  27459.41  29932.48  40619.30
2015-05-24 22:20:00.000 144       291.78  27458.97  29932.67  40619.14
2015-05-24 22:21:00.000 144       291.81  27459.03  29932.62  40619.14
2015-05-24 22:22:00.000 144       291.81  27458.82  29932.50  40618.91
2015-05-24 22:23:00.000 144       291.85  27458.65  29932.55  40618.84
2015-05-24 22:24:00.000 144       291.88  27458.44  29932.43  40618.61
2015-05-24 22:25:00.000 144       291.85  27458.49  29932.48  40618.68
2015-05-24 22:26:00.000 144       291.85  27458.39  29932.37  40618.53
2015-05-24 22:27:00.000 144       291.85  27458.44  29932.54  40618.68
2015-05-24 22:28:00.000 144       291.88  27458.33  29932.53  40618.61
2015-05-24 22:29:00.000 144       291.89  27458.11  29932.52  40618.46
2015-05-24 22:30:00.000 144       291.91  27457.84  29932.56  40618.30
2015-05-24 22:31:00.000 144       291.90  27458.28  29932.48  40618.53
2015-05-24 22:32:00.000 144       291.92  27458.16  29932.58  40618.53
2015-05-24 22:33:00.000 144       291.97  27457.73  29932.56  40618.23
2015-05-24 22:34:00.000 144       291.99  27457.85  29932.35  40618.15
2015-05-24 22:35:00.000 144       291.99  27457.74  29932.34  40618.07
2015-05-24 22:36:00.000 144       292.01  27457.63  29932.44  40618.07
2015-05-24 22:37:00.000 144       291.99  27457.85  29932.35  40618.15
2015-05-24 22:38:00.000 144       292.03  27457.90  29932.40  40618.23
2015-05-24 22:39:00.000 144       292.01  27457.90  29932.40  40618.23
2015-05-24 22:40:00.000 144       292.01  27458.22  29932.42  40618.46
2015-05-24 22:41:00.000 144       292.03  27457.94  29932.68  40618.46
2015-05-24 22:42:00.000 144       292.02  27458.01  29932.41  40618.30
2015-05-24 22:43:00.000 144       292.03  27457.89  29932.62  40618.38
2015-05-24 22:44:00.000 144       292.05  27457.68  29932.61  40618.23
2015-05-24 22:45:00.000 144       292.05  27457.84  29932.67  40618.38
2015-05-24 22:46:00.000 144       292.07  27457.73  29932.56  40618.23
2015-05-24 22:47:00.000 144       292.06  27457.85  29932.46  40618.23
2015-05-24 22:48:00.000 144       292.04  27458.16  29932.69  40618.61
2015-05-24 22:49:00.000 144       292.04  27457.93  29932.89  40618.61
2015-05-24 22:50:00.000 144       292.03  27458.38  29932.59  40618.68
2015-05-24 22:51:00.000 144       292.05  27458.05  29932.79  40618.61
2015-05-24 22:52:00.000 144       292.07  27458.21  29932.85  40618.76
2015-05-24 22:53:00.000 144       292.06  27458.59  29932.60  40618.84
2015-05-24 22:54:00.000 144       292.08  27458.32  29932.75  40618.76
2015-05-24 22:55:00.000 144       292.08  27458.54  29932.65  40618.84
2015-05-24 22:56:00.000 144       292.10  27458.21  29932.74  40618.68
2015-05-24 22:57:00.000 144       292.10  27458.48  29932.81  40618.91
2015-05-24 22:58:00.000 144       292.10  27458.63  29932.87  40619.07
2015-05-24 22:59:00.000 144       292.11  27458.63  29932.98  40619.14
2015-05-24 23:00:00.000 144       292.10  27458.58  29932.92  40619.07
2015-05-24 23:01:00.000 144       292.14  27458.40  29933.18  40619.14
2015-05-24 23:02:00.000 144       292.14  27458.63  29932.98  40619.14
2015-05-24 23:03:00.000 144       292.15  27458.41  29932.97  40618.99
2015-05-24 23:04:00.000 144       292.15  27458.58  29932.92  40619.07
2015-05-24 23:05:00.000 144       292.17  27458.68  29933.04  40619.22
2015-05-24 23:06:00.000 144       292.18  27458.62  29933.09  40619.22
2015-05-24 23:07:00.000 144       292.18  27458.46  29933.24  40619.22
2015-05-24 23:08:00.000 144       292.19  27458.46  29933.24  40619.22
2015-05-24 23:09:00.000 144       292.21  27458.35  29933.13  40619.07
2015-05-24 23:10:00.000 144       292.21  27458.51  29933.30  40619.30
2015-05-24 23:11:00.000 144       292.23  27458.35  29933.23  40619.14
2015-05-24 23:12:00.000 144       292.24  27458.24  29933.23  40619.07
2015-05-24 23:13:00.000 144       292.26  27458.40  29933.29  40619.22
2015-05-24 23:14:00.000 144       292.27  27458.39  29933.51  40619.37
2015-05-24 23:15:00.000 144       292.25  27458.50  29933.40  40619.37
2015-05-24 23:16:00.000 144       292.27  27458.34  29933.34  40619.22
2015-05-24 23:17:00.000 144       292.27  27458.23  29933.45  40619.22
2015-05-24 23:18:00.000 144       292.27  27458.39  29933.51  40619.37
2015-05-24 23:19:00.000 144       292.28  27458.11  29933.66  40619.30
2015-05-24 23:20:00.000 144       292.28  27458.12  29933.55  40619.22
2015-05-24 23:21:00.000 144       292.25  27457.68  29933.63  40618.99
2015-05-24 23:22:00.000 144       292.28  27457.63  29933.58  40618.91
2015-05-24 23:23:00.000 144       292.27  27457.90  29933.54  40619.07
2015-05-24 23:24:00.000 144       292.26  27457.99  29933.87  40619.37
2015-05-24 23:25:00.000 144       292.23  27458.43  29933.78  40619.60
2015-05-24 23:26:00.000 144       292.19  27459.02  29933.86  40620.06
2015-05-24 23:27:00.000 144       292.17  27459.03  29933.75  40619.98
2015-05-24 23:28:00.000 144       292.14  27459.60  29934.05  40620.59
2015-05-24 23:29:00.000 144       292.12  27459.49  29934.26  40620.67
2015-05-24 23:30:00.000 144       292.10  27459.97  29934.34  40621.05
2015-05-24 23:31:00.000 144       292.09  27459.96  29934.55  40621.20
2015-05-24 23:32:00.000 144       292.05  27460.23  29934.52  40621.36
2015-05-24 23:33:00.000 144       292.04  27459.90  29934.61  40621.20
2015-05-24 23:34:00.000 144       292.03  27460.12  29934.62  40621.36
2015-05-24 23:35:00.000 144       292.02  27459.85  29934.66  40621.20
2015-05-24 23:36:00.000 144       292.02  27460.06  29934.67  40621.36
2015-05-24 23:37:00.000 144       292.01  27459.85  29934.66  40621.20
2015-05-24 23:38:00.000 144       292.01  27459.68  29934.81  40621.20
2015-05-24 23:39:00.000 144       292.03  27459.57  29934.70  40621.05
2015-05-24 23:40:00.000 144       292.04  27459.85  29934.66  40621.20
2015-05-24 23:41:00.000 144       292.04  27459.24  29934.90  40620.97
2015-05-24 23:42:00.000 144       292.05  27459.09  29934.73  40620.75
2015-05-24 23:43:00.000 144       292.06  27458.87  29934.72  40620.59
2015-05-24 23:44:00.000 144       292.04  27459.09  29934.62  40620.67
2015-05-24 23:45:00.000 144       292.06  27458.81  29934.77  40620.59
2015-05-24 23:46:00.000 144       292.07  27458.16  29934.85  40620.21
2015-05-24 23:47:00.000 144       292.09  27458.33  29934.69  40620.21
2015-05-24 23:48:00.000 144       292.07  27458.23  29934.58  40620.06
2015-05-24 23:49:00.000 144       292.08  27458.17  29934.63  40620.06
2015-05-24 23:50:00.000 144       292.06  27458.23  29934.58  40620.06
2015-05-24 23:51:00.000 144       292.07  27457.84  29934.72  40619.91
2015-05-24 23:52:00.000 144       292.04  27458.06  29934.62  40619.98
2015-05-24 23:53:00.000 144       292.03  27457.84  29934.72  40619.91
2015-05-24 23:54:00.000 144       292.05  27457.47  29934.65  40619.60
2015-05-24 23:55:00.000 144       292.05  27457.10  29934.58  40619.30
2015-05-24 23:56:00.000 144       292.03  27456.99  29934.46  40619.14
2015-05-24 23:57:00.000 144       292.06  27456.77  29934.56  40619.07
2015-05-24 23:58:00.000 144       292.04  27456.45  29934.44  40618.76
2015-05-24 23:59:00.000 144       292.05  27456.50  29934.50  40618.84
