2015-05-21 12:56:00.000 001      295.00  27457.40  29950.40  40631.20
2015-05-21 12:57:00.000 001      295.10  27457.20  29950.40  40631.10
2015-05-21 12:58:00.000 001      295.10  27457.10  29950.60  40631.20
2015-05-21 12:59:00.000 001      295.20  27457.00  29950.50  40631.00
2015-05-21 13:00:00.000 001      295.20  27456.70  29950.70  40631.00
2015-05-21 13:01:00.000 001      295.20  27456.90  29950.50  40630.90
2015-05-21 13:02:00.000 001      295.30  27456.70  29950.60  40630.90
2015-05-21 13:03:00.000 001      295.30  27456.60  29950.80  40631.00
2015-05-21 13:04:00.000 001      295.40  27456.50  29950.80  40630.90
2015-05-21 13:05:00.000 001      295.40  27456.50  29950.90  40631.00
2015-05-21 13:06:00.000 001      295.40  27456.40  29950.70  40630.80
2015-05-21 13:07:00.000 001      295.50  27456.30  29950.80  40630.80
2015-05-21 13:08:00.000 001      295.50  27456.30  29950.60  40630.70
2015-05-21 13:09:00.000 001      295.50  27456.10  29951.00  40630.80
2015-05-21 13:10:00.000 001      295.60  27456.00  29950.70  40630.50
2015-05-21 13:11:00.000 001      295.60  27455.60  29950.70  40630.20
2015-05-21 13:12:00.000 001      295.70  27455.60  29950.80  40630.30
2015-05-21 13:13:00.000 001      295.80  27455.50  29950.60  40630.10
2015-05-21 13:14:00.000 001      295.80  27455.40  29950.50  40629.90
2015-05-21 13:15:00.000 001      295.90  27454.90  29950.60  40629.70
2015-05-21 13:16:00.000 001      296.00  27455.00  29950.10  40629.40
2015-05-21 13:17:00.000 001      296.10  27454.70  29950.20  40629.20
2015-05-21 13:18:00.000 001      296.10  27454.50  29950.20  40629.10
2015-05-21 13:19:00.000 001      296.10  27454.60  29950.10  40629.10
2015-05-21 13:20:00.000 001      296.20  27454.20  29950.10  40628.90
2015-05-21 13:21:00.000 001      296.20  27454.30  29950.00  40628.80
2015-05-21 13:22:00.000 001      296.20  27454.40  29949.70  40628.70
2015-05-21 13:23:00.000 001      296.20  27454.20  29949.80  40628.60
2015-05-21 13:24:00.000 001      296.20  27454.30  29949.70  40628.60
2015-05-21 13:25:00.000 001      296.20  27454.10  29949.50  40628.30
2015-05-21 13:26:00.000 001      296.20  27454.10  29949.50  40628.30
2015-05-21 13:27:00.000 001      296.20  27454.00  29949.20  40628.10
2015-05-21 13:28:00.000 001      296.20  27454.10  29949.10  40628.00
2015-05-21 13:29:00.000 001      296.20  27454.00  29949.10  40628.00
2015-05-21 13:30:00.000 001      296.20  27454.00  29948.80  40627.80
2015-05-21 13:31:00.000 001      296.30  27454.00  29948.70  40627.70
2015-05-21 13:32:00.000 001      296.30  27453.80  29948.60  40627.50
2015-05-21 13:33:00.000 001      296.30  27454.10  29948.20  40627.40
2015-05-21 13:34:00.000 001      296.40  27454.00  29948.20  40627.30
2015-05-21 13:35:00.000 001      296.40  27454.30  29948.20  40627.50
2015-05-21 13:36:00.000 001      296.40  27454.20  29948.00  40627.30
2015-05-21 13:37:00.000 001      296.40  27454.60  29947.80  40627.40
2015-05-21 13:38:00.000 001      296.40  27454.60  29947.60  40627.30
2015-05-21 13:39:00.000 001      296.40  27455.00  29947.40  40627.40
2015-05-21 13:40:00.000 001      296.50  27455.00  29947.30  40627.30
2015-05-21 13:41:00.000 001      296.50  27455.20  29946.90  40627.20
2015-05-21 13:42:00.000 001      296.50  27455.30  29946.80  40627.20
2015-05-21 13:43:00.000 001      296.60  27455.20  29946.80  40627.00
2015-05-21 13:44:00.000 001      296.50  27455.20  29946.50  40626.90
2015-05-21 13:45:00.000 001      296.50  27455.50  29946.20  40626.90
2015-05-21 13:46:00.000 001      296.50  27455.60  29946.20  40626.90
2015-05-21 13:47:00.000 001      296.50  27455.50  29946.00  40626.70
2015-05-21 13:48:00.000 001      296.50  27455.60  29945.90  40626.70
2015-05-21 13:49:00.000 001      296.50  27455.50  29945.70  40626.50
2015-05-21 13:50:00.000 001      296.50  27455.50  29945.40  40626.30
2015-05-21 13:51:00.000 001      296.50  27455.40  29945.40  40626.20
2015-05-21 13:52:00.000 001      296.50  27455.30  29945.30  40626.00
2015-05-21 13:53:00.000 001      296.50  27455.50  29944.90  40625.90
2015-05-21 13:54:00.000 001      296.50  27455.40  29944.90  40625.80
2015-05-21 13:55:00.000 001      296.50  27455.80  29944.50  40625.80
2015-05-21 13:56:00.000 001      296.50  27455.40  29944.30  40625.40
2015-05-21 13:57:00.000 001      296.40  27455.70  29944.00  40625.40
2015-05-21 13:58:00.000 001      296.40  27455.30  29944.10  40625.10
2015-05-21 13:59:00.000 001      296.40  27455.60  29943.80  40625.10
2015-05-21 14:00:00.000 001      296.40  27455.30  29943.70  40624.90
2015-05-21 14:01:00.000 001      296.40  27455.40  29943.40  40624.70
2015-05-21 14:02:00.000 001      296.50  27455.40  29943.20  40624.60
2015-05-21 14:03:00.000 001      296.50  27455.40  29943.00  40624.40
2015-05-21 14:04:00.000 001      296.50  27455.50  29942.80  40624.40
2015-05-21 14:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-21 14:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-21 14:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-21 14:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-21 14:09:00.000 001      296.60  27455.70  29941.40  40623.40
2015-05-21 14:10:00.000 001      296.60  27455.90  29941.30  40623.50
2015-05-21 14:11:00.000 001      296.60  27456.00  29941.40  40623.60
2015-05-21 14:12:00.000 001      296.50  27456.30  29941.60  40624.00
2015-05-21 14:13:00.000 001      296.50  27456.30  29941.40  40623.80
2015-05-21 14:14:00.000 001      296.50  27456.20  29941.40  40623.80
2015-05-21 14:15:00.000 001      296.50  27456.20  29941.10  40623.60
2015-05-21 14:16:00.000 001      296.50  27456.10  29940.90  40623.30
2015-05-21 14:17:00.000 001      296.50  27456.30  29940.70  40623.30
2015-05-21 14:18:00.000 001      296.50  27456.00  29940.50  40622.90
2015-05-21 14:19:00.000 001      296.50  27456.00  29940.40  40622.80
2015-05-21 14:20:00.000 001      296.40  27456.20  29939.80  40622.60
2015-05-21 14:21:00.000 001      296.40  27456.20  29939.70  40622.50
2015-05-21 14:22:00.000 001      296.40  27456.30  29939.50  40622.40
2015-05-21 14:23:00.000 001      296.40  27456.20  29939.10  40622.10
2015-05-21 14:24:00.000 001      296.40  27456.60  29938.90  40622.20
2015-05-21 14:25:00.000 001      296.40  27456.40  29938.90  40622.00
2015-05-21 14:26:00.000 001      296.40  27456.50  29938.60  40621.90
2015-05-21 14:27:00.000 001      296.40  27456.60  29938.30  40621.80
2015-05-21 14:28:00.000 001      296.40  27456.60  29938.10  40621.50
2015-05-21 14:29:00.000 001      296.40  27456.70  29937.80  40621.50
2015-05-21 14:30:00.000 001      296.30  27456.60  29937.60  40621.20
2015-05-21 14:31:00.000 001      296.30  27456.60  29937.40  40621.10
2015-05-21 14:32:00.000 001      296.30  27457.00  29936.90  40621.00
2015-05-21 14:33:00.000 001      296.30  27457.10  29936.70  40620.90
2015-05-21 14:34:00.000 001      296.30  27457.40  29936.40  40620.90
2015-05-21 14:35:00.000 001      296.30  27457.20  29936.20  40620.50
2015-05-21 14:36:00.000 001      296.30  27457.50  29935.80  40620.50
2015-05-21 14:37:00.000 001      296.30  27457.50  29935.40  40620.20
2015-05-21 14:38:00.000 001      296.30  27457.40  29935.30  40620.10
2015-05-21 14:39:00.000 001      296.30  27457.60  29935.00  40619.90
2015-05-21 14:40:00.000 001      296.30  27457.80  29934.50  40619.70
2015-05-21 14:41:00.000 001      296.20  27457.90  29934.10  40619.50
2015-05-21 14:42:00.000 001      296.20  27458.10  29933.90  40619.50
2015-05-21 14:43:00.000 001      296.20  27458.10  29933.60  40619.30
2015-05-21 14:44:00.000 001      296.20  27458.30  29933.20  40619.10
2015-05-21 14:45:00.000 001      296.20  27458.30  29933.00  40618.90
2015-05-21 14:46:00.000 001      296.20  27458.20  29932.60  40618.60
2015-05-21 14:47:00.000 001      296.10  27458.50  29932.60  40618.80
2015-05-21 14:48:00.000 001      296.10  27458.60  29932.10  40618.50
2015-05-21 14:49:00.000 001      296.10  27458.60  29931.80  40618.30
2015-05-21 14:50:00.000 001      296.00  27458.70  29931.70  40618.30
2015-05-21 14:51:00.000 001      296.00  27459.10  29931.20  40618.20
2015-05-21 14:52:00.000 001      296.00  27458.80  29931.10  40617.90
2015-05-21 14:53:00.000 001      296.00  27459.00  29930.80  40617.80
2015-05-21 14:54:00.000 001      295.90  27459.40  29930.70  40618.00
2015-05-21 14:55:00.000 001      295.90  27459.30  29930.30  40617.60
2015-05-21 14:56:00.000 001      295.90  27459.40  29929.70  40617.30
2015-05-21 14:57:00.000 001      295.90  27459.60  29929.40  40617.20
2015-05-21 14:58:00.000 001      295.90  27459.60  29929.30  40617.10
2015-05-21 14:59:00.000 001      295.90  27459.80  29929.20  40617.20
2015-05-21 15:00:00.000 001      295.80  27460.00  29929.00  40617.10
2015-05-21 15:01:00.000 001      295.80  27460.20  29928.70  40617.00
2015-05-21 15:02:00.000 001      295.80  27460.10  29928.50  40616.80
2015-05-21 15:03:00.000 001      295.70  27460.10  29928.50  40616.80
2015-05-21 15:04:00.000 001      295.70  27459.90  29928.20  40616.50
2015-05-21 15:05:00.000 001      295.70  27459.90  29927.90  40616.20
2015-05-21 15:06:00.000 001      295.60  27460.30  29927.50  40616.20
2015-05-21 15:07:00.000 001      295.60  27460.00  29927.50  40616.00
2015-05-21 15:08:00.000 001      295.60  27460.60  29927.20  40616.20
2015-05-21 15:09:00.000 001      295.50  27460.50  29927.00  40616.00
2015-05-21 15:10:00.000 001      295.50  27460.40  29927.00  40616.00
2015-05-21 15:11:00.000 001      295.50  27460.30  29926.90  40615.80
2015-05-21 15:12:00.000 001      295.40  27460.50  29926.60  40615.70
2015-05-21 15:13:00.000 001      295.40  27460.50  29926.30  40615.50
2015-05-21 15:14:00.000 001      295.40  27460.70  29926.20  40615.60
2015-05-21 15:15:00.000 001      295.30  27460.70  29926.20  40615.60
2015-05-21 15:16:00.000 001      295.30  27460.80  29926.20  40615.60
2015-05-21 15:17:00.000 001      295.20  27460.90  29926.00  40615.50
2015-05-21 15:18:00.000 001      295.20  27461.20  29925.90  40615.70
2015-05-21 15:19:00.000 001      295.20  27461.00  29925.70  40615.40
2015-05-21 15:20:00.000 001      295.10  27460.80  29925.60  40615.10
2015-05-21 15:21:00.000 001      295.10  27460.80  29925.40  40615.10
2015-05-21 15:22:00.000 001      295.10  27461.00  29925.20  40615.00
2015-05-21 15:23:00.000 001      295.00  27461.20  29925.10  40615.10
2015-05-21 15:24:00.000 001      294.90  27461.50  29924.90  40615.10
2015-05-21 15:25:00.000 001      294.90  27462.00  29924.80  40615.40
2015-05-21 15:26:00.000 001      294.80  27461.80  29924.60  40615.10
2015-05-21 15:27:00.000 001      294.70  27461.70  29924.50  40615.00
2015-05-21 15:28:00.000 001      294.70  27462.30  29924.10  40615.10
2015-05-21 15:29:00.000 001      294.70  27462.30  29924.10  40615.10
2015-05-21 15:30:00.000 001      294.60  27462.60  29923.80  40615.10
2015-05-21 15:31:00.000 001      294.50  27462.50  29923.60  40614.80
2015-05-21 15:32:00.000 001      294.50  27462.80  29923.50  40614.90
2015-05-21 15:33:00.000 001      294.40  27463.00  29923.00  40614.70
2015-05-21 15:34:00.000 001      294.40  27463.20  29922.90  40614.70
2015-05-21 15:35:00.000 001      294.40  27463.30  29922.70  40614.70
2015-05-21 15:36:00.000 001      294.30  27463.30  29922.50  40614.50
2015-05-21 15:37:00.000 001      294.20  27463.40  29922.30  40614.40
2015-05-21 15:38:00.000 001      294.20  27464.00  29922.10  40614.70
2015-05-21 15:39:00.000 001      294.10  27464.20  29921.80  40614.60
2015-05-21 15:40:00.000 001      294.10  27464.30  29921.80  40614.70
2015-05-21 15:41:00.000 001      294.00  27464.40  29921.50  40614.50
2015-05-21 15:42:00.000 001      294.00  27464.40  29921.30  40614.40
2015-05-21 15:43:00.000 001      293.90  27464.80  29921.00  40614.40
2015-05-21 15:44:00.000 001      293.90  27465.00  29920.70  40614.40
2015-05-21 15:45:00.000 001      293.80  27465.00  29920.50  40614.20
2015-05-21 15:46:00.000 001      293.70  27464.90  29920.40  40614.10
2015-05-21 15:47:00.000 001      293.60  27465.10  29920.20  40614.10
2015-05-21 15:48:00.000 001      293.60  27465.30  29919.80  40613.90
2015-05-21 15:49:00.000 001      293.50  27465.60  29919.40  40613.80
2015-05-21 15:50:00.000 001      293.40  27465.20  29919.60  40613.70
2015-05-21 15:51:00.000 001      293.40  27465.70  29919.20  40613.80
2015-05-21 15:52:00.000 001      293.30  27465.60  29919.10  40613.60
2015-05-21 15:53:00.000 001      293.20  27465.70  29919.00  40613.60
2015-05-21 15:54:00.000 001      293.20  27465.80  29919.10  40613.70
2015-05-21 15:55:00.000 001      293.10  27466.20  29918.70  40613.70
2015-05-21 15:56:00.000 001      293.10  27466.20  29918.50  40613.50
2015-05-21 15:57:00.000 001      293.00  27466.10  29918.40  40613.50
2015-05-21 15:58:00.000 001      293.00  27466.20  29918.40  40613.50
2015-05-21 15:59:00.000 001      292.90  27466.20  29918.20  40613.30
2015-05-21 16:00:00.000 001      292.90  27466.20  29918.00  40613.10
2015-05-21 16:01:00.000 001      292.80  27466.30  29917.70  40613.00
2015-05-21 16:02:00.000 001      292.80  27465.90  29917.60  40612.70
2015-05-21 16:03:00.000 001      292.80  27466.20  29917.40  40612.70
2015-05-21 16:04:00.000 001      292.80  27466.10  29917.40  40612.60
2015-05-21 16:05:00.000 001      292.70  27467.10  29917.20  40613.10
2015-05-21 16:06:00.000 001      292.70  27467.20  29917.30  40613.30
2015-05-21 16:07:00.000 001      292.60  27467.20  29917.30  40613.30
2015-05-21 16:08:00.000 001      292.60  27467.70  29917.30  40613.70
2015-05-21 16:09:00.000 001      292.50  27467.90  29917.20  40613.80
2015-05-21 16:10:00.000 001      292.50  27467.80  29917.40  40613.80
2015-05-21 16:11:00.000 001      292.50  27468.00  29917.30  40613.90
2015-05-21 16:12:00.000 001      292.40  27468.10  29917.30  40613.90
2015-05-21 16:13:00.000 001      292.40  27467.90  29917.60  40614.00
2015-05-21 16:14:00.000 001      292.30  27468.20  29917.60  40614.20
2015-05-21 16:15:00.000 001      292.30  27468.80  29917.50  40614.60
2015-05-21 16:16:00.000 001      292.30  27469.10  29917.60  40614.80
2015-05-21 16:17:00.000 001      292.20  27469.60  29917.60  40615.10
2015-05-21 16:18:00.000 001      292.20  27469.70  29917.60  40615.30
2015-05-21 16:19:00.000 001      292.10  27470.00  29917.90  40615.60
2015-05-21 16:20:00.000 001      292.10  27470.30  29917.70  40615.70
2015-05-21 16:21:00.000 001      292.00  27470.30  29918.00  40615.90
2015-05-21 16:22:00.000 001      292.00  27470.40  29918.20  40616.10
2015-05-21 16:23:00.000 001      291.90  27470.50  29918.40  40616.30
2015-05-21 16:24:00.000 001      291.90  27470.70  29918.40  40616.50
2015-05-21 16:25:00.000 001      291.80  27471.30  29918.40  40616.90
2015-05-21 16:26:00.000 001      291.80  27471.50  29918.70  40617.20
2015-05-21 16:27:00.000 001      291.80  27471.60  29918.80  40617.30
2015-05-21 16:28:00.000 001      291.70  27471.60  29918.90  40617.40
2015-05-21 16:29:00.000 001      291.70  27471.80  29918.90  40617.60
2015-05-21 16:30:00.000 001      291.60  27471.80  29918.80  40617.50
2015-05-21 16:31:00.000 001      291.60  27472.10  29919.00  40617.90
2015-05-21 16:32:00.000 001      291.60  27472.20  29919.00  40618.00
2015-05-21 16:33:00.000 001      291.50  27472.40  29919.00  40618.10
2015-05-21 16:34:00.000 001      291.50  27472.50  29919.20  40618.30
2015-05-21 16:35:00.000 001      291.50  27472.90  29919.40  40618.60
2015-05-21 16:36:00.000 001      291.40  27473.30  29919.40  40618.90
2015-05-21 16:37:00.000 001      291.40  27473.50  29919.60  40619.30
2015-05-21 16:38:00.000 001      291.40  27473.40  29919.80  40619.30
2015-05-21 16:39:00.000 001      291.30  27473.60  29919.90  40619.60
2015-05-21 16:40:00.000 001      291.30  27474.30  29920.00  40620.10
2015-05-21 16:41:00.000 001      291.30  27474.40  29920.20  40620.30
2015-05-21 16:42:00.000 001      291.20  27475.20  29920.00  40620.70
2015-05-21 16:43:00.000 001      291.20  27475.00  29920.50  40620.90
2015-05-21 16:44:00.000 001      291.20  27475.30  29920.80  40621.30
2015-05-21 16:45:00.000 001      291.10  27475.50  29920.80  40621.50
2015-05-21 16:46:00.000 001      291.10  27475.60  29921.00  40621.70
2015-05-21 16:47:00.000 001      291.10  27476.00  29921.20  40622.20
2015-05-21 16:48:00.000 001      291.10  27476.30  29921.60  40622.60
2015-05-21 16:49:00.000 001      291.10  27476.50  29921.60  40622.80
2015-05-21 16:50:00.000 001      291.00  27476.60  29921.80  40622.90
2015-05-21 16:51:00.000 001      291.00  27477.00  29921.90  40623.30
2015-05-21 16:52:00.000 001      291.00  27477.30  29922.20  40623.70
2015-05-21 16:53:00.000 001      291.00  27477.50  29922.50  40624.10
2015-05-21 16:54:00.000 001      290.90  27478.00  29922.40  40624.40
2015-05-21 16:55:00.000 001      290.90  27478.10  29922.70  40624.70
2015-05-21 16:56:00.000 001      290.90  27478.20  29923.10  40625.00
2015-05-21 16:57:00.000 001      290.90  27478.60  29923.20  40625.40
2015-05-21 16:58:00.000 001      290.80  27479.30  29923.40  40626.00
2015-05-21 16:59:00.000 001      290.90  27479.30  29923.70  40626.20
2015-05-21 17:00:00.000 001      290.80  27479.70  29923.80  40626.50
2015-05-21 17:01:00.000 001      290.80  27479.70  29924.20  40626.80
2015-05-21 17:02:00.000 001      290.80  27479.90  29924.30  40627.00
2015-05-21 17:03:00.000 001      290.70  27480.10  29924.60  40627.30
2015-05-21 17:04:00.000 001      290.70  27480.50  29924.80  40627.80
2015-05-21 17:05:00.000 001      290.70  27480.60  29925.00  40628.00
2015-05-21 17:06:00.000 001      290.70  27480.70  29925.30  40628.30
2015-05-21 17:07:00.000 001      290.70  27481.00  29925.60  40628.70
2015-05-21 17:08:00.000 001      290.70  27481.20  29925.70  40628.90
2015-05-21 17:09:00.000 001      290.60  27481.70  29925.90  40629.40
2015-05-21 17:10:00.000 001      290.60  27481.90  29926.10  40629.70
2015-05-21 17:11:00.000 001      290.60  27482.00  29926.40  40630.00
2015-05-21 17:12:00.000 001      290.60  27482.20  29926.60  40630.30
2015-05-21 17:13:00.000 001      290.60  27482.20  29926.90  40630.50
2015-05-21 17:14:00.000 001      290.50  27482.40  29927.10  40630.80
2015-05-21 17:15:00.000 001      290.50  27482.40  29927.30  40630.90
2015-05-21 17:16:00.000 001      290.50  27482.40  29927.60  40631.20
2015-05-21 17:17:00.000 001      290.50  27483.10  29927.60  40631.60
2015-05-21 17:18:00.000 001      290.50  27482.90  29927.90  40631.70
2015-05-21 17:19:00.000 001      290.50  27482.60  29928.00  40631.60
2015-05-21 17:20:00.000 001      290.50  27482.80  29928.20  40631.80
2015-05-21 17:21:00.000 001      290.50  27483.10  29928.10  40632.00
2015-05-21 17:22:00.000 001      290.50  27482.80  29928.30  40632.00
2015-05-21 17:23:00.000 001      290.50  27483.40  29928.20  40632.30
2015-05-21 17:24:00.000 001      290.50  27483.70  29928.30  40632.50
2015-05-21 17:25:00.000 001      290.40  27483.60  29928.50  40632.60
2015-05-21 17:26:00.000 001      290.40  27483.80  29928.70  40632.90
2015-05-21 17:27:00.000 001      290.40  27484.20  29928.50  40633.10
2015-05-21 17:28:00.000 001      290.40  27484.50  29928.50  40633.20
2015-05-21 17:29:00.000 001      290.40  27484.40  29928.70  40633.30
2015-05-21 17:30:00.000 001      290.40  27484.70  29928.80  40633.60
2015-05-21 17:31:00.000 001      290.40  27484.60  29928.80  40633.50
2015-05-21 17:32:00.000 001      290.40  27484.60  29928.90  40633.60
2015-05-21 17:33:00.000 001      290.40  27484.70  29928.80  40633.60
2015-05-21 17:34:00.000 001      290.40  27484.90  29928.90  40633.80
2015-05-21 17:35:00.000 001      290.30  27484.80  29928.90  40633.70
2015-05-21 17:36:00.000 001      290.40  27484.60  29929.10  40633.70
2015-05-21 17:37:00.000 001      290.30  27484.80  29929.00  40633.80
2015-05-21 17:38:00.000 001      290.30  27484.90  29929.10  40633.90
2015-05-21 17:39:00.000 001      290.30  27484.80  29929.10  40633.90
2015-05-21 17:40:00.000 001      290.30  27484.90  29929.20  40634.10
2015-05-21 17:41:00.000 001      290.30  27484.90  29929.20  40634.10
2015-05-21 17:42:00.000 001      290.30  27485.00  29929.20  40634.10
2015-05-21 17:43:00.000 001      290.30  27485.20  29929.30  40634.30
2015-05-21 17:44:00.000 001      290.30  27485.20  29929.30  40634.30
2015-05-21 17:45:00.000 001      290.30  27485.30  29929.50  40634.50
2015-05-21 17:46:00.000 001      290.20  27485.40  29929.30  40634.40
2015-05-21 17:47:00.000 001      290.30  27485.20  29929.60  40634.50
2015-05-21 17:48:00.000 001      290.20  27485.40  29929.40  40634.50
2015-05-21 17:49:00.000 001      290.20  27485.50  29929.40  40634.60
2015-05-21 17:50:00.000 001      290.20  27485.70  29929.50  40634.70
2015-05-21 17:51:00.000 001      290.20  27485.80  29929.30  40634.70
2015-05-21 17:52:00.000 001      290.20  27485.70  29929.40  40634.70
2015-05-21 17:53:00.000 001      290.20  27485.40  29929.50  40634.60
2015-05-21 17:54:00.000 001      290.20  27485.50  29929.40  40634.60
2015-05-21 17:55:00.000 001      290.20  27485.70  29929.40  40634.70
2015-05-21 17:56:00.000 001      290.20  27485.80  29929.40  40634.70
2015-05-21 17:57:00.000 001      290.20  27485.80  29929.50  40634.80
2015-05-21 17:58:00.000 001      290.10  27485.70  29929.30  40634.60
2015-05-21 17:59:00.000 001      290.10  27485.80  29929.20  40634.60
2015-05-21 18:00:00.000 001      290.10  27485.80  29929.20  40634.70
2015-05-21 18:01:00.000 001      290.10  27485.90  29929.20  40634.70
2015-05-21 18:02:00.000 001      290.10  27486.00  29929.20  40634.70
2015-05-21 18:03:00.000 001      290.10  27485.80  29929.20  40634.70
2015-05-21 18:04:00.000 001      290.10  27485.90  29929.20  40634.70
2015-05-21 18:05:00.000 001      290.10  27485.90  29929.20  40634.70
2015-05-21 18:06:00.000 001      290.00  27485.90  29929.00  40634.60
2015-05-21 18:07:00.000 001      290.00  27485.80  29929.10  40634.60
2015-05-21 18:08:00.000 001      290.00  27485.80  29929.20  40634.60
2015-05-21 18:09:00.000 001      290.00  27485.80  29929.10  40634.60
2015-05-21 18:10:00.000 001      290.00  27485.80  29929.00  40634.50
2015-05-21 18:11:00.000 001      289.90  27486.10  29929.00  40634.70
2015-05-21 18:12:00.000 001      289.90  27486.00  29929.00  40634.60
2015-05-21 18:13:00.000 001      289.90  27486.20  29928.90  40634.70
2015-05-21 18:14:00.000 001      289.90  27486.10  29928.90  40634.60
2015-05-21 18:15:00.000 001      289.90  27486.30  29928.90  40634.70
2015-05-21 18:16:00.000 001      289.80  27486.50  29928.80  40634.80
2015-05-21 18:17:00.000 001      289.80  27486.50  29928.80  40634.80
2015-05-21 18:18:00.000 001      289.80  27486.50  29929.00  40635.00
2015-05-21 18:19:00.000 001      289.80  27486.50  29928.90  40634.90
2015-05-21 18:20:00.000 001      289.80  27486.70  29928.80  40634.90
2015-05-21 18:21:00.000 001      289.70  27486.60  29928.70  40634.70
2015-05-21 18:22:00.000 001      289.70  27486.50  29928.70  40634.70
2015-05-21 18:23:00.000 001      289.70  27486.50  29928.70  40634.70
2015-05-21 18:24:00.000 001      289.70  27486.80  29928.80  40635.00
2015-05-21 18:25:00.000 001      289.70  27486.50  29929.00  40635.00
2015-05-21 18:26:00.000 001      289.70  27486.70  29928.80  40635.00
2015-05-21 18:27:00.000 001      289.60  27486.90  29928.90  40635.10
2015-05-21 18:28:00.000 001      289.60  27486.90  29929.00  40635.20
2015-05-21 18:29:00.000 001      289.60  27487.20  29928.70  40635.20
2015-05-21 18:30:00.000 001      289.50  27487.20  29928.90  40635.30
2015-05-21 18:31:00.000 001      289.50  27487.00  29929.10  40635.30
2015-05-21 18:32:00.000 001      289.50  27487.10  29929.30  40635.60
2015-05-21 18:33:00.000 001      289.50  27487.40  29929.30  40635.80
2015-05-21 18:34:00.000 001      289.50  27487.60  29929.10  40635.70
2015-05-21 18:35:00.000 001      289.50  27487.40  29929.50  40635.90
2015-05-21 18:36:00.000 001      289.50  27487.40  29929.50  40636.00
2015-05-21 18:37:00.000 001      289.50  27487.60  29929.70  40636.20
2015-05-21 18:38:00.000 001      289.40  27487.70  29929.60  40636.20
2015-05-21 18:39:00.000 001      289.40  27487.70  29929.60  40636.30
2015-05-21 18:40:00.000 001      289.40  27488.00  29929.50  40636.30
2015-05-21 18:41:00.000 001      289.40  27488.00  29929.80  40636.50
2015-05-21 18:42:00.000 001      289.40  27488.20  29929.70  40636.60
2015-05-21 18:43:00.000 001      289.40  27488.20  29929.90  40636.80
2015-05-21 18:44:00.000 001      289.40  27488.20  29930.00  40636.90
2015-05-21 18:45:00.000 001      289.40  27488.30  29930.00  40636.90
2015-05-21 18:46:00.000 001      289.30  27488.50  29930.10  40637.10
2015-05-21 18:47:00.000 001      289.30  27488.40  29930.20  40637.10
2015-05-21 18:48:00.000 001      289.30  27488.50  29930.20  40637.20
2015-05-21 18:49:00.000 001      289.30  27488.30  29930.50  40637.30
2015-05-21 18:50:00.000 001      289.30  27488.50  29930.30  40637.30
2015-05-21 18:51:00.000 001      289.30  27488.20  29930.70  40637.30
2015-05-21 18:52:00.000 001      289.30  27488.20  29930.60  40637.30
2015-05-21 18:53:00.000 001      289.20  27488.30  29930.60  40637.30
2015-05-21 18:54:00.000 001      289.20  27488.30  29930.60  40637.40
2015-05-21 18:55:00.000 001      289.20  27488.70  29930.60  40637.60
2015-05-21 18:56:00.000 001      289.20  27488.70  29930.80  40637.70
2015-05-21 18:57:00.000 001      289.10  27488.90  29930.80  40637.90
2015-05-21 18:58:00.000 001      289.10  27489.00  29930.90  40638.10
2015-05-21 18:59:00.000 001      289.10  27489.20  29930.70  40638.00
2015-05-21 19:00:00.000 001      289.00  27489.40  29930.70  40638.20
2015-05-21 19:01:00.000 001      289.00  27489.40  29931.00  40638.40
2015-05-21 19:02:00.000 001      289.00  27489.60  29931.00  40638.50
2015-05-21 19:03:00.000 001      289.00  27490.00  29931.00  40638.80
2015-05-21 19:04:00.000 001      289.00  27489.80  29931.20  40638.80
2015-05-21 19:05:00.000 001      289.00  27489.70  29931.30  40638.80
2015-05-21 19:06:00.000 001      289.00  27489.90  29931.30  40638.90
2015-05-21 19:07:00.000 001      288.90  27490.00  29931.20  40638.90
2015-05-21 19:08:00.000 001      289.00  27489.70  29931.30  40638.80
2015-05-21 19:09:00.000 001      288.90  27489.80  29931.30  40638.90
2015-05-21 19:10:00.000 001      288.90  27489.60  29931.40  40638.80
2015-05-21 19:11:00.000 001      288.90  27489.80  29931.20  40638.80
2015-05-21 19:12:00.000 001      288.90  27489.40  29931.40  40638.70
2015-05-21 19:13:00.000 001      289.00  27489.30  29931.50  40638.70
2015-05-21 19:14:00.000 001      288.90  27489.30  29931.50  40638.70
2015-05-21 19:15:00.000 001      288.90  27489.40  29931.70  40638.90
2015-05-21 19:16:00.000 001      288.90  27489.50  29931.60  40638.90
2015-05-21 19:17:00.000 001      288.90  27489.30  29931.70  40638.90
2015-05-21 19:18:00.000 001      288.90  27489.30  29931.80  40638.90
2015-05-21 19:19:00.000 001      288.90  27489.40  29931.80  40638.90
2015-05-21 19:20:00.000 001      288.90  27489.60  29931.90  40639.20
2015-05-21 19:21:00.000 001      288.90  27490.10  29931.90  40639.50
2015-05-21 19:22:00.000 001      288.90  27490.20  29931.90  40639.50
2015-05-21 19:23:00.000 001      288.80  27490.50  29932.00  40639.90
