2015-03-26 12:52:00.000 085       293.90  27465.66  29954.11  40639.51
2015-03-26 12:53:00.000 085       293.97  27465.60  29954.27  40639.59
2015-03-26 12:54:00.000 085       293.98  27465.98  29954.13  40639.74
2015-03-26 12:55:00.000 085       294.04  27465.92  29954.29  40639.82
2015-03-26 12:56:00.000 085       294.07  27466.14  29954.19  40639.89
2015-03-26 12:57:00.000 085       294.13  27465.85  29954.55  40639.97
2015-03-26 12:58:00.000 085       294.17  27465.79  29954.61  40639.97
2015-03-26 12:59:00.000 085       294.21  27465.54  29954.21  40639.51
2015-03-26 13:00:00.000 085       294.23  27465.32  29954.42  40639.51
2015-03-26 13:01:00.000 085       294.25  27465.57  29954.81  40639.97
2015-03-26 13:02:00.000 085       294.24  27465.56  29954.92  40640.05
2015-03-26 13:03:00.000 085       294.28  27465.39  29955.07  40640.05
2015-03-26 13:04:00.000 085       294.28  27465.39  29955.18  40640.12
2015-03-26 13:05:00.000 085       294.25  27465.81  29955.31  40640.50
2015-03-26 13:06:00.000 085       294.31  27465.76  29955.36  40640.50
2015-03-26 13:07:00.000 085       294.33  27465.60  29955.19  40640.28
2015-03-26 13:08:00.000 085       294.41  27465.11  29955.44  40640.12
2015-03-26 13:09:00.000 085       294.42  27465.38  29955.29  40640.20
2015-03-26 13:10:00.000 085       294.44  27465.54  29955.46  40640.43
2015-03-26 13:11:00.000 085       294.36  27465.70  29955.52  40640.58
2015-03-26 13:12:00.000 085       294.36  27465.53  29955.67  40640.58
2015-03-26 13:13:00.000 085       294.44  27465.58  29955.73  40640.66
2015-03-26 13:14:00.000 085       294.38  27465.58  29955.73  40640.66
2015-03-26 13:15:00.000 085       294.41  27465.95  29955.91  40641.04
2015-03-26 13:16:00.000 085       294.42  27466.11  29955.97  40641.19
2015-03-26 13:17:00.000 085       294.54  27466.21  29955.97  40641.27
2015-03-26 13:18:00.000 085       294.56  27466.33  29955.87  40641.27
2015-03-26 13:19:00.000 085       294.66  27466.59  29955.94  40641.50
2015-03-26 13:20:00.000 085       294.78  27466.32  29956.09  40641.42
2015-03-26 13:21:00.000 085       294.76  27466.53  29956.10  40641.57
2015-03-26 13:22:00.000 085       294.85  27466.59  29956.05  40641.57
2015-03-26 13:23:00.000 085       294.90  27466.91  29956.06  40641.80
2015-03-26 13:24:00.000 085       294.90  27466.63  29956.32  40641.80
2015-03-26 13:25:00.000 085       294.97  27467.34  29956.09  40642.11
2015-03-26 13:26:00.000 085       295.01  27467.23  29956.19  40642.11
2015-03-26 13:27:00.000 085       295.16  27467.07  29956.23  40642.03
2015-03-26 13:28:00.000 085       295.33  27467.19  29955.91  40641.88
2015-03-26 13:29:00.000 085       295.45  27467.24  29956.08  40642.03
2015-03-26 13:30:00.000 085       295.53  27467.07  29956.23  40642.03
2015-03-26 13:31:00.000 085       295.50  27467.07  29956.12  40641.95
2015-03-26 13:32:00.000 085       295.44  27466.95  29956.44  40642.11
2015-03-26 13:33:00.000 085       295.40  27467.49  29956.36  40642.41
2015-03-26 13:34:00.000 085       295.38  27467.38  29956.36  40642.34
2015-03-26 13:35:00.000 085       295.43  27467.27  29956.46  40642.34
2015-03-26 13:36:00.000 085       295.50  27466.94  29956.55  40642.18
2015-03-26 13:37:00.000 085       295.53  27466.78  29956.49  40642.03
2015-03-26 13:38:00.000 085       295.57  27466.79  29956.27  40641.88
2015-03-26 13:39:00.000 085       295.59  27466.45  29956.69  40641.95
2015-03-26 13:40:00.000 085       295.60  27466.61  29956.75  40642.11
2015-03-26 13:41:00.000 085       295.58  27466.61  29956.86  40642.18
2015-03-26 13:42:00.000 085       295.62  27466.38  29956.96  40642.11
2015-03-26 13:43:00.000 085       295.60  27466.22  29957.00  40642.03
2015-03-26 13:44:00.000 085       295.53  27466.54  29957.12  40642.34
2015-03-26 13:45:00.000 085       295.53  27466.80  29957.19  40642.57
2015-03-26 13:46:00.000 085       295.54  27466.92  29956.98  40642.49
2015-03-26 13:47:00.000 085       295.53  27466.80  29957.19  40642.57
2015-03-26 13:48:00.000 085       295.50  27467.11  29957.53  40643.02
2015-03-26 13:49:00.000 085       295.52  27467.50  29957.39  40643.18
2015-03-26 13:50:00.000 085       295.66  27467.56  29957.23  40643.10
2015-03-26 13:51:00.000 085       295.77  27467.83  29957.19  40643.25
2015-03-26 13:52:00.000 085       295.82  27467.83  29957.19  40643.25
2015-03-26 13:53:00.000 085       295.95  27467.89  29957.14  40643.25
2015-03-26 13:54:00.000 085       295.99  27468.32  29957.16  40643.55
2015-03-26 13:55:00.000 085       295.99  27468.26  29957.21  40643.55
2015-03-26 13:56:00.000 085       295.98  27468.80  29957.23  40643.94
2015-03-26 13:57:00.000 085       296.06  27468.81  29957.02  40643.79
2015-03-26 13:58:00.000 085       296.19  27467.95  29956.98  40643.18
2015-03-26 13:59:00.000 085       296.32  27467.52  29956.85  40642.79
2015-03-26 14:00:00.000 085       296.51  27466.51  29956.53  40641.88
2015-03-26 14:01:00.000 085       296.81  27465.33  29956.47  40641.04
2015-03-26 14:02:00.000 085       297.07  27464.53  29956.16  40640.28
2015-03-26 14:03:00.000 085       297.04  27464.27  29955.99  40639.97
2015-03-26 14:04:00.000 085       296.69  27465.67  29956.17  40641.04
2015-03-26 14:05:00.000 085       296.40  27466.29  29956.74  40641.88
2015-03-26 14:06:00.000 085       296.25  27467.46  29957.01  40642.87
2015-03-26 14:07:00.000 085       296.39  27467.56  29957.23  40643.10
2015-03-26 14:08:00.000 085       296.43  27468.21  29957.15  40643.48
2015-03-26 14:09:00.000 085       296.59  27468.66  29956.85  40643.55
2015-03-26 14:10:00.000 085       296.50  27469.78  29957.07  40644.47
2015-03-26 14:11:00.000 085       296.46  27470.59  29957.16  40645.08
2015-03-26 14:12:00.000 085       296.49  27471.12  29957.40  40645.62
2015-03-26 14:13:00.000 085       296.45  27472.57  29957.42  40646.61
2015-03-26 14:14:00.000 085       296.50  27473.77  29957.26  40647.29
2015-03-26 14:15:00.000 085       296.55  27474.47  29957.35  40647.83
2015-03-26 14:16:00.000 085       296.53  27476.24  29957.59  40649.20
2015-03-26 14:17:00.000 085       296.74  27476.62  29957.45  40649.36
2015-03-26 14:18:00.000 085       297.36  27476.25  29957.27  40648.97
2015-03-26 14:19:00.000 085       297.84  27475.54  29956.48  40647.91
2015-03-26 14:20:00.000 085       298.02  27474.79  29956.23  40647.22
2015-03-26 14:21:00.000 085       298.09  27474.32  29955.94  40646.68
2015-03-26 14:22:00.000 085       298.05  27475.16  29955.27  40646.76
2015-03-26 14:23:00.000 085       298.08  27475.32  29955.34  40646.91
2015-03-26 14:24:00.000 085       298.02  27475.73  29955.68  40647.45
2015-03-26 14:25:00.000 085       298.05  27476.50  29955.50  40647.83
2015-03-26 14:26:00.000 085       298.21  27476.66  29955.46  40647.91
2015-03-26 14:27:00.000 085       298.25  27477.04  29955.53  40648.21
2015-03-26 14:28:00.000 085       298.21  27477.27  29955.32  40648.21
2015-03-26 14:29:00.000 085       298.21  27477.09  29955.58  40648.29
2015-03-26 14:30:00.000 085       298.25  27477.27  29955.21  40648.13
2015-03-26 14:31:00.000 085       298.05  27478.08  29955.31  40648.75
2015-03-26 14:32:00.000 085       297.88  27478.22  29955.58  40649.05
2015-03-26 14:33:00.000 085       297.68  27478.93  29955.46  40649.43
2015-03-26 14:34:00.000 085       297.63  27479.24  29955.79  40649.89
2015-03-26 14:35:00.000 085       297.64  27479.46  29955.59  40649.89
2015-03-26 14:36:00.000 085       297.63  27479.41  29955.64  40649.89
2015-03-26 14:37:00.000 085       297.62  27479.58  29955.49  40649.89
2015-03-26 14:38:00.000 085       297.59  27479.53  29955.43  40649.81
2015-03-26 14:39:00.000 085       297.63  27479.76  29955.12  40649.73
2015-03-26 14:40:00.000 085       297.67  27479.60  29955.06  40649.58
2015-03-26 14:41:00.000 085       297.80  27479.13  29954.76  40649.05
2015-03-26 14:42:00.000 085       297.79  27479.14  29954.55  40648.90
2015-03-26 14:43:00.000 085       297.84  27478.98  29954.38  40648.67
2015-03-26 14:44:00.000 085       297.94  27478.73  29953.99  40648.21
2015-03-26 14:45:00.000 085       297.86  27479.33  29953.86  40648.52
2015-03-26 14:46:00.000 085       297.96  27477.88  29953.84  40647.52
2015-03-26 14:47:00.000 085       298.05  27477.25  29953.38  40646.76
2015-03-26 14:48:00.000 085       298.06  27477.52  29953.34  40646.91
2015-03-26 14:49:00.000 085       298.13  27476.73  29953.03  40646.15
2015-03-26 14:50:00.000 085       298.12  27476.45  29953.18  40646.07
2015-03-26 14:51:00.000 085       298.35  27477.82  29952.65  40646.61
2015-03-26 14:52:00.000 085       298.28  27477.90  29952.16  40646.30
2015-03-26 14:53:00.000 085       298.20  27478.48  29952.46  40646.91
2015-03-26 14:54:00.000 085       298.11  27478.43  29952.52  40646.91
2015-03-26 14:55:00.000 085       298.51  27477.26  29952.03  40645.77
2015-03-26 14:56:00.000 085       298.78  27476.15  29951.49  40644.62
2015-03-26 14:57:00.000 085       298.93  27475.16  29950.84  40643.48
2015-03-26 14:58:00.000 085       298.56  27474.61  29951.03  40643.25
2015-03-26 14:59:00.000 085       298.42  27475.80  29950.88  40643.94
2015-03-26 15:00:00.000 085       298.28  27477.37  29950.90  40645.01
2015-03-26 15:01:00.000 085       298.48  27477.32  29950.84  40644.93
2015-03-26 15:02:00.000 085       298.46  27478.29  29950.78  40645.54
2015-03-26 15:03:00.000 085       298.41  27478.90  29950.54  40645.77
2015-03-26 15:04:00.000 085       298.05  27479.54  29950.79  40646.38
2015-03-26 15:05:00.000 085       297.97  27479.75  29950.80  40646.53
2015-03-26 15:06:00.000 085       298.19  27479.43  29950.67  40646.23
2015-03-26 15:07:00.000 085       298.27  27477.52  29950.15  40644.55
2015-03-26 15:08:00.000 085       298.43  27476.35  29949.55  40643.33
2015-03-26 15:09:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 15:10:00.000 085       298.27  27477.02  29949.15  40643.48
2015-03-26 15:11:00.000 085       298.18  27478.87  29948.92  40644.55
2015-03-26 15:12:00.000 085       298.32  27478.12  29948.67  40643.86
2015-03-26 15:13:00.000 085       298.43  27477.28  29948.41  40643.10
2015-03-26 15:14:00.000 085       298.49  27476.39  29947.77  40642.03
2015-03-26 15:15:00.000 085       298.52  27476.25  29947.28  40641.57
2015-03-26 15:16:00.000 085       298.54  27475.77  29947.20  40641.19
2015-03-26 15:17:00.000 085       298.42  27476.58  29947.19  40641.73
2015-03-26 15:18:00.000 085       298.43  27476.96  29947.04  40641.88
2015-03-26 15:19:00.000 085       298.31  27477.67  29947.02  40642.34
2015-03-26 15:20:00.000 085       298.18  27478.21  29946.94  40642.64
2015-03-26 15:21:00.000 085       298.11  27478.58  29947.01  40642.95
2015-03-26 15:22:00.000 085       298.04  27479.20  29946.67  40643.10
2015-03-26 15:23:00.000 085       297.97  27479.41  29946.67  40643.25
2015-03-26 15:24:00.000 085       298.04  27479.06  29946.17  40642.64
2015-03-26 15:25:00.000 085       298.06  27479.40  29945.76  40642.57
2015-03-26 15:26:00.000 085       298.29  27477.74  29945.51  40641.27
2015-03-26 15:27:00.000 085       297.88  27478.00  29945.58  40641.50
2015-03-26 15:28:00.000 085       298.21  27474.14  29945.18  40638.60
2015-03-26 15:29:00.000 085       298.16  27473.66  29944.89  40638.06
2015-03-26 15:30:00.000 085       297.97  27473.09  29944.48  40637.38
2015-03-26 15:31:00.000 085       297.72  27472.16  29944.71  40636.92
2015-03-26 15:32:00.000 085       297.51  27471.57  29944.51  40636.38
2015-03-26 15:33:00.000 085       297.56  27471.25  29944.50  40636.16
2015-03-26 15:34:00.000 085       297.51  27470.96  29943.94  40635.55
2015-03-26 15:35:00.000 085       297.41  27470.58  29943.87  40635.24
2015-03-26 15:36:00.000 085       297.30  27470.29  29944.24  40635.32
2015-03-26 15:37:00.000 085       297.24  27470.04  29943.95  40634.93
2015-03-26 15:38:00.000 085       297.26  27470.27  29943.64  40634.86
2015-03-26 15:39:00.000 085       297.27  27469.89  29943.57  40634.55
2015-03-26 15:40:00.000 085       297.26  27469.69  29943.24  40634.17
2015-03-26 15:41:00.000 085       297.33  27469.48  29943.12  40633.95
2015-03-26 15:42:00.000 085       297.36  27469.39  29942.79  40633.64
2015-03-26 15:43:00.000 085       297.29  27469.18  29942.67  40633.41
2015-03-26 15:44:00.000 085       297.28  27469.36  29942.41  40633.33
2015-03-26 15:45:00.000 085       297.29  27469.57  29942.31  40633.41
2015-03-26 15:46:00.000 085       297.24  27469.54  29941.93  40633.11
2015-03-26 15:47:00.000 085       297.24  27469.49  29941.77  40632.95
2015-03-26 15:48:00.000 085       297.20  27469.35  29941.49  40632.64
2015-03-26 15:49:00.000 085       297.21  27469.28  29941.65  40632.72
2015-03-26 15:50:00.000 085       297.20  27469.61  29941.56  40632.88
2015-03-26 15:51:00.000 085       297.21  27469.89  29941.41  40632.95
2015-03-26 15:52:00.000 085       297.20  27469.95  29941.25  40632.88
2015-03-26 15:53:00.000 085       297.17  27470.45  29941.00  40633.03
2015-03-26 15:54:00.000 085       297.18  27470.40  29940.84  40632.88
2015-03-26 15:55:00.000 085       297.20  27470.91  29940.49  40632.95
2015-03-26 15:56:00.000 085       297.22  27470.95  29940.65  40633.11
2015-03-26 15:57:00.000 085       297.21  27471.18  29940.34  40633.03
2015-03-26 15:58:00.000 085       297.28  27471.83  29940.47  40633.56
2015-03-26 15:59:00.000 085       297.23  27472.12  29939.90  40633.33
2015-03-26 16:00:00.000 085       297.22  27472.51  29939.75  40633.48
2015-03-26 16:01:00.000 085       297.22  27472.77  29939.82  40633.71
2015-03-26 16:02:00.000 085       297.22  27472.62  29939.76  40633.56
2015-03-26 16:03:00.000 085       297.20  27473.01  29939.40  40633.56
2015-03-26 16:04:00.000 085       297.23  27472.96  29939.45  40633.56
2015-03-26 16:05:00.000 085       297.31  27473.35  29939.20  40633.64
2015-03-26 16:06:00.000 085       297.34  27473.52  29938.94  40633.56
2015-03-26 16:07:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 16:08:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 16:09:00.000 085       297.36  27473.71  29938.35  40633.26
2015-03-26 16:10:00.000 085       297.34  27474.36  29938.28  40633.64
2015-03-26 16:11:00.000 085       297.32  27474.00  29937.99  40633.18
2015-03-26 16:12:00.000 085       297.30  27474.06  29937.83  40633.11
2015-03-26 16:13:00.000 085       297.27  27474.33  29937.79  40633.26
2015-03-26 16:14:00.000 085       297.24  27474.34  29937.57  40633.11
2015-03-26 16:15:00.000 085       297.20  27474.46  29937.47  40633.11
2015-03-26 16:16:00.000 085       297.20  27474.51  29937.53  40633.18
2015-03-26 16:17:00.000 085       297.23  27474.79  29937.27  40633.18
2015-03-26 16:18:00.000 085       297.19  27474.97  29936.79  40632.95
2015-03-26 16:19:00.000 085       297.20  27474.99  29936.36  40632.64
2015-03-26 16:20:00.000 085       297.19  27475.46  29936.76  40633.26
2015-03-26 16:21:00.000 085       297.15  27475.80  29936.46  40633.26
2015-03-26 16:22:00.000 085       297.14  27475.88  29935.97  40632.95
2015-03-26 16:23:00.000 085       297.11  27476.03  29936.25  40633.26
2015-03-26 16:24:00.000 085       297.07  27476.32  29935.78  40633.11
2015-03-26 16:25:00.000 085       297.04  27476.16  29935.72  40632.95
2015-03-26 16:26:00.000 085       296.96  27476.34  29935.35  40632.80
2015-03-26 16:27:00.000 085       296.91  27475.86  29935.27  40632.42
2015-03-26 16:28:00.000 085       296.87  27476.35  29935.13  40632.64
2015-03-26 16:29:00.000 085       296.87  27476.35  29935.13  40632.64
2015-03-26 16:30:00.000 085       296.86  27476.58  29934.93  40632.64
2015-03-26 16:31:00.000 085       296.83  27476.90  29934.83  40632.80
2015-03-26 16:32:00.000 085       296.82  27476.92  29934.62  40632.64
2015-03-26 16:33:00.000 085       296.80  27476.97  29934.57  40632.64
2015-03-26 16:34:00.000 085       296.78  27477.58  29934.22  40632.80
2015-03-26 16:35:00.000 085       296.75  27477.48  29934.11  40632.64
2015-03-26 16:36:00.000 085       296.74  27477.77  29933.74  40632.57
2015-03-26 16:37:00.000 085       296.72  27477.88  29933.75  40632.64
2015-03-26 16:38:00.000 085       296.68  27477.55  29933.73  40632.42
2015-03-26 16:39:00.000 085       296.65  27478.32  29933.55  40632.80
2015-03-26 16:40:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 16:41:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 16:42:00.000 085       296.53  27478.51  29932.86  40632.42
2015-03-26 16:43:00.000 085       296.47  27478.63  29932.65  40632.34
2015-03-26 16:44:00.000 085       296.44  27478.53  29932.54  40632.19
2015-03-26 16:45:00.000 085       296.42  27478.77  29932.12  40632.04
2015-03-26 16:46:00.000 085       296.40  27479.42  29931.93  40632.34
2015-03-26 16:47:00.000 085       296.38  27479.38  29931.77  40632.19
2015-03-26 16:48:00.000 085       296.32  27479.07  29931.43  40631.73
2015-03-26 16:49:00.000 085       296.29  27479.09  29931.00  40631.43
2015-03-26 16:50:00.000 085       296.27  27479.19  29931.11  40631.58
2015-03-26 16:51:00.000 085       296.24  27478.93  29930.94  40631.27
2015-03-26 16:52:00.000 085       296.16  27479.10  29930.67  40631.20
2015-03-26 16:53:00.000 085       296.18  27479.43  29930.58  40631.35
2015-03-26 16:54:00.000 085       296.10  27479.35  29930.14  40630.97
2015-03-26 16:55:00.000 085       296.06  27479.47  29929.83  40630.82
2015-03-26 16:56:00.000 085       296.01  27479.27  29929.60  40630.51
2015-03-26 16:57:00.000 085       295.98  27479.32  29929.44  40630.43
2015-03-26 16:58:00.000 085       295.98  27479.81  29929.41  40630.74
2015-03-26 16:59:00.000 085       295.92  27479.99  29929.15  40630.66
2015-03-26 17:00:00.000 085       295.88  27480.21  29929.05  40630.74
2015-03-26 17:01:00.000 085       295.85  27480.33  29928.84  40630.66
2015-03-26 17:02:00.000 085       295.78  27480.18  29928.57  40630.36
2015-03-26 17:03:00.000 085       295.69  27480.73  29928.27  40630.51
2015-03-26 17:04:00.000 085       295.65  27480.52  29928.26  40630.36
2015-03-26 17:05:00.000 085       295.58  27480.69  29928.10  40630.36
2015-03-26 17:06:00.000 085       295.52  27481.24  29927.91  40630.59
2015-03-26 17:07:00.000 085       295.47  27481.17  29928.18  40630.74
2015-03-26 17:08:00.000 085       295.45  27481.08  29927.85  40630.43
2015-03-26 17:09:00.000 085       295.38  27480.38  29927.87  40629.98
2015-03-26 17:10:00.000 085       295.34  27480.81  29927.79  40630.20
2015-03-26 17:11:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 17:12:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 17:13:00.000 085       295.21  27480.93  29927.47  40630.05
2015-03-26 17:14:00.000 085       295.11  27481.05  29927.37  40630.05
2015-03-26 17:15:00.000 085       295.07  27481.37  29927.27  40630.20
2015-03-26 17:16:00.000 085       294.98  27481.81  29927.18  40630.43
2015-03-26 17:17:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 17:18:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 17:19:00.000 085       294.74  27482.13  29927.20  40630.66
2015-03-26 17:20:00.000 085       294.67  27481.70  29927.18  40630.36
2015-03-26 17:21:00.000 085       294.59  27482.25  29926.99  40630.59
2015-03-26 17:22:00.000 085       294.56  27481.49  29927.17  40630.20
2015-03-26 17:23:00.000 085       294.49  27481.39  29926.84  40629.90
2015-03-26 17:24:00.000 085       294.46  27480.91  29926.76  40629.52
2015-03-26 17:25:00.000 085       294.44  27480.43  29926.69  40629.14
2015-03-26 17:26:00.000 085       294.37  27480.44  29926.47  40628.98
2015-03-26 17:27:00.000 085       294.33  27480.23  29926.46  40628.83
2015-03-26 17:28:00.000 085       294.30  27480.62  29926.21  40628.91
2015-03-26 17:29:00.000 085       294.26  27480.46  29926.15  40628.75
2015-03-26 17:30:00.000 085       294.25  27480.78  29926.16  40628.98
2015-03-26 17:31:00.000 085       294.17  27480.89  29926.06  40628.98
2015-03-26 17:32:00.000 085       294.13  27481.28  29925.92  40629.14
2015-03-26 17:33:00.000 085       294.08  27481.17  29925.91  40629.06
2015-03-26 17:34:00.000 085       294.04  27480.95  29926.12  40629.06
2015-03-26 17:35:00.000 085       294.01  27481.28  29925.92  40629.14
2015-03-26 17:36:00.000 085       293.95  27481.28  29925.92  40629.14
2015-03-26 17:37:00.000 085       293.92  27481.72  29925.72  40629.29
2015-03-26 17:38:00.000 085       293.87  27481.99  29925.68  40629.44
2015-03-26 17:39:00.000 085       293.83  27482.05  29925.63  40629.44
2015-03-26 17:40:00.000 085       293.76  27482.22  29925.48  40629.44
2015-03-26 17:41:00.000 085       293.69  27482.27  29925.42  40629.44
2015-03-26 17:42:00.000 085       293.64  27482.07  29925.09  40629.06
2015-03-26 17:43:00.000 085       293.63  27482.28  29925.32  40629.37
2015-03-26 17:44:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 17:45:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 17:46:00.000 085       293.45  27482.99  29925.08  40629.67
2015-03-26 17:47:00.000 085       293.41  27483.05  29925.03  40629.67
2015-03-26 17:48:00.000 085       293.34  27483.71  29924.85  40629.98
2015-03-26 17:49:00.000 085       293.28  27483.16  29924.93  40629.67
2015-03-26 17:50:00.000 085       293.17  27483.29  29924.50  40629.44
2015-03-26 17:51:00.000 085       293.13  27483.34  29924.56  40629.52
2015-03-26 17:52:00.000 085       293.12  27483.83  29924.53  40629.82
2015-03-26 17:53:00.000 085       293.09  27483.33  29924.77  40629.67
2015-03-26 17:54:00.000 085       293.03  27483.67  29924.47  40629.67
2015-03-26 17:55:00.000 085       293.01  27483.56  29924.46  40629.59
2015-03-26 17:56:00.000 085       292.95  27483.73  29924.31  40629.59
2015-03-26 17:57:00.000 085       292.89  27484.28  29924.12  40629.82
2015-03-26 17:58:00.000 085       292.86  27484.50  29924.13  40629.98
2015-03-26 17:59:00.000 085       292.77  27484.33  29924.17  40629.90
2015-03-26 18:00:00.000 085       292.77  27484.38  29924.34  40630.05
2015-03-26 18:01:00.000 085       292.69  27484.66  29924.19  40630.13
2015-03-26 18:02:00.000 085       292.66  27484.78  29923.98  40630.05
2015-03-26 18:03:00.000 085       292.64  27484.83  29923.93  40630.05
2015-03-26 18:04:00.000 085       292.59  27484.72  29924.03  40630.05
2015-03-26 18:05:00.000 085       292.56  27484.28  29924.12  40629.82
2015-03-26 18:06:00.000 085       292.51  27484.89  29923.88  40630.05
2015-03-26 18:07:00.000 085       292.44  27484.73  29923.71  40629.82
2015-03-26 18:08:00.000 085       292.44  27484.41  29923.80  40629.67
2015-03-26 18:09:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 18:10:00.000 085       292.32  27484.25  29923.63  40629.44
2015-03-26 18:11:00.000 085       292.33  27483.92  29923.83  40629.37
2015-03-26 18:12:00.000 085       292.30  27483.97  29923.78  40629.37
2015-03-26 18:13:00.000 085       292.23  27484.03  29923.83  40629.44
2015-03-26 18:14:00.000 085       292.21  27484.20  29923.68  40629.44
2015-03-26 18:15:00.000 085       292.16  27483.98  29923.67  40629.29
2015-03-26 18:16:00.000 085       292.11  27483.76  29923.77  40629.21
2015-03-26 18:17:00.000 085       292.08  27483.43  29923.75  40628.98
2015-03-26 18:18:00.000 085       292.05  27483.76  29923.66  40629.14
2015-03-26 18:19:00.000 085       292.02  27484.24  29923.85  40629.59
2015-03-26 18:20:00.000 085       291.98  27484.47  29923.53  40629.52
2015-03-26 18:21:00.000 085       291.98  27484.19  29923.79  40629.52
2015-03-26 18:22:00.000 085       291.97  27484.89  29923.77  40629.98
2015-03-26 18:23:00.000 085       292.00  27484.18  29924.00  40629.67
2015-03-26 18:24:00.000 085       291.93  27484.50  29924.02  40629.90
2015-03-26 18:25:00.000 085       291.91  27484.33  29924.17  40629.90
2015-03-26 18:26:00.000 085       291.86  27484.55  29924.08  40629.98
2015-03-26 18:27:00.000 085       291.83  27484.54  29924.29  40630.13
2015-03-26 18:28:00.000 085       291.81  27484.48  29924.45  40630.20
2015-03-26 18:29:00.000 085       291.78  27484.33  29924.17  40629.90
2015-03-26 18:30:00.000 085       291.78  27484.55  29924.19  40630.05
2015-03-26 18:31:00.000 085       291.70  27484.38  29924.23  40629.98
2015-03-26 18:32:00.000 085       291.67  27484.54  29924.40  40630.20
2015-03-26 18:33:00.000 085       291.67  27484.20  29924.60  40630.13
2015-03-26 18:34:00.000 085       291.64  27484.75  29924.52  40630.43
2015-03-26 18:35:00.000 085       291.60  27484.27  29924.44  40630.05
2015-03-26 18:36:00.000 085       291.62  27484.74  29924.62  40630.51
2015-03-26 18:37:00.000 085       291.62  27484.90  29924.69  40630.66
2015-03-26 18:38:00.000 085       291.54  27485.02  29924.59  40630.66
2015-03-26 18:39:00.000 085       291.52  27485.28  29924.65  40630.89
2015-03-26 18:40:00.000 085       291.53  27485.55  29924.72  40631.12
2015-03-26 18:41:00.000 085       291.49  27484.89  29925.01  40630.89
2015-03-26 18:42:00.000 085       291.45  27485.38  29924.98  40631.20
2015-03-26 18:43:00.000 085       291.46  27485.36  29925.20  40631.35
2015-03-26 18:44:00.000 085       291.41  27485.19  29925.35  40631.35
2015-03-26 18:45:00.000 085       291.37  27485.10  29925.13  40631.12
2015-03-26 18:46:00.000 085       291.36  27485.09  29925.35  40631.27
2015-03-26 18:47:00.000 085       291.36  27485.25  29925.41  40631.43
2015-03-26 18:48:00.000 085       291.30  27485.47  29925.31  40631.50
2015-03-26 18:49:00.000 085       291.29  27485.03  29925.40  40631.27
2015-03-26 18:50:00.000 085       291.29  27485.62  29925.59  40631.81
2015-03-26 18:51:00.000 085       291.24  27485.62  29925.59  40631.81
2015-03-26 18:52:00.000 085       291.27  27485.78  29925.54  40631.88
2015-03-26 18:53:00.000 085       291.23  27486.15  29925.61  40632.19
2015-03-26 18:54:00.000 085       291.23  27485.76  29925.87  40632.11
2015-03-26 18:55:00.000 085       291.19  27486.04  29925.82  40632.27
2015-03-26 18:56:00.000 085       291.12  27485.67  29925.54  40631.81
2015-03-26 18:57:00.000 085       291.14  27485.33  29925.84  40631.81
2015-03-26 18:58:00.000 085       291.15  27485.55  29925.85  40631.96
2015-03-26 18:59:00.000 085       291.11  27485.17  29925.89  40631.73
2015-03-26 19:00:00.000 085       291.09  27485.39  29925.68  40631.73
2015-03-26 19:01:00.000 085       290.99  27485.78  29925.54  40631.88
2015-03-26 19:02:00.000 085       291.00  27485.44  29925.85  40631.88
2015-03-26 19:03:00.000 085       290.97  27485.94  29925.60  40632.04
2015-03-26 19:04:00.000 085       290.92  27485.88  29925.76  40632.11
2015-03-26 19:05:00.000 085       290.91  27485.28  29925.79  40631.73
2015-03-26 19:06:00.000 085       290.86  27485.66  29925.75  40631.96
2015-03-26 19:07:00.000 085       290.90  27485.22  29925.84  40631.73
2015-03-26 19:08:00.000 085       290.88  27485.11  29925.94  40631.73
2015-03-26 19:09:00.000 085       290.87  27485.06  29925.88  40631.66
2015-03-26 19:10:00.000 085       290.86  27484.85  29925.77  40631.43
2015-03-26 19:11:00.000 085       290.80  27485.17  29925.78  40631.66
2015-03-26 19:12:00.000 085       290.76  27485.82  29925.81  40632.11
2015-03-26 19:13:00.000 085       290.75  27485.96  29926.20  40632.49
2015-03-26 19:14:00.000 085       290.73  27486.94  29926.14  40633.11
2015-03-26 19:15:00.000 085       290.70  27487.60  29925.85  40633.33
2015-03-26 19:16:00.000 085       290.72  27486.88  29926.19  40633.11
2015-03-26 19:17:00.000 085       290.68  27486.88  29926.30  40633.18
2015-03-26 19:18:00.000 085       290.62  27487.92  29925.97  40633.64
2015-03-26 19:19:00.000 085       290.54  27487.81  29925.96  40633.56
