2016-12-25 19:24:00.000 360       332.18  27524.29  30175.18  40842.73
2016-12-25 19:25:00.000 360       332.17  27524.52  30175.26  40842.94
2016-12-25 19:26:00.000 360       332.16  27524.22  30175.26  40842.73
2016-12-25 19:27:00.000 360       332.13  27524.45  30175.10  40842.77
2016-12-25 19:28:00.000 360       332.13  27524.83  30175.33  40843.20
2016-12-25 19:29:00.000 360       332.08  27526.13  30175.18  40843.96
2016-12-25 19:30:00.000 360       332.06  27526.43  30175.41  40844.34
2016-12-25 19:31:00.000 360       332.06  27527.04  30175.33  40844.69
2016-12-25 19:32:00.000 360       332.08  27527.20  30175.33  40844.79
2016-12-25 19:33:00.000 360       332.16  27526.66  30175.41  40844.49
2016-12-25 19:34:00.000 360       332.13  27526.81  30175.49  40844.65
2016-12-25 19:35:00.000 360       332.16  27527.73  30175.41  40845.21
2016-12-25 19:36:00.000 360       332.20  27528.11  30175.64  40845.64
2016-12-25 19:37:00.000 360       332.18  27529.18  30175.64  40846.36
2016-12-25 19:38:00.000 360       332.18  27528.95  30175.79  40846.31
2016-12-25 19:39:00.000 360       332.19  27529.18  30175.87  40846.52
2016-12-25 19:40:00.000 360       332.18  27529.56  30175.79  40846.73
2016-12-25 19:41:00.000 360       332.18  27529.41  30175.87  40846.68
2016-12-25 19:42:00.000 360       332.15  27528.95  30175.94  40846.43
2016-12-25 19:43:00.000 360       332.08  27528.87  30175.87  40846.32
2016-12-25 19:44:00.000 360       332.05  27528.26  30175.87  40845.91
2016-12-25 19:45:00.000 360       332.04  27528.34  30176.02  40846.07
2016-12-25 19:46:00.000 360       332.02  27527.80  30176.02  40845.71
2016-12-25 19:47:00.000 360       331.88  27528.72  30176.17  40846.44
2016-12-25 19:48:00.000 360       331.88  27527.58  30176.17  40845.67
2016-12-25 19:49:00.000 360       331.88  27526.96  30176.32  40845.37
2016-12-25 19:50:00.000 360       331.83  27527.04  30176.40  40845.48
2016-12-25 19:51:00.000 360       331.87  27526.89  30176.40  40845.38
2016-12-25 19:52:00.000 360       331.80  27526.20  30176.32  40844.86
2016-12-25 19:53:00.000 360       331.76  27526.28  30176.32  40844.91
2016-12-25 19:54:00.000 360       331.77  27525.90  30176.48  40844.77
2016-12-25 19:55:00.000 360       331.80  27525.74  30176.40  40844.61
2016-12-25 19:56:00.000 360       331.75  27526.28  30176.55  40845.08
2016-12-25 19:57:00.000 360       331.81  27526.05  30176.78  40845.09
2016-12-25 19:58:00.000 360       331.85  27525.44  30176.86  40844.74
2016-12-25 19:59:00.000 360       331.82  27525.29  30176.94  40844.69
2016-12-25 20:00:00.000 360       331.85  27525.29  30177.01  40844.75
2016-12-25 20:01:00.000 360       331.80  27526.36  30177.01  40845.47
2016-12-25 20:02:00.000 360       331.85  27526.28  30177.16  40845.53
2016-12-25 20:03:00.000 360       331.81  27527.04  30177.24  40846.10
2016-12-25 20:04:00.000 360       331.82  27527.04  30177.47  40846.27
2016-12-25 20:05:00.000 360       331.78  27528.03  30177.70  40847.11
2016-12-25 20:06:00.000 360       331.83  27527.50  30177.70  40846.75
2016-12-25 20:07:00.000 360       331.81  27527.96  30177.85  40847.17
2016-12-25 20:08:00.000 360       331.81  27527.12  30177.78  40846.55
2016-12-25 20:09:00.000 360       331.79  27526.58  30178.16  40846.47
2016-12-25 20:10:00.000 360       331.79  27526.96  30178.16  40846.73
2016-12-25 20:11:00.000 360       331.81  27526.74  30178.23  40846.63
2016-12-25 20:12:00.000 360       331.78  27526.89  30178.54  40846.95
2016-12-25 20:13:00.000 360       331.74  27527.96  30178.54  40847.68
2016-12-25 20:14:00.000 360       331.71  27528.34  30178.77  40848.10
2016-12-25 20:15:00.000 360       331.68  27529.18  30178.92  40848.78
2016-12-25 20:16:00.000 360       331.64  27529.64  30179.00  40849.14
2016-12-25 20:17:00.000 360       331.69  27529.10  30179.00  40848.79
2016-12-25 20:18:00.000 360       331.68  27529.41  30179.22  40849.16
2016-12-25 20:19:00.000 360       331.66  27530.02  30179.38  40849.68
2016-12-25 20:20:00.000 360       331.71  27529.64  30179.38  40849.43
2016-12-25 20:21:00.000 360       331.72  27529.79  30179.38  40849.53
2016-12-25 20:22:00.000 360       331.72  27530.47  30179.53  40850.11
2016-12-25 20:23:00.000 360       331.71  27530.09  30179.61  40849.90
2016-12-25 20:24:00.000 360       331.71  27530.78  30179.83  40850.54
2016-12-25 20:25:00.000 360       331.73  27531.24  30179.91  40850.90
2016-12-25 20:26:00.000 360       331.75  27530.70  30180.06  40850.65
2016-12-25 20:27:00.000 360       331.72  27531.62  30180.14  40851.33
2016-12-25 20:28:00.000 360       331.69  27532.23  30180.14  40851.74
2016-12-25 20:29:00.000 360       331.75  27532.15  30180.29  40851.80
2016-12-25 20:30:00.000 360       331.76  27531.16  30180.37  40851.19
2016-12-25 20:31:00.000 360       331.72  27531.39  30180.52  40851.45
2016-12-25 20:32:00.000 360       331.72  27531.92  30180.45  40851.76
2016-12-25 20:33:00.000 360       331.76  27532.00  30180.52  40851.86
2016-12-25 20:34:00.000 360       331.74  27532.31  30180.52  40852.07
2016-12-25 20:35:00.000 360       331.79  27532.31  30180.52  40852.07
2016-12-25 20:36:00.000 360       331.80  27532.38  30180.52  40852.12
2016-12-25 20:37:00.000 360       331.81  27532.31  30180.75  40852.24
2016-12-25 20:38:00.000 360       331.83  27532.61  30180.60  40852.33
2016-12-25 20:39:00.000 360       331.80  27533.30  30180.60  40852.80
2016-12-25 20:40:00.000 360       331.82  27533.30  30180.83  40852.96
2016-12-25 20:41:00.000 360       331.85  27532.99  30180.83  40852.76
2016-12-25 20:42:00.000 360       331.78  27533.38  30180.90  40853.07
2016-12-25 20:43:00.000 360       331.76  27533.83  30181.05  40853.50
2016-12-25 20:44:00.000 360       331.76  27534.44  30181.21  40854.02
2016-12-25 20:45:00.000 360       331.76  27534.82  30181.05  40854.16
2016-12-25 20:46:00.000 360       331.77  27535.36  30181.21  40854.64
2016-12-25 20:47:00.000 360       331.80  27535.43  30181.13  40854.63
2016-12-25 20:48:00.000 360       331.78  27535.66  30181.05  40854.73
2016-12-25 20:49:00.000 360       331.78  27536.35  30181.28  40855.36
2016-12-25 20:50:00.000 360       331.82  27535.51  30181.28  40854.79
2016-12-25 20:51:00.000 360       331.78  27535.51  30181.28  40854.79
2016-12-25 20:52:00.000 360       331.74  27536.12  30181.44  40855.32
2016-12-25 20:53:00.000 360       331.72  27536.12  30181.44  40855.32
2016-12-25 20:54:00.000 360       331.74  27535.36  30181.51  40854.86
2016-12-25 20:55:00.000 360       331.77  27534.67  30181.51  40854.40
2016-12-25 20:56:00.000 360       331.76  27534.60  30181.36  40854.23
2016-12-25 20:57:00.000 360       331.75  27534.75  30181.44  40854.39
2016-12-25 20:58:00.000 360       331.74  27534.75  30181.44  40854.39
2016-12-25 20:59:00.000 360       331.80  27533.83  30181.59  40853.89
2016-12-25 21:00:00.000 360       331.78  27534.90  30181.44  40854.50
2016-12-25 21:01:00.000 360       331.83  27533.45  30181.36  40853.46
2016-12-25 21:02:00.000 360       331.76  27533.83  30181.44  40853.78
2016-12-25 21:03:00.000 360       331.76  27533.53  30181.67  40853.74
2016-12-25 21:04:00.000 360       331.75  27533.76  30181.51  40853.78
2016-12-25 21:05:00.000 360       331.75  27533.83  30181.51  40853.84
2016-12-25 21:06:00.000 360       331.75  27533.98  30181.67  40854.05
2016-12-25 21:07:00.000 360       331.75  27534.37  30181.59  40854.25
2016-12-25 21:08:00.000 360       331.77  27534.37  30181.82  40854.42
2016-12-25 21:09:00.000 360       331.79  27534.75  30181.74  40854.62
2016-12-25 21:10:00.000 360       331.84  27534.67  30181.59  40854.45
2016-12-25 21:11:00.000 360       331.86  27534.52  30181.59  40854.35
2016-12-25 21:12:00.000 360       331.87  27534.90  30181.74  40854.72
2016-12-25 21:13:00.000 360       331.85  27534.75  30181.74  40854.62
2016-12-25 21:14:00.000 360       331.87  27534.06  30182.05  40854.38
2016-12-25 21:15:00.000 360       331.81  27534.60  30181.74  40854.52
2016-12-25 21:16:00.000 360       331.80  27534.37  30181.89  40854.47
2016-12-25 21:17:00.000 360       331.81  27533.68  30181.97  40854.07
2016-12-25 21:18:00.000 360       331.80  27533.07  30182.12  40853.77
2016-12-25 21:19:00.000 360       331.79  27532.69  30182.20  40853.57
2016-12-25 21:20:00.000 360       331.77  27532.84  30181.97  40853.50
2016-12-25 21:21:00.000 360       331.76  27533.30  30182.05  40853.87
2016-12-25 21:22:00.000 360       331.81  27533.14  30182.05  40853.77
2016-12-25 21:23:00.000 360       331.81  27533.30  30181.89  40853.76
2016-12-25 21:24:00.000 360       331.80  27532.99  30182.28  40853.83
2016-12-25 21:25:00.000 360       331.84  27532.69  30182.20  40853.57
2016-12-25 21:26:00.000 360       331.88  27532.31  30182.12  40853.25
2016-12-25 21:27:00.000 360       331.91  27532.15  30182.12  40853.15
2016-12-25 21:28:00.000 360       331.92  27532.31  30182.28  40853.37
2016-12-25 21:29:00.000 360       331.97  27532.38  30182.28  40853.42
2016-12-25 21:30:00.000 360       331.98  27531.92  30182.43  40853.22
2016-12-25 21:31:00.000 360       331.94  27532.00  30182.50  40853.33
2016-12-25 21:32:00.000 360       331.94  27532.23  30182.43  40853.43
2016-12-25 21:33:00.000 360       331.96  27531.85  30182.43  40853.17
2016-12-25 21:34:00.000 360       331.97  27531.77  30182.43  40853.12
2016-12-25 21:35:00.000 360       331.91  27532.15  30182.20  40853.21
2016-12-25 21:36:00.000 360       331.94  27531.85  30182.35  40853.11
2016-12-25 21:37:00.000 360       331.99  27531.54  30182.50  40853.02
2016-12-25 21:38:00.000 360       332.04  27531.54  30182.43  40852.96
2016-12-25 21:39:00.000 360       332.03  27531.62  30182.58  40853.13
2016-12-25 21:40:00.000 360       332.04  27531.47  30182.66  40853.08
2016-12-25 21:41:00.000 360       332.06  27531.24  30182.81  40853.04
2016-12-25 21:42:00.000 360       332.04  27530.93  30182.89  40852.89
2016-12-25 21:43:00.000 360       332.10  27530.32  30182.73  40852.37
2016-12-25 21:44:00.000 360       332.11  27530.02  30182.73  40852.16
2016-12-25 21:45:00.000 360       332.16  27529.71  30182.96  40852.13
2016-12-25 21:46:00.000 360       332.17  27529.64  30182.89  40852.02
2016-12-25 21:47:00.000 360       332.19  27529.33  30182.89  40851.81
2016-12-25 21:48:00.000 360       332.20  27529.18  30183.04  40851.82
2016-12-25 21:49:00.000 360       332.27  27528.57  30183.12  40851.47
2016-12-25 21:50:00.000 360       332.27  27528.57  30183.19  40851.52
2016-12-25 21:51:00.000 360       332.28  27528.49  30183.34  40851.59
2016-12-25 21:52:00.000 360       332.30  27528.34  30183.50  40851.60
2016-12-25 21:53:00.000 360       332.26  27528.26  30183.57  40851.60
2016-12-25 21:54:00.000 360       332.26  27528.03  30183.80  40851.62
2016-12-25 21:55:00.000 360       332.23  27527.88  30183.72  40851.46
2016-12-25 21:56:00.000 360       332.21  27527.65  30183.65  40851.25
2016-12-25 21:57:00.000 360       332.19  27527.50  30183.96  40851.37
2016-12-25 21:58:00.000 360       332.18  27527.50  30184.03  40851.43
2016-12-25 21:59:00.000 360       332.18  27527.42  30184.11  40851.43
2016-12-25 22:00:00.000 360       332.16  27527.42  30184.26  40851.54
2016-12-25 22:01:00.000 360       332.17  27527.04  30184.26  40851.29
2016-12-25 22:02:00.000 360       332.17  27526.74  30184.34  40851.14
2016-12-25 22:03:00.000 360       332.19  27526.20  30184.49  40850.89
2016-12-25 22:04:00.000 360       332.18  27526.28  30184.34  40850.83
2016-12-25 22:05:00.000 360       332.18  27526.28  30184.41  40850.89
2016-12-25 22:06:00.000 360       332.22  27525.82  30184.49  40850.63
2016-12-25 22:07:00.000 360       332.19  27526.05  30184.41  40850.73
2016-12-25 22:08:00.000 360       332.20  27525.82  30184.56  40850.69
2016-12-25 22:09:00.000 360       332.25  27525.82  30184.56  40850.69
2016-12-25 22:10:00.000 360       332.31  27525.90  30184.56  40850.74
2016-12-25 22:11:00.000 360       332.31  27526.43  30184.49  40851.04
2016-12-25 22:12:00.000 360       332.34  27525.74  30184.56  40850.64
2016-12-25 22:13:00.000 360       332.38  27526.36  30184.72  40851.16
2016-12-25 22:14:00.000 360       332.35  27526.43  30184.64  40851.16
2016-12-25 22:15:00.000 360       332.32  27526.13  30184.87  40851.12
2016-12-25 22:16:00.000 360       332.31  27526.81  30184.79  40851.52
2016-12-25 22:17:00.000 360       332.34  27527.20  30184.95  40851.89
2016-12-25 22:18:00.000 360       332.37  27526.89  30185.10  40851.80
2016-12-25 22:19:00.000 360       332.39  27526.81  30185.10  40851.75
2016-12-25 22:20:00.000 360       332.40  27526.51  30184.95  40851.43
2016-12-25 22:21:00.000 360       332.39  27526.43  30185.02  40851.44
2016-12-25 22:22:00.000 360       332.42  27526.13  30185.10  40851.29
2016-12-25 22:23:00.000 360       332.44  27526.13  30185.10  40851.29
2016-12-25 22:24:00.000 360       332.47  27525.97  30185.02  40851.13
2016-12-25 22:25:00.000 360       332.55  27526.20  30185.18  40851.40
2016-12-25 22:26:00.000 360       332.56  27526.51  30185.18  40851.60
2016-12-25 22:27:00.000 360       332.61  27527.04  30185.18  40851.96
2016-12-25 22:28:00.000 360       332.65  27527.73  30185.25  40852.48
2016-12-25 22:29:00.000 360       332.67  27528.49  30185.33  40853.05
2016-12-25 22:30:00.000 360       332.67  27529.56  30185.25  40853.71
2016-12-25 22:31:00.000 360       332.73  27529.33  30185.71  40853.90
2016-12-25 22:32:00.000 360       332.73  27530.25  30185.71  40854.52
2016-12-25 22:33:00.000 360       332.77  27530.09  30185.71  40854.41
2016-12-25 22:34:00.000 360       332.82  27529.48  30185.79  40854.06
2016-12-25 22:35:00.000 360       332.83  27529.56  30185.86  40854.17
2016-12-25 22:36:00.000 360       332.84  27529.56  30185.94  40854.22
2016-12-25 22:37:00.000 360       332.83  27529.87  30186.01  40854.48
2016-12-25 22:38:00.000 360       332.84  27530.47  30185.94  40854.84
2016-12-25 22:39:00.000 360       332.86  27530.47  30186.17  40855.01
2016-12-25 22:40:00.000 360       332.84  27531.24  30186.17  40855.52
2016-12-25 22:41:00.000 360       332.89  27531.47  30186.32  40855.79
2016-12-25 22:42:00.000 360       332.97  27530.86  30186.62  40855.61
2016-12-25 22:43:00.000 360       332.99  27531.16  30186.47  40855.70
2016-12-25 22:44:00.000 360       332.96  27531.24  30186.70  40855.92
2016-12-25 22:45:00.000 360       332.99  27531.70  30186.70  40856.23
2016-12-25 22:46:00.000 360       332.97  27532.76  30186.78  40857.00
2016-12-25 22:47:00.000 360       333.02  27533.22  30187.01  40857.48
2016-12-25 22:48:00.000 360       333.02  27533.22  30187.16  40857.59
2016-12-25 22:49:00.000 360       333.04  27533.38  30187.31  40857.81
2016-12-25 22:50:00.000 360       333.01  27533.68  30187.39  40858.07
2016-12-25 22:51:00.000 360       333.00  27534.14  30187.46  40858.43
2016-12-25 22:52:00.000 360       333.00  27534.06  30187.62  40858.50
2016-12-25 22:53:00.000 360       332.97  27534.60  30187.62  40858.86
2016-12-25 22:54:00.000 360       332.99  27534.75  30187.85  40859.13
2016-12-25 22:55:00.000 360       332.99  27534.44  30187.92  40858.98
2016-12-25 22:56:00.000 360       333.02  27534.06  30188.15  40858.89
2016-12-25 22:57:00.000 360       333.01  27534.21  30188.23  40859.05
2016-12-25 22:58:00.000 360       333.00  27534.06  30188.38  40859.06
2016-12-25 22:59:00.000 360       333.01  27534.14  30188.38  40859.11
2016-12-25 23:00:00.000 360       333.01  27533.76  30188.46  40858.91
2016-12-25 23:01:00.000 360       333.01  27533.60  30188.38  40858.75
2016-12-25 23:02:00.000 360       333.03  27533.14  30188.46  40858.50
2016-12-25 23:03:00.000 360       333.04  27533.38  30188.61  40858.77
2016-12-25 23:04:00.000 360       333.06  27533.76  30188.68  40859.08
2016-12-25 23:05:00.000 360       333.00  27533.60  30188.61  40858.92
2016-12-25 23:06:00.000 360       332.98  27533.60  30188.99  40859.20
2016-12-25 23:07:00.000 360       332.99  27534.14  30188.99  40859.56
2016-12-25 23:08:00.000 360       333.14  27533.45  30188.99  40859.10
2016-12-25 23:09:00.000 360       333.20  27533.38  30188.91  40858.99
2016-12-25 23:10:00.000 360       333.20  27532.69  30189.07  40858.64
2016-12-25 23:11:00.000 360       333.17  27532.15  30189.07  40858.28
2016-12-25 23:12:00.000 360       333.12  27533.45  30188.99  40859.10
2016-12-25 23:13:00.000 360       333.24  27533.83  30189.14  40859.47
2016-12-25 23:14:00.000 360       333.28  27533.14  30189.29  40859.12
2016-12-25 23:15:00.000 360       333.29  27532.54  30189.22  40858.65
2016-12-25 23:16:00.000 360       333.36  27532.76  30189.22  40858.80
2016-12-25 23:17:00.000 360       333.38  27533.07  30189.22  40859.01
2016-12-25 23:18:00.000 360       333.34  27532.08  30189.29  40858.40
2016-12-25 23:19:00.000 360       333.33  27530.78  30189.29  40857.53
2016-12-25 23:20:00.000 360       333.36  27530.70  30189.29  40857.47
2016-12-25 23:21:00.000 360       333.49  27530.32  30189.29  40857.22
2016-12-25 23:22:00.000 360       333.41  27530.78  30189.14  40857.41
2016-12-25 23:23:00.000 360       333.41  27530.93  30189.45  40857.74
2016-12-25 23:24:00.000 360       333.41  27530.63  30189.45  40857.54
2016-12-25 23:25:00.000 360       333.39  27530.63  30189.60  40857.65
2016-12-25 23:26:00.000 360       333.39  27529.79  30189.60  40857.08
2016-12-25 23:27:00.000 360       333.43  27529.56  30189.60  40856.93
2016-12-25 23:28:00.000 360       333.42  27529.48  30189.68  40856.93
2016-12-25 23:29:00.000 360       333.45  27529.48  30189.68  40856.93
2016-12-25 23:30:00.000 360       333.41  27529.25  30189.83  40856.89
2016-12-25 23:31:00.000 360       333.41  27528.80  30189.75  40856.53
2016-12-25 23:32:00.000 360       333.44  27528.64  30189.75  40856.42
2016-12-25 23:33:00.000 360       333.50  27528.80  30189.91  40856.64
2016-12-25 23:34:00.000 360       333.51  27527.80  30189.75  40855.86
2016-12-25 23:35:00.000 360       333.44  27527.42  30189.83  40855.66
2016-12-25 23:36:00.000 360       333.47  27526.36  30189.83  40854.94
2016-12-25 23:37:00.000 360       333.36  27526.51  30189.91  40855.10
2016-12-25 23:38:00.000 360       333.23  27525.74  30189.98  40854.64
2016-12-25 23:39:00.000 360       333.39  27525.13  30189.91  40854.17
2016-12-25 23:40:00.000 360       333.50  27525.36  30189.75  40854.21
2016-12-25 23:41:00.000 360       333.45  27523.99  30189.83  40853.34
2016-12-25 23:42:00.000 360       333.37  27523.07  30189.83  40852.73
2016-12-25 23:43:00.000 360       333.38  27523.69  30189.91  40853.20
2016-12-25 23:44:00.000 360       333.48  27524.45  30189.91  40853.71
2016-12-25 23:45:00.000 360       333.57  27524.83  30189.91  40853.97
2016-12-25 23:46:00.000 360       333.64  27524.91  30190.06  40854.13
2016-12-25 23:47:00.000 360       333.62  27524.83  30190.13  40854.14
2016-12-25 23:48:00.000 360       333.66  27523.00  30190.13  40852.90
2016-12-25 23:49:00.000 360       333.63  27522.54  30190.13  40852.59
2016-12-25 23:50:00.000 360       333.63  27523.30  30190.13  40853.11
2016-12-25 23:51:00.000 360       333.55  27522.62  30190.06  40852.59
2016-12-25 23:52:00.000 360       333.54  27521.24  30190.13  40851.72
2016-12-25 23:53:00.000 360       333.67  27521.09  30189.98  40851.51
2016-12-25 23:54:00.000 360       333.66  27521.70  30190.29  40852.14
2016-12-25 23:55:00.000 360       333.70  27522.31  30190.59  40852.78
2016-12-25 23:56:00.000 360       333.75  27522.23  30190.13  40852.39
2016-12-25 23:57:00.000 360       333.73  27521.70  30190.21  40852.09
2016-12-25 23:58:00.000 360       333.69  27521.78  30190.36  40852.25
2016-12-25 23:59:00.000 360       333.69  27521.85  30190.36  40852.30
