2020-08-17 19:06:00.000 001      306.10  27408.10  29847.00  40522.20
2020-08-17 19:07:00.000 001      306.10  27408.00  29847.20  40522.30
2020-08-17 19:08:00.000 001      306.10  27407.90  29847.20  40522.20
2020-08-17 19:09:00.000 001      306.10  27407.80  29847.40  40522.30
2020-08-17 19:10:00.000 001      306.10  27407.60  29847.60  40522.30
2020-08-17 19:11:00.000 001      306.10  27407.70  29847.70  40522.50
2020-08-17 19:12:00.000 001      306.10  27407.50  29847.90  40522.50
2020-08-17 19:13:00.000 001      306.10  27407.50  29848.10  40522.70
2020-08-17 19:14:00.000 001      306.10  27407.50  29848.30  40522.80
2020-08-17 19:15:00.000 001      306.10  27407.40  29848.40  40522.80
2020-08-17 19:16:00.000 001      306.10  27407.30  29848.60  40522.80
2020-08-17 19:17:00.000 001      306.10  27407.40  29848.70  40523.00
2020-08-17 19:18:00.000 001      306.10  27407.20  29848.90  40523.00
2020-08-17 19:19:00.000 001      306.10  27407.10  29849.20  40523.10
2020-08-17 19:20:00.000 001      306.10  27407.10  29849.20  40523.10
2020-08-17 19:21:00.000 001      306.20  27406.50  29849.60  40523.00
2020-08-17 19:22:00.000 001      306.20  27406.50  29849.70  40523.10
2020-08-17 19:23:00.000 001      306.20  27406.30  29849.60  40522.90
2020-08-17 19:24:00.000 001      306.10  27406.10  29849.70  40522.90
2020-08-17 19:25:00.000 001      306.20  27406.10  29850.00  40523.00
2020-08-17 19:26:00.000 001      306.10  27405.90  29850.00  40522.90
2020-08-17 19:27:00.000 001      306.20  27405.50  29850.30  40522.80
2020-08-17 19:28:00.000 001      306.10  27405.70  29850.40  40523.00
2020-08-17 19:29:00.000 001      306.20  27405.70  29850.60  40523.20
2020-08-17 19:30:00.000 001      306.10  27405.60  29850.70  40523.30
2020-08-17 19:31:00.000 001      306.10  27405.90  29851.00  40523.70
2020-08-17 19:32:00.000 001      306.20  27406.00  29851.00  40523.80
2020-08-17 19:33:00.000 001      306.20  27406.50  29851.00  40524.10
2020-08-17 19:34:00.000 001      306.20  27407.10  29851.40  40524.80
2020-08-17 19:35:00.000 001      306.20  27407.40  29851.60  40525.10
2020-08-17 19:36:00.000 001      306.20  27408.70  29853.10  40527.10
2020-08-17 19:37:00.000 001      306.20  27408.70  29852.20  40526.40
2020-08-17 19:38:00.000 001      306.20  27409.50  29853.20  40527.70
2020-08-17 19:39:00.000 001      306.20  27410.30  29853.60  40528.50
2020-08-17 19:40:00.000 001      306.20  27409.70  29853.50  40528.00
2020-08-17 19:41:00.000 001      306.10  27409.00  29852.00  40526.50
2020-08-17 19:42:00.000 001      306.20  27409.00  29852.70  40527.10
2020-08-17 19:43:00.000 001      306.10  27408.40  29852.00  40526.10
2020-08-17 19:44:00.000 001      306.10  27408.30  29851.80  40525.90
2020-08-17 19:45:00.000 001      306.20  27407.30  29852.10  40525.40
2020-08-17 19:46:00.000 001      306.20  27407.00  29851.80  40525.00
2020-08-17 19:47:00.000 001      306.20  27406.80  29851.90  40524.90
2020-08-17 19:48:00.000 001      306.20  27406.60  29852.00  40524.90
2020-08-17 19:49:00.000 001      306.20  27406.60  29852.30  40525.10
2020-08-17 19:50:00.000 001      306.20  27406.60  29852.30  40525.10
2020-08-17 19:51:00.000 001      306.20  27407.10  29852.30  40525.50
2020-08-17 19:52:00.000 001      306.20  27406.80  29852.70  40525.60
2020-08-17 19:53:00.000 001      306.10  27406.80  29852.70  40525.60
2020-08-17 19:54:00.000 001      306.20  27407.10  29853.50  40526.30
2020-08-17 19:55:00.000 001      306.20  27407.40  29854.20  40527.00
2020-08-17 19:56:00.000 001      306.20  27407.20  29853.80  40526.60
2020-08-17 19:57:00.000 001      306.20  27407.00  29853.80  40526.40
2020-08-17 19:58:00.000 001      306.30  27407.40  29854.90  40527.60
2020-08-17 19:59:00.000 001      306.30  27407.70  29854.90  40527.70
2020-08-17 20:00:00.000 001      306.30  27407.70  29855.00  40527.90
2020-08-17 20:01:00.000 001      306.30  27407.10  29855.10  40527.50
2020-08-17 20:02:00.000 001      306.20  27406.80  29853.60  40526.20
2020-08-17 20:03:00.000 001      306.30  27407.40  29855.10  40527.70
2020-08-17 20:04:00.000 001      306.40  27407.70  29855.10  40527.90
2020-08-17 20:05:00.000 001      306.40  27407.50  29855.20  40527.90
2020-08-17 20:06:00.000 001      306.30  27406.50  29853.90  40526.20
2020-08-17 20:07:00.000 001      306.40  27406.80  29855.20  40527.40
2020-08-17 20:08:00.000 001      306.50  27406.70  29855.80  40527.70
2020-08-17 20:09:00.000 001      306.50  27406.50  29855.70  40527.50
2020-08-17 20:10:00.000 001      306.50  27405.80  29855.80  40527.20
2020-08-17 20:11:00.000 001      306.50  27405.60  29855.80  40527.00
2020-08-17 20:12:00.000 001      306.50  27405.00  29855.90  40526.70
2020-08-17 20:13:00.000 001      306.50  27405.10  29855.70  40526.60
2020-08-17 20:14:00.000 001      306.60  27404.10  29855.90  40526.10
2020-08-17 20:15:00.000 001      306.60  27404.10  29855.70  40525.90
2020-08-17 20:16:00.000 001      306.60  27403.30  29855.70  40525.40
2020-08-17 20:17:00.000 001      306.60  27402.60  29854.80  40524.20
2020-08-17 20:18:00.000 001      306.70  27403.20  29855.40  40525.10
2020-08-17 20:19:00.000 001      306.70  27403.20  29855.50  40525.10
2020-08-17 20:20:00.000 001      306.70  27402.70  29855.70  40525.00
2020-08-17 20:21:00.000 001      306.70  27402.80  29855.50  40524.90
2020-08-17 20:22:00.000 001      306.70  27402.60  29855.20  40524.50
2020-08-17 20:23:00.000 001      306.70  27402.50  29855.50  40524.60
2020-08-17 20:24:00.000 001      306.70  27402.50  29855.60  40524.80
2020-08-17 20:25:00.000 001      306.80  27402.60  29856.20  40525.30
2020-08-17 20:26:00.000 001      306.60  27402.90  29854.30  40524.10
2020-08-17 20:27:00.000 001      306.70  27403.90  29855.80  40525.90
2020-08-17 20:28:00.000 001      306.80  27404.70  29856.50  40526.90
2020-08-17 20:29:00.000 001      306.80  27404.60  29856.80  40527.00
2020-08-17 20:30:00.000 001      306.80  27404.50  29856.30  40526.60
2020-08-17 20:31:00.000 001      306.70  27404.00  29855.80  40526.00
2020-08-17 20:32:00.000 001      306.70  27403.10  29854.50  40524.30
2020-08-17 20:33:00.000 001      306.90  27403.20  29856.50  40525.90
2020-08-17 20:34:00.000 001      306.90  27403.10  29856.80  40526.00
2020-08-17 20:35:00.000 001      306.90  27403.00  29856.60  40525.80
2020-08-17 20:36:00.000 001      307.00  27401.70  29857.10  40525.30
2020-08-17 20:37:00.000 001      307.00  27401.60  29856.60  40524.90
2020-08-17 20:38:00.000 001      307.00  27400.70  29856.80  40524.40
2020-08-17 20:39:00.000 001      306.90  27400.00  29855.30  40522.90
2020-08-17 20:40:00.000 001      307.00  27399.70  29856.10  40523.20
2020-08-17 20:41:00.000 001      307.00  27399.90  29856.70  40523.80
2020-08-17 20:42:00.000 001      307.00  27400.00  29856.80  40524.00
2020-08-17 20:43:00.000 001      307.00  27400.70  29856.90  40524.50
2020-08-17 20:44:00.000 001      307.00  27400.30  29857.40  40524.50
2020-08-17 20:45:00.000 001      307.10  27400.80  29857.30  40524.90
2020-08-17 20:46:00.000 001      307.10  27400.30  29857.70  40524.80
2020-08-17 20:47:00.000 001      307.10  27400.40  29857.80  40524.90
2020-08-17 20:48:00.000 001      307.10  27400.50  29857.80  40525.00
2020-08-17 20:49:00.000 001      307.10  27400.90  29858.10  40525.50
2020-08-17 20:50:00.000 001      307.10  27400.20  29858.00  40524.90
2020-08-17 20:51:00.000 001      307.10  27399.90  29858.10  40524.90
2020-08-17 20:52:00.000 001      307.20  27399.70  29858.30  40524.80
2020-08-17 20:53:00.000 001      307.20  27399.40  29858.40  40524.80
2020-08-17 20:54:00.000 001      307.20  27399.50  29858.50  40524.90
2020-08-17 20:55:00.000 001      307.20  27398.80  29858.80  40524.60
2020-08-17 20:56:00.000 001      307.20  27398.70  29858.60  40524.40
2020-08-17 20:57:00.000 001      307.30  27398.50  29858.90  40524.50
2020-08-17 20:58:00.000 001      307.30  27398.00  29859.00  40524.20
2020-08-17 20:59:00.000 001      307.30  27397.40  29859.10  40523.90
2020-08-17 21:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 21:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 22:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 23:59:00.000 001     9999.00 999999.00 999999.00 999999.00
