2019-01-01 19:03:00.000 001      318.60  27453.10  29999.20  40664.80
2019-01-01 19:04:00.000 001      318.60  27452.80  29999.30  40664.60
2019-01-01 19:05:00.000 001      318.60  27452.70  29999.40  40664.60
2019-01-01 19:06:00.000 001      318.60  27452.50  29999.60  40664.70
2019-01-01 19:07:00.000 001      318.60  27452.80  29999.60  40664.90
2019-01-01 19:08:00.000 001      318.50  27452.90  29999.70  40665.10
2019-01-01 19:09:00.000 001      318.50  27452.80  29999.70  40665.00
2019-01-01 19:10:00.000 001      318.50  27452.70  29999.90  40665.00
2019-01-01 19:11:00.000 001      318.50  27452.60  29999.90  40665.00
2019-01-01 19:12:00.000 001      318.50  27452.70  29999.90  40665.00
2019-01-01 19:13:00.000 001      318.50  27452.20  30000.10  40664.90
2019-01-01 19:14:00.000 001      318.50  27452.10  30000.30  40664.90
2019-01-01 19:15:00.000 001      318.50  27452.00  30000.30  40664.80
2019-01-01 19:16:00.000 001      318.50  27451.80  30000.50  40664.90
2019-01-01 19:17:00.000 001      318.50  27451.80  30000.50  40664.90
2019-01-01 19:18:00.000 001      318.50  27451.90  30000.40  40664.90
2019-01-01 19:19:00.000 001      318.50  27451.90  30000.40  40664.90
2019-01-01 19:20:00.000 001      318.50  27451.60  30000.70  40664.90
2019-01-01 19:21:00.000 001      318.40  27451.80  30000.70  40665.00
2019-01-01 19:22:00.000 001      318.40  27451.50  30000.70  40664.90
2019-01-01 19:23:00.000 001      318.40  27451.50  30001.00  40665.00
2019-01-01 19:24:00.000 001      318.40  27451.70  30000.80  40665.00
2019-01-01 19:25:00.000 001      318.40  27451.60  30001.00  40665.10
2019-01-01 19:26:00.000 001      318.40  27452.00  30001.00  40665.40
2019-01-01 19:27:00.000 001      318.40  27452.00  30001.00  40665.40
2019-01-01 19:28:00.000 001      318.40  27451.70  30001.20  40665.30
2019-01-01 19:29:00.000 001      318.30  27452.10  30001.20  40665.60
2019-01-01 19:30:00.000 001      318.40  27451.90  30001.30  40665.60
2019-01-01 19:31:00.000 001      318.40  27451.70  30001.60  40665.70
2019-01-01 19:32:00.000 001      318.40  27452.00  30001.60  40665.80
2019-01-01 19:33:00.000 001      318.30  27452.30  30001.60  40666.00
2019-01-01 19:34:00.000 001      318.30  27451.90  30001.60  40665.80
2019-01-01 19:35:00.000 001      318.30  27451.80  30001.90  40665.90
2019-01-01 19:36:00.000 001      318.30  27451.80  30001.80  40665.90
2019-01-01 19:37:00.000 001      318.30  27452.30  30001.60  40666.00
2019-01-01 19:38:00.000 001      318.30  27451.80  30001.90  40666.00
2019-01-01 19:39:00.000 001      318.30  27452.10  30001.90  40666.10
2019-01-01 19:40:00.000 001      318.30  27452.00  30001.90  40666.00
2019-01-01 19:41:00.000 001      318.30  27451.80  30002.10  40666.00
2019-01-01 19:42:00.000 001      318.30  27452.20  30002.00  40666.30
2019-01-01 19:43:00.000 001      318.30  27452.20  30002.10  40666.40
2019-01-01 19:44:00.000 001      318.30  27452.20  30002.20  40666.40
2019-01-01 19:45:00.000 001      318.20  27452.20  30002.20  40666.40
2019-01-01 19:46:00.000 001      318.30  27452.20  30002.20  40666.40
2019-01-01 19:47:00.000 001      318.30  27452.20  30002.30  40666.50
2019-01-01 19:48:00.000 001      318.30  27452.20  30002.40  40666.50
2019-01-01 19:49:00.000 001      318.30  27452.20  30002.50  40666.60
2019-01-01 19:50:00.000 001      318.20  27452.70  30002.30  40666.80
2019-01-01 19:51:00.000 001      318.30  27452.30  30002.60  40666.80
2019-01-01 19:52:00.000 001      318.30  27452.50  30002.70  40667.00
2019-01-01 19:53:00.000 001      318.20  27452.80  30002.60  40667.10
2019-01-01 19:54:00.000 001      318.20  27452.40  30002.80  40667.00
2019-01-01 19:55:00.000 001      318.20  27452.80  30002.80  40667.30
2019-01-01 19:56:00.000 001      318.20  27452.70  30003.00  40667.30
2019-01-01 19:57:00.000 001      318.20  27452.80  30002.90  40667.30
2019-01-01 19:58:00.000 001      318.30  27452.20  30003.20  40667.20
2019-01-01 19:59:00.000 001      318.20  27452.80  30002.90  40667.40
2019-01-01 20:00:00.000 001      318.20  27453.10  30002.90  40667.50
2019-01-01 20:01:00.000 001      318.20  27452.90  30003.20  40667.60
2019-01-01 20:02:00.000 001      318.20  27453.00  30003.20  40667.70
2019-01-01 20:03:00.000 001      318.20  27452.90  30003.00  40667.50
2019-01-01 20:04:00.000 001      318.20  27453.10  30003.30  40667.80
2019-01-01 20:05:00.000 001      318.20  27453.50  30003.30  40668.10
2019-01-01 20:06:00.000 001      318.20  27453.30  30003.60  40668.20
2019-01-01 20:07:00.000 001      318.20  27453.30  30003.60  40668.20
2019-01-01 20:08:00.000 001      318.20  27453.80  30003.70  40668.60
2019-01-01 20:09:00.000 001      318.20  27453.50  30003.90  40668.60
2019-01-01 20:10:00.000 001      318.20  27454.00  30004.00  40668.90
2019-01-01 20:11:00.000 001      318.20  27453.90  30004.20  40669.10
2019-01-01 20:12:00.000 001      318.20  27454.10  30004.30  40669.20
2019-01-01 20:13:00.000 001      318.20  27454.40  30004.40  40669.50
2019-01-01 20:14:00.000 001      318.20  27454.40  30004.50  40669.50
2019-01-01 20:15:00.000 001      318.20  27454.80  30004.40  40669.80
2019-01-01 20:16:00.000 001      318.20  27454.80  30004.50  40669.90
2019-01-01 20:17:00.000 001      318.20  27454.70  30004.70  40670.00
2019-01-01 20:18:00.000 001      318.30  27454.80  30004.50  40669.90
2019-01-01 20:19:00.000 001      318.30  27455.10  30004.50  40670.10
2019-01-01 20:20:00.000 001      318.30  27455.10  30004.70  40670.20
2019-01-01 20:21:00.000 001      318.30  27455.30  30004.80  40670.40
2019-01-01 20:22:00.000 001      318.30  27455.20  30004.80  40670.40
2019-01-01 20:23:00.000 001      318.30  27455.00  30005.20  40670.50
2019-01-01 20:24:00.000 001      318.30  27455.20  30005.20  40670.70
2019-01-01 20:25:00.000 001      318.20  27455.40  30005.20  40670.80
2019-01-01 20:26:00.000 001      318.20  27455.40  30005.30  40670.90
2019-01-01 20:27:00.000 001      318.20  27455.50  30005.20  40670.90
2019-01-01 20:28:00.000 001      318.30  27455.30  30005.30  40670.80
2019-01-01 20:29:00.000 001      318.30  27455.20  30005.30  40670.70
2019-01-01 20:30:00.000 001      318.30  27455.50  30005.20  40670.90
2019-01-01 20:31:00.000 001      318.30  27455.70  30005.20  40671.00
2019-01-01 20:32:00.000 001      318.40  27455.30  30005.50  40670.90
2019-01-01 20:33:00.000 001      318.40  27455.40  30005.60  40671.10
2019-01-01 20:34:00.000 001      318.40  27455.40  30005.50  40671.00
2019-01-01 20:35:00.000 001      318.40  27455.70  30005.40  40671.10
2019-01-01 20:36:00.000 001      318.40  27455.50  30005.50  40671.10
2019-01-01 20:37:00.000 001      318.40  27455.70  30005.50  40671.20
2019-01-01 20:38:00.000 001      318.40  27455.60  30005.60  40671.20
2019-01-01 20:39:00.000 001      318.50  27455.50  30005.60  40671.20
2019-01-01 20:40:00.000 001      318.40  27455.80  30005.40  40671.20
2019-01-01 20:41:00.000 001      318.50  27455.10  30005.80  40671.00
2019-01-01 20:42:00.000 001      318.50  27455.50  30005.50  40671.10
2019-01-01 20:43:00.000 001      318.50  27455.40  30005.80  40671.20
2019-01-01 20:44:00.000 001      318.50  27455.50  30005.80  40671.30
2019-01-01 20:45:00.000 001      318.50  27455.50  30006.00  40671.40
2019-01-01 20:46:00.000 001      318.60  27455.20  30006.20  40671.40
2019-01-01 20:47:00.000 001      318.50  27455.80  30006.00  40671.60
2019-01-01 20:48:00.000 001      318.60  27455.20  30006.40  40671.60
2019-01-01 20:49:00.000 001      318.60  27455.50  30006.30  40671.70
2019-01-01 20:50:00.000 001      318.60  27455.40  30006.40  40671.70
2019-01-01 20:51:00.000 001      318.60  27455.60  30006.40  40671.80
2019-01-01 20:52:00.000 001      318.70  27455.50  30006.40  40671.70
2019-01-01 20:53:00.000 001      318.70  27455.40  30006.50  40671.80
2019-01-01 20:54:00.000 001      318.70  27455.70  30006.60  40672.00
2019-01-01 20:55:00.000 001      318.70  27455.50  30006.60  40671.90
2019-01-01 20:56:00.000 001      318.70  27455.70  30006.60  40672.00
2019-01-01 20:57:00.000 001      318.70  27455.70  30006.70  40672.00
2019-01-01 20:58:00.000 001      318.70  27456.00  30006.60  40672.20
2019-01-01 20:59:00.000 001      318.80  27455.40  30007.00  40672.10
2019-01-01 21:00:00.000 001      318.80  27455.70  30006.80  40672.20
2019-01-01 21:01:00.000 001      318.80  27455.80  30006.80  40672.30
2019-01-01 21:02:00.000 001      318.80  27455.60  30007.00  40672.20
2019-01-01 21:03:00.000 001      318.80  27455.40  30007.10  40672.20
2019-01-01 21:04:00.000 001      318.80  27455.50  30007.00  40672.20
2019-01-01 21:05:00.000 001      318.90  27455.20  30007.20  40672.10
2019-01-01 21:06:00.000 001      318.90  27455.40  30007.00  40672.10
2019-01-01 21:07:00.000 001      318.90  27454.90  30007.20  40671.90
2019-01-01 21:08:00.000 001      318.90  27454.90  30007.40  40672.00
2019-01-01 21:09:00.000 001      318.90  27455.20  30007.20  40672.10
2019-01-01 21:10:00.000 001      319.00  27455.00  30007.30  40672.00
2019-01-01 21:11:00.000 001      319.00  27455.10  30007.30  40672.10
2019-01-01 21:12:00.000 001      319.00  27455.10  30007.30  40672.10
2019-01-01 21:13:00.000 001      319.10  27454.70  30007.50  40672.00
2019-01-01 21:14:00.000 001      319.10  27454.70  30007.40  40672.00
2019-01-01 21:15:00.000 001      319.10  27455.00  30007.40  40672.10
2019-01-01 21:16:00.000 001      319.10  27454.70  30007.50  40672.00
2019-01-01 21:17:00.000 001      319.10  27454.80  30007.50  40672.10
2019-01-01 21:18:00.000 001      319.20  27454.50  30007.70  40672.00
2019-01-01 21:19:00.000 001      319.20  27454.40  30007.70  40672.00
2019-01-01 21:20:00.000 001      319.20  27454.70  30007.70  40672.20
2019-01-01 21:21:00.000 001      319.20  27454.20  30008.40  40672.30
2019-01-01 21:22:00.000 001      319.20  27454.40  30008.10  40672.20
2019-01-01 21:23:00.000 001      319.30  27454.20  30008.10  40672.10
2019-01-01 21:24:00.000 001      319.30  27454.70  30007.90  40672.30
2019-01-01 21:25:00.000 001      319.30  27454.10  30008.40  40672.30
2019-01-01 21:26:00.000 001      319.30  27454.20  30008.40  40672.30
2019-01-01 21:27:00.000 001      319.30  27454.20  30008.40  40672.40
2019-01-01 21:28:00.000 001      319.30  27454.40  30008.40  40672.50
2019-01-01 21:29:00.000 001      319.40  27454.10  30008.40  40672.30
2019-01-01 21:30:00.000 001      319.40  27454.20  30008.50  40672.40
2019-01-01 21:31:00.000 001      319.40  27454.40  30008.50  40672.50
2019-01-01 21:32:00.000 001      319.40  27454.20  30008.70  40672.50
2019-01-01 21:33:00.000 001      319.50  27454.10  30008.90  40672.60
2019-01-01 21:34:00.000 001      319.50  27454.00  30008.90  40672.50
2019-01-01 21:35:00.000 001      319.50  27454.20  30008.70  40672.60
2019-01-01 21:36:00.000 001      319.50  27453.90  30009.00  40672.60
2019-01-01 21:37:00.000 001      319.50  27454.00  30008.90  40672.50
2019-01-01 21:38:00.000 001      319.60  27453.50  30009.20  40672.50
2019-01-01 21:39:00.000 001      319.60  27453.60  30009.20  40672.50
2019-01-01 21:40:00.000 001      319.60  27453.40  30009.20  40672.40
2019-01-01 21:41:00.000 001      319.60  27453.10  30009.40  40672.30
2019-01-01 21:42:00.000 001      319.60  27453.40  30009.30  40672.40
2019-01-01 21:43:00.000 001      319.60  27453.20  30009.30  40672.40
2019-01-01 21:44:00.000 001      319.60  27453.10  30009.30  40672.30
2019-01-01 21:45:00.000 001      319.70  27452.90  30009.40  40672.20
2019-01-01 21:46:00.000 001      319.70  27452.70  30009.40  40672.10
2019-01-01 21:47:00.000 001      319.70  27452.80  30009.40  40672.10
2019-01-01 21:48:00.000 001      319.70  27452.80  30009.50  40672.20
2019-01-01 21:49:00.000 001      319.80  27452.50  30009.50  40672.00
2019-01-01 21:50:00.000 001      319.80  27452.70  30009.40  40672.10
2019-01-01 21:51:00.000 001      319.80  27452.20  30009.50  40671.80
2019-01-01 21:52:00.000 001      319.80  27452.70  30009.30  40672.00
2019-01-01 21:53:00.000 001      319.90  27451.90  30009.80  40671.80
2019-01-01 21:54:00.000 001      319.80  27452.50  30009.30  40671.90
2019-01-01 21:55:00.000 001      319.90  27452.10  30009.60  40671.80
2019-01-01 21:56:00.000 001      319.90  27452.20  30009.50  40671.80
2019-01-01 21:57:00.000 001      319.90  27451.90  30009.60  40671.70
2019-01-01 21:58:00.000 001      319.90  27451.80  30009.70  40671.70
2019-01-01 21:59:00.000 001      319.90  27451.70  30009.70  40671.60
2019-01-01 22:00:00.000 001      320.00  27451.40  30009.80  40671.50
2019-01-01 22:01:00.000 001      320.00  27451.50  30009.80  40671.50
2019-01-01 22:02:00.000 001      320.00  27451.50  30009.70  40671.50
2019-01-01 22:03:00.000 001      320.10  27451.10  30009.80  40671.30
2019-01-01 22:04:00.000 001      320.10  27451.20  30009.70  40671.30
2019-01-01 22:05:00.000 001      320.10  27451.00  30009.70  40671.10
2019-01-01 22:06:00.000 001      320.10  27451.00  30009.90  40671.30
2019-01-01 22:07:00.000 001      320.10  27450.60  30009.80  40671.00
2019-01-01 22:08:00.000 001      320.20  27450.70  30009.70  40671.00
2019-01-01 22:09:00.000 001      320.10  27450.90  30009.80  40671.10
2019-01-01 22:10:00.000 001      320.20  27450.60  30009.90  40671.00
2019-01-01 22:11:00.000 001      320.20  27450.60  30009.70  40670.90
2019-01-01 22:12:00.000 001      320.20  27450.30  30009.60  40670.60
2019-01-01 22:13:00.000 001      320.20  27450.20  30009.70  40670.60
2019-01-01 22:14:00.000 001      320.20  27450.10  30009.70  40670.50
2019-01-01 22:15:00.000 001      320.20  27450.00  30009.70  40670.40
2019-01-01 22:16:00.000 001      320.20  27449.90  30009.70  40670.40
2019-01-01 22:17:00.000 001      320.30  27450.00  30009.50  40670.30
2019-01-01 22:18:00.000 001      320.30  27449.70  30009.40  40670.10
2019-01-01 22:19:00.000 001      320.30  27449.70  30009.30  40670.00
2019-01-01 22:20:00.000 001      320.30  27449.90  30009.30  40670.20
2019-01-01 22:21:00.000 001      320.40  27449.50  30009.50  40670.00
2019-01-01 22:22:00.000 001      320.40  27449.70  30009.30  40669.90
2019-01-01 22:23:00.000 001      320.40  27449.40  30009.40  40669.90
2019-01-01 22:24:00.000 001      320.50  27449.30  30009.50  40669.90
2019-01-01 22:25:00.000 001      320.50  27449.40  30009.40  40669.90
2019-01-01 22:26:00.000 001      320.50  27449.20  30009.30  40669.60
2019-01-01 22:27:00.000 001      320.50  27449.50  30009.20  40669.70
2019-01-01 22:28:00.000 001      320.50  27449.10  30009.40  40669.60
2019-01-01 22:29:00.000 001      320.50  27448.80  30009.60  40669.60
2019-01-01 22:30:00.000 001      320.50  27448.90  30009.30  40669.40
2019-01-01 22:31:00.000 001      320.50  27448.40  30009.50  40669.20
2019-01-01 22:32:00.000 001      320.50  27448.30  30009.40  40669.10
2019-01-01 22:33:00.000 001      320.60  27448.20  30009.60  40669.10
2019-01-01 22:34:00.000 001      320.60  27448.00  30009.40  40668.90
2019-01-01 22:35:00.000 001      320.60  27448.20  30009.30  40669.00
2019-01-01 22:36:00.000 001      320.60  27447.70  30009.50  40668.70
2019-01-01 22:37:00.000 001      320.60  27447.50  30009.50  40668.60
2019-01-01 22:38:00.000 001      320.60  27447.40  30009.50  40668.60
2019-01-01 22:39:00.000 001      320.60  27447.30  30009.50  40668.50
2019-01-01 22:40:00.000 001      320.60  27447.30  30009.50  40668.50
2019-01-01 22:41:00.000 001      320.70  27447.00  30009.50  40668.30
2019-01-01 22:42:00.000 001      320.70  27446.70  30009.60  40668.10
2019-01-01 22:43:00.000 001      320.70  27446.70  30009.50  40668.10
2019-01-01 22:44:00.000 001      320.70  27446.20  30009.60  40667.80
2019-01-01 22:45:00.000 001      320.70  27446.00  30009.60  40667.70
2019-01-01 22:46:00.000 001      320.70  27446.00  30009.50  40667.60
2019-01-01 22:47:00.000 001      320.70  27445.80  30009.60  40667.50
2019-01-01 22:48:00.000 001      320.70  27446.00  30009.30  40667.50
2019-01-01 22:49:00.000 001      320.80  27446.00  30009.50  40667.60
2019-01-01 22:50:00.000 001      320.80  27445.80  30009.50  40667.50
2019-01-01 22:51:00.000 001      320.80  27445.90  30009.60  40667.60
2019-01-01 22:52:00.000 001      320.80  27445.60  30009.70  40667.40
2019-01-01 22:53:00.000 001      320.70  27445.90  30009.40  40667.50
2019-01-01 22:54:00.000 001      320.80  27445.60  30009.50  40667.30
2019-01-01 22:55:00.000 001      320.80  27445.80  30009.40  40667.40
2019-01-01 22:56:00.000 001      320.80  27445.70  30009.50  40667.40
2019-01-01 22:57:00.000 001      320.90  27445.70  30009.60  40667.40
2019-01-01 22:58:00.000 001      320.90  27445.80  30009.50  40667.50
2019-01-01 22:59:00.000 001      321.00  27445.60  30009.60  40667.40
2019-01-01 23:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 23:01:00.000 001      320.90  27446.20  30009.60  40667.80
2019-01-01 23:02:00.000 001      320.70  27447.00  30009.50  40668.30
2019-01-01 23:03:00.000 001      320.80  27446.60  30009.70  40668.10
2019-01-01 23:04:00.000 001      320.80  27446.60  30009.60  40668.10
2019-01-01 23:05:00.000 001      320.90  27445.40  30009.40  40667.10
2019-01-01 23:06:00.000 001      320.80  27445.80  30009.50  40667.50
2019-01-01 23:07:00.000 001      320.90  27445.20  30009.40  40667.00
2019-01-01 23:08:00.000 001      320.70  27446.50  30009.50  40668.00
2019-01-01 23:09:00.000 001      320.80  27446.20  30009.70  40667.90
2019-01-01 23:10:00.000 001      320.90  27445.40  30009.40  40667.10
2019-01-01 23:11:00.000 001      320.90  27444.80  30009.50  40666.80
2019-01-01 23:12:00.000 001      320.90  27445.30  30009.30  40667.00
2019-01-01 23:13:00.000 001      320.90  27445.10  30009.50  40667.00
2019-01-01 23:14:00.000 001      320.80  27445.70  30009.40  40667.40
2019-01-01 23:15:00.000 001      320.80  27445.90  30009.20  40667.30
2019-01-01 23:16:00.000 001      321.00  27444.30  30009.30  40666.30
2019-01-01 23:17:00.000 001      320.70  27446.70  30009.30  40667.90
2019-01-01 23:18:00.000 001      320.80  27445.30  30009.30  40667.00
2019-01-01 23:19:00.000 001      320.90  27444.40  30009.20  40666.30
2019-01-01 23:20:00.000 001      320.90  27444.90  30009.30  40666.70
2019-01-01 23:21:00.000 001      320.90  27445.00  30009.30  40666.80
2019-01-01 23:22:00.000 001      320.90  27444.50  30009.00  40666.30
2019-01-01 23:23:00.000 001      320.90  27444.80  30009.00  40666.40
2019-01-01 23:24:00.000 001      320.90  27444.40  30009.00  40666.20
2019-01-01 23:25:00.000 001      320.90  27444.90  30009.00  40666.50
2019-01-01 23:26:00.000 001      321.00  27444.60  30009.00  40666.30
2019-01-01 23:27:00.000 001      320.90  27445.70  30009.10  40667.20
2019-01-01 23:28:00.000 001      321.00  27444.40  30009.10  40666.30
2019-01-01 23:29:00.000 001      321.00  27444.80  30009.30  40666.70
2019-01-01 23:30:00.000 001      321.10  27444.10  30009.10  40666.00
2019-01-01 23:31:00.000 001      321.10  27444.10  30009.30  40666.10
2019-01-01 23:32:00.000 001      321.10  27443.80  30009.30  40666.00
2019-01-01 23:33:00.000 001      321.10  27444.30  30009.00  40666.10
2019-01-01 23:34:00.000 001      321.10  27443.60  30009.60  40666.10
2019-01-01 23:35:00.000 001      321.00  27443.90  30009.30  40666.00
2019-01-01 23:36:00.000 001      321.10  27443.70  30009.50  40666.00
2019-01-01 23:37:00.000 001      321.00  27443.80  30009.50  40666.10
2019-01-01 23:38:00.000 001      321.10  27443.50  30009.70  40666.10
2019-01-01 23:39:00.000 001      321.00  27443.70  30009.70  40666.20
2019-01-01 23:40:00.000 001      321.10  27443.70  30009.70  40666.20
2019-01-01 23:41:00.000 001      321.00  27443.70  30009.80  40666.30
2019-01-01 23:42:00.000 001      321.00  27443.70  30009.70  40666.20
2019-01-01 23:43:00.000 001      321.00  27443.70  30009.70  40666.20
2019-01-01 23:44:00.000 001      321.10  27443.00  30010.00  40666.00
2019-01-01 23:45:00.000 001      321.00  27443.50  30009.80  40666.10
2019-01-01 23:46:00.000 001      321.10  27443.20  30009.80  40666.00
2019-01-01 23:47:00.000 001      321.10  27443.20  30009.90  40666.00
2019-01-01 23:48:00.000 001      321.10  27443.30  30009.80  40666.00
2019-01-01 23:49:00.000 001      321.10  27443.50  30009.90  40666.20
2019-01-01 23:50:00.000 001      321.10  27443.20  30010.00  40666.00
2019-01-01 23:51:00.000 001      321.10  27443.50  30009.70  40666.10
2019-01-01 23:52:00.000 001      321.10  27442.90  30010.10  40666.00
2019-01-01 23:53:00.000 001      321.10  27443.20  30009.80  40666.00
2019-01-01 23:54:00.000 001      321.10  27442.80  30010.10  40665.90
2019-01-01 23:55:00.000 001      321.10  27442.90  30010.00  40665.90
2019-01-01 23:56:00.000 001      321.10  27443.20  30010.00  40666.10
2019-01-01 23:57:00.000 001      321.10  27443.30  30010.10  40666.20
2019-01-01 23:58:00.000 001      321.10  27443.60  30010.10  40666.40
2019-01-01 23:59:00.000 001     9999.00 999999.00 999999.00 999999.00
