2014-07-07 19:22:00.000 188       304.75  27539.45  29964.92  40697.11
2014-07-07 19:23:00.000 188       304.74  27539.63  29964.55  40696.96
2014-07-07 19:24:00.000 188       304.73  27539.53  29964.54  40696.89
2014-07-07 19:25:00.000 188       304.73  27539.04  29964.57  40696.58
2014-07-07 19:26:00.000 188       304.74  27538.93  29964.46  40696.43
2014-07-07 19:27:00.000 188       304.73  27538.45  29964.38  40696.05
2014-07-07 19:28:00.000 188       304.70  27538.52  29964.22  40695.97
2014-07-07 19:29:00.000 188       304.73  27537.98  29964.20  40695.59
2014-07-07 19:30:00.000 188       304.69  27537.58  29964.45  40695.51
2014-07-07 19:31:00.000 188       304.72  27537.98  29964.20  40695.59
2014-07-07 19:32:00.000 188       304.70  27537.76  29964.19  40695.44
2014-07-07 19:33:00.000 188       304.65  27537.54  29964.18  40695.29
2014-07-07 19:34:00.000 188       304.66  27537.45  29963.85  40694.98
2014-07-07 19:35:00.000 188       304.65  27537.66  29963.97  40695.21
2014-07-07 19:36:00.000 188       304.67  27537.60  29964.12  40695.29
2014-07-07 19:37:00.000 188       304.67  27537.38  29964.22  40695.21
2014-07-07 19:38:00.000 188       304.67  27537.38  29964.33  40695.29
2014-07-07 19:39:00.000 188       304.66  27537.32  29964.27  40695.21
2014-07-07 19:40:00.000 188       304.64  27537.11  29964.26  40695.05
2014-07-07 19:41:00.000 188       304.70  27537.26  29964.54  40695.36
2014-07-07 19:42:00.000 188       304.68  27536.88  29964.47  40695.05
2014-07-07 19:43:00.000 188       304.65  27536.84  29964.30  40694.90
2014-07-07 19:44:00.000 188       304.67  27536.66  29964.57  40694.98
2014-07-07 19:45:00.000 188       304.64  27536.40  29964.39  40694.67
2014-07-07 19:46:00.000 188       304.68  27536.12  29964.54  40694.60
2014-07-07 19:47:00.000 188       304.66  27536.06  29964.70  40694.67
2014-07-07 19:48:00.000 188       304.65  27535.96  29964.58  40694.52
2014-07-07 19:49:00.000 188       304.65  27535.68  29964.73  40694.45
2014-07-07 19:50:00.000 188       304.66  27535.42  29964.56  40694.14
2014-07-07 19:51:00.000 188       304.65  27535.36  29964.72  40694.21
2014-07-07 19:52:00.000 188       304.67  27535.09  29964.76  40694.06
2014-07-07 19:53:00.000 188       304.68  27535.14  29964.71  40694.06
2014-07-07 19:54:00.000 188       304.71  27534.78  29964.42  40693.61
2014-07-07 19:55:00.000 188       304.73  27534.56  29964.52  40693.53
2014-07-07 19:56:00.000 188       304.72  27534.62  29964.46  40693.53
2014-07-07 19:57:00.000 188       304.73  27533.86  29964.43  40693.00
2014-07-07 19:58:00.000 188       304.75  27534.55  29964.62  40693.61
2014-07-07 19:59:00.000 188       304.75  27534.29  29964.45  40693.30
2014-07-07 20:00:00.000 188       304.80  27533.80  29964.48  40693.00
2014-07-07 20:01:00.000 188       304.80  27533.81  29964.37  40692.92
2014-07-07 20:02:00.000 188       304.80  27533.92  29964.27  40692.92
2014-07-07 20:03:00.000 188       304.83  27533.80  29964.48  40693.00
2014-07-07 20:04:00.000 188       304.82  27533.97  29964.33  40693.00
2014-07-07 20:05:00.000 188       304.86  27533.60  29964.15  40692.61
2014-07-07 20:06:00.000 188       304.86  27533.34  29964.08  40692.38
2014-07-07 20:07:00.000 188       304.85  27533.60  29964.15  40692.61
2014-07-07 20:08:00.000 188       304.87  27533.82  29964.05  40692.69
2014-07-07 20:09:00.000 188       304.87  27532.97  29963.90  40692.00
2014-07-07 20:10:00.000 188       304.86  27532.76  29963.67  40691.70
2014-07-07 20:11:00.000 188       304.89  27532.55  29963.55  40691.47
2014-07-07 20:12:00.000 188       304.87  27532.82  29963.52  40691.62
2014-07-07 20:13:00.000 188       304.88  27532.34  29963.55  40691.32
2014-07-07 20:14:00.000 188       304.87  27532.12  29963.54  40691.16
2014-07-07 20:15:00.000 188       304.88  27532.18  29963.48  40691.16
2014-07-07 20:16:00.000 188       304.88  27532.78  29963.35  40691.47
2014-07-07 20:17:00.000 188       304.88  27532.35  29963.22  40691.09
2014-07-07 20:18:00.000 188       304.88  27532.24  29963.22  40691.01
2014-07-07 20:19:00.000 188       304.88  27532.15  29962.89  40690.71
2014-07-07 20:20:00.000 188       304.86  27531.83  29962.77  40690.40
2014-07-07 20:21:00.000 188       304.90  27531.61  29962.86  40690.32
2014-07-07 20:22:00.000 188       304.88  27531.24  29962.79  40690.02
2014-07-07 20:23:00.000 188       304.88  27531.41  29962.64  40690.02
2014-07-07 20:24:00.000 188       304.87  27531.52  29962.64  40690.09
2014-07-07 20:25:00.000 188       304.86  27531.47  29962.48  40689.94
2014-07-07 20:26:00.000 188       304.87  27531.20  29962.52  40689.79
2014-07-07 20:27:00.000 188       304.90  27530.55  29962.60  40689.41
2014-07-07 20:28:00.000 188       304.90  27530.55  29962.38  40689.26
2014-07-07 20:29:00.000 188       304.90  27530.61  29962.33  40689.26
2014-07-07 20:30:00.000 188       304.91  27530.23  29962.37  40689.03
2014-07-07 20:31:00.000 188       304.94  27529.79  29962.56  40688.88
2014-07-07 20:32:00.000 188       304.91  27529.59  29962.22  40688.49
2014-07-07 20:33:00.000 188       304.95  27529.10  29962.26  40688.19
2014-07-07 20:34:00.000 188       304.93  27529.81  29962.13  40688.57
2014-07-07 20:35:00.000 188       304.96  27529.70  29962.23  40688.57
2014-07-07 20:36:00.000 188       304.95  27529.76  29962.18  40688.57
2014-07-07 20:37:00.000 188       304.94  27530.26  29961.72  40688.57
2014-07-07 20:38:00.000 188       304.91  27530.27  29961.61  40688.49
2014-07-07 20:39:00.000 188       304.88  27529.94  29961.81  40688.42
2014-07-07 20:40:00.000 188       304.91  27529.55  29961.95  40688.27
2014-07-07 20:41:00.000 188       304.88  27529.79  29961.53  40688.11
2014-07-07 20:42:00.000 188       304.85  27529.68  29961.63  40688.11
2014-07-07 20:43:00.000 188       304.86  27529.46  29961.52  40687.88
2014-07-07 20:44:00.000 188       304.84  27529.25  29961.51  40687.73
2014-07-07 20:45:00.000 188       304.82  27529.14  29961.50  40687.66
2014-07-07 20:46:00.000 188       304.77  27529.86  29961.16  40687.88
2014-07-07 20:47:00.000 188       304.73  27530.00  29961.54  40688.27
2014-07-07 20:48:00.000 188       304.76  27530.48  29961.62  40688.64
2014-07-07 20:49:00.000 188       304.67  27530.71  29961.41  40688.64
2014-07-07 20:50:00.000 188       304.58  27530.51  29961.08  40688.27
2014-07-07 20:51:00.000 188       304.61  27529.90  29961.32  40688.04
2014-07-07 20:52:00.000 188       304.58  27529.59  29961.09  40687.66
2014-07-07 20:53:00.000 188       304.63  27529.80  29961.32  40687.96
2014-07-07 20:54:00.000 188       304.58  27529.32  29961.13  40687.50
2014-07-07 20:55:00.000 188       304.58  27529.44  29960.81  40687.35
2014-07-07 20:56:00.000 188       304.55  27528.95  29960.95  40687.12
2014-07-07 20:57:00.000 188       304.57  27529.01  29960.90  40687.12
2014-07-07 20:58:00.000 188       304.59  27528.79  29960.89  40686.97
2014-07-07 20:59:00.000 188       304.56  27528.31  29960.71  40686.51
2014-07-07 21:00:00.000 188       304.56  27528.34  29960.17  40686.13
2014-07-07 21:01:00.000 188       304.54  27528.86  29960.62  40686.82
2014-07-07 21:02:00.000 188       304.49  27528.64  29960.61  40686.66
2014-07-07 21:03:00.000 188       304.52  27527.72  29960.62  40686.05
2014-07-07 21:04:00.000 188       304.51  27527.74  29960.30  40685.82
2014-07-07 21:05:00.000 188       304.51  27527.37  29960.23  40685.52
2014-07-07 21:06:00.000 188       304.49  27527.15  29960.33  40685.44
2014-07-07 21:07:00.000 188       304.49  27526.71  29960.30  40685.14
2014-07-07 21:08:00.000 188       304.49  27526.51  29960.08  40684.83
2014-07-07 21:09:00.000 188       304.49  27526.30  29959.96  40684.60
2014-07-07 21:10:00.000 188       304.49  27526.30  29959.85  40684.53
2014-07-07 21:11:00.000 188       304.47  27526.20  29959.85  40684.45
2014-07-07 21:12:00.000 188       304.50  27525.56  29959.60  40683.84
2014-07-07 21:13:00.000 188       304.46  27525.39  29959.64  40683.76
2014-07-07 21:14:00.000 188       304.47  27525.08  29959.52  40683.46
2014-07-07 21:15:00.000 188       304.46  27525.25  29959.37  40683.46
2014-07-07 21:16:00.000 188       304.45  27525.03  29959.47  40683.38
2014-07-07 21:17:00.000 188       304.49  27524.80  29959.67  40683.38
2014-07-07 21:18:00.000 188       304.46  27525.56  29959.60  40683.84
2014-07-07 21:19:00.000 188       304.42  27526.12  29959.30  40683.99
2014-07-07 21:20:00.000 188       304.41  27526.53  29959.65  40684.53
2014-07-07 21:21:00.000 188       304.36  27526.48  29959.59  40684.45
2014-07-07 21:22:00.000 188       304.38  27526.15  29959.68  40684.30
2014-07-07 21:23:00.000 188       304.35  27526.26  29959.58  40684.30
2014-07-07 21:24:00.000 188       304.30  27527.80  29959.01  40684.91
2014-07-07 21:25:00.000 188       304.31  27528.00  29959.34  40685.29
2014-07-07 21:26:00.000 188       304.31  27527.99  29959.56  40685.44
2014-07-07 21:27:00.000 188       304.36  27528.12  29960.26  40686.05
2014-07-07 21:28:00.000 188       304.35  27527.79  29960.46  40685.98
2014-07-07 21:29:00.000 188       304.31  27527.89  29960.58  40686.13
2014-07-07 21:30:00.000 188       304.33  27527.89  29960.58  40686.13
2014-07-07 21:31:00.000 188       304.31  27528.43  29960.60  40686.51
2014-07-07 21:32:00.000 188       304.29  27527.99  29960.69  40686.28
2014-07-07 21:33:00.000 188       304.32  27527.99  29960.80  40686.36
2014-07-07 21:34:00.000 188       304.29  27527.66  29960.89  40686.20
2014-07-07 21:35:00.000 188       304.30  27527.66  29960.78  40686.13
2014-07-07 21:36:00.000 188       304.31  27527.29  29960.60  40685.75
2014-07-07 21:37:00.000 188       304.35  27527.40  29960.61  40685.82
2014-07-07 21:38:00.000 188       304.32  27527.72  29960.73  40686.13
2014-07-07 21:39:00.000 188       304.31  27527.40  29960.61  40685.82
2014-07-07 21:40:00.000 188       304.29  27527.08  29960.48  40685.52
2014-07-07 21:41:00.000 188       304.32  27527.08  29960.48  40685.52
2014-07-07 21:42:00.000 188       304.28  27527.31  29960.28  40685.52
2014-07-07 21:43:00.000 188       304.31  27527.03  29960.43  40685.44
2014-07-07 21:44:00.000 188       304.30  27526.45  29960.24  40684.91
2014-07-07 21:45:00.000 188       304.34  27527.04  29960.32  40685.37
2014-07-07 21:46:00.000 188       304.28  27526.55  29960.24  40684.98
2014-07-07 21:47:00.000 188       304.31  27526.60  29960.51  40685.21
2014-07-07 21:48:00.000 188       304.33  27526.33  29960.34  40684.91
2014-07-07 21:49:00.000 188       304.36  27526.87  29960.37  40685.29
2014-07-07 21:50:00.000 188       304.38  27526.98  29960.37  40685.37
2014-07-07 21:51:00.000 188       304.34  27527.00  29960.05  40685.14
2014-07-07 21:52:00.000 188       304.40  27527.04  29960.21  40685.29
2014-07-07 21:53:00.000 188       304.35  27526.44  29960.34  40684.98
2014-07-07 21:54:00.000 188       304.37  27526.23  29960.23  40684.75
2014-07-07 21:55:00.000 188       304.36  27525.85  29960.26  40684.53
2014-07-07 21:56:00.000 188       304.37  27526.62  29959.97  40684.83
2014-07-07 21:57:00.000 188       304.38  27526.07  29960.16  40684.60
2014-07-07 21:58:00.000 188       304.39  27525.59  29960.09  40684.22
2014-07-07 21:59:00.000 188       304.42  27525.70  29959.98  40684.22
2014-07-07 22:00:00.000 188       304.42  27525.59  29959.98  40684.14
2014-07-07 22:01:00.000 188       304.44  27525.43  29960.13  40684.14
2014-07-07 22:02:00.000 188       304.46  27525.26  29960.18  40684.07
2014-07-07 22:03:00.000 188       304.45  27525.59  29959.98  40684.14
2014-07-07 22:04:00.000 188       304.43  27525.70  29960.09  40684.30
2014-07-07 22:05:00.000 188       304.45  27525.11  29959.90  40683.76
2014-07-07 22:06:00.000 188       304.48  27525.06  29959.95  40683.76
2014-07-07 22:07:00.000 188       304.45  27525.54  29959.92  40684.07
2014-07-07 22:08:00.000 188       304.46  27525.26  29960.18  40684.07
2014-07-07 22:09:00.000 188       304.49  27525.11  29960.01  40683.84
2014-07-07 22:10:00.000 188       304.49  27524.99  29960.22  40683.91
2014-07-07 22:11:00.000 188       304.49  27525.16  29959.96  40683.84
2014-07-07 22:12:00.000 188       304.52  27525.00  29960.00  40683.76
2014-07-07 22:13:00.000 188       304.54  27524.87  29960.43  40683.99
2014-07-07 22:14:00.000 188       304.56  27524.92  29960.49  40684.07
2014-07-07 22:15:00.000 188       304.58  27524.71  29960.37  40683.84
2014-07-07 22:16:00.000 188       304.57  27524.65  29960.42  40683.84
2014-07-07 22:17:00.000 188       304.59  27524.87  29960.54  40684.07
2014-07-07 22:18:00.000 188       304.58  27524.91  29960.70  40684.22
2014-07-07 22:19:00.000 188       304.61  27524.81  29960.59  40684.07
2014-07-07 22:20:00.000 188       304.59  27524.69  29960.91  40684.22
2014-07-07 22:21:00.000 188       304.59  27524.68  29961.02  40684.30
2014-07-07 22:22:00.000 188       304.62  27525.16  29961.20  40684.75
2014-07-07 22:23:00.000 188       304.63  27525.04  29961.41  40684.83
2014-07-07 22:24:00.000 188       304.65  27524.99  29961.35  40684.75
2014-07-07 22:25:00.000 188       304.69  27524.93  29961.41  40684.75
2014-07-07 22:26:00.000 188       304.72  27524.71  29961.61  40684.75
2014-07-07 22:27:00.000 188       304.75  27524.92  29961.73  40684.98
2014-07-07 22:28:00.000 188       304.78  27525.13  29961.85  40685.21
2014-07-07 22:29:00.000 188       304.82  27524.96  29961.89  40685.14
2014-07-07 22:30:00.000 188       304.84  27525.08  29961.79  40685.14
2014-07-07 22:31:00.000 188       304.89  27524.62  29962.20  40685.14
2014-07-07 22:32:00.000 188       304.89  27524.46  29962.14  40684.98
2014-07-07 22:33:00.000 188       304.90  27524.62  29962.20  40685.14
2014-07-07 22:34:00.000 188       304.93  27524.89  29962.27  40685.37
2014-07-07 22:35:00.000 188       304.93  27524.50  29962.52  40685.29
2014-07-07 22:36:00.000 188       305.01  27524.07  29962.50  40684.98
2014-07-07 22:37:00.000 188       305.01  27523.90  29962.54  40684.91
2014-07-07 22:38:00.000 188       305.01  27523.97  29962.38  40684.83
2014-07-07 22:39:00.000 188       305.04  27524.17  29962.61  40685.14
2014-07-07 22:40:00.000 188       305.06  27524.28  29962.62  40685.21
2014-07-07 22:41:00.000 188       305.07  27524.44  29962.68  40685.37
2014-07-07 22:42:00.000 188       305.14  27524.00  29962.77  40685.14
2014-07-07 22:43:00.000 188       305.16  27524.10  29962.99  40685.37
2014-07-07 22:44:00.000 188       305.18  27524.04  29963.04  40685.37
2014-07-07 22:45:00.000 188       305.17  27524.20  29963.21  40685.59
2014-07-07 22:46:00.000 188       305.20  27524.40  29963.43  40685.90
2014-07-07 22:47:00.000 188       305.15  27525.01  29963.19  40686.13
2014-07-07 22:48:00.000 188       305.18  27525.21  29963.53  40686.51
2014-07-07 22:49:00.000 188       305.18  27525.42  29963.54  40686.66
2014-07-07 22:50:00.000 188       305.20  27525.41  29963.75  40686.82
2014-07-07 22:51:00.000 188       305.20  27525.46  29963.92  40686.97
2014-07-07 22:52:00.000 188       305.18  27525.57  29963.81  40686.97
2014-07-07 22:53:00.000 188       305.19  27526.06  29963.78  40687.27
2014-07-07 22:54:00.000 188       305.22  27525.83  29963.99  40687.27
2014-07-07 22:55:00.000 188       305.25  27525.72  29964.09  40687.27
2014-07-07 22:56:00.000 188       305.23  27526.04  29964.21  40687.58
2014-07-07 22:57:00.000 188       305.27  27526.36  29964.23  40687.81
2014-07-07 22:58:00.000 188       305.27  27525.92  29964.42  40687.66
2014-07-07 22:59:00.000 188       305.33  27525.54  29964.57  40687.50
2014-07-07 23:00:00.000 188       305.33  27525.54  29964.46  40687.43
2014-07-07 23:01:00.000 188       305.34  27525.31  29964.67  40687.43
2014-07-07 23:02:00.000 188       305.34  27525.53  29964.67  40687.58
2014-07-07 23:03:00.000 188       305.39  27525.30  29964.99  40687.66
2014-07-07 23:04:00.000 188       305.38  27525.19  29965.09  40687.66
2014-07-07 23:05:00.000 188       305.42  27524.85  29965.29  40687.58
2014-07-07 23:06:00.000 188       305.41  27525.30  29964.99  40687.66
2014-07-07 23:07:00.000 188       305.42  27525.45  29965.27  40687.96
2014-07-07 23:08:00.000 188       305.45  27525.22  29965.47  40687.96
2014-07-07 23:09:00.000 188       305.40  27525.71  29965.44  40688.27
2014-07-07 23:10:00.000 188       305.44  27525.91  29965.67  40688.57
2014-07-07 23:11:00.000 188       305.46  27526.29  29965.74  40688.88
2014-07-07 23:12:00.000 188       305.47  27526.38  29966.07  40689.18
2014-07-07 23:13:00.000 188       305.43  27526.60  29966.08  40689.33
2014-07-07 23:14:00.000 188       305.47  27526.69  29966.40  40689.64
2014-07-07 23:15:00.000 188       305.45  27527.02  29966.31  40689.79
2014-07-07 23:16:00.000 188       305.42  27527.49  29966.50  40690.25
2014-07-07 23:17:00.000 188       305.43  27527.60  29966.50  40690.32
2014-07-07 23:18:00.000 188       305.46  27527.81  29966.73  40690.63
2014-07-07 23:19:00.000 188       305.46  27527.92  29966.63  40690.63
2014-07-07 23:20:00.000 188       305.43  27527.81  29966.73  40690.63
2014-07-07 23:21:00.000 188       305.48  27527.75  29966.89  40690.71
2014-07-07 23:22:00.000 188       305.46  27527.84  29967.22  40691.01
2014-07-07 23:23:00.000 188       305.49  27527.94  29967.33  40691.16
2014-07-07 23:24:00.000 188       305.50  27528.00  29967.28  40691.16
2014-07-07 23:25:00.000 188       305.47  27528.20  29967.50  40691.47
2014-07-07 23:26:00.000 188       305.49  27528.36  29967.67  40691.70
2014-07-07 23:27:00.000 188       305.49  27528.90  29967.59  40692.00
2014-07-07 23:28:00.000 188       305.51  27528.61  29967.96  40692.08
2014-07-07 23:29:00.000 188       305.49  27528.83  29967.86  40692.16
2014-07-07 23:30:00.000 188       305.49  27529.17  29967.55  40692.16
2014-07-07 23:31:00.000 188       305.52  27528.90  29967.48  40691.93
2014-07-07 23:32:00.000 188       305.55  27529.70  29967.79  40692.69
2014-07-07 23:33:00.000 188       305.57  27529.70  29967.79  40692.69
2014-07-07 23:34:00.000 188       305.57  27529.80  29967.91  40692.84
2014-07-07 23:35:00.000 188       305.58  27529.96  29968.08  40693.07
2014-07-07 23:36:00.000 188       305.58  27529.95  29968.29  40693.22
2014-07-07 23:37:00.000 188       305.55  27530.71  29968.22  40693.68
2014-07-07 23:38:00.000 188       305.55  27531.01  29968.56  40694.14
2014-07-07 23:39:00.000 188       305.58  27531.55  29968.58  40694.52
2014-07-07 23:40:00.000 188       305.56  27531.97  29968.82  40694.98
2014-07-07 23:41:00.000 188       305.56  27532.29  29968.84  40695.21
2014-07-07 23:42:00.000 188       305.60  27532.94  29968.87  40695.66
2014-07-07 23:43:00.000 188       305.56  27533.43  29968.84  40695.97
2014-07-07 23:44:00.000 188       305.56  27533.75  29968.85  40696.20
2014-07-07 23:45:00.000 188       305.56  27534.01  29969.13  40696.58
2014-07-07 23:46:00.000 188       305.54  27534.27  29969.42  40696.96
2014-07-07 23:47:00.000 188       305.58  27534.37  29969.42  40697.04
2014-07-07 23:48:00.000 188       305.61  27534.58  29969.54  40697.27
2014-07-07 23:49:00.000 188       305.62  27534.91  29969.56  40697.50
2014-07-07 23:50:00.000 188       305.63  27534.69  29969.55  40697.34
2014-07-07 23:51:00.000 188       305.63  27534.92  29969.23  40697.27
2014-07-07 23:52:00.000 188       305.66  27534.62  29969.81  40697.50
2014-07-07 23:53:00.000 188       305.65  27534.64  29969.60  40697.34
2014-07-07 23:54:00.000 188       305.71  27534.25  29969.74  40697.19
2014-07-07 23:55:00.000 188       305.73  27534.47  29969.64  40697.27
2014-07-07 23:56:00.000 188       305.73  27534.91  29969.56  40697.50
2014-07-07 23:57:00.000 188       305.74  27535.16  29969.84  40697.88
2014-07-07 23:58:00.000 188       305.80  27535.50  29969.53  40697.88
2014-07-07 23:59:00.000 188       305.75  27535.71  29969.87  40698.26
