2014-12-21 19:24:00.000 355      9999.00 999999.00 999999.00 999999.00
2014-12-21 19:25:00.000 355      9999.00 999999.00 999999.00 999999.00
2014-12-21 19:26:00.000 355      9999.00 999999.00 999999.00 999999.00
2014-12-21 19:27:00.000 355       295.79  27474.86  29933.49  40630.43
2014-12-21 19:28:00.000 355       295.77  27475.52  29933.42  40630.82
2014-12-21 19:29:00.000 355       295.70  27475.74  29933.32  40630.89
2014-12-21 19:30:00.000 355       295.76  27476.16  29933.56  40631.35
2014-12-21 19:31:00.000 355       295.72  27475.83  29933.54  40631.12
2014-12-21 19:32:00.000 355       295.60  27475.23  29933.78  40630.89
2014-12-21 19:33:00.000 355       295.60  27475.55  29933.80  40631.12
2014-12-21 19:34:00.000 355       295.55  27474.15  29933.73  40630.13
2014-12-21 19:35:00.000 355       295.57  27473.99  29933.56  40629.90
2014-12-21 19:36:00.000 355       295.60  27473.72  29933.60  40629.75
2014-12-21 19:37:00.000 355       295.54  27473.73  29933.49  40629.67
2014-12-21 19:38:00.000 355       295.50  27473.52  29933.37  40629.44
2014-12-21 19:39:00.000 355       295.40  27472.97  29933.56  40629.21
2014-12-21 19:40:00.000 355       295.37  27470.87  29933.52  40627.76
2014-12-21 19:41:00.000 355       295.28  27470.06  29933.31  40627.08
2014-12-21 19:42:00.000 355       295.26  27469.26  29933.22  40626.46
2014-12-21 19:43:00.000 355       295.29  27469.00  29933.05  40626.16
2014-12-21 19:44:00.000 355       295.30  27469.70  29933.13  40626.70
2014-12-21 19:45:00.000 355       295.19  27469.92  29933.04  40626.77
2014-12-21 19:46:00.000 355       295.20  27470.34  29933.17  40627.15
2014-12-21 19:47:00.000 355       295.20  27470.29  29933.11  40627.08
2014-12-21 19:48:00.000 355       295.10  27469.43  29933.07  40626.46
2014-12-21 19:49:00.000 355       295.19  27468.72  29933.09  40626.01
2014-12-21 19:50:00.000 355       295.16  27468.89  29932.93  40626.01
2014-12-21 19:51:00.000 355       295.10  27469.31  29933.17  40626.46
2014-12-21 19:52:00.000 355      9999.00 999999.00 999999.00 999999.00
2014-12-21 19:53:00.000 355      9999.00 999999.00 999999.00 999999.00
2014-12-21 19:54:00.000 355       294.96  27470.30  29932.79  40626.85
2014-12-21 19:55:00.000 355       294.87  27469.47  29933.23  40626.62
2014-12-21 19:56:00.000 355       294.81  27469.06  29932.78  40626.01
2014-12-21 19:57:00.000 355      9999.00 999999.00 999999.00 999999.00
2014-12-21 19:58:00.000 355      9999.00 999999.00 999999.00 999999.00
2014-12-21 19:59:00.000 355      9999.00 999999.00 999999.00 999999.00
2014-12-21 20:00:00.000 355      9999.00 999999.00 999999.00 999999.00
2014-12-21 20:01:00.000 355       294.57  27468.04  29932.68  40625.25
2014-12-21 20:02:00.000 355       294.53  27467.89  29932.51  40625.02
2014-12-21 20:03:00.000 355       294.44  27466.27  29932.54  40623.95
2014-12-21 20:04:00.000 355       294.53  27465.89  29932.57  40623.72
2014-12-21 20:05:00.000 355       294.58  27466.38  29932.33  40623.87
2014-12-21 20:06:00.000 355       294.65  27466.00  29932.36  40623.64
2014-12-21 20:07:00.000 355       294.67  27464.18  29932.17  40622.27
2014-12-21 20:08:00.000 355       294.72  27463.54  29932.03  40621.73
2014-12-21 20:09:00.000 355       294.68  27463.87  29931.94  40621.89
2014-12-21 20:10:00.000 355       294.66  27463.60  29931.87  40621.66
2014-12-21 20:11:00.000 355       294.52  27462.67  29932.09  40621.20
2014-12-21 20:12:00.000 355       294.53  27463.16  29931.96  40621.43
2014-12-21 20:13:00.000 355       294.36  27461.96  29932.33  40620.90
2014-12-21 20:14:00.000 355       294.32  27461.32  29932.19  40620.36
2014-12-21 20:15:00.000 355       294.50  27461.16  29932.13  40620.21
2014-12-21 20:16:00.000 355       294.54  27461.33  29931.76  40620.06
2014-12-21 20:17:00.000 355       294.48  27461.49  29931.82  40620.21
2014-12-21 20:18:00.000 355       294.32  27461.32  29932.08  40620.29
2014-12-21 20:19:00.000 355       294.25  27461.22  29931.97  40620.13
2014-12-21 20:20:00.000 355       294.18  27461.33  29931.97  40620.21
2014-12-21 20:21:00.000 355       294.02  27461.54  29932.09  40620.44
2014-12-21 20:22:00.000 355       294.13  27460.83  29932.11  40619.98
2014-12-21 20:23:00.000 355       294.26  27461.60  29931.83  40620.29
2014-12-21 20:24:00.000 355       294.34  27462.89  29931.89  40621.20
2014-12-21 20:25:00.000 355       294.21  27461.42  29932.20  40620.44
2014-12-21 20:26:00.000 355       294.15  27459.76  29932.06  40619.22
2014-12-21 20:27:00.000 355       294.26  27460.89  29932.06  40619.98
2014-12-21 20:28:00.000 355       294.12  27460.99  29932.17  40620.13
2014-12-21 20:29:00.000 355       294.10  27460.38  29932.52  40619.98
2014-12-21 20:30:00.000 355       294.13  27459.63  29932.38  40619.37
2014-12-21 20:31:00.000 355       294.19  27459.34  29932.74  40619.45
2014-12-21 20:32:00.000 355       294.21  27458.86  29932.67  40619.07
2014-12-21 20:33:00.000 355       294.16  27458.81  29932.61  40618.99
2014-12-21 20:34:00.000 355       294.25  27458.81  29932.61  40618.99
2014-12-21 20:35:00.000 355       294.33  27459.84  29932.60  40619.68
2014-12-21 20:36:00.000 355       294.17  27459.96  29932.39  40619.60
2014-12-21 20:37:00.000 355       294.06  27459.00  29933.16  40619.52
2014-12-21 20:38:00.000 355       293.96  27457.92  29933.11  40618.76
2014-12-21 20:39:00.000 355       293.83  27456.52  29933.15  40617.84
2014-12-21 20:40:00.000 355       293.97  27456.24  29933.19  40617.69
2014-12-21 20:41:00.000 355       293.97  27457.45  29932.92  40618.30
2014-12-21 20:42:00.000 355       293.85  27457.15  29933.39  40618.46
2014-12-21 20:43:00.000 355      9999.00 999999.00 999999.00 999999.00
2014-12-21 20:44:00.000 355      9999.00 999999.00 999999.00 999999.00
2014-12-21 20:45:00.000 355       293.86  27455.29  29933.84  40617.54
2014-12-21 20:46:00.000 355       293.73  27454.86  29933.93  40617.31
2014-12-21 20:47:00.000 355       293.79  27454.04  29933.95  40616.78
2014-12-21 20:48:00.000 355       293.93  27453.78  29933.98  40616.62
2014-12-21 20:49:00.000 355       294.04  27453.24  29933.96  40616.24
2014-12-21 20:50:00.000 355       294.09  27452.69  29934.04  40615.94
2014-12-21 20:51:00.000 355       294.10  27451.89  29933.84  40615.25
2014-12-21 20:52:00.000 355       294.06  27450.85  29934.17  40614.79
2014-12-21 20:53:00.000 355       294.20  27450.80  29934.00  40614.64
2014-12-21 20:54:00.000 355       294.13  27451.00  29934.34  40615.02
2014-12-21 20:55:00.000 355       294.06  27450.83  29934.60  40615.10
2014-12-21 20:56:00.000 355       294.13  27450.93  29934.71  40615.25
2014-12-21 20:57:00.000 355       294.08  27450.45  29934.63  40614.87
2014-12-21 20:58:00.000 355       294.07  27450.15  29935.21  40615.10
2014-12-21 20:59:00.000 355       294.01  27450.09  29935.38  40615.18
2014-12-21 21:00:00.000 355       294.14  27449.33  29935.34  40614.64
2014-12-21 21:01:00.000 355       294.17  27448.41  29935.56  40614.18
2014-12-21 21:02:00.000 355       294.12  27447.75  29935.64  40613.80
2014-12-21 21:03:00.000 355       294.26  27447.22  29935.51  40613.34
2014-12-21 21:04:00.000 355       294.33  27446.69  29935.37  40612.89
2014-12-21 21:05:00.000 355       294.26  27446.46  29935.68  40612.96
2014-12-21 21:06:00.000 355       294.26  27446.93  29935.98  40613.50
2014-12-21 21:07:00.000 355       294.12  27446.54  29936.12  40613.34
2014-12-21 21:08:00.000 355       294.29  27445.82  29936.57  40613.19
2014-12-21 21:09:00.000 355       294.29  27445.50  29936.34  40612.81
2014-12-21 21:10:00.000 355       294.33  27445.55  29936.40  40612.89
2014-12-21 21:11:00.000 355       294.44  27445.71  29936.67  40613.19
2014-12-21 21:12:00.000 355       294.57  27446.13  29936.70  40613.50
2014-12-21 21:13:00.000 355       294.51  27446.12  29937.02  40613.73
2014-12-21 21:14:00.000 355       294.49  27446.12  29937.12  40613.80
2014-12-21 21:15:00.000 355       294.59  27445.99  29937.55  40614.03
2014-12-21 21:16:00.000 355       294.57  27446.57  29937.74  40614.57
2014-12-21 21:17:00.000 355       294.52  27446.52  29937.69  40614.49
2014-12-21 21:18:00.000 355       294.48  27446.66  29938.07  40614.87
2014-12-21 21:19:00.000 355       294.48  27446.32  29938.38  40614.87
2014-12-21 21:20:00.000 355       294.52  27446.76  29938.40  40615.18
2014-12-21 21:21:00.000 355       294.61  27445.01  29938.75  40614.26
2014-12-21 21:22:00.000 355       294.72  27444.91  29938.63  40614.11
2014-12-21 21:23:00.000 355       294.66  27445.06  29938.80  40614.34
2014-12-21 21:24:00.000 355       294.76  27445.16  29939.03  40614.57
2014-12-21 21:25:00.000 355       294.77  27444.53  29938.67  40613.88
2014-12-21 21:26:00.000 355       294.63  27443.86  29939.18  40613.80
2014-12-21 21:27:00.000 355       294.66  27443.41  29939.37  40613.65
2014-12-21 21:28:00.000 355       294.73  27443.08  29939.57  40613.57
2014-12-21 21:29:00.000 355       294.70  27443.30  29939.47  40613.65
2014-12-21 21:30:00.000 355       294.67  27443.23  29939.85  40613.88
2014-12-21 21:31:00.000 355       294.70  27442.95  29940.11  40613.88
2014-12-21 21:32:00.000 355       294.66  27443.58  29940.46  40614.57
2014-12-21 21:33:00.000 355       294.61  27444.11  29940.70  40615.10
2014-12-21 21:34:00.000 355       294.62  27443.46  29940.78  40614.72
2014-12-21 21:35:00.000 355       294.63  27443.76  29941.23  40615.25
2014-12-21 21:36:00.000 355       294.68  27443.16  29941.25  40614.87
2014-12-21 21:37:00.000 355       294.76  27443.32  29941.42  40615.10
2014-12-21 21:38:00.000 355       294.74  27443.36  29941.58  40615.25
2014-12-21 21:39:00.000 355       294.72  27442.99  29941.51  40614.95
2014-12-21 21:40:00.000 355       294.76  27442.96  29941.94  40615.25
2014-12-21 21:41:00.000 355       294.74  27443.34  29942.02  40615.55
2014-12-21 21:42:00.000 355       294.73  27443.23  29942.12  40615.55
2014-12-21 21:43:00.000 355       294.82  27442.62  29942.36  40615.33
2014-12-21 21:44:00.000 355       294.77  27442.29  29942.45  40615.18
2014-12-21 21:45:00.000 355       294.74  27442.92  29942.91  40615.94
2014-12-21 21:46:00.000 355       294.74  27442.66  29942.74  40615.63
2014-12-21 21:47:00.000 355       294.78  27443.78  29943.06  40616.62
2014-12-21 21:48:00.000 355       294.79  27443.44  29943.26  40616.55
2014-12-21 21:49:00.000 355       294.79  27443.87  29943.39  40616.93
2014-12-21 21:50:00.000 355       294.83  27443.91  29943.66  40617.16
2014-12-21 21:51:00.000 355       294.88  27444.12  29943.67  40617.31
2014-12-21 21:52:00.000 355       294.92  27443.68  29943.87  40617.16
2014-12-21 21:53:00.000 355       294.97  27444.00  29944.10  40617.54
2014-12-21 21:54:00.000 355       295.00  27444.27  29943.95  40617.62
2014-12-21 21:55:00.000 355       294.99  27444.48  29944.18  40617.92
2014-12-21 21:56:00.000 355       295.07  27445.23  29944.32  40618.53
2014-12-21 21:57:00.000 355       295.10  27445.26  29944.70  40618.84
2014-12-21 21:58:00.000 355       295.13  27446.00  29945.06  40619.60
2014-12-21 21:59:00.000 355       295.16  27446.81  29945.05  40620.13
2014-12-21 22:00:00.000 355       295.21  27447.60  29945.46  40620.97
2014-12-21 22:01:00.000 355       295.22  27448.69  29945.41  40621.66
2014-12-21 22:02:00.000 355       295.32  27449.36  29946.03  40622.57
2014-12-21 22:03:00.000 355       295.37  27450.05  29946.23  40623.19
2014-12-21 22:04:00.000 355       295.44  27450.31  29946.40  40623.49
2014-12-21 22:05:00.000 355       295.52  27451.22  29946.61  40624.25
2014-12-21 22:06:00.000 355       295.55  27451.05  29946.76  40624.25
2014-12-21 22:07:00.000 355       295.57  27450.87  29947.13  40624.41
2014-12-21 22:08:00.000 355       295.58  27451.18  29947.36  40624.79
2014-12-21 22:09:00.000 355       295.55  27452.25  29947.63  40625.70
2014-12-21 22:10:00.000 355       295.55  27453.74  29948.03  40627.00
2014-12-21 22:11:00.000 355       295.54  27454.44  29948.22  40627.61
2014-12-21 22:12:00.000 355       295.55  27454.08  29948.85  40627.84
2014-12-21 22:13:00.000 355       295.51  27454.02  29949.01  40627.92
2014-12-21 22:14:00.000 355       295.46  27453.96  29949.17  40627.99
2014-12-21 22:15:00.000 355       295.52  27454.28  29949.30  40628.30
2014-12-21 22:16:00.000 355       295.52  27453.55  29949.75  40628.14
2014-12-21 22:17:00.000 355       295.65  27456.31  29949.61  40629.90
2014-12-21 22:18:00.000 355       295.65  27455.22  29949.77  40629.29
2014-12-21 22:19:00.000 355       295.58  27455.64  29950.12  40629.82
2014-12-21 22:20:00.000 355       295.59  27456.67  29950.00  40630.43
2014-12-21 22:21:00.000 355       295.66  27456.18  29950.25  40630.28
2014-12-21 22:22:00.000 355       295.78  27455.95  29950.35  40630.20
2014-12-21 22:23:00.000 355       295.84  27456.43  29950.53  40630.66
2014-12-21 22:24:00.000 355       295.85  27457.19  29950.57  40631.20
2014-12-21 22:25:00.000 355       295.90  27457.12  29950.73  40631.27
2014-12-21 22:26:00.000 355       295.94  27457.24  29950.63  40631.27
2014-12-21 22:27:00.000 355       296.03  27457.22  29951.06  40631.58
2014-12-21 22:28:00.000 355       296.13  27456.80  29950.82  40631.12
2014-12-21 22:29:00.000 355       296.21  27456.59  29950.70  40630.89
2014-12-21 22:30:00.000 355       296.22  27456.42  29950.75  40630.82
2014-12-21 22:31:00.000 355       296.24  27456.73  29950.98  40631.20
2014-12-21 22:32:00.000 355       296.20  27455.97  29951.05  40630.74
2014-12-21 22:33:00.000 355       296.28  27456.25  29951.01  40630.89
2014-12-21 22:34:00.000 355       296.36  27456.25  29951.01  40630.89
2014-12-21 22:35:00.000 355       296.35  27456.47  29950.91  40630.97
2014-12-21 22:36:00.000 355       296.40  27456.10  29950.73  40630.59
2014-12-21 22:37:00.000 355       296.44  27455.66  29950.82  40630.36
2014-12-21 22:38:00.000 355       296.44  27455.88  29950.83  40630.51
2014-12-21 22:39:00.000 355       296.52  27455.92  29951.10  40630.74
2014-12-21 22:40:00.000 355       296.60  27455.48  29951.19  40630.51
2014-12-21 22:41:00.000 355       296.64  27455.33  29951.02  40630.28
2014-12-21 22:42:00.000 355       296.71  27454.90  29951.00  40629.98
2014-12-21 22:43:00.000 355       296.71  27454.40  29951.14  40629.75
2014-12-21 22:44:00.000 355       296.69  27455.42  29951.35  40630.59
2014-12-21 22:45:00.000 355       296.70  27455.48  29951.30  40630.59
2014-12-21 22:46:00.000 355       296.83  27454.07  29951.34  40629.67
2014-12-21 22:47:00.000 355       296.87  27454.63  29950.93  40629.75
2014-12-21 22:48:00.000 355       296.83  27455.74  29951.37  40630.82
2014-12-21 22:49:00.000 355       296.78  27455.58  29951.41  40630.74
2014-12-21 22:50:00.000 355       296.80  27455.73  29951.58  40630.97
2014-12-21 22:51:00.000 355       296.79  27455.46  29951.73  40630.89
2014-12-21 22:52:00.000 355       296.89  27454.66  29951.42  40630.13
2014-12-21 22:53:00.000 355       296.87  27455.31  29951.34  40630.51
2014-12-21 22:54:00.000 355       296.81  27455.95  29951.48  40631.04
2014-12-21 22:55:00.000 355       296.76  27457.08  29951.70  40631.96
2014-12-21 22:56:00.000 355       296.80  27456.10  29951.87  40631.43
2014-12-21 22:57:00.000 355       296.88  27456.01  29951.43  40631.04
2014-12-21 22:58:00.000 355       296.89  27456.38  29951.61  40631.43
2014-12-21 22:59:00.000 355       296.95  27456.54  29951.67  40631.58
2014-12-21 23:00:00.000 355       297.06  27456.60  29951.51  40631.50
2014-12-21 23:01:00.000 355       297.06  27455.36  29951.51  40630.66
2014-12-21 23:02:00.000 355       297.18  27455.80  29951.31  40630.82
2014-12-21 23:03:00.000 355       297.30  27456.02  29951.32  40630.97
2014-12-21 23:04:00.000 355       297.31  27455.86  29951.15  40630.74
2014-12-21 23:05:00.000 355       297.40  27455.25  29951.50  40630.59
2014-12-21 23:06:00.000 355       297.38  27455.20  29951.45  40630.51
2014-12-21 23:07:00.000 355       297.36  27454.50  29951.47  40630.05
2014-12-21 23:08:00.000 355       297.34  27453.68  29951.59  40629.59
2014-12-21 23:09:00.000 355       297.36  27453.09  29951.51  40629.14
2014-12-21 23:10:00.000 355       297.37  27452.98  29951.50  40629.06
2014-12-21 23:11:00.000 355       297.39  27453.04  29951.34  40628.98
2014-12-21 23:12:00.000 355       297.42  27452.99  29951.29  40628.91
2014-12-21 23:13:00.000 355       297.42  27452.98  29951.61  40629.14
2014-12-21 23:14:00.000 355       297.42  27453.30  29951.52  40629.29
2014-12-21 23:15:00.000 355       297.44  27453.42  29951.42  40629.29
2014-12-21 23:16:00.000 355       297.45  27453.58  29951.47  40629.44
2014-12-21 23:17:00.000 355       297.46  27453.95  29951.55  40629.75
2014-12-21 23:18:00.000 355       297.49  27454.37  29951.79  40630.20
2014-12-21 23:19:00.000 355       297.50  27454.98  29951.54  40630.43
2014-12-21 23:20:00.000 355       297.51  27454.32  29951.73  40630.13
2014-12-21 23:21:00.000 355       297.51  27454.53  29951.85  40630.36
2014-12-21 23:22:00.000 355       297.49  27455.01  29951.92  40630.74
2014-12-21 23:23:00.000 355       297.51  27455.77  29951.85  40631.20
2014-12-21 23:24:00.000 355       297.51  27457.92  29952.06  40632.80
2014-12-21 23:25:00.000 355       297.55  27458.95  29952.06  40633.48
2014-12-21 23:26:00.000 355       297.56  27460.57  29952.03  40634.55
2014-12-21 23:27:00.000 355       297.63  27462.18  29952.22  40635.77
2014-12-21 23:28:00.000 355       297.66  27464.06  29952.47  40637.22
2014-12-21 23:29:00.000 355       297.67  27465.63  29952.49  40638.29
2014-12-21 23:30:00.000 355       297.68  27465.98  29952.89  40638.83
2014-12-21 23:31:00.000 355       297.73  27465.60  29953.14  40638.75
2014-12-21 23:32:00.000 355       297.75  27465.38  29953.02  40638.52
2014-12-21 23:33:00.000 355       297.74  27464.68  29953.04  40638.06
2014-12-21 23:34:00.000 355       297.74  27464.47  29953.03  40637.91
2014-12-21 23:35:00.000 355       297.78  27465.22  29953.06  40638.45
2014-12-21 23:36:00.000 355       297.65  27465.15  29953.33  40638.60
2014-12-21 23:37:00.000 355       297.58  27464.01  29953.44  40637.91
2014-12-21 23:38:00.000 355       297.56  27462.28  29953.57  40636.84
2014-12-21 23:39:00.000 355       297.46  27461.15  29953.46  40636.00
2014-12-21 23:40:00.000 355       297.45  27461.00  29953.29  40635.77
2014-12-21 23:41:00.000 355       297.39  27460.99  29953.51  40635.93
2014-12-21 23:42:00.000 355       297.38  27461.09  29953.51  40636.00
2014-12-21 23:43:00.000 355       297.44  27460.66  29953.60  40635.77
2014-12-21 23:44:00.000 355       297.51  27460.18  29953.42  40635.32
2014-12-21 23:45:00.000 355       297.51  27458.62  29953.29  40634.17
2014-12-21 23:46:00.000 355       297.44  27457.21  29953.33  40633.26
2014-12-21 23:47:00.000 355       297.42  27456.37  29952.96  40632.42
2014-12-21 23:48:00.000 355       297.44  27454.74  29953.21  40631.50
2014-12-21 23:49:00.000 355       297.42  27453.56  29952.93  40630.51
2014-12-21 23:50:00.000 355       297.41  27452.68  29953.21  40630.13
2014-12-21 23:51:00.000 355       297.36  27451.88  29953.01  40629.44
2014-12-21 23:52:00.000 355       297.39  27451.03  29952.87  40628.75
2014-12-21 23:53:00.000 355       297.41  27450.80  29952.96  40628.68
2014-12-21 23:54:00.000 355       297.43  27450.22  29952.77  40628.14
2014-12-21 23:55:00.000 355       297.45  27449.52  29952.79  40627.69
2014-12-21 23:56:00.000 355       297.41  27449.10  29952.56  40627.23
2014-12-21 23:57:00.000 355       297.44  27448.34  29952.52  40626.70
2014-12-21 23:58:00.000 355       297.44  27447.70  29952.49  40626.24
2014-12-21 23:59:00.000 355       297.46  27447.22  29952.20  40625.70
