2015-07-22 19:24:00.000 001      288.70  27470.70  29920.90  40618.30
2015-07-22 19:25:00.000 001      288.70  27470.30  29921.00  40618.10
2015-07-22 19:26:00.000 001      288.70  27470.20  29921.00  40618.10
2015-07-22 19:27:00.000 001      288.60  27470.40  29920.80  40618.00
2015-07-22 19:28:00.000 001      288.60  27470.20  29921.00  40618.00
2015-07-22 19:29:00.000 001      288.60  27470.00  29921.10  40618.00
2015-07-22 19:30:00.000 001      288.60  27469.60  29921.10  40617.70
2015-07-22 19:31:00.000 001      288.60  27469.60  29921.20  40617.80
2015-07-22 19:32:00.000 001      288.60  27468.60  29920.90  40617.00
2015-07-22 19:33:00.000 001      288.60  27467.90  29920.80  40616.30
2015-07-22 19:34:00.000 001      288.60  27467.70  29920.70  40616.10
2015-07-22 19:35:00.000 001      288.60  27467.90  29920.90  40616.40
2015-07-22 19:36:00.000 001      288.60  27468.00  29921.10  40616.70
2015-07-22 19:37:00.000 001      288.60  27467.80  29921.00  40616.40
2015-07-22 19:38:00.000 001      288.50  27467.80  29921.20  40616.60
2015-07-22 19:39:00.000 001      288.50  27467.90  29921.10  40616.60
2015-07-22 19:40:00.000 001      288.50  27468.00  29921.30  40616.80
2015-07-22 19:41:00.000 001      288.50  27467.80  29921.30  40616.70
2015-07-22 19:42:00.000 001      288.40  27467.20  29921.40  40616.30
2015-07-22 19:43:00.000 001      288.40  27467.50  29921.50  40616.60
2015-07-22 19:44:00.000 001      288.40  27467.10  29921.70  40616.50
2015-07-22 19:45:00.000 001      288.40  27467.00  29921.80  40616.50
2015-07-22 19:46:00.000 001      288.40  27467.60  29921.70  40616.80
2015-07-22 19:47:00.000 001      288.40  27467.60  29921.70  40616.80
2015-07-22 19:48:00.000 001      288.40  27467.80  29921.70  40617.00
2015-07-22 19:49:00.000 001      288.40  27468.30  29921.80  40617.40
2015-07-22 19:50:00.000 001      288.40  27468.90  29922.00  40618.00
2015-07-22 19:51:00.000 001      288.30  27469.30  29922.10  40618.30
2015-07-22 19:52:00.000 001      288.30  27470.10  29922.20  40618.90
2015-07-22 19:53:00.000 001      288.40  27470.40  29922.30  40619.20
2015-07-22 19:54:00.000 001      288.30  27471.20  29922.40  40619.80
2015-07-22 19:55:00.000 001      288.30  27471.80  29922.40  40620.20
2015-07-22 19:56:00.000 001      288.30  27471.90  29922.50  40620.30
2015-07-22 19:57:00.000 001      288.30  27471.70  29922.70  40620.30
2015-07-22 19:58:00.000 001      288.30  27471.50  29922.60  40620.20
2015-07-22 19:59:00.000 001      288.30  27471.10  29922.60  40619.90
2015-07-22 20:00:00.000 001      288.30  27470.90  29922.60  40619.70
2015-07-22 20:01:00.000 001      288.30  27470.30  29922.70  40619.40
2015-07-22 20:02:00.000 001      288.30  27470.30  29922.60  40619.30
2015-07-22 20:03:00.000 001      288.30  27469.90  29922.60  40619.10
2015-07-22 20:04:00.000 001      288.20  27470.50  29922.50  40619.40
2015-07-22 20:05:00.000 001      288.20  27471.00  29922.70  40619.90
2015-07-22 20:06:00.000 001      288.20  27470.60  29922.90  40619.70
2015-07-22 20:07:00.000 001      288.20  27470.20  29923.00  40619.60
2015-07-22 20:08:00.000 001      288.20  27470.00  29923.00  40619.40
2015-07-22 20:09:00.000 001      288.20  27469.50  29923.00  40619.10
2015-07-22 20:10:00.000 001      288.20  27469.00  29923.00  40618.70
2015-07-22 20:11:00.000 001      288.20  27468.40  29923.00  40618.30
2015-07-22 20:12:00.000 001      288.30  27467.70  29922.90  40617.80
2015-07-22 20:13:00.000 001      288.30  27467.30  29922.80  40617.50
2015-07-22 20:14:00.000 001      288.30  27466.80  29923.10  40617.30
2015-07-22 20:15:00.000 001      288.30  27466.30  29922.90  40616.80
2015-07-22 20:16:00.000 001      288.40  27466.10  29922.90  40616.70
2015-07-22 20:17:00.000 001      288.30  27465.90  29922.80  40616.50
2015-07-22 20:18:00.000 001      288.40  27465.10  29923.10  40616.20
2015-07-22 20:19:00.000 001      288.40  27465.20  29922.90  40616.10
2015-07-22 20:20:00.000 001      288.40  27465.40  29922.90  40616.30
2015-07-22 20:21:00.000 001      288.40  27465.30  29923.00  40616.30
2015-07-22 20:22:00.000 001      288.40  27465.00  29923.20  40616.20
2015-07-22 20:23:00.000 001      288.40  27465.40  29923.20  40616.40
2015-07-22 20:24:00.000 001      288.40  27465.20  29923.10  40616.30
2015-07-22 20:25:00.000 001      288.40  27465.30  29923.30  40616.40
2015-07-22 20:26:00.000 001      288.40  27465.30  29923.30  40616.50
2015-07-22 20:27:00.000 001      288.40  27465.40  29923.00  40616.30
2015-07-22 20:28:00.000 001      288.40  27465.20  29923.20  40616.30
2015-07-22 20:29:00.000 001      288.50  27465.10  29923.10  40616.20
2015-07-22 20:30:00.000 001      288.50  27464.60  29923.10  40615.90
2015-07-22 20:31:00.000 001      288.50  27464.10  29923.00  40615.50
2015-07-22 20:32:00.000 001      288.60  27464.50  29922.90  40615.70
2015-07-22 20:33:00.000 001      288.60  27464.70  29922.90  40615.70
2015-07-22 20:34:00.000 001      288.60  27464.50  29922.80  40615.60
2015-07-22 20:35:00.000 001      288.60  27463.90  29922.70  40615.10
2015-07-22 20:36:00.000 001      288.60  27464.10  29922.80  40615.30
2015-07-22 20:37:00.000 001      288.60  27464.40  29922.80  40615.50
2015-07-22 20:38:00.000 001      288.60  27464.50  29922.70  40615.50
2015-07-22 20:39:00.000 001      288.60  27464.60  29922.60  40615.50
2015-07-22 20:40:00.000 001      288.60  27465.00  29922.60  40615.70
2015-07-22 20:41:00.000 001      288.60  27465.70  29922.30  40616.00
2015-07-22 20:42:00.000 001      288.60  27466.00  29922.30  40616.20
2015-07-22 20:43:00.000 001      288.60  27465.50  29922.50  40616.00
2015-07-22 20:44:00.000 001      288.60  27465.50  29922.40  40615.90
2015-07-22 20:45:00.000 001      288.60  27465.60  29922.50  40616.10
2015-07-22 20:46:00.000 001      288.60  27465.50  29922.50  40616.00
2015-07-22 20:47:00.000 001      288.60  27465.90  29922.40  40616.20
2015-07-22 20:48:00.000 001      288.60  27466.20  29922.50  40616.50
2015-07-22 20:49:00.000 001      288.60  27465.50  29922.30  40615.90
2015-07-22 20:50:00.000 001      288.60  27466.10  29922.30  40616.30
2015-07-22 20:51:00.000 001      288.60  27465.60  29922.40  40616.00
2015-07-22 20:52:00.000 001      288.60  27465.80  29922.50  40616.20
2015-07-22 20:53:00.000 001      288.60  27466.00  29922.30  40616.20
2015-07-22 20:54:00.000 001      288.60  27466.50  29922.50  40616.70
2015-07-22 20:55:00.000 001      288.50  27467.00  29922.60  40617.10
2015-07-22 20:56:00.000 001      288.50  27467.80  29922.60  40617.60
2015-07-22 20:57:00.000 001      288.50  27467.60  29922.70  40617.60
2015-07-22 20:58:00.000 001      288.50  27467.70  29922.90  40617.80
2015-07-22 20:59:00.000 001      288.50  27467.70  29922.90  40617.80
2015-07-22 21:00:00.000 001      288.50  27467.80  29923.10  40618.00
2015-07-22 21:01:00.000 001      288.50  27467.90  29923.00  40618.00
2015-07-22 21:02:00.000 001      288.50  27468.40  29923.00  40618.30
2015-07-22 21:03:00.000 001      288.50  27467.90  29923.20  40618.10
2015-07-22 21:04:00.000 001      288.50  27468.20  29923.00  40618.30
2015-07-22 21:05:00.000 001      288.40  27468.60  29923.20  40618.60
2015-07-22 21:06:00.000 001      288.40  27468.90  29923.20  40618.80
2015-07-22 21:07:00.000 001      288.40  27469.00  29923.40  40619.00
2015-07-22 21:08:00.000 001      288.50  27468.80  29923.20  40618.80
2015-07-22 21:09:00.000 001      288.50  27468.30  29923.30  40618.50
2015-07-22 21:10:00.000 001      288.50  27468.00  29923.30  40618.30
2015-07-22 21:11:00.000 001      288.60  27467.60  29923.50  40618.20
2015-07-22 21:12:00.000 001      288.70  27467.30  29923.60  40618.00
2015-07-22 21:13:00.000 001      288.70  27466.10  29923.70  40617.30
2015-07-22 21:14:00.000 001      288.70  27466.20  29923.70  40617.40
2015-07-22 21:15:00.000 001      288.70  27465.30  29923.90  40616.90
2015-07-22 21:16:00.000 001      288.70  27465.40  29924.00  40617.10
2015-07-22 21:17:00.000 001      288.70  27464.70  29924.10  40616.70
2015-07-22 21:18:00.000 001      288.70  27464.70  29924.20  40616.70
2015-07-22 21:19:00.000 001      288.70  27464.60  29924.30  40616.70
2015-07-22 21:20:00.000 001      288.70  27464.40  29924.40  40616.70
2015-07-22 21:21:00.000 001      288.70  27464.10  29924.40  40616.50
2015-07-22 21:22:00.000 001      288.70  27464.00  29924.60  40616.50
2015-07-22 21:23:00.000 001      288.60  27463.60  29924.80  40616.40
2015-07-22 21:24:00.000 001      288.60  27463.50  29924.90  40616.40
2015-07-22 21:25:00.000 001      288.70  27463.60  29925.00  40616.60
2015-07-22 21:26:00.000 001      288.70  27463.40  29925.30  40616.70
2015-07-22 21:27:00.000 001      288.60  27463.50  29925.30  40616.70
2015-07-22 21:28:00.000 001      288.60  27463.40  29925.40  40616.80
2015-07-22 21:29:00.000 001      288.70  27463.40  29925.60  40616.90
2015-07-22 21:30:00.000 001      288.60  27463.50  29925.70  40617.00
2015-07-22 21:31:00.000 001      288.60  27463.10  29925.70  40616.80
2015-07-22 21:32:00.000 001      288.60  27463.00  29925.90  40616.90
2015-07-22 21:33:00.000 001      288.60  27463.00  29926.00  40617.00
2015-07-22 21:34:00.000 001      288.70  27462.70  29926.20  40616.90
2015-07-22 21:35:00.000 001      288.60  27462.70  29926.20  40616.90
2015-07-22 21:36:00.000 001      288.60  27462.40  29926.20  40616.70
2015-07-22 21:37:00.000 001      288.60  27462.50  29926.40  40616.90
2015-07-22 21:38:00.000 001      288.60  27462.50  29926.50  40617.00
2015-07-22 21:39:00.000 001      288.60  27462.40  29926.20  40616.70
2015-07-22 21:40:00.000 001      288.60  27462.60  29926.40  40617.00
2015-07-22 21:41:00.000 001      288.60  27462.70  29926.70  40617.30
2015-07-22 21:42:00.000 001      288.60  27462.20  29927.00  40617.10
2015-07-22 21:43:00.000 001      288.60  27462.00  29926.90  40616.90
2015-07-22 21:44:00.000 001      288.60  27462.10  29926.80  40617.00
2015-07-22 21:45:00.000 001      288.60  27461.80  29926.90  40616.80
2015-07-22 21:46:00.000 001      288.60  27462.00  29927.00  40617.00
2015-07-22 21:47:00.000 001      288.60  27462.30  29927.00  40617.20
2015-07-22 21:48:00.000 001      288.60  27462.40  29927.10  40617.30
2015-07-22 21:49:00.000 001      288.50  27463.00  29927.30  40617.90
2015-07-22 21:50:00.000 001      288.60  27462.60  29927.40  40617.70
2015-07-22 21:51:00.000 001      288.50  27462.30  29927.50  40617.60
2015-07-22 21:52:00.000 001      288.50  27462.30  29927.60  40617.60
2015-07-22 21:53:00.000 001      288.50  27462.30  29927.60  40617.60
2015-07-22 21:54:00.000 001      288.50  27462.40  29927.70  40617.80
2015-07-22 21:55:00.000 001      288.50  27462.70  29927.80  40618.00
2015-07-22 21:56:00.000 001      288.60  27461.70  29927.80  40617.40
2015-07-22 21:57:00.000 001      288.60  27461.80  29927.60  40617.30
2015-07-22 21:58:00.000 001      288.60  27461.50  29927.30  40616.90
2015-07-22 21:59:00.000 001      288.60  27461.20  29927.60  40616.90
2015-07-22 22:00:00.000 001      288.60  27461.10  29927.70  40616.90
2015-07-22 22:01:00.000 001      288.60  27460.80  29927.90  40616.90
2015-07-22 22:02:00.000 001      288.60  27460.60  29928.00  40616.80
2015-07-22 22:03:00.000 001      288.60  27460.60  29928.00  40616.70
2015-07-22 22:04:00.000 001      288.60  27460.10  29928.10  40616.60
2015-07-22 22:05:00.000 001      288.60  27460.10  29928.10  40616.50
2015-07-22 22:06:00.000 001      288.60  27460.10  29928.20  40616.60
2015-07-22 22:07:00.000 001      288.60  27459.80  29928.50  40616.60
2015-07-22 22:08:00.000 001      288.60  27459.80  29928.40  40616.60
2015-07-22 22:09:00.000 001      288.60  27459.60  29928.50  40616.50
2015-07-22 22:10:00.000 001      288.60  27459.10  29928.40  40616.10
2015-07-22 22:11:00.000 001      288.70  27459.30  29928.50  40616.30
2015-07-22 22:12:00.000 001      288.70  27458.80  29928.60  40616.00
2015-07-22 22:13:00.000 001      288.70  27458.40  29928.60  40615.70
2015-07-22 22:14:00.000 001      288.70  27458.00  29928.60  40615.50
2015-07-22 22:15:00.000 001      288.70  27457.70  29928.80  40615.40
2015-07-22 22:16:00.000 001      288.80  27457.60  29928.70  40615.30
2015-07-22 22:17:00.000 001      288.80  27457.00  29928.70  40614.90
2015-07-22 22:18:00.000 001      288.90  27457.20  29928.70  40615.10
2015-07-22 22:19:00.000 001      288.90  27457.20  29928.70  40615.10
2015-07-22 22:20:00.000 001      288.90  27456.70  29929.00  40614.90
2015-07-22 22:21:00.000 001      288.80  27457.20  29928.50  40614.90
2015-07-22 22:22:00.000 001      288.90  27456.80  29928.70  40614.80
2015-07-22 22:23:00.000 001      288.90  27457.00  29928.70  40614.90
2015-07-22 22:24:00.000 001      288.90  27456.90  29929.00  40615.10
2015-07-22 22:25:00.000 001      288.90  27457.40  29928.90  40615.40
2015-07-22 22:26:00.000 001      288.90  27457.30  29929.10  40615.40
2015-07-22 22:27:00.000 001      289.00  27457.50  29929.00  40615.40
2015-07-22 22:28:00.000 001      289.00  27456.90  29929.00  40615.10
2015-07-22 22:29:00.000 001      289.00  27457.10  29928.90  40615.10
2015-07-22 22:30:00.000 001      289.10  27456.70  29929.00  40614.90
2015-07-22 22:31:00.000 001      289.10  27456.30  29928.90  40614.60
2015-07-22 22:32:00.000 001      289.10  27456.60  29928.90  40614.80
2015-07-22 22:33:00.000 001      289.10  27456.50  29928.90  40614.70
2015-07-22 22:34:00.000 001      289.20  27456.40  29928.70  40614.40
2015-07-22 22:35:00.000 001      289.10  27456.20  29928.50  40614.20
2015-07-22 22:36:00.000 001      289.10  27456.40  29928.80  40614.50
2015-07-22 22:37:00.000 001      289.10  27456.50  29928.30  40614.30
2015-07-22 22:38:00.000 001      289.10  27456.30  29928.60  40614.40
2015-07-22 22:39:00.000 001      289.10  27456.30  29928.50  40614.30
2015-07-22 22:40:00.000 001      289.10  27456.20  29928.40  40614.10
2015-07-22 22:41:00.000 001      289.10  27456.10  29928.40  40614.10
2015-07-22 22:42:00.000 001      289.20  27455.70  29928.50  40613.80
2015-07-22 22:43:00.000 001      289.20  27455.60  29928.40  40613.80
2015-07-22 22:44:00.000 001      289.20  27455.50  29928.50  40613.70
2015-07-22 22:45:00.000 001      289.20  27455.50  29928.40  40613.60
2015-07-22 22:46:00.000 001      289.30  27455.00  29928.30  40613.30
2015-07-22 22:47:00.000 001      289.30  27454.90  29928.60  40613.40
2015-07-22 22:48:00.000 001      289.30  27455.20  29928.40  40613.50
2015-07-22 22:49:00.000 001      289.30  27455.00  29928.40  40613.40
2015-07-22 22:50:00.000 001      289.30  27455.70  29928.30  40613.80
2015-07-22 22:51:00.000 001      289.30  27456.20  29928.10  40613.90
2015-07-22 22:52:00.000 001      289.30  27455.80  29928.40  40613.90
2015-07-22 22:53:00.000 001      289.30  27455.20  29928.40  40613.50
2015-07-22 22:54:00.000 001      289.40  27454.80  29928.10  40612.90
2015-07-22 22:55:00.000 001      289.40  27454.50  29928.10  40612.80
2015-07-22 22:56:00.000 001      289.50  27454.80  29928.20  40613.10
2015-07-22 22:57:00.000 001      289.50  27455.80  29928.30  40613.80
2015-07-22 22:58:00.000 001      289.50  27455.50  29928.20  40613.50
2015-07-22 22:59:00.000 001      289.50  27455.20  29928.30  40613.40
2015-07-22 23:00:00.000 001      289.50  27454.50  29928.30  40612.90
2015-07-22 23:01:00.000 001      289.60  27454.30  29928.30  40612.80
2015-07-22 23:02:00.000 001      289.50  27453.70  29928.50  40612.50
2015-07-22 23:03:00.000 001      289.60  27453.60  29928.40  40612.40
2015-07-22 23:04:00.000 001      289.50  27453.60  29928.60  40612.50
2015-07-22 23:05:00.000 001      289.50  27453.10  29928.50  40612.10
2015-07-22 23:06:00.000 001      289.50  27453.10  29928.50  40612.10
2015-07-22 23:07:00.000 001      289.60  27452.90  29928.60  40612.10
2015-07-22 23:08:00.000 001      289.60  27452.40  29928.70  40611.80
2015-07-22 23:09:00.000 001      289.50  27452.10  29928.70  40611.60
2015-07-22 23:10:00.000 001      289.60  27451.80  29928.60  40611.30
2015-07-22 23:11:00.000 001      289.60  27451.80  29928.40  40611.20
2015-07-22 23:12:00.000 001      289.60  27451.30  29928.80  40611.20
2015-07-22 23:13:00.000 001      289.60  27451.30  29928.70  40611.10
2015-07-22 23:14:00.000 001      289.60  27451.30  29928.70  40611.10
2015-07-22 23:15:00.000 001      289.60  27451.20  29928.90  40611.20
2015-07-22 23:16:00.000 001      289.60  27451.20  29929.10  40611.20
2015-07-22 23:17:00.000 001      289.60  27451.20  29929.00  40611.20
2015-07-22 23:18:00.000 001      289.60  27450.80  29929.10  40611.00
2015-07-22 23:19:00.000 001      289.60  27450.20  29929.10  40610.60
2015-07-22 23:20:00.000 001      289.60  27450.00  29929.00  40610.40
2015-07-22 23:21:00.000 001      289.60  27449.20  29929.00  40609.90
2015-07-22 23:22:00.000 001      289.60  27449.10  29928.90  40609.70
2015-07-22 23:23:00.000 001      289.60  27448.00  29928.90  40609.00
2015-07-22 23:24:00.000 001      289.60  27447.90  29928.80  40608.90
2015-07-22 23:25:00.000 001      289.70  27447.40  29928.80  40608.60
2015-07-22 23:26:00.000 001      289.60  27447.50  29928.60  40608.40
2015-07-22 23:27:00.000 001      289.60  27447.30  29928.80  40608.50
2015-07-22 23:28:00.000 001      289.70  27446.80  29928.90  40608.20
2015-07-22 23:29:00.000 001      289.60  27446.70  29929.00  40608.20
2015-07-22 23:30:00.000 001      289.60  27447.00  29928.50  40608.00
2015-07-22 23:31:00.000 001      289.70  27446.70  29929.00  40608.20
2015-07-22 23:32:00.000 001      289.70  27446.70  29928.80  40608.00
2015-07-22 23:33:00.000 001      289.70  27446.50  29928.70  40607.90
2015-07-22 23:34:00.000 001      289.70  27446.60  29928.80  40608.00
2015-07-22 23:35:00.000 001      289.60  27446.40  29928.80  40607.80
2015-07-22 23:36:00.000 001      289.70  27445.80  29928.90  40607.50
2015-07-22 23:37:00.000 001      289.70  27445.20  29928.70  40607.00
2015-07-22 23:38:00.000 001      289.70  27445.40  29928.70  40607.10
2015-07-22 23:39:00.000 001      289.70  27445.00  29928.70  40606.80
2015-07-22 23:40:00.000 001      289.70  27445.10  29928.70  40606.90
2015-07-22 23:41:00.000 001      289.70  27444.20  29928.60  40606.20
2015-07-22 23:42:00.000 001      289.70  27443.90  29928.60  40606.10
2015-07-22 23:43:00.000 001      289.80  27443.90  29928.60  40606.00
2015-07-22 23:44:00.000 001      289.80  27443.30  29928.80  40605.70
2015-07-22 23:45:00.000 001      289.80  27443.20  29928.60  40605.60
2015-07-22 23:46:00.000 001      289.70  27443.10  29928.50  40605.40
2015-07-22 23:47:00.000 001      289.70  27442.80  29928.50  40605.20
2015-07-22 23:48:00.000 001      289.70  27442.40  29928.60  40605.00
2015-07-22 23:49:00.000 001      289.80  27442.20  29928.60  40604.80
2015-07-22 23:50:00.000 001      289.70  27442.60  29928.40  40605.00
2015-07-22 23:51:00.000 001      289.70  27442.90  29928.40  40605.20
2015-07-22 23:52:00.000 001      289.70  27443.00  29928.60  40605.40
2015-07-22 23:53:00.000 001      289.80  27442.30  29928.60  40604.90
2015-07-22 23:54:00.000 001      289.80  27442.00  29928.50  40604.70
2015-07-22 23:55:00.000 001      289.90  27442.30  29928.40  40604.80
2015-07-22 23:56:00.000 001      289.90  27442.30  29928.50  40604.90
2015-07-22 23:57:00.000 001      289.90  27442.20  29928.60  40604.80
2015-07-22 23:58:00.000 001      289.90  27442.10  29928.60  40604.80
2015-07-22 23:59:00.000 001      289.90  27441.60  29928.50  40604.40
