2016-03-04 19:23:00.000 064       282.92  27430.84  29884.43  40564.52
2016-03-04 19:24:00.000 064       282.93  27430.45  29884.57  40564.36
2016-03-04 19:25:00.000 064       282.87  27430.73  29884.42  40564.44
2016-03-04 19:26:00.000 064       282.87  27430.69  29884.26  40564.29
2016-03-04 19:27:00.000 064       282.87  27430.57  29884.36  40564.29
2016-03-04 19:28:00.000 064       282.86  27430.41  29884.30  40564.13
2016-03-04 19:29:00.000 064       282.84  27430.03  29884.34  40563.91
2016-03-04 19:30:00.000 064       282.80  27429.92  29884.44  40563.91
2016-03-04 19:31:00.000 064       282.79  27429.71  29884.21  40563.60
2016-03-04 19:32:00.000 064       282.79  27429.68  29883.83  40563.30
2016-03-04 19:33:00.000 064       282.76  27429.69  29883.62  40563.14
2016-03-04 19:34:00.000 064       282.76  27429.53  29883.66  40563.07
2016-03-04 19:35:00.000 064       282.71  27429.53  29883.66  40563.07
2016-03-04 19:36:00.000 064       282.72  27429.25  29883.71  40562.91
2016-03-04 19:37:00.000 064       282.69  27428.94  29883.58  40562.61
2016-03-04 19:38:00.000 064       282.70  27428.74  29883.25  40562.23
2016-03-04 19:39:00.000 064       282.68  27429.07  29883.05  40562.30
2016-03-04 19:40:00.000 064       282.68  27428.73  29883.36  40562.30
2016-03-04 19:41:00.000 064       282.71  27427.91  29883.48  40561.84
2016-03-04 19:42:00.000 064       282.67  27427.59  29883.57  40561.69
2016-03-04 19:43:00.000 064       282.62  27427.64  29883.63  40561.77
2016-03-04 19:44:00.000 064       282.63  27427.57  29883.79  40561.84
2016-03-04 19:45:00.000 064       282.64  27427.79  29883.90  40562.07
2016-03-04 19:46:00.000 064       282.64  27427.67  29884.01  40562.07
2016-03-04 19:47:00.000 064       282.60  27427.56  29884.11  40562.07
2016-03-04 19:48:00.000 064       282.62  27427.40  29884.16  40562.00
2016-03-04 19:49:00.000 064       282.56  27427.73  29883.85  40562.00
2016-03-04 19:50:00.000 064       282.57  27427.29  29884.04  40561.84
2016-03-04 19:51:00.000 064       282.54  27427.09  29883.82  40561.54
2016-03-04 19:52:00.000 064       282.49  27426.88  29883.70  40561.31
2016-03-04 19:53:00.000 064       282.50  27426.61  29883.74  40561.16
2016-03-04 19:54:00.000 064       282.49  27426.46  29883.46  40560.86
2016-03-04 19:55:00.000 064       282.48  27426.15  29883.12  40560.39
2016-03-04 19:56:00.000 064       282.46  27426.49  29882.82  40560.39
2016-03-04 19:57:00.000 064       282.43  27426.33  29882.65  40560.17
2016-03-04 19:58:00.000 064       282.43  27426.33  29882.65  40560.17
2016-03-04 19:59:00.000 064       282.38  27426.17  29882.69  40560.09
2016-03-04 20:00:00.000 064       282.38  27425.96  29882.68  40559.94
2016-03-04 20:01:00.000 064       282.37  27425.79  29882.73  40559.86
2016-03-04 20:02:00.000 064       282.37  27425.57  29882.82  40559.79
2016-03-04 20:03:00.000 064       282.31  27425.68  29882.72  40559.79
2016-03-04 20:04:00.000 064       282.32  27425.62  29882.88  40559.86
2016-03-04 20:05:00.000 064       282.33  27425.45  29883.04  40559.86
2016-03-04 20:06:00.000 064       282.37  27425.94  29882.90  40560.09
2016-03-04 20:07:00.000 064       282.37  27425.93  29883.11  40560.24
2016-03-04 20:08:00.000 064       282.37  27425.72  29883.10  40560.09
2016-03-04 20:09:00.000 064       282.37  27425.61  29883.10  40560.02
2016-03-04 20:10:00.000 064       282.36  27425.62  29882.99  40559.94
2016-03-04 20:11:00.000 064       282.34  27425.72  29882.99  40560.02
2016-03-04 20:12:00.000 064       282.33  27425.39  29883.09  40559.86
2016-03-04 20:13:00.000 064       282.29  27425.30  29882.76  40559.56
2016-03-04 20:14:00.000 064       282.31  27425.09  29882.75  40559.40
2016-03-04 20:15:00.000 064       282.27  27425.14  29882.70  40559.40
2016-03-04 20:16:00.000 064       282.28  27424.82  29882.68  40559.18
2016-03-04 20:17:00.000 064       282.23  27425.16  29882.37  40559.18
2016-03-04 20:18:00.000 064       282.26  27424.73  29882.35  40558.87
2016-03-04 20:19:00.000 064       282.21  27424.90  29882.09  40558.79
2016-03-04 20:20:00.000 064       282.16  27424.89  29882.31  40558.95
2016-03-04 20:21:00.000 064       282.18  27424.78  29882.30  40558.87
2016-03-04 20:22:00.000 064       282.19  27424.46  29882.39  40558.72
2016-03-04 20:23:00.000 064       282.16  27424.51  29882.34  40558.72
2016-03-04 20:24:00.000 064       282.16  27424.30  29882.33  40558.57
2016-03-04 20:25:00.000 064       282.17  27423.86  29882.42  40558.34
2016-03-04 20:26:00.000 064       282.13  27424.14  29882.16  40558.34
2016-03-04 20:27:00.000 064       282.15  27423.66  29882.19  40558.03
2016-03-04 20:28:00.000 064       282.11  27423.98  29882.10  40558.18
2016-03-04 20:29:00.000 064       282.12  27423.59  29882.35  40558.11
2016-03-04 20:30:00.000 064       282.11  27423.59  29882.35  40558.11
2016-03-04 20:31:00.000 064       282.10  27423.44  29882.18  40557.88
2016-03-04 20:32:00.000 064       282.06  27423.54  29882.29  40558.03
2016-03-04 20:33:00.000 064       282.06  27423.38  29882.34  40557.95
2016-03-04 20:34:00.000 064       282.01  27423.76  29882.20  40558.11
2016-03-04 20:35:00.000 064       282.01  27423.49  29882.35  40558.03
2016-03-04 20:36:00.000 064       281.99  27423.43  29882.40  40558.03
2016-03-04 20:37:00.000 064       281.96  27423.49  29882.35  40558.03
2016-03-04 20:38:00.000 064       281.94  27423.06  29882.32  40557.73
2016-03-04 20:39:00.000 064       281.94  27423.12  29882.17  40557.65
2016-03-04 20:40:00.000 064       281.91  27422.85  29882.21  40557.50
2016-03-04 20:41:00.000 064       281.90  27422.58  29882.14  40557.27
2016-03-04 20:42:00.000 064       281.89  27422.46  29882.24  40557.27
2016-03-04 20:43:00.000 064       281.88  27422.08  29882.39  40557.12
2016-03-04 20:44:00.000 064       281.89  27422.04  29882.11  40556.89
2016-03-04 20:45:00.000 064       281.88  27422.04  29882.11  40556.89
2016-03-04 20:46:00.000 064       281.87  27422.05  29881.90  40556.73
2016-03-04 20:47:00.000 064       281.85  27421.67  29881.93  40556.50
2016-03-04 20:48:00.000 064       281.86  27421.39  29882.08  40556.43
2016-03-04 20:49:00.000 064       281.85  27421.39  29882.08  40556.43
2016-03-04 20:50:00.000 064       281.84  27421.12  29882.02  40556.20
2016-03-04 20:51:00.000 064       281.85  27420.80  29882.11  40556.05
2016-03-04 20:52:00.000 064       281.81  27420.86  29881.84  40555.89
2016-03-04 20:53:00.000 064       281.84  27420.16  29881.86  40555.44
2016-03-04 20:54:00.000 064       281.82  27420.38  29881.76  40555.51
2016-03-04 20:55:00.000 064       281.85  27420.01  29881.69  40555.21
2016-03-04 20:56:00.000 064       281.81  27419.79  29881.57  40554.98
2016-03-04 20:57:00.000 064       281.85  27419.20  29881.71  40554.68
2016-03-04 20:58:00.000 064       281.83  27419.38  29881.34  40554.52
2016-03-04 20:59:00.000 064       281.82  27419.16  29881.33  40554.37
2016-03-04 21:00:00.000 064       281.80  27419.05  29881.32  40554.29
2016-03-04 21:01:00.000 064       281.81  27418.95  29881.21  40554.14
2016-03-04 21:02:00.000 064       281.80  27418.85  29880.99  40553.91
2016-03-04 21:03:00.000 064       281.77  27418.91  29880.94  40553.91
2016-03-04 21:04:00.000 064       281.75  27418.64  29880.98  40553.76
2016-03-04 21:05:00.000 064       281.76  27418.65  29880.76  40553.61
2016-03-04 21:06:00.000 064       281.76  27418.38  29880.80  40553.45
2016-03-04 21:07:00.000 064       281.78  27418.16  29880.69  40553.22
2016-03-04 21:08:00.000 064       281.77  27418.23  29880.53  40553.15
2016-03-04 21:09:00.000 064       281.75  27418.27  29880.69  40553.30
2016-03-04 21:10:00.000 064       281.74  27418.33  29880.64  40553.30
2016-03-04 21:11:00.000 064       281.73  27417.96  29880.46  40552.92
2016-03-04 21:12:00.000 064       281.72  27417.91  29880.29  40552.77
2016-03-04 21:13:00.000 064       281.76  27417.37  29880.38  40552.46
2016-03-04 21:14:00.000 064       281.73  27417.54  29880.22  40552.46
2016-03-04 21:15:00.000 064       281.71  27417.60  29880.17  40552.46
2016-03-04 21:16:00.000 064       281.72  27417.49  29880.17  40552.39
2016-03-04 21:17:00.000 064       281.70  27417.71  29879.96  40552.39
2016-03-04 21:18:00.000 064       281.70  27417.50  29879.84  40552.16
2016-03-04 21:19:00.000 064       281.71  27417.01  29879.98  40551.93
2016-03-04 21:20:00.000 064       281.69  27417.17  29879.93  40552.00
2016-03-04 21:21:00.000 064       281.70  27417.02  29879.87  40551.85
2016-03-04 21:22:00.000 064       281.69  27416.86  29879.70  40551.62
2016-03-04 21:23:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 21:24:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 21:25:00.000 064       281.65  27415.73  29879.59  40550.78
2016-03-04 21:26:00.000 064       281.66  27415.58  29879.43  40550.55
2016-03-04 21:27:00.000 064       281.68  27415.80  29879.33  40550.63
2016-03-04 21:28:00.000 064       281.66  27415.71  29879.00  40550.32
2016-03-04 21:29:00.000 064       281.69  27415.51  29878.67  40549.95
2016-03-04 21:30:00.000 064       281.70  27415.74  29878.35  40549.87
2016-03-04 21:31:00.000 064       281.66  27415.92  29877.88  40549.64
2016-03-04 21:32:00.000 064       281.69  27415.59  29878.08  40549.56
2016-03-04 21:33:00.000 064       281.67  27415.88  29877.71  40549.48
2016-03-04 21:34:00.000 064       281.70  27415.33  29877.79  40549.18
2016-03-04 21:35:00.000 064       281.70  27414.73  29877.93  40548.88
2016-03-04 21:36:00.000 064       281.72  27414.96  29877.72  40548.88
2016-03-04 21:37:00.000 064       281.72  27414.48  29877.64  40548.49
2016-03-04 21:38:00.000 064       281.72  27414.26  29877.74  40548.42
2016-03-04 21:39:00.000 064       281.73  27414.26  29877.63  40548.34
2016-03-04 21:40:00.000 064       281.74  27414.32  29877.47  40548.27
2016-03-04 21:41:00.000 064       281.75  27413.94  29877.62  40548.11
2016-03-04 21:42:00.000 064       281.75  27413.87  29877.88  40548.27
2016-03-04 21:43:00.000 064       281.77  27413.72  29877.71  40548.04
2016-03-04 21:44:00.000 064       281.74  27413.88  29877.78  40548.19
2016-03-04 21:45:00.000 064       281.77  27413.81  29877.94  40548.27
2016-03-04 21:46:00.000 064       281.74  27413.99  29877.67  40548.19
2016-03-04 21:47:00.000 064       281.74  27413.72  29877.71  40548.04
2016-03-04 21:48:00.000 064       281.76  27413.95  29877.40  40547.96
2016-03-04 21:49:00.000 064       281.77  27413.68  29877.44  40547.81
2016-03-04 21:50:00.000 064       281.75  27413.74  29877.18  40547.66
2016-03-04 21:51:00.000 064       281.78  27413.98  29876.86  40547.58
2016-03-04 21:52:00.000 064       281.78  27414.14  29876.82  40547.66
2016-03-04 21:53:00.000 064       281.81  27413.98  29876.76  40547.50
2016-03-04 21:54:00.000 064       281.81  27413.82  29876.80  40547.43
2016-03-04 21:55:00.000 064       281.83  27414.04  29876.71  40547.50
2016-03-04 21:56:00.000 064       281.83  27413.54  29876.84  40547.27
2016-03-04 21:57:00.000 064       281.83  27413.44  29876.84  40547.20
2016-03-04 21:58:00.000 064       281.86  27413.05  29876.98  40547.04
2016-03-04 21:59:00.000 064       281.85  27413.21  29876.94  40547.12
2016-03-04 22:00:00.000 064       281.85  27413.22  29876.83  40547.04
2016-03-04 22:01:00.000 064       281.85  27413.05  29876.87  40546.97
2016-03-04 22:02:00.000 064       281.85  27413.20  29877.15  40547.27
2016-03-04 22:03:00.000 064       281.85  27413.52  29877.28  40547.58
2016-03-04 22:04:00.000 064       281.84  27413.47  29877.33  40547.58
2016-03-04 22:05:00.000 064       281.85  27413.53  29877.06  40547.43
2016-03-04 22:06:00.000 064       281.86  27413.44  29876.84  40547.20
2016-03-04 22:07:00.000 064       281.87  27413.45  29876.51  40546.97
2016-03-04 22:08:00.000 064       281.85  27413.68  29876.20  40546.89
2016-03-04 22:09:00.000 064       281.87  27413.62  29876.25  40546.89
2016-03-04 22:10:00.000 064       281.86  27413.56  29876.52  40547.04
2016-03-04 22:11:00.000 064       281.88  27413.46  29876.41  40546.89
2016-03-04 22:12:00.000 064       281.89  27413.51  29876.35  40546.89
2016-03-04 22:13:00.000 064       281.90  27412.95  29876.87  40546.89
2016-03-04 22:14:00.000 064       281.92  27412.74  29876.75  40546.66
2016-03-04 22:15:00.000 064       281.92  27412.75  29876.54  40546.51
2016-03-04 22:16:00.000 064       281.93  27412.62  29876.96  40546.74
2016-03-04 22:17:00.000 064       281.96  27412.51  29876.95  40546.66
2016-03-04 22:18:00.000 064       281.92  27412.67  29877.02  40546.82
2016-03-04 22:19:00.000 064       281.93  27412.61  29877.18  40546.89
2016-03-04 22:20:00.000 064       281.96  27412.71  29877.40  40547.12
2016-03-04 22:21:00.000 064       281.97  27412.55  29877.33  40546.97
2016-03-04 22:22:00.000 064       281.96  27412.55  29877.23  40546.89
2016-03-04 22:23:00.000 064       281.99  27412.32  29877.54  40546.97
2016-03-04 22:24:00.000 064       281.99  27412.54  29877.44  40547.04
2016-03-04 22:25:00.000 064       282.00  27412.43  29877.54  40547.04
2016-03-04 22:26:00.000 064       281.99  27412.76  29877.35  40547.12
2016-03-04 22:27:00.000 064       281.99  27412.65  29877.45  40547.12
2016-03-04 22:28:00.000 064       282.01  27412.48  29877.60  40547.12
2016-03-04 22:29:00.000 064       282.01  27412.21  29877.53  40546.89
2016-03-04 22:30:00.000 064       282.01  27412.27  29877.48  40546.89
2016-03-04 22:31:00.000 064       282.01  27412.32  29877.65  40547.04
2016-03-04 22:32:00.000 064       282.00  27412.42  29877.65  40547.12
2016-03-04 22:33:00.000 064       282.02  27412.47  29877.82  40547.27
2016-03-04 22:34:00.000 064       282.03  27412.58  29877.71  40547.27
2016-03-04 22:35:00.000 064       282.04  27412.36  29877.81  40547.20
2016-03-04 22:36:00.000 064       282.02  27412.63  29877.88  40547.43
2016-03-04 22:37:00.000 064       282.04  27412.59  29877.61  40547.20
2016-03-04 22:38:00.000 064       282.04  27412.81  29877.51  40547.27
2016-03-04 22:39:00.000 064       282.01  27413.14  29877.42  40547.43
2016-03-04 22:40:00.000 064       282.02  27412.87  29877.46  40547.27
2016-03-04 22:41:00.000 064       282.03  27413.19  29877.47  40547.50
2016-03-04 22:42:00.000 064       282.06  27412.91  29877.73  40547.50
2016-03-04 22:43:00.000 064       282.03  27413.07  29877.69  40547.58
2016-03-04 22:44:00.000 064       282.03  27412.96  29877.68  40547.50
2016-03-04 22:45:00.000 064       282.05  27412.80  29877.72  40547.43
2016-03-04 22:46:00.000 064       282.06  27412.51  29878.09  40547.50
2016-03-04 22:47:00.000 064       282.08  27412.51  29878.09  40547.50
2016-03-04 22:48:00.000 064       282.11  27412.46  29878.03  40547.43
2016-03-04 22:49:00.000 064       282.13  27411.96  29878.28  40547.27
2016-03-04 22:50:00.000 064       282.08  27411.85  29878.38  40547.27
2016-03-04 22:51:00.000 064       282.05  27412.71  29878.53  40547.96
2016-03-04 22:52:00.000 064       282.11  27412.26  29878.83  40547.88
2016-03-04 22:53:00.000 064       282.12  27412.20  29878.88  40547.88
2016-03-04 22:54:00.000 064       282.08  27412.41  29879.00  40548.11
2016-03-04 22:55:00.000 064       282.13  27412.25  29879.05  40548.04
2016-03-04 22:56:00.000 064       282.12  27411.97  29879.20  40547.96
2016-03-04 22:57:00.000 064       282.12  27412.19  29879.10  40548.04
2016-03-04 22:58:00.000 064       282.12  27411.98  29879.09  40547.88
2016-03-04 22:59:00.000 064       282.12  27412.04  29878.93  40547.81
2016-03-04 23:00:00.000 064       282.15  27411.27  29879.22  40547.50
2016-03-04 23:01:00.000 064       282.16  27411.27  29879.11  40547.43
2016-03-04 23:02:00.000 064       282.18  27411.05  29879.21  40547.35
2016-03-04 23:03:00.000 064       282.16  27411.22  29879.05  40547.35
2016-03-04 23:04:00.000 064       282.16  27411.12  29878.94  40547.20
2016-03-04 23:05:00.000 064       282.22  27410.62  29879.29  40547.12
2016-03-04 23:06:00.000 064       282.23  27411.11  29879.05  40547.27
2016-03-04 23:07:00.000 064       282.24  27410.84  29879.09  40547.12
2016-03-04 23:08:00.000 064       282.24  27411.06  29879.10  40547.27
2016-03-04 23:09:00.000 064       282.24  27410.72  29879.30  40547.20
2016-03-04 23:10:00.000 064       282.24  27411.11  29879.16  40547.35
2016-03-04 23:11:00.000 064       282.25  27411.00  29879.26  40547.35
2016-03-04 23:12:00.000 064       282.25  27410.89  29879.25  40547.27
2016-03-04 23:13:00.000 064       282.24  27411.21  29879.27  40547.50
2016-03-04 23:14:00.000 064       282.24  27411.27  29879.11  40547.43
2016-03-04 23:15:00.000 064       282.26  27410.99  29879.37  40547.43
2016-03-04 23:16:00.000 064       282.25  27411.54  29879.18  40547.66
2016-03-04 23:17:00.000 064       282.28  27411.25  29879.54  40547.73
2016-03-04 23:18:00.000 064       282.27  27411.63  29879.50  40547.96
2016-03-04 23:19:00.000 064       282.24  27411.82  29880.05  40548.49
2016-03-04 23:20:00.000 064       282.31  27412.05  29879.74  40548.42
2016-03-04 23:21:00.000 064       282.31  27411.78  29879.89  40548.34
2016-03-04 23:22:00.000 064       282.31  27412.14  29880.07  40548.72
2016-03-04 23:23:00.000 064       282.35  27412.20  29880.02  40548.72
2016-03-04 23:24:00.000 064       282.32  27412.30  29880.13  40548.88
2016-03-04 23:25:00.000 064       282.34  27412.19  29880.23  40548.88
2016-03-04 23:26:00.000 064       282.32  27412.36  29880.19  40548.95
2016-03-04 23:27:00.000 064       282.33  27412.31  29880.02  40548.80
2016-03-04 23:28:00.000 064       282.32  27412.35  29880.29  40549.03
2016-03-04 23:29:00.000 064       282.33  27412.30  29880.24  40548.95
2016-03-04 23:30:00.000 064       282.31  27412.35  29880.29  40549.03
2016-03-04 23:31:00.000 064       282.31  27412.40  29880.46  40549.18
2016-03-04 23:32:00.000 064       282.31  27412.44  29880.62  40549.33
2016-03-04 23:33:00.000 064       282.31  27412.72  29880.48  40549.41
2016-03-04 23:34:00.000 064       282.32  27412.65  29880.74  40549.56
2016-03-04 23:35:00.000 064       282.34  27412.48  29880.90  40549.56
2016-03-04 23:36:00.000 064       282.33  27412.54  29880.85  40549.56
2016-03-04 23:37:00.000 064       282.33  27412.49  29880.79  40549.48
2016-03-04 23:38:00.000 064       282.35  27412.33  29880.84  40549.41
2016-03-04 23:39:00.000 064       282.34  27412.60  29880.79  40549.56
2016-03-04 23:40:00.000 064       282.34  27412.54  29880.85  40549.56
2016-03-04 23:41:00.000 064       282.35  27412.60  29880.79  40549.56
2016-03-04 23:42:00.000 064       282.38  27412.32  29880.94  40549.48
2016-03-04 23:43:00.000 064       282.36  27412.31  29881.16  40549.64
2016-03-04 23:44:00.000 064       282.39  27412.48  29881.00  40549.64
2016-03-04 23:45:00.000 064       282.36  27412.64  29881.06  40549.79
2016-03-04 23:46:00.000 064       282.40  27412.41  29881.38  40549.87
2016-03-04 23:47:00.000 064       282.42  27412.03  29881.41  40549.64
2016-03-04 23:48:00.000 064       282.42  27412.36  29881.21  40549.71
2016-03-04 23:49:00.000 064       282.41  27412.23  29881.64  40549.95
2016-03-04 23:50:00.000 064       282.40  27412.48  29882.03  40550.40
2016-03-04 23:51:00.000 064       282.37  27412.60  29881.93  40550.40
2016-03-04 23:52:00.000 064       282.36  27412.65  29881.98  40550.48
2016-03-04 23:53:00.000 064       282.39  27412.53  29882.09  40550.48
2016-03-04 23:54:00.000 064       282.36  27412.53  29882.09  40550.48
2016-03-04 23:55:00.000 064       282.37  27412.86  29882.10  40550.71
2016-03-04 23:56:00.000 064       282.40  27412.69  29882.26  40550.71
2016-03-04 23:57:00.000 064       282.34  27413.07  29882.11  40550.86
2016-03-04 23:58:00.000 064       282.37  27412.85  29882.32  40550.86
2016-03-04 23:59:00.000 064       282.33  27413.14  29881.85  40550.71
