2016-11-10 19:24:00.000 001      332.30  27532.00  30195.70  40863.00
2016-11-10 19:25:00.000 001      332.30  27531.00  30195.50  40862.30
2016-11-10 19:26:00.000 001      332.30  27530.80  30195.70  40862.30
2016-11-10 19:27:00.000 001      332.40  27530.40  30195.50  40861.90
2016-11-10 19:28:00.000 001      332.40  27530.20  30195.50  40861.70
2016-11-10 19:29:00.000 001      332.30  27530.60  30195.70  40862.10
2016-11-10 19:30:00.000 001      332.20  27531.40  30195.70  40862.70
2016-11-10 19:31:00.000 001      332.20  27531.40  30195.90  40862.80
2016-11-10 19:32:00.000 001      332.20  27531.30  30196.10  40862.90
2016-11-10 19:33:00.000 001      332.20  27530.80  30196.00  40862.50
2016-11-10 19:34:00.000 001      332.20  27530.50  30196.00  40862.30
2016-11-10 19:35:00.000 001      332.30  27529.70  30196.20  40861.90
2016-11-10 19:36:00.000 001      332.30  27529.30  30196.00  40861.50
2016-11-10 19:37:00.000 001      332.40  27528.90  30196.30  40861.50
2016-11-10 19:38:00.000 001      332.40  27528.40  30195.90  40860.80
2016-11-10 19:39:00.000 001      332.50  27528.10  30195.70  40860.40
2016-11-10 19:40:00.000 001      332.50  27527.40  30196.00  40860.20
2016-11-10 19:41:00.000 001      332.60  27527.20  30195.80  40860.00
2016-11-10 19:42:00.000 001      332.60  27527.40  30196.10  40860.30
2016-11-10 19:43:00.000 001      332.60  27527.00  30196.20  40860.10
2016-11-10 19:44:00.000 001      332.70  27526.10  30196.10  40859.40
2016-11-10 19:45:00.000 001      332.70  27525.50  30196.30  40859.20
2016-11-10 19:46:00.000 001      332.70  27525.00  30196.20  40858.80
2016-11-10 19:47:00.000 001      332.70  27524.10  30196.20  40858.10
2016-11-10 19:48:00.000 001      332.70  27523.80  30196.20  40857.90
2016-11-10 19:49:00.000 001      332.70  27523.60  30196.30  40857.90
2016-11-10 19:50:00.000 001      332.70  27523.90  30196.40  40858.20
2016-11-10 19:51:00.000 001      332.60  27523.90  30196.70  40858.30
2016-11-10 19:52:00.000 001      332.50  27523.70  30196.80  40858.30
2016-11-10 19:53:00.000 001      332.50  27523.50  30196.70  40858.10
2016-11-10 19:54:00.000 001      332.60  27523.30  30196.90  40858.10
2016-11-10 19:55:00.000 001      332.60  27523.40  30196.70  40858.00
2016-11-10 19:56:00.000 001      332.60  27523.60  30196.90  40858.30
2016-11-10 19:57:00.000 001      332.60  27523.50  30197.00  40858.30
2016-11-10 19:58:00.000 001      332.50  27523.50  30197.30  40858.50
2016-11-10 19:59:00.000 001      332.50  27523.60  30196.90  40858.30
2016-11-10 20:00:00.000 001      332.50  27523.80  30196.70  40858.30
2016-11-10 20:01:00.000 001      332.60  27523.00  30197.50  40858.30
2016-11-10 20:02:00.000 001      332.60  27523.30  30197.40  40858.50
2016-11-10 20:03:00.000 001      332.60  27522.80  30197.70  40858.40
2016-11-10 20:04:00.000 001      332.70  27522.30  30197.30  40857.70
2016-11-10 20:05:00.000 001      332.70  27520.90  30197.20  40856.70
2016-11-10 20:06:00.000 001      332.80  27519.50  30197.30  40855.80
2016-11-10 20:07:00.000 001      332.90  27518.30  30197.30  40855.00
2016-11-10 20:08:00.000 001      333.00  27517.40  30196.80  40854.10
2016-11-10 20:09:00.000 001      333.10  27516.80  30196.80  40853.70
2016-11-10 20:10:00.000 001      333.20  27515.80  30196.90  40853.00
2016-11-10 20:11:00.000 001      333.20  27515.80  30196.80  40853.00
2016-11-10 20:12:00.000 001      333.30  27515.70  30196.80  40852.90
2016-11-10 20:13:00.000 001      333.30  27516.20  30197.00  40853.40
2016-11-10 20:14:00.000 001      333.30  27515.90  30196.90  40853.10
2016-11-10 20:15:00.000 001      333.40  27516.50  30197.00  40853.60
2016-11-10 20:16:00.000 001      333.50  27518.10  30197.00  40854.70
2016-11-10 20:17:00.000 001      333.50  27519.00  30197.20  40855.40
2016-11-10 20:18:00.000 001      333.50  27519.40  30197.50  40856.00
2016-11-10 20:19:00.000 001      333.50  27519.50  30197.60  40856.10
2016-11-10 20:20:00.000 001      333.50  27519.60  30197.70  40856.20
2016-11-10 20:21:00.000 001      333.40  27520.00  30197.90  40856.60
2016-11-10 20:22:00.000 001      333.50  27519.10  30197.90  40856.00
2016-11-10 20:23:00.000 001      333.60  27518.40  30197.90  40855.60
2016-11-10 20:24:00.000 001      333.60  27517.80  30197.80  40855.10
2016-11-10 20:25:00.000 001      333.60  27517.50  30197.90  40855.00
2016-11-10 20:26:00.000 001      333.70  27517.50  30197.90  40855.00
2016-11-10 20:27:00.000 001      333.80  27517.00  30198.10  40854.80
2016-11-10 20:28:00.000 001      333.70  27515.90  30198.00  40853.90
2016-11-10 20:29:00.000 001      333.80  27516.00  30198.10  40854.10
2016-11-10 20:30:00.000 001      333.80  27516.30  30198.10  40854.30
2016-11-10 20:31:00.000 001      333.80  27516.60  30198.10  40854.50
2016-11-10 20:32:00.000 001      333.80  27516.00  30198.20  40854.20
2016-11-10 20:33:00.000 001      333.90  27515.60  30198.40  40854.10
2016-11-10 20:34:00.000 001      333.90  27515.80  30198.40  40854.20
2016-11-10 20:35:00.000 001      333.90  27515.60  30198.10  40853.80
2016-11-10 20:36:00.000 001      333.90  27515.70  30198.40  40854.10
2016-11-10 20:37:00.000 001      333.90  27515.30  30198.70  40854.10
2016-11-10 20:38:00.000 001      333.90  27515.60  30198.90  40854.40
2016-11-10 20:39:00.000 001      333.80  27515.20  30198.70  40854.00
2016-11-10 20:40:00.000 001      333.80  27514.90  30198.90  40854.00
2016-11-10 20:41:00.000 001      333.80  27514.40  30198.90  40853.60
2016-11-10 20:42:00.000 001      333.80  27514.10  30198.90  40853.40
2016-11-10 20:43:00.000 001      333.80  27514.00  30198.90  40853.30
2016-11-10 20:44:00.000 001      333.80  27513.90  30199.10  40853.40
2016-11-10 20:45:00.000 001      333.70  27513.80  30199.20  40853.40
2016-11-10 20:46:00.000 001      333.70  27513.90  30199.20  40853.50
2016-11-10 20:47:00.000 001      333.60  27514.40  30199.20  40853.90
2016-11-10 20:48:00.000 001      333.60  27514.60  30199.30  40854.10
2016-11-10 20:49:00.000 001      333.60  27514.60  30199.40  40854.10
2016-11-10 20:50:00.000 001      333.60  27514.70  30199.60  40854.40
2016-11-10 20:51:00.000 001      333.50  27515.00  30199.80  40854.70
2016-11-10 20:52:00.000 001      333.40  27514.90  30200.00  40854.70
2016-11-10 20:53:00.000 001      333.40  27515.30  30199.80  40854.90
2016-11-10 20:54:00.000 001      333.30  27515.60  30199.80  40855.10
2016-11-10 20:55:00.000 001      333.30  27515.00  30200.20  40855.00
2016-11-10 20:56:00.000 001      333.20  27515.60  30200.00  40855.20
2016-11-10 20:57:00.000 001      333.20  27515.60  30200.20  40855.30
2016-11-10 20:58:00.000 001      333.20  27515.90  30200.20  40855.60
2016-11-10 20:59:00.000 001      333.20  27515.70  30200.20  40855.50
2016-11-10 21:00:00.000 001      333.20  27515.40  30199.90  40855.00
2016-11-10 21:01:00.000 001      333.30  27514.90  30199.80  40854.60
2016-11-10 21:02:00.000 001      333.30  27514.70  30199.70  40854.40
2016-11-10 21:03:00.000 001      333.40  27514.30  30199.50  40854.00
2016-11-10 21:04:00.000 001      333.50  27514.00  30199.50  40853.80
2016-11-10 21:05:00.000 001      333.60  27513.90  30199.20  40853.50
2016-11-10 21:06:00.000 001      333.60  27513.80  30199.20  40853.50
2016-11-10 21:07:00.000 001      333.60  27513.80  30199.00  40853.30
2016-11-10 21:08:00.000 001      333.50  27514.30  30199.00  40853.60
2016-11-10 21:09:00.000 001      333.60  27513.70  30199.50  40853.60
2016-11-10 21:10:00.000 001      333.60  27514.00  30199.10  40853.50
2016-11-10 21:11:00.000 001      333.60  27514.00  30199.00  40853.40
2016-11-10 21:12:00.000 001      333.70  27514.00  30199.00  40853.40
2016-11-10 21:13:00.000 001      333.70  27514.00  30199.00  40853.40
2016-11-10 21:14:00.000 001      333.80  27514.10  30198.90  40853.40
2016-11-10 21:15:00.000 001      333.90  27514.00  30198.80  40853.30
2016-11-10 21:16:00.000 001      333.90  27513.90  30198.80  40853.20
2016-11-10 21:17:00.000 001      333.90  27513.90  30198.70  40853.10
2016-11-10 21:18:00.000 001      334.00  27514.00  30198.40  40852.90
2016-11-10 21:19:00.000 001      333.90  27514.80  30198.30  40853.40
2016-11-10 21:20:00.000 001      333.90  27515.20  30198.10  40853.60
2016-11-10 21:21:00.000 001      333.80  27516.20  30198.00  40854.20
2016-11-10 21:22:00.000 001      333.80  27516.40  30198.30  40854.50
2016-11-10 21:23:00.000 001      333.70  27516.80  30198.30  40854.80
2016-11-10 21:24:00.000 001      333.60  27517.40  30198.40  40855.30
2016-11-10 21:25:00.000 001      333.60  27517.70  30198.70  40855.70
2016-11-10 21:26:00.000 001      333.50  27518.10  30198.70  40855.90
2016-11-10 21:27:00.000 001      333.50  27517.50  30198.90  40855.70
2016-11-10 21:28:00.000 001      333.40  27517.40  30198.90  40855.60
2016-11-10 21:29:00.000 001      333.40  27518.40  30198.90  40856.30
2016-11-10 21:30:00.000 001      333.20  27518.30  30199.20  40856.40
2016-11-10 21:31:00.000 001      333.20  27517.80  30199.70  40856.50
2016-11-10 21:32:00.000 001      333.10  27518.70  30199.80  40857.10
2016-11-10 21:33:00.000 001      333.20  27518.80  30199.50  40857.00
2016-11-10 21:34:00.000 001      333.20  27518.30  30199.50  40856.70
2016-11-10 21:35:00.000 001      333.10  27518.40  30199.40  40856.70
2016-11-10 21:36:00.000 001      333.10  27518.30  30199.20  40856.50
2016-11-10 21:37:00.000 001      333.20  27517.30  30199.20  40855.80
2016-11-10 21:38:00.000 001      333.20  27516.80  30198.90  40855.20
2016-11-10 21:39:00.000 001      333.20  27516.40  30198.90  40854.90
2016-11-10 21:40:00.000 001      333.20  27517.10  30198.80  40855.30
2016-11-10 21:41:00.000 001      333.30  27517.30  30198.70  40855.40
2016-11-10 21:42:00.000 001      333.30  27517.10  30198.90  40855.40
2016-11-10 21:43:00.000 001      333.30  27517.60  30198.60  40855.50
2016-11-10 21:44:00.000 001      333.30  27517.70  30198.40  40855.50
2016-11-10 21:45:00.000 001      333.40  27517.30  30198.40  40855.20
2016-11-10 21:46:00.000 001      333.40  27517.00  30198.30  40854.90
2016-11-10 21:47:00.000 001      333.40  27517.30  30198.30  40855.10
2016-11-10 21:48:00.000 001      333.50  27517.10  30198.30  40855.00
2016-11-10 21:49:00.000 001      333.50  27517.60  30198.30  40855.30
2016-11-10 21:50:00.000 001      333.40  27518.00  30198.30  40855.60
2016-11-10 21:51:00.000 001      333.40  27518.10  30198.40  40855.70
2016-11-10 21:52:00.000 001      333.40  27518.50  30198.30  40855.90
2016-11-10 21:53:00.000 001      333.40  27518.50  30198.10  40855.70
2016-11-10 21:54:00.000 001      333.50  27518.30  30197.90  40855.50
2016-11-10 21:55:00.000 001      333.50  27518.10  30197.80  40855.30
2016-11-10 21:56:00.000 001      333.50  27518.10  30197.60  40855.10
2016-11-10 21:57:00.000 001      333.50  27517.50  30197.60  40854.70
2016-11-10 21:58:00.000 001      333.50  27517.80  30197.60  40854.90
2016-11-10 21:59:00.000 001      333.50  27519.10  30197.90  40856.00
2016-11-10 22:00:00.000 001      333.50  27519.10  30198.10  40856.20
2016-11-10 22:01:00.000 001      333.40  27519.10  30198.30  40856.30
2016-11-10 22:02:00.000 001      333.40  27519.70  30198.20  40856.70
2016-11-10 22:03:00.000 001      333.40  27519.90  30198.30  40856.90
2016-11-10 22:04:00.000 001      333.50  27519.10  30198.30  40856.30
2016-11-10 22:05:00.000 001      333.50  27518.80  30198.10  40856.00
2016-11-10 22:06:00.000 001      333.50  27519.10  30198.00  40856.20
2016-11-10 22:07:00.000 001      333.50  27519.50  30198.00  40856.40
2016-11-10 22:08:00.000 001      333.50  27518.80  30198.00  40855.90
2016-11-10 22:09:00.000 001      333.50  27517.80  30197.90  40855.20
2016-11-10 22:10:00.000 001      333.50  27518.80  30197.90  40855.80
2016-11-10 22:11:00.000 001      333.50  27519.20  30198.20  40856.30
2016-11-10 22:12:00.000 001      333.60  27519.10  30198.40  40856.40
2016-11-10 22:13:00.000 001      333.60  27519.10  30198.30  40856.30
2016-11-10 22:14:00.000 001      333.60  27519.70  30198.30  40856.70
2016-11-10 22:15:00.000 001      333.70  27519.50  30198.40  40856.70
2016-11-10 22:16:00.000 001      333.80  27518.90  30198.60  40856.40
2016-11-10 22:17:00.000 001      333.80  27518.50  30198.20  40855.90
2016-11-10 22:18:00.000 001      333.80  27518.20  30198.20  40855.60
2016-11-10 22:19:00.000 001      333.90  27517.80  30198.30  40855.50
2016-11-10 22:20:00.000 001      333.90  27517.80  30198.30  40855.50
2016-11-10 22:21:00.000 001      333.80  27517.70  30198.30  40855.40
2016-11-10 22:22:00.000 001      333.80  27517.80  30198.50  40855.60
2016-11-10 22:23:00.000 001      333.80  27518.30  30198.60  40856.00
2016-11-10 22:24:00.000 001      333.70  27519.10  30198.70  40856.60
2016-11-10 22:25:00.000 001      333.70  27519.40  30198.90  40857.00
2016-11-10 22:26:00.000 001      333.60  27518.70  30199.00  40856.60
2016-11-10 22:27:00.000 001      333.60  27518.60  30198.90  40856.50
2016-11-10 22:28:00.000 001      333.50  27519.00  30199.20  40856.90
2016-11-10 22:29:00.000 001      333.50  27518.90  30199.10  40856.80
2016-11-10 22:30:00.000 001      333.50  27518.80  30199.40  40857.00
2016-11-10 22:31:00.000 001      333.50  27520.40  30199.50  40858.00
2016-11-10 22:32:00.000 001      333.40  27521.60  30199.70  40859.00
2016-11-10 22:33:00.000 001      333.40  27522.70  30199.70  40859.80
2016-11-10 22:34:00.000 001      333.40  27523.90  30199.90  40860.70
2016-11-10 22:35:00.000 001      333.30  27525.30  30200.20  40862.00
2016-11-10 22:36:00.000 001      333.40  27526.30  30200.30  40862.70
2016-11-10 22:37:00.000 001      333.50  27526.00  30200.30  40862.50
2016-11-10 22:38:00.000 001      333.60  27525.20  30200.30  40862.00
2016-11-10 22:39:00.000 001      333.70  27523.60  30200.20  40860.80
2016-11-10 22:40:00.000 001      333.80  27523.00  30200.10  40860.30
2016-11-10 22:41:00.000 001      333.80  27521.70  30200.00  40859.40
2016-11-10 22:42:00.000 001      333.90  27520.50  30199.70  40858.30
2016-11-10 22:43:00.000 001      333.90  27518.80  30199.60  40857.10
2016-11-10 22:44:00.000 001      334.00  27517.70  30199.50  40856.20
2016-11-10 22:45:00.000 001      334.00  27517.30  30199.40  40855.90
2016-11-10 22:46:00.000 001      334.10  27516.30  30199.30  40855.20
2016-11-10 22:47:00.000 001      334.10  27515.30  30199.20  40854.50
2016-11-10 22:48:00.000 001      334.00  27514.90  30199.30  40854.20
2016-11-10 22:49:00.000 001      334.00  27514.40  30199.30  40853.90
2016-11-10 22:50:00.000 001      333.90  27513.60  30199.50  40853.60
2016-11-10 22:51:00.000 001      333.90  27513.00  30199.20  40852.90
2016-11-10 22:52:00.000 001      333.90  27512.80  30199.50  40853.00
2016-11-10 22:53:00.000 001      333.80  27513.50  30199.50  40853.50
2016-11-10 22:54:00.000 001      333.80  27514.00  30199.50  40853.80
2016-11-10 22:55:00.000 001      333.80  27514.30  30199.60  40854.00
2016-11-10 22:56:00.000 001      333.80  27513.90  30199.70  40853.80
2016-11-10 22:57:00.000 001      333.80  27514.00  30199.80  40854.00
2016-11-10 22:58:00.000 001      333.80  27513.30  30200.00  40853.70
2016-11-10 22:59:00.000 001      333.80  27513.00  30200.00  40853.50
2016-11-10 23:00:00.000 001      333.70  27512.30  30199.90  40853.00
2016-11-10 23:01:00.000 001      333.70  27512.00  30199.80  40852.60
2016-11-10 23:02:00.000 001      333.70  27510.70  30199.90  40851.90
2016-11-10 23:03:00.000 001      333.70  27510.10  30199.50  40851.20
2016-11-10 23:04:00.000 001      333.70  27509.40  30199.60  40850.80
2016-11-10 23:05:00.000 001      333.80  27508.40  30199.40  40849.90
2016-11-10 23:06:00.000 001      333.80  27507.50  30199.50  40849.40
2016-11-10 23:07:00.000 001      333.90  27507.20  30199.30  40849.00
2016-11-10 23:08:00.000 001      333.90  27506.40  30199.70  40848.80
2016-11-10 23:09:00.000 001      333.90  27506.50  30199.30  40848.60
2016-11-10 23:10:00.000 001      333.90  27505.50  30199.50  40848.00
2016-11-10 23:11:00.000 001      333.90  27505.30  30199.20  40847.80
2016-11-10 23:12:00.000 001      333.90  27504.80  30199.40  40847.50
2016-11-10 23:13:00.000 001      333.90  27504.30  30199.30  40847.10
2016-11-10 23:14:00.000 001      333.90  27503.80  30199.20  40846.70
2016-11-10 23:15:00.000 001      333.90  27502.90  30199.20  40846.10
2016-11-10 23:16:00.000 001      333.90  27501.90  30199.20  40845.40
2016-11-10 23:17:00.000 001      333.90  27501.40  30199.20  40845.00
2016-11-10 23:18:00.000 001      333.90  27500.70  30199.00  40844.50
2016-11-10 23:19:00.000 001      333.90  27500.40  30198.70  40844.00
2016-11-10 23:20:00.000 001      333.90  27499.70  30198.60  40843.50
2016-11-10 23:21:00.000 001      333.90  27499.20  30198.90  40843.30
2016-11-10 23:22:00.000 001      333.80  27499.20  30198.80  40843.30
2016-11-10 23:23:00.000 001      333.80  27498.20  30198.80  40842.60
2016-11-10 23:24:00.000 001      333.80  27498.20  30198.70  40842.50
2016-11-10 23:25:00.000 001      333.80  27498.20  30198.70  40842.60
2016-11-10 23:26:00.000 001      333.80  27498.50  30198.70  40842.80
2016-11-10 23:27:00.000 001      333.70  27498.80  30198.50  40842.80
2016-11-10 23:28:00.000 001      333.70  27498.50  30198.70  40842.70
2016-11-10 23:29:00.000 001      333.60  27498.50  30198.80  40842.80
2016-11-10 23:30:00.000 001      333.60  27498.40  30198.70  40842.70
2016-11-10 23:31:00.000 001      333.70  27498.00  30198.60  40842.40
2016-11-10 23:32:00.000 001      333.60  27498.10  30198.50  40842.30
2016-11-10 23:33:00.000 001      333.60  27498.10  30198.60  40842.40
2016-11-10 23:34:00.000 001      333.60  27497.50  30198.40  40841.80
2016-11-10 23:35:00.000 001      333.60  27497.50  30198.30  40841.80
2016-11-10 23:36:00.000 001      333.60  27496.80  30198.40  40841.40
2016-11-10 23:37:00.000 001      333.60  27497.20  30198.00  40841.40
2016-11-10 23:38:00.000 001      333.60  27496.70  30198.40  40841.30
2016-11-10 23:39:00.000 001      333.60  27497.50  30198.30  40841.70
2016-11-10 23:40:00.000 001      333.60  27497.90  30198.40  40842.20
2016-11-10 23:41:00.000 001      333.60  27497.90  30198.30  40842.00
2016-11-10 23:42:00.000 001      333.60  27496.60  30198.60  40841.40
2016-11-10 23:43:00.000 001      333.60  27495.30  30198.30  40840.30
2016-11-10 23:44:00.000 001      333.60  27494.50  30198.30  40839.80
2016-11-10 23:45:00.000 001      333.60  27494.50  30198.60  40840.00
2016-11-10 23:46:00.000 001      333.60  27495.30  30198.40  40840.40
2016-11-10 23:47:00.000 001      333.60  27494.90  30198.70  40840.30
2016-11-10 23:48:00.000 001      333.60  27495.00  30198.60  40840.30
2016-11-10 23:49:00.000 001      333.60  27494.80  30198.70  40840.30
2016-11-10 23:50:00.000 001      333.60  27495.30  30198.60  40840.50
2016-11-10 23:51:00.000 001      333.60  27495.80  30198.70  40840.90
2016-11-10 23:52:00.000 001      333.70  27495.00  30199.00  40840.70
2016-11-10 23:53:00.000 001      333.60  27495.20  30198.90  40840.60
2016-11-10 23:54:00.000 001      333.60  27495.30  30198.90  40840.70
2016-11-10 23:55:00.000 001      333.60  27495.30  30199.00  40840.90
2016-11-10 23:56:00.000 001      333.50  27495.40  30198.90  40840.80
2016-11-10 23:57:00.000 001      333.60  27495.60  30199.20  40841.10
2016-11-10 23:58:00.000 001      333.50  27495.80  30199.30  40841.40
2016-11-10 23:59:00.000 001      333.60  27495.10  30199.30  40840.90
