2014-02-20 19:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 20:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 21:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 21:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 21:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 21:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 21:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 21:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 21:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 21:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 21:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 21:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 21:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 21:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 21:12:00.000 001      317.80  27414.20  30071.60  40692.00
2014-02-20 21:13:00.000 001      317.70  27413.70  30071.60  40691.60
2014-02-20 21:14:00.000 001      317.70  27412.90  30071.90  40691.30
2014-02-20 21:15:00.000 001      317.60  27413.00  30071.80  40691.30
2014-02-20 21:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 21:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 21:18:00.000 001      317.50  27411.10  30071.10  40689.50
2014-02-20 21:19:00.000 001      317.50  27411.40  30071.50  40690.00
2014-02-20 21:20:00.000 001      317.50  27411.00  30071.50  40689.70
2014-02-20 21:21:00.000 001      317.50  27410.60  30071.40  40689.40
2014-02-20 21:22:00.000 001      317.60  27408.90  30071.20  40688.10
2014-02-20 21:23:00.000 001      317.60  27408.00  30071.30  40687.60
2014-02-20 21:24:00.000 001      317.60  27407.90  30071.10  40687.30
2014-02-20 21:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 21:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 21:27:00.000 001      317.50  27406.30  30070.30  40685.70
2014-02-20 21:28:00.000 001      317.60  27405.50  30070.80  40685.50
2014-02-20 21:29:00.000 001      317.60  27405.10  30070.50  40685.00
2014-02-20 21:30:00.000 001      317.60  27404.80  30070.50  40684.80
2014-02-20 21:31:00.000 001      317.60  27404.90  30070.40  40684.90
2014-02-20 21:32:00.000 001      317.60  27404.60  30070.10  40684.40
2014-02-20 21:33:00.000 001      317.70  27404.50  30070.30  40684.50
2014-02-20 21:34:00.000 001      317.60  27404.00  30069.80  40683.70
2014-02-20 21:35:00.000 001      317.70  27403.60  30069.80  40683.50
2014-02-20 21:36:00.000 001      317.70  27403.00  30070.00  40683.30
2014-02-20 21:37:00.000 001      317.70  27403.00  30070.00  40683.20
2014-02-20 21:38:00.000 001      317.70  27402.60  30069.90  40682.90
2014-02-20 21:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 21:40:00.000 001      317.60  27402.70  30069.60  40682.70
2014-02-20 21:41:00.000 001      317.60  27402.40  30069.60  40682.50
2014-02-20 21:42:00.000 001      317.60  27402.90  30069.60  40682.90
2014-02-20 21:43:00.000 001      317.60  27403.40  30069.80  40683.30
2014-02-20 21:44:00.000 001      317.60  27403.60  30070.00  40683.60
2014-02-20 21:45:00.000 001      317.60  27403.50  30070.20  40683.60
2014-02-20 21:46:00.000 001      317.60  27403.70  30070.00  40683.60
2014-02-20 21:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 21:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 21:49:00.000 001      317.60  27404.10  30070.00  40683.90
2014-02-20 21:50:00.000 001      317.50  27404.50  30070.10  40684.30
2014-02-20 21:51:00.000 001      317.50  27405.00  30070.00  40684.60
2014-02-20 21:52:00.000 001      317.40  27405.00  30070.40  40684.90
2014-02-20 21:53:00.000 001      317.40  27405.00  30070.50  40684.90
2014-02-20 21:54:00.000 001      317.40  27405.50  30070.30  40685.10
2014-02-20 21:55:00.000 001      317.40  27405.20  30070.60  40685.20
2014-02-20 21:56:00.000 001      317.40  27405.10  30070.60  40685.00
2014-02-20 21:57:00.000 001      317.40  27404.90  30070.80  40685.10
2014-02-20 21:58:00.000 001      317.40  27405.10  30070.60  40685.10
2014-02-20 21:59:00.000 001      317.30  27404.70  30070.50  40684.80
2014-02-20 22:00:00.000 001      317.30  27405.60  30070.70  40685.50
2014-02-20 22:01:00.000 001      317.30  27405.50  30070.70  40685.50
2014-02-20 22:02:00.000 001      317.30  27405.70  30071.00  40685.80
2014-02-20 22:03:00.000 001      317.30  27405.70  30070.80  40685.60
2014-02-20 22:04:00.000 001      317.30  27404.90  30070.90  40685.20
2014-02-20 22:05:00.000 001      317.30  27404.80  30070.70  40684.90
2014-02-20 22:06:00.000 001      317.30  27405.20  30070.80  40685.30
2014-02-20 22:07:00.000 001      317.30  27404.30  30071.10  40684.90
2014-02-20 22:08:00.000 001      317.30  27404.30  30071.10  40684.90
2014-02-20 22:09:00.000 001      317.20  27403.50  30071.20  40684.40
2014-02-20 22:10:00.000 001      317.10  27403.20  30071.30  40684.30
2014-02-20 22:11:00.000 001      317.10  27403.00  30071.50  40684.30
2014-02-20 22:12:00.000 001      317.10  27402.80  30071.30  40684.00
2014-02-20 22:13:00.000 001      317.10  27401.60  30071.30  40683.20
2014-02-20 22:14:00.000 001      317.10  27402.00  30071.30  40683.50
2014-02-20 22:15:00.000 001      317.10  27401.00  30071.70  40683.10
2014-02-20 22:16:00.000 001      317.10  27400.10  30071.30  40682.30
2014-02-20 22:17:00.000 001      317.20  27398.90  30071.40  40681.50
2014-02-20 22:18:00.000 001      317.20  27398.30  30071.40  40681.00
2014-02-20 22:19:00.000 001      317.30  27398.00  30071.70  40681.10
2014-02-20 22:20:00.000 001      317.20  27397.80  30071.50  40680.80
2014-02-20 22:21:00.000 001      317.20  27398.10  30071.30  40680.90
2014-02-20 22:22:00.000 001      317.20  27398.50  30071.40  40681.30
2014-02-20 22:23:00.000 001      317.20  27398.80  30071.70  40681.70
2014-02-20 22:24:00.000 001      317.20  27399.40  30071.70  40682.00
2014-02-20 22:25:00.000 001      317.20  27399.50  30071.60  40682.10
2014-02-20 22:26:00.000 001      317.10  27400.00  30071.90  40682.60
2014-02-20 22:27:00.000 001      317.10  27399.90  30072.20  40682.80
2014-02-20 22:28:00.000 001      317.10  27399.90  30072.10  40682.70
2014-02-20 22:29:00.000 001      317.10  27399.90  30072.20  40682.80
2014-02-20 22:30:00.000 001      317.10  27400.10  30072.20  40682.90
2014-02-20 22:31:00.000 001      317.10  27400.20  30072.10  40682.90
2014-02-20 22:32:00.000 001      317.10  27399.70  30072.30  40682.70
2014-02-20 22:33:00.000 001      317.00  27399.60  30072.00  40682.40
2014-02-20 22:34:00.000 001      317.10  27399.80  30072.20  40682.70
2014-02-20 22:35:00.000 001      317.00  27399.70  30072.60  40682.90
2014-02-20 22:36:00.000 001      317.00  27399.30  30072.60  40682.70
2014-02-20 22:37:00.000 001      317.00  27399.20  30072.70  40682.70
2014-02-20 22:38:00.000 001      317.00  27399.20  30072.90  40682.80
2014-02-20 22:39:00.000 001      317.10  27399.60  30072.70  40683.00
2014-02-20 22:40:00.000 001      317.00  27399.20  30072.40  40682.40
2014-02-20 22:41:00.000 001      317.00  27399.10  30072.80  40682.70
2014-02-20 22:42:00.000 001      317.00  27399.80  30072.70  40683.00
2014-02-20 22:43:00.000 001      317.00  27399.60  30072.90  40683.10
2014-02-20 22:44:00.000 001      317.00  27399.70  30072.80  40683.00
2014-02-20 22:45:00.000 001      317.00  27400.10  30072.70  40683.30
2014-02-20 22:46:00.000 001      317.00  27400.50  30073.30  40683.90
2014-02-20 22:47:00.000 001      317.00  27401.30  30073.20  40684.40
2014-02-20 22:48:00.000 001      316.90  27401.60  30073.40  40684.80
2014-02-20 22:49:00.000 001      317.00  27402.50  30073.40  40685.40
2014-02-20 22:50:00.000 001      316.90  27402.30  30073.60  40685.40
2014-02-20 22:51:00.000 001      316.90  27402.40  30073.80  40685.60
2014-02-20 22:52:00.000 001      317.00  27402.80  30073.70  40685.90
2014-02-20 22:53:00.000 001      316.90  27402.70  30073.90  40685.90
2014-02-20 22:54:00.000 001      316.90  27403.30  30074.10  40686.50
2014-02-20 22:55:00.000 001      317.00  27404.10  30074.20  40687.10
2014-02-20 22:56:00.000 001      317.00  27404.00  30074.10  40686.90
2014-02-20 22:57:00.000 001      317.00  27404.70  30073.90  40687.20
2014-02-20 22:58:00.000 001      317.00  27404.10  30074.10  40687.00
2014-02-20 22:59:00.000 001      317.00  27405.40  30074.10  40687.90
2014-02-20 23:00:00.000 001      317.00  27405.70  30074.00  40688.10
2014-02-20 23:01:00.000 001      317.00  27405.90  30074.30  40688.40
2014-02-20 23:02:00.000 001      317.10  27405.80  30074.70  40688.60
2014-02-20 23:03:00.000 001      317.10  27406.00  30074.70  40688.70
2014-02-20 23:04:00.000 001      317.10  27406.00  30074.20  40688.40
2014-02-20 23:05:00.000 001      317.10  27405.90  30075.00  40688.80
2014-02-20 23:06:00.000 001      317.20  27406.20  30074.40  40688.70
2014-02-20 23:07:00.000 001      317.20  27407.20  30074.70  40689.50
2014-02-20 23:08:00.000 001      317.20  27407.30  30074.90  40689.70
2014-02-20 23:09:00.000 001      317.20  27407.50  30074.80  40689.80
2014-02-20 23:10:00.000 001      317.30  27407.50  30075.10  40690.00
2014-02-20 23:11:00.000 001      317.20  27407.70  30075.00  40690.00
2014-02-20 23:12:00.000 001      317.30  27408.30  30075.20  40690.70
2014-02-20 23:13:00.000 001      317.30  27408.20  30075.60  40690.80
2014-02-20 23:14:00.000 001      317.30  27407.70  30075.50  40690.50
2014-02-20 23:15:00.000 001      317.30  27408.20  30075.40  40690.70
2014-02-20 23:16:00.000 001      317.30  27408.50  30075.60  40691.10
2014-02-20 23:17:00.000 001      317.30  27408.60  30075.60  40691.20
2014-02-20 23:18:00.000 001      317.30  27409.20  30076.00  40691.80
2014-02-20 23:19:00.000 001      317.30  27409.60  30076.10  40692.20
2014-02-20 23:20:00.000 001      317.20  27409.60  30075.80  40692.00
2014-02-20 23:21:00.000 001      317.30  27410.30  30076.30  40692.80
2014-02-20 23:22:00.000 001      317.30  27410.40  30076.50  40693.00
2014-02-20 23:23:00.000 001      317.30  27410.50  30076.70  40693.20
2014-02-20 23:24:00.000 001      317.30  27410.30  30076.80  40693.10
2014-02-20 23:25:00.000 001      317.30  27410.50  30077.00  40693.50
2014-02-20 23:26:00.000 001      317.30  27410.50  30077.00  40693.40
2014-02-20 23:27:00.000 001      317.30  27410.00  30077.10  40693.20
2014-02-20 23:28:00.000 001      317.30  27409.40  30077.10  40692.80
2014-02-20 23:29:00.000 001      317.30  27409.20  30077.10  40692.60
2014-02-20 23:30:00.000 001      317.30  27409.40  30077.30  40693.00
2014-02-20 23:31:00.000 001      317.30  27409.40  30077.40  40693.00
2014-02-20 23:32:00.000 001      317.30  27409.50  30077.60  40693.20
2014-02-20 23:33:00.000 001      317.30  27410.10  30077.60  40693.60
2014-02-20 23:34:00.000 001      317.30  27409.70  30077.90  40693.60
2014-02-20 23:35:00.000 001      317.40  27410.00  30077.60  40693.60
2014-02-20 23:36:00.000 001      317.40  27409.70  30077.90  40693.60
2014-02-20 23:37:00.000 001      317.40  27410.30  30077.60  40693.80
2014-02-20 23:38:00.000 001      317.40  27410.00  30078.10  40693.90
2014-02-20 23:39:00.000 001      317.40  27409.80  30078.10  40693.80
2014-02-20 23:40:00.000 001      317.30  27409.90  30078.20  40693.90
2014-02-20 23:41:00.000 001      317.30  27410.10  30078.40  40694.20
2014-02-20 23:42:00.000 001      317.30  27410.10  30078.60  40694.30
2014-02-20 23:43:00.000 001      317.30  27410.80  30078.70  40694.90
2014-02-20 23:44:00.000 001      317.30  27410.20  30078.90  40694.60
2014-02-20 23:45:00.000 001      317.30  27410.10  30079.00  40694.60
2014-02-20 23:46:00.000 001      317.30  27410.10  30079.20  40694.80
2014-02-20 23:47:00.000 001      317.30  27410.00  30078.70  40694.40
2014-02-20 23:48:00.000 001      317.30  27409.60  30079.30  40694.60
2014-02-20 23:49:00.000 001      317.30  27409.50  30079.20  40694.40
2014-02-20 23:50:00.000 001      317.30  27409.10  30079.00  40694.00
2014-02-20 23:51:00.000 001      317.40  27409.20  30079.20  40694.20
2014-02-20 23:52:00.000 001      317.40  27409.30  30079.40  40694.40
2014-02-20 23:53:00.000 001      317.30  27408.90  30079.50  40694.20
2014-02-20 23:54:00.000 001      317.30  27409.90  30079.50  40694.90
2014-02-20 23:55:00.000 001      317.30  27409.50  30079.80  40694.90
2014-02-20 23:56:00.000 001      317.30  27409.50  30079.80  40694.90
2014-02-20 23:57:00.000 001      317.30  27409.20  30079.80  40694.70
2014-02-20 23:58:00.000 001      317.30  27409.50  30079.60  40694.70
2014-02-20 23:59:00.000 001      317.30  27409.30  30079.70  40694.60
