2016-08-13 19:24:00.000 001      334.30  27572.80  30211.90  40902.60
2016-08-13 19:25:00.000 001      334.30  27572.80  30211.80  40902.50
2016-08-13 19:26:00.000 001      334.30  27572.90  30211.70  40902.50
2016-08-13 19:27:00.000 001      334.30  27573.20  30211.80  40902.70
2016-08-13 19:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-08-13 19:29:00.000 001      334.20  27573.40  30211.80  40902.80
2016-08-13 19:30:00.000 001      334.20  27573.10  30211.70  40902.60
2016-08-13 19:31:00.000 001      334.20  27572.90  30211.50  40902.40
2016-08-13 19:32:00.000 001      334.20  27572.90  30211.50  40902.30
2016-08-13 19:33:00.000 001      334.20  27573.20  30211.40  40902.40
2016-08-13 19:34:00.000 001      334.20  27573.50  30211.40  40902.60
2016-08-13 19:35:00.000 001      334.20  27573.50  30211.10  40902.40
2016-08-13 19:36:00.000 001      334.20  27573.20  30211.10  40902.20
2016-08-13 19:37:00.000 001      334.20  27573.30  30211.00  40902.20
2016-08-13 19:38:00.000 001      334.20  27573.50  30210.90  40902.30
2016-08-13 19:39:00.000 001      334.10  27573.70  30210.80  40902.30
2016-08-13 19:40:00.000 001      334.10  27573.70  30210.80  40902.40
2016-08-13 19:41:00.000 001      334.10  27573.50  30210.70  40902.20
2016-08-13 19:42:00.000 001      334.10  27573.80  30210.60  40902.30
2016-08-13 19:43:00.000 001      334.10  27573.30  30210.60  40902.00
2016-08-13 19:44:00.000 001      334.00  27573.20  30210.30  40901.60
2016-08-13 19:45:00.000 001      334.00  27572.60  30210.40  40901.30
2016-08-13 19:46:00.000 001      334.00  27572.90  30210.20  40901.40
2016-08-13 19:47:00.000 001      333.90  27572.60  30210.20  40901.20
2016-08-13 19:48:00.000 001      333.90  27572.20  30210.00  40900.80
2016-08-13 19:49:00.000 001      333.90  27572.10  30209.80  40900.60
2016-08-13 19:50:00.000 001      333.90  27572.10  30209.80  40900.50
2016-08-13 19:51:00.000 001      333.90  27572.30  30209.80  40900.70
2016-08-13 19:52:00.000 001      333.80  27572.50  30209.80  40900.80
2016-08-13 19:53:00.000 001      333.80  27572.70  30209.70  40900.90
2016-08-13 19:54:00.000 001      333.80  27572.20  30209.80  40900.60
2016-08-13 19:55:00.000 001      333.70  27572.40  30209.80  40900.80
2016-08-13 19:56:00.000 001      333.70  27572.30  30209.70  40900.60
2016-08-13 19:57:00.000 001      333.70  27572.10  30209.60  40900.40
2016-08-13 19:58:00.000 001      333.60  27571.80  30209.80  40900.30
2016-08-13 19:59:00.000 001      333.60  27571.70  30209.60  40900.10
2016-08-13 20:00:00.000 001      333.50  27571.60  30209.80  40900.20
2016-08-13 20:01:00.000 001      333.50  27571.20  30209.50  40899.70
2016-08-13 20:02:00.000 001      333.40  27571.10  30209.70  40899.80
2016-08-13 20:03:00.000 001      333.40  27571.20  30210.20  40900.30
2016-08-13 20:04:00.000 001      333.40  27571.40  30210.20  40900.40
2016-08-13 20:05:00.000 001      333.30  27571.60  30210.20  40900.50
2016-08-13 20:06:00.000 001      333.30  27571.60  30210.20  40900.40
2016-08-13 20:07:00.000 001      333.30  27571.20  30209.80  40899.90
2016-08-13 20:08:00.000 001      333.20  27571.30  30209.80  40900.00
2016-08-13 20:09:00.000 001      333.20  27571.20  30210.00  40900.10
2016-08-13 20:10:00.000 001      333.20  27570.60  30209.80  40899.50
2016-08-13 20:11:00.000 001      333.20  27570.20  30209.50  40899.10
2016-08-13 20:12:00.000 001      333.10  27570.00  30209.60  40899.00
2016-08-13 20:13:00.000 001      333.10  27569.70  30209.60  40898.80
2016-08-13 20:14:00.000 001      333.10  27569.20  30209.50  40898.40
2016-08-13 20:15:00.000 001      333.10  27569.30  30209.50  40898.40
2016-08-13 20:16:00.000 001      333.10  27569.00  30209.40  40898.20
2016-08-13 20:17:00.000 001      333.10  27568.70  30209.50  40898.00
2016-08-13 20:18:00.000 001      333.00  27569.00  30209.20  40898.00
2016-08-13 20:19:00.000 001      333.00  27568.70  30209.30  40897.90
2016-08-13 20:20:00.000 001      333.00  27568.30  30209.20  40897.60
2016-08-13 20:21:00.000 001      332.90  27568.30  30209.20  40897.50
2016-08-13 20:22:00.000 001      332.90  27568.10  30209.20  40897.40
2016-08-13 20:23:00.000 001      332.90  27568.00  30209.20  40897.40
2016-08-13 20:24:00.000 001      332.80  27568.00  30209.20  40897.40
2016-08-13 20:25:00.000 001      332.90  27567.70  30209.20  40897.10
2016-08-13 20:26:00.000 001      332.80  27567.60  30209.20  40897.10
2016-08-13 20:27:00.000 001      332.80  27567.60  30209.10  40897.00
2016-08-13 20:28:00.000 001      332.80  27567.40  30209.10  40896.90
2016-08-13 20:29:00.000 001      332.80  27567.30  30209.10  40896.80
2016-08-13 20:30:00.000 001      332.80  27567.40  30208.90  40896.70
2016-08-13 20:31:00.000 001      332.70  27567.30  30209.00  40896.70
2016-08-13 20:32:00.000 001      332.70  27567.00  30208.90  40896.40
2016-08-13 20:33:00.000 001      332.70  27567.10  30208.90  40896.40
2016-08-13 20:34:00.000 001      332.70  27567.10  30208.90  40896.40
2016-08-13 20:35:00.000 001      332.60  27567.30  30208.90  40896.70
2016-08-13 20:36:00.000 001      332.70  27567.10  30209.00  40896.60
2016-08-13 20:37:00.000 001      332.60  27567.40  30208.90  40896.70
2016-08-13 20:38:00.000 001      332.60  27567.30  30208.90  40896.60
2016-08-13 20:39:00.000 001      332.60  27567.40  30208.90  40896.70
2016-08-13 20:40:00.000 001      332.60  27567.60  30208.70  40896.70
2016-08-13 20:41:00.000 001      332.50  27567.70  30208.60  40896.70
2016-08-13 20:42:00.000 001      332.60  27567.30  30209.00  40896.70
2016-08-13 20:43:00.000 001      332.50  27567.40  30209.00  40896.80
2016-08-13 20:44:00.000 001      332.50  27567.50  30208.90  40896.80
2016-08-13 20:45:00.000 001      332.50  27567.30  30208.90  40896.70
2016-08-13 20:46:00.000 001      332.50  27567.20  30209.00  40896.70
2016-08-13 20:47:00.000 001      332.50  27567.60  30208.80  40896.70
2016-08-13 20:48:00.000 001      332.50  27567.10  30208.90  40896.50
2016-08-13 20:49:00.000 001      332.40  27567.40  30208.90  40896.80
2016-08-13 20:50:00.000 001      332.50  27567.30  30209.00  40896.70
2016-08-13 20:51:00.000 001      332.40  27567.30  30209.10  40896.80
2016-08-13 20:52:00.000 001      332.40  27567.00  30209.10  40896.60
2016-08-13 20:53:00.000 001      332.40  27567.30  30208.80  40896.50
2016-08-13 20:54:00.000 001      332.40  27567.20  30208.90  40896.60
2016-08-13 20:55:00.000 001      332.40  27567.30  30209.00  40896.70
2016-08-13 20:56:00.000 001      332.40  27567.30  30208.90  40896.70
2016-08-13 20:57:00.000 001      332.40  27567.60  30209.10  40897.00
2016-08-13 20:58:00.000 001      332.30  27567.70  30208.90  40896.90
2016-08-13 20:59:00.000 001      332.30  27567.60  30209.00  40896.90
2016-08-13 21:00:00.000 001      332.30  27568.00  30208.90  40897.10
2016-08-13 21:01:00.000 001      332.30  27567.70  30209.20  40897.10
2016-08-13 21:02:00.000 001      332.30  27567.70  30209.20  40897.10
2016-08-13 21:03:00.000 001      332.30  27567.50  30208.90  40896.80
2016-08-13 21:04:00.000 001      332.30  27567.50  30208.90  40896.80
2016-08-13 21:05:00.000 001      332.30  27567.60  30208.90  40896.90
2016-08-13 21:06:00.000 001      332.30  27567.40  30209.00  40896.80
2016-08-13 21:07:00.000 001      332.30  27567.50  30209.00  40896.90
2016-08-13 21:08:00.000 001      332.30  27567.80  30209.00  40897.10
2016-08-13 21:09:00.000 001      332.30  27568.00  30209.10  40897.20
2016-08-13 21:10:00.000 001      332.30  27567.90  30209.10  40897.20
2016-08-13 21:11:00.000 001      332.30  27568.30  30209.00  40897.40
2016-08-13 21:12:00.000 001      332.30  27568.30  30209.10  40897.40
2016-08-13 21:13:00.000 001      332.30  27568.50  30209.20  40897.60
2016-08-13 21:14:00.000 001      332.30  27568.30  30209.30  40897.70
2016-08-13 21:15:00.000 001      332.30  27568.50  30209.20  40897.70
2016-08-13 21:16:00.000 001      332.30  27568.70  30209.10  40897.70
2016-08-13 21:17:00.000 001      332.40  27568.40  30209.20  40897.60
2016-08-13 21:18:00.000 001      332.40  27568.70  30208.90  40897.60
2016-08-13 21:19:00.000 001      332.40  27568.40  30209.00  40897.50
2016-08-13 21:20:00.000 001      332.40  27568.70  30208.90  40897.60
2016-08-13 21:21:00.000 001      332.40  27569.20  30208.80  40897.80
2016-08-13 21:22:00.000 001      332.40  27569.30  30208.90  40897.90
2016-08-13 21:23:00.000 001      332.30  27569.80  30208.50  40898.00
2016-08-13 21:24:00.000 001      332.40  27569.60  30208.60  40897.90
2016-08-13 21:25:00.000 001      332.40  27569.60  30208.80  40898.10
2016-08-13 21:26:00.000 001      332.40  27569.90  30208.80  40898.30
2016-08-13 21:27:00.000 001      332.30  27570.30  30208.90  40898.70
2016-08-13 21:28:00.000 001      332.40  27570.50  30208.90  40898.80
2016-08-13 21:29:00.000 001      332.40  27570.30  30208.90  40898.60
2016-08-13 21:30:00.000 001      332.40  27570.10  30208.90  40898.50
2016-08-13 21:31:00.000 001      332.40  27570.30  30208.60  40898.40
2016-08-13 21:32:00.000 001      332.40  27569.60  30208.90  40898.20
2016-08-13 21:33:00.000 001      332.40  27569.60  30208.70  40898.10
2016-08-13 21:34:00.000 001      332.40  27569.30  30208.70  40897.80
2016-08-13 21:35:00.000 001      332.40  27569.00  30208.70  40897.60
2016-08-13 21:36:00.000 001      332.40  27569.00  30208.50  40897.40
2016-08-13 21:37:00.000 001      332.40  27569.00  30208.60  40897.60
2016-08-13 21:38:00.000 001      332.40  27569.00  30208.60  40897.60
2016-08-13 21:39:00.000 001      332.40  27569.00  30208.30  40897.30
2016-08-13 21:40:00.000 001      332.40  27569.10  30208.60  40897.60
2016-08-13 21:41:00.000 001      332.40  27569.10  30208.40  40897.50
2016-08-13 21:42:00.000 001      332.40  27568.90  30208.70  40897.60
2016-08-13 21:43:00.000 001      332.40  27569.00  30208.50  40897.50
2016-08-13 21:44:00.000 001      332.40  27568.80  30208.60  40897.40
2016-08-13 21:45:00.000 001      332.40  27568.80  30208.50  40897.30
2016-08-13 21:46:00.000 001      332.40  27568.70  30208.40  40897.20
2016-08-13 21:47:00.000 001      332.40  27569.10  30208.50  40897.50
2016-08-13 21:48:00.000 001      332.40  27569.40  30208.50  40897.80
2016-08-13 21:49:00.000 001      332.30  27569.30  30208.60  40897.80
2016-08-13 21:50:00.000 001      332.40  27568.90  30208.60  40897.50
2016-08-13 21:51:00.000 001      332.40  27568.40  30208.60  40897.20
2016-08-13 21:52:00.000 001      332.40  27568.20  30208.60  40897.00
2016-08-13 21:53:00.000 001      332.40  27568.30  30208.60  40897.10
2016-08-13 21:54:00.000 001      332.40  27568.00  30208.70  40897.00
2016-08-13 21:55:00.000 001      332.40  27568.00  30208.60  40896.90
2016-08-13 21:56:00.000 001      332.40  27568.40  30208.60  40897.20
2016-08-13 21:57:00.000 001      332.40  27568.50  30208.30  40897.00
2016-08-13 21:58:00.000 001      332.40  27568.40  30208.90  40897.40
2016-08-13 21:59:00.000 001      332.40  27568.50  30208.70  40897.30
2016-08-13 22:00:00.000 001      332.40  27568.10  30208.90  40897.20
2016-08-13 22:01:00.000 001      332.50  27568.00  30208.80  40897.00
2016-08-13 22:02:00.000 001      332.50  27567.90  30208.60  40896.80
2016-08-13 22:03:00.000 001      332.60  27567.40  30208.50  40896.40
2016-08-13 22:04:00.000 001      332.60  27568.10  30208.50  40896.90
2016-08-13 22:05:00.000 001      332.60  27567.80  30208.50  40896.70
2016-08-13 22:06:00.000 001      332.60  27567.40  30208.60  40896.50
2016-08-13 22:07:00.000 001      332.70  27567.40  30208.60  40896.50
2016-08-13 22:08:00.000 001      332.60  27567.80  30208.30  40896.60
2016-08-13 22:09:00.000 001      332.60  27568.00  30208.60  40896.90
2016-08-13 22:10:00.000 001      332.60  27568.80  30208.90  40897.70
2016-08-13 22:11:00.000 001      332.50  27568.80  30209.00  40897.70
2016-08-13 22:12:00.000 001      332.50  27568.50  30209.10  40897.60
2016-08-13 22:13:00.000 001      332.50  27567.90  30209.10  40897.20
2016-08-13 22:14:00.000 001      332.60  27567.50  30209.20  40897.00
2016-08-13 22:15:00.000 001      332.60  27567.40  30209.20  40896.90
2016-08-13 22:16:00.000 001      332.70  27567.40  30209.00  40896.80
2016-08-13 22:17:00.000 001      332.70  27567.60  30209.00  40896.90
2016-08-13 22:18:00.000 001      332.70  27567.70  30209.00  40897.00
2016-08-13 22:19:00.000 001      332.70  27568.00  30208.90  40897.20
2016-08-13 22:20:00.000 001      332.70  27568.30  30208.90  40897.30
2016-08-13 22:21:00.000 001      332.70  27568.40  30209.20  40897.60
2016-08-13 22:22:00.000 001      332.70  27568.00  30209.20  40897.30
2016-08-13 22:23:00.000 001      332.70  27568.00  30209.50  40897.50
2016-08-13 22:24:00.000 001      332.70  27567.30  30209.40  40897.00
2016-08-13 22:25:00.000 001      332.80  27566.50  30209.50  40896.60
2016-08-13 22:26:00.000 001      332.80  27566.00  30209.50  40896.20
2016-08-13 22:27:00.000 001      332.90  27565.60  30209.30  40895.80
2016-08-13 22:28:00.000 001      332.90  27565.20  30209.30  40895.50
2016-08-13 22:29:00.000 001      332.90  27565.10  30209.40  40895.60
2016-08-13 22:30:00.000 001      332.90  27565.10  30209.20  40895.40
2016-08-13 22:31:00.000 001      333.00  27565.20  30209.40  40895.60
2016-08-13 22:32:00.000 001      333.00  27564.80  30209.50  40895.40
2016-08-13 22:33:00.000 001      333.00  27565.20  30209.30  40895.50
2016-08-13 22:34:00.000 001      333.00  27565.10  30209.40  40895.50
2016-08-13 22:35:00.000 001      333.00  27565.20  30209.40  40895.60
2016-08-13 22:36:00.000 001      333.00  27565.20  30209.50  40895.70
2016-08-13 22:37:00.000 001      333.00  27565.10  30209.70  40895.80
2016-08-13 22:38:00.000 001      333.00  27565.00  30209.70  40895.70
2016-08-13 22:39:00.000 001      333.00  27564.70  30209.50  40895.40
2016-08-13 22:40:00.000 001      333.10  27564.20  30209.50  40895.00
2016-08-13 22:41:00.000 001      333.10  27564.20  30209.50  40894.90
2016-08-13 22:42:00.000 001      333.10  27564.10  30209.50  40894.90
2016-08-13 22:43:00.000 001      333.10  27563.60  30209.60  40894.70
2016-08-13 22:44:00.000 001      333.10  27563.60  30209.30  40894.50
2016-08-13 22:45:00.000 001      333.20  27563.50  30209.40  40894.50
2016-08-13 22:46:00.000 001      333.20  27563.00  30209.50  40894.20
2016-08-13 22:47:00.000 001      333.20  27563.10  30209.40  40894.20
2016-08-13 22:48:00.000 001      333.20  27563.30  30209.30  40894.30
2016-08-13 22:49:00.000 001      333.20  27563.50  30209.50  40894.50
2016-08-13 22:50:00.000 001      333.20  27563.40  30209.50  40894.40
2016-08-13 22:51:00.000 001      333.20  27563.50  30209.40  40894.50
2016-08-13 22:52:00.000 001      333.20  27563.60  30209.70  40894.70
2016-08-13 22:53:00.000 001      333.20  27563.70  30209.70  40894.80
2016-08-13 22:54:00.000 001      333.20  27564.00  30209.60  40894.90
2016-08-13 22:55:00.000 001      333.20  27563.50  30209.80  40894.80
2016-08-13 22:56:00.000 001      333.20  27563.90  30209.70  40895.00
2016-08-13 22:57:00.000 001      333.20  27563.60  30209.70  40894.70
2016-08-13 22:58:00.000 001      333.20  27563.50  30209.50  40894.50
2016-08-13 22:59:00.000 001      333.30  27563.20  30209.80  40894.50
2016-08-13 23:00:00.000 001      333.30  27562.90  30209.50  40894.10
2016-08-13 23:01:00.000 001      333.40  27562.40  30209.60  40893.90
2016-08-13 23:02:00.000 001      333.40  27562.00  30209.50  40893.60
2016-08-13 23:03:00.000 001      333.40  27562.00  30209.40  40893.40
2016-08-13 23:04:00.000 001      333.40  27561.50  30209.20  40893.00
2016-08-13 23:05:00.000 001      333.40  27561.20  30209.20  40892.70
2016-08-13 23:06:00.000 001      333.50  27560.60  30209.20  40892.40
2016-08-13 23:07:00.000 001      333.50  27560.90  30209.20  40892.50
2016-08-13 23:08:00.000 001      333.50  27560.50  30209.20  40892.20
2016-08-13 23:09:00.000 001      333.50  27560.40  30209.40  40892.40
2016-08-13 23:10:00.000 001      333.60  27560.50  30209.20  40892.30
2016-08-13 23:11:00.000 001      333.50  27560.70  30209.40  40892.60
2016-08-13 23:12:00.000 001      333.60  27561.10  30209.40  40892.80
2016-08-13 23:13:00.000 001      333.60  27560.90  30209.40  40892.70
2016-08-13 23:14:00.000 001      333.60  27560.80  30209.50  40892.70
2016-08-13 23:15:00.000 001      333.60  27560.90  30209.50  40892.70
2016-08-13 23:16:00.000 001      333.60  27560.70  30209.60  40892.70
2016-08-13 23:17:00.000 001      333.50  27560.80  30209.70  40892.80
2016-08-13 23:18:00.000 001      333.60  27560.60  30209.80  40892.80
2016-08-13 23:19:00.000 001      333.60  27560.40  30209.80  40892.70
2016-08-13 23:20:00.000 001      333.60  27560.30  30209.80  40892.70
2016-08-13 23:21:00.000 001      333.70  27560.20  30209.80  40892.50
2016-08-13 23:22:00.000 001      333.60  27560.40  30209.80  40892.70
2016-08-13 23:23:00.000 001      333.70  27560.60  30209.90  40892.90
2016-08-13 23:24:00.000 001      333.70  27560.60  30210.10  40893.00
2016-08-13 23:25:00.000 001      333.70  27560.60  30210.20  40893.00
2016-08-13 23:26:00.000 001      333.70  27560.80  30210.20  40893.20
2016-08-13 23:27:00.000 001      333.70  27560.60  30210.10  40893.00
2016-08-13 23:28:00.000 001      333.70  27560.90  30210.20  40893.30
2016-08-13 23:29:00.000 001      333.70  27560.80  30210.20  40893.20
2016-08-13 23:30:00.000 001      333.70  27560.90  30210.40  40893.50
2016-08-13 23:31:00.000 001      333.80  27560.60  30210.50  40893.30
2016-08-13 23:32:00.000 001      333.80  27560.60  30210.50  40893.40
2016-08-13 23:33:00.000 001      333.80  27560.60  30210.50  40893.30
2016-08-13 23:34:00.000 001      333.80  27560.50  30210.50  40893.30
2016-08-13 23:35:00.000 001      333.80  27560.50  30210.50  40893.30
2016-08-13 23:36:00.000 001      333.80  27560.60  30210.70  40893.40
2016-08-13 23:37:00.000 001      333.80  27560.30  30210.90  40893.40
2016-08-13 23:38:00.000 001      333.80  27560.50  30210.80  40893.40
2016-08-13 23:39:00.000 001      333.80  27560.60  30210.90  40893.60
2016-08-13 23:40:00.000 001      333.80  27560.90  30210.80  40893.70
2016-08-13 23:41:00.000 001      333.90  27560.80  30211.10  40893.90
2016-08-13 23:42:00.000 001      333.90  27561.20  30211.10  40894.20
2016-08-13 23:43:00.000 001      333.90  27561.30  30211.00  40894.20
2016-08-13 23:44:00.000 001      333.90  27560.90  30211.40  40894.10
2016-08-13 23:45:00.000 001      333.90  27561.20  30211.50  40894.40
2016-08-13 23:46:00.000 001      333.90  27561.20  30211.30  40894.30
2016-08-13 23:47:00.000 001      333.90  27561.10  30211.50  40894.40
2016-08-13 23:48:00.000 001      334.00  27561.10  30211.70  40894.50
2016-08-13 23:49:00.000 001      334.00  27561.10  30211.80  40894.60
2016-08-13 23:50:00.000 001      334.00  27560.90  30211.90  40894.50
2016-08-13 23:51:00.000 001      334.00  27560.80  30211.80  40894.40
2016-08-13 23:52:00.000 001      334.10  27560.70  30212.00  40894.50
2016-08-13 23:53:00.000 001      334.10  27560.40  30212.10  40894.40
2016-08-13 23:54:00.000 001      334.20  27560.60  30212.00  40894.40
2016-08-13 23:55:00.000 001      334.20  27560.70  30212.10  40894.60
2016-08-13 23:56:00.000 001      334.20  27560.50  30212.30  40894.60
2016-08-13 23:57:00.000 001      334.30  27560.20  30212.40  40894.40
2016-08-13 23:58:00.000 001      334.30  27560.60  30212.50  40894.80
2016-08-13 23:59:00.000 001      334.30  27560.50  30212.40  40894.70
