2020-08-24 19:07:00.000 001      306.60  27406.20  29861.70  40531.80
2020-08-24 19:08:00.000 001      306.60  27406.40  29862.00  40532.10
2020-08-24 19:09:00.000 001      306.60  27406.50  29861.90  40532.10
2020-08-24 19:10:00.000 001      306.70  27405.90  29862.30  40532.00
2020-08-24 19:11:00.000 001      306.70  27406.10  29862.20  40532.00
2020-08-24 19:12:00.000 001      306.70  27406.00  29862.20  40532.00
2020-08-24 19:13:00.000 001      306.70  27405.80  29862.20  40531.90
2020-08-24 19:14:00.000 001      306.70  27405.80  29861.70  40531.50
2020-08-24 19:15:00.000 001      306.70  27405.90  29862.10  40531.80
2020-08-24 19:16:00.000 001      306.70  27406.20  29862.30  40532.20
2020-08-24 19:17:00.000 001      306.70  27406.40  29861.90  40532.00
2020-08-24 19:18:00.000 001      306.70  27405.80  29862.00  40531.70
2020-08-24 19:19:00.000 001      306.70  27405.80  29861.60  40531.40
2020-08-24 19:20:00.000 001      306.80  27405.40  29861.80  40531.30
2020-08-24 19:21:00.000 001      306.80  27405.30  29861.70  40531.20
2020-08-24 19:22:00.000 001      306.80  27404.80  29861.60  40530.80
2020-08-24 19:23:00.000 001      306.90  27404.30  29861.70  40530.50
2020-08-24 19:24:00.000 001      306.90  27403.80  29861.80  40530.20
2020-08-24 19:25:00.000 001      306.90  27403.20  29861.70  40529.70
2020-08-24 19:26:00.000 001      306.90  27403.60  29861.30  40529.70
2020-08-24 19:27:00.000 001      306.90  27403.50  29861.80  40530.00
2020-08-24 19:28:00.000 001      306.90  27403.60  29861.90  40530.10
2020-08-24 19:29:00.000 001      306.90  27403.50  29862.00  40530.10
2020-08-24 19:30:00.000 001      306.90  27403.20  29862.10  40530.00
2020-08-24 19:31:00.000 001      306.90  27403.60  29862.10  40530.30
2020-08-24 19:32:00.000 001      306.90  27403.20  29862.10  40530.00
2020-08-24 19:33:00.000 001      307.00  27402.00  29862.10  40529.20
2020-08-24 19:34:00.000 001      307.10  27401.70  29862.00  40529.00
2020-08-24 19:35:00.000 001      307.10  27401.50  29862.00  40528.80
2020-08-24 19:36:00.000 001      307.10  27401.30  29862.10  40528.70
2020-08-24 19:37:00.000 001      307.10  27401.50  29862.00  40528.80
2020-08-24 19:38:00.000 001      307.00  27401.20  29861.40  40528.10
2020-08-24 19:39:00.000 001      306.90  27401.20  29861.10  40527.90
2020-08-24 19:40:00.000 001      306.90  27401.40  29861.10  40528.10
2020-08-24 19:41:00.000 001      306.90  27401.10  29861.20  40527.90
2020-08-24 19:42:00.000 001      306.90  27401.30  29861.20  40528.00
2020-08-24 19:43:00.000 001      306.90  27401.30  29861.20  40528.10
2020-08-24 19:44:00.000 001      306.90  27401.30  29861.50  40528.30
2020-08-24 19:45:00.000 001      306.90  27400.90  29861.30  40527.80
2020-08-24 19:46:00.000 001      307.00  27401.00  29861.30  40527.90
2020-08-24 19:47:00.000 001      307.00  27400.30  29861.40  40527.50
2020-08-24 19:48:00.000 001      307.00  27400.30  29861.50  40527.60
2020-08-24 19:49:00.000 001      307.10  27399.90  29862.20  40527.80
2020-08-24 19:50:00.000 001      307.10  27399.80  29862.30  40527.90
2020-08-24 19:51:00.000 001      307.20  27400.00  29862.60  40528.20
2020-08-24 19:52:00.000 001      307.20  27399.70  29862.70  40528.10
2020-08-24 19:53:00.000 001      307.20  27399.60  29862.90  40528.10
2020-08-24 19:54:00.000 001      307.20  27399.60  29862.70  40528.00
2020-08-24 19:55:00.000 001      307.30  27399.40  29862.90  40528.00
2020-08-24 19:56:00.000 001      307.30  27399.40  29862.90  40528.00
2020-08-24 19:57:00.000 001      307.30  27399.10  29863.20  40528.10
2020-08-24 19:58:00.000 001      307.30  27399.10  29863.30  40528.10
2020-08-24 19:59:00.000 001      307.30  27398.90  29863.40  40528.10
2020-08-24 20:00:00.000 001      307.40  27398.90  29863.60  40528.20
2020-08-24 20:01:00.000 001      307.40  27399.00  29863.50  40528.20
2020-08-24 20:02:00.000 001      307.40  27398.70  29863.60  40528.10
2020-08-24 20:03:00.000 001      307.40  27398.80  29863.70  40528.20
2020-08-24 20:04:00.000 001      307.50  27398.70  29864.10  40528.40
2020-08-24 20:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 20:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 20:07:00.000 001      307.50  27398.70  29864.50  40528.70
2020-08-24 20:08:00.000 001      307.60  27398.40  29864.70  40528.70
2020-08-24 20:09:00.000 001      307.60  27398.20  29864.80  40528.70
2020-08-24 20:10:00.000 001      307.60  27398.30  29864.70  40528.60
2020-08-24 20:11:00.000 001      307.60  27398.70  29864.70  40528.90
2020-08-24 20:12:00.000 001      307.60  27398.40  29864.90  40528.90
2020-08-24 20:13:00.000 001      307.70  27398.20  29865.10  40528.80
2020-08-24 20:14:00.000 001      307.70  27398.40  29865.20  40529.10
2020-08-24 20:15:00.000 001      307.70  27398.60  29865.40  40529.30
2020-08-24 20:16:00.000 001      307.70  27398.40  29865.50  40529.30
2020-08-24 20:17:00.000 001      307.70  27398.20  29865.50  40529.20
2020-08-24 20:18:00.000 001      307.80  27397.70  29865.70  40528.90
2020-08-24 20:19:00.000 001      307.80  27397.60  29865.80  40528.90
2020-08-24 20:20:00.000 001      307.80  27397.60  29865.90  40529.00
2020-08-24 20:21:00.000 001      307.80  27397.70  29865.80  40529.00
2020-08-24 20:22:00.000 001      307.80  27397.50  29865.70  40528.80
2020-08-24 20:23:00.000 001      307.90  27397.40  29865.90  40528.90
2020-08-24 20:24:00.000 001      307.90  27397.40  29866.10  40529.10
2020-08-24 20:25:00.000 001      307.90  27397.60  29866.10  40529.20
2020-08-24 20:26:00.000 001      307.90  27397.10  29866.40  40529.10
2020-08-24 20:27:00.000 001      307.90  27397.40  29866.20  40529.10
2020-08-24 20:28:00.000 001      307.90  27397.30  29866.30  40529.10
2020-08-24 20:29:00.000 001      307.90  27397.30  29866.40  40529.20
2020-08-24 20:30:00.000 001      307.90  27397.20  29866.50  40529.20
2020-08-24 20:31:00.000 001      308.00  27397.00  29866.50  40529.10
2020-08-24 20:32:00.000 001      308.00  27397.00  29866.80  40529.20
2020-08-24 20:33:00.000 001      308.00  27396.50  29866.60  40528.80
2020-08-24 20:34:00.000 001      308.00  27396.30  29866.80  40528.80
2020-08-24 20:35:00.000 001      308.00  27396.40  29866.70  40528.80
2020-08-24 20:36:00.000 001      308.10  27396.20  29866.70  40528.70
2020-08-24 20:37:00.000 001      308.00  27396.40  29866.70  40528.80
2020-08-24 20:38:00.000 001      308.10  27395.70  29867.10  40528.60
2020-08-24 20:39:00.000 001      308.10  27395.60  29867.00  40528.50
2020-08-24 20:40:00.000 001      308.10  27395.70  29867.10  40528.60
2020-08-24 20:41:00.000 001      308.10  27396.20  29867.00  40528.80
2020-08-24 20:42:00.000 001      308.20  27395.80  29867.40  40528.90
2020-08-24 20:43:00.000 001      308.20  27395.90  29867.20  40528.90
2020-08-24 20:44:00.000 001      308.20  27395.40  29867.20  40528.50
2020-08-24 20:45:00.000 001      308.20  27395.50  29866.90  40528.30
2020-08-24 20:46:00.000 001      308.30  27394.90  29867.10  40528.00
2020-08-24 20:47:00.000 001      308.30  27394.90  29866.80  40527.90
2020-08-24 20:48:00.000 001      308.30  27394.90  29867.10  40528.10
2020-08-24 20:49:00.000 001      308.40  27394.90  29867.10  40528.10
2020-08-24 20:50:00.000 001      308.40  27395.00  29867.20  40528.20
2020-08-24 20:51:00.000 001      308.40  27395.00  29867.40  40528.40
2020-08-24 20:52:00.000 001      308.40  27394.90  29867.30  40528.20
2020-08-24 20:53:00.000 001      308.40  27394.90  29867.20  40528.20
2020-08-24 20:54:00.000 001      308.40  27395.00  29867.30  40528.30
2020-08-24 20:55:00.000 001      308.50  27395.20  29867.10  40528.30
2020-08-24 20:56:00.000 001      308.50  27394.90  29867.30  40528.20
2020-08-24 20:57:00.000 001      308.50  27394.50  29867.20  40527.90
2020-08-24 20:58:00.000 001      308.50  27394.80  29867.10  40528.00
2020-08-24 20:59:00.000 001      308.60  27394.60  29867.10  40527.90
2020-08-24 21:00:00.000 001      308.60  27394.30  29867.30  40527.80
2020-08-24 21:01:00.000 001      308.60  27394.60  29867.20  40528.00
2020-08-24 21:02:00.000 001      308.60  27394.60  29867.30  40528.00
2020-08-24 21:03:00.000 001      308.60  27394.70  29867.20  40528.00
2020-08-24 21:04:00.000 001      308.70  27394.60  29867.20  40527.90
2020-08-24 21:05:00.000 001      308.70  27394.50  29867.20  40527.90
2020-08-24 21:06:00.000 001      308.70  27394.50  29867.20  40527.90
2020-08-24 21:07:00.000 001      308.80  27394.20  29867.30  40527.70
2020-08-24 21:08:00.000 001      308.80  27394.10  29867.00  40527.50
2020-08-24 21:09:00.000 001      308.80  27393.60  29867.20  40527.30
2020-08-24 21:10:00.000 001      308.80  27393.80  29866.70  40527.00
2020-08-24 21:11:00.000 001      308.90  27393.80  29866.70  40527.00
2020-08-24 21:12:00.000 001      308.90  27393.20  29867.00  40526.80
2020-08-24 21:13:00.000 001      308.90  27393.40  29866.70  40526.80
2020-08-24 21:14:00.000 001      308.90  27393.10  29866.70  40526.60
2020-08-24 21:15:00.000 001      308.90  27392.90  29866.60  40526.40
2020-08-24 21:16:00.000 001      309.00  27392.70  29866.60  40526.20
2020-08-24 21:17:00.000 001      309.00  27392.80  29866.70  40526.40
2020-08-24 21:18:00.000 001      309.00  27392.60  29866.80  40526.30
2020-08-24 21:19:00.000 001      309.00  27392.70  29866.50  40526.20
2020-08-24 21:20:00.000 001      309.00  27392.80  29866.50  40526.20
2020-08-24 21:21:00.000 001      309.00  27392.60  29866.40  40526.00
2020-08-24 21:22:00.000 001      309.00  27392.20  29866.30  40525.70
2020-08-24 21:23:00.000 001      309.00  27392.50  29866.40  40525.90
2020-08-24 21:24:00.000 001      308.90  27392.40  29865.90  40525.50
2020-08-24 21:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 21:26:00.000 001      309.10  27392.20  29866.30  40525.70
2020-08-24 21:27:00.000 001      309.10  27391.90  29866.40  40525.50
2020-08-24 21:28:00.000 001      309.10  27392.10  29865.80  40525.30
2020-08-24 21:29:00.000 001      309.00  27393.20  29866.10  40526.20
2020-08-24 21:30:00.000 001      309.10  27392.30  29866.20  40525.70
2020-08-24 21:31:00.000 001      309.10  27392.30  29866.50  40525.80
2020-08-24 21:32:00.000 001      309.10  27392.30  29866.40  40525.80
2020-08-24 21:33:00.000 001      309.10  27392.20  29866.40  40525.70
2020-08-24 21:34:00.000 001      309.10  27391.80  29866.40  40525.50
2020-08-24 21:35:00.000 001      309.10  27391.80  29866.30  40525.40
2020-08-24 21:36:00.000 001      309.10  27391.60  29866.40  40525.30
2020-08-24 21:37:00.000 001      309.10  27391.70  29865.90  40525.00
2020-08-24 21:38:00.000 001      309.00  27392.30  29865.40  40525.10
2020-08-24 21:39:00.000 001      309.20  27392.60  29865.50  40525.40
2020-08-24 21:40:00.000 001      309.10  27392.10  29865.80  40525.30
2020-08-24 21:41:00.000 001      309.10  27392.00  29865.70  40525.10
2020-08-24 21:42:00.000 001      309.20  27393.20  29865.50  40525.80
2020-08-24 21:43:00.000 001      309.20  27392.50  29865.50  40525.30
2020-08-24 21:44:00.000 001      309.20  27391.90  29865.80  40525.10
2020-08-24 21:45:00.000 001      309.20  27391.70  29865.70  40524.90
2020-08-24 21:46:00.000 001      309.20  27391.40  29865.60  40524.60
2020-08-24 21:47:00.000 001      309.20  27391.20  29865.50  40524.40
2020-08-24 21:48:00.000 001      309.20  27391.20  29865.50  40524.40
2020-08-24 21:49:00.000 001      309.20  27391.20  29865.60  40524.50
2020-08-24 21:50:00.000 001      309.30  27391.80  29865.50  40524.80
2020-08-24 21:51:00.000 001      309.30  27391.20  29865.60  40524.50
2020-08-24 21:52:00.000 001      309.30  27390.50  29865.80  40524.10
2020-08-24 21:53:00.000 001      309.40  27390.30  29865.70  40523.90
2020-08-24 21:54:00.000 001      309.40  27390.20  29865.50  40523.80
2020-08-24 21:55:00.000 001      309.30  27390.30  29865.50  40523.80
2020-08-24 21:56:00.000 001      309.30  27390.40  29865.30  40523.70
2020-08-24 21:57:00.000 001      309.40  27390.80  29865.50  40524.10
2020-08-24 21:58:00.000 001      309.40  27390.10  29865.60  40523.80
2020-08-24 21:59:00.000 001      309.40  27390.00  29865.50  40523.60
2020-08-24 22:00:00.000 001      309.40  27389.60  29865.80  40523.50
2020-08-24 22:01:00.000 001      309.40  27389.40  29865.60  40523.30
2020-08-24 22:02:00.000 001      309.50  27388.80  29865.90  40523.10
2020-08-24 22:03:00.000 001      309.50  27389.10  29865.60  40523.00
2020-08-24 22:04:00.000 001      309.50  27388.90  29865.80  40523.10
2020-08-24 22:05:00.000 001      309.50  27389.40  29865.70  40523.30
2020-08-24 22:06:00.000 001      309.60  27388.80  29866.30  40523.30
2020-08-24 22:07:00.000 001      309.60  27389.00  29866.10  40523.40
2020-08-24 22:08:00.000 001      309.50  27388.50  29865.40  40522.50
2020-08-24 22:09:00.000 001      309.60  27388.40  29865.50  40522.50
2020-08-24 22:10:00.000 001      309.70  27388.10  29865.70  40522.50
2020-08-24 22:11:00.000 001      309.60  27388.10  29865.80  40522.60
2020-08-24 22:12:00.000 001      309.60  27388.60  29866.20  40523.20
2020-08-24 22:13:00.000 001      309.60  27386.90  29865.10  40521.20
2020-08-24 22:14:00.000 001      309.70  27388.20  29864.80  40521.90
2020-08-24 22:15:00.000 001      309.60  27387.40  29865.80  40522.00
2020-08-24 22:16:00.000 001      309.60  27387.20  29865.30  40521.60
2020-08-24 22:17:00.000 001      309.60  27387.40  29864.90  40521.40
2020-08-24 22:18:00.000 001      309.60  27387.40  29865.10  40521.50
2020-08-24 22:19:00.000 001      309.60  27387.80  29864.80  40521.60
2020-08-24 22:20:00.000 001      309.60  27387.20  29865.00  40521.30
2020-08-24 22:21:00.000 001      309.60  27387.50  29864.60  40521.30
2020-08-24 22:22:00.000 001      309.60  27387.30  29864.70  40521.20
2020-08-24 22:23:00.000 001      309.60  27387.20  29864.50  40521.00
2020-08-24 22:24:00.000 001      309.60  27387.40  29864.40  40521.00
2020-08-24 22:25:00.000 001      309.60  27387.20  29864.30  40520.80
2020-08-24 22:26:00.000 001      309.60  27387.50  29864.20  40520.90
2020-08-24 22:27:00.000 001      309.70  27387.00  29863.60  40520.20
2020-08-24 22:28:00.000 001      309.60  27388.80  29863.60  40521.40
2020-08-24 22:29:00.000 001      309.60  27386.00  29863.70  40519.60
2020-08-24 22:30:00.000 001      309.80  27390.90  29862.60  40522.10
2020-08-24 22:31:00.000 001      309.70  27387.90  29862.40  40519.90
2020-08-24 22:32:00.000 001      309.70  27386.60  29863.20  40519.60
2020-08-24 22:33:00.000 001      310.30  27388.40  29860.80  40519.10
2020-08-24 22:34:00.000 001      310.10  27383.50  29858.30  40513.90
2020-08-24 22:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 22:36:00.000 001      309.80  27387.40  29861.90  40519.20
2020-08-24 22:37:00.000 001      309.80  27386.30  29862.90  40519.20
2020-08-24 22:38:00.000 001      309.80  27385.90  29862.70  40518.70
2020-08-24 22:39:00.000 001      309.90  27385.90  29862.20  40518.40
2020-08-24 22:40:00.000 001      309.60  27385.70  29862.10  40518.20
2020-08-24 22:41:00.000 001      309.80  27385.70  29862.40  40518.40
2020-08-24 22:42:00.000 001      309.80  27386.00  29862.20  40518.40
2020-08-24 22:43:00.000 001      309.80  27386.10  29862.30  40518.60
2020-08-24 22:44:00.000 001      309.80  27386.20  29862.20  40518.50
2020-08-24 22:45:00.000 001      309.80  27386.20  29862.10  40518.50
2020-08-24 22:46:00.000 001      309.80  27385.90  29862.20  40518.40
2020-08-24 22:47:00.000 001      309.80  27385.90  29862.20  40518.30
2020-08-24 22:48:00.000 001      309.80  27385.70  29861.90  40518.00
2020-08-24 22:49:00.000 001      309.80  27385.60  29861.80  40517.90
2020-08-24 22:50:00.000 001      309.80  27385.20  29861.90  40517.70
2020-08-24 22:51:00.000 001      309.80  27385.30  29861.80  40517.70
2020-08-24 22:52:00.000 001      309.80  27385.20  29861.90  40517.70
2020-08-24 22:53:00.000 001      309.90  27385.10  29861.90  40517.70
2020-08-24 22:54:00.000 001      309.90  27385.10  29861.80  40517.50
2020-08-24 22:55:00.000 001      309.90  27384.90  29861.80  40517.40
2020-08-24 22:56:00.000 001      309.90  27385.20  29861.80  40517.60
2020-08-24 22:57:00.000 001      309.90  27384.80  29861.90  40517.50
2020-08-24 22:58:00.000 001      309.90  27385.00  29861.80  40517.50
2020-08-24 22:59:00.000 001      309.90  27385.00  29861.70  40517.40
2020-08-24 23:00:00.000 001      309.90  27384.90  29861.80  40517.40
2020-08-24 23:01:00.000 001      309.90  27384.80  29861.60  40517.20
2020-08-24 23:02:00.000 001      309.90  27384.60  29861.80  40517.20
2020-08-24 23:03:00.000 001      309.90  27384.80  29861.70  40517.30
2020-08-24 23:04:00.000 001      309.90  27384.90  29861.80  40517.40
2020-08-24 23:05:00.000 001      309.90  27384.60  29861.80  40517.20
2020-08-24 23:06:00.000 001      309.90  27384.60  29861.70  40517.10
2020-08-24 23:07:00.000 001      309.90  27384.90  29861.90  40517.40
2020-08-24 23:08:00.000 001      309.90  27384.60  29861.90  40517.20
2020-08-24 23:09:00.000 001      309.90  27384.70  29861.90  40517.30
2020-08-24 23:10:00.000 001      309.90  27384.80  29861.90  40517.40
2020-08-24 23:11:00.000 001      309.90  27384.90  29861.80  40517.40
2020-08-24 23:12:00.000 001      309.90  27385.30  29861.90  40517.80
2020-08-24 23:13:00.000 001      310.00  27384.60  29861.90  40517.20
2020-08-24 23:14:00.000 001      309.90  27385.30  29861.80  40517.70
2020-08-24 23:15:00.000 001      309.90  27384.90  29861.90  40517.60
2020-08-24 23:16:00.000 001      310.00  27384.80  29861.90  40517.50
2020-08-24 23:17:00.000 001      310.00  27384.90  29861.90  40517.60
2020-08-24 23:18:00.000 001      309.90  27385.50  29861.60  40517.70
2020-08-24 23:19:00.000 001      309.90  27385.30  29861.70  40517.60
2020-08-24 23:20:00.000 001      310.00  27385.20  29861.90  40517.80
2020-08-24 23:21:00.000 001      310.00  27385.20  29862.00  40517.80
2020-08-24 23:22:00.000 001      310.00  27385.20  29862.20  40517.90
2020-08-24 23:23:00.000 001      310.00  27384.90  29861.90  40517.60
2020-08-24 23:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 23:25:00.000 001      310.10  27385.30  29861.90  40517.80
2020-08-24 23:26:00.000 001      310.00  27384.50  29861.90  40517.20
2020-08-24 23:27:00.000 001      310.00  27384.30  29862.30  40517.30
2020-08-24 23:28:00.000 001      310.00  27385.20  29862.50  40518.10
2020-08-24 23:29:00.000 001      309.90  27384.90  29862.20  40517.70
2020-08-24 23:30:00.000 001      310.00  27384.30  29862.30  40517.40
2020-08-24 23:31:00.000 001      310.00  27384.40  29862.60  40517.60
2020-08-24 23:32:00.000 001      310.00  27384.30  29862.30  40517.40
2020-08-24 23:33:00.000 001      310.00  27384.20  29862.40  40517.40
2020-08-24 23:34:00.000 001      310.00  27383.60  29862.60  40517.10
2020-08-24 23:35:00.000 001      310.00  27383.40  29862.70  40517.10
2020-08-24 23:36:00.000 001      310.00  27383.50  29862.70  40517.10
2020-08-24 23:37:00.000 001      310.00  27383.00  29862.80  40516.90
2020-08-24 23:38:00.000 001      310.00  27383.00  29862.70  40516.80
2020-08-24 23:39:00.000 001      310.00  27383.00  29862.80  40516.80
2020-08-24 23:40:00.000 001      310.00  27382.90  29862.80  40516.80
2020-08-24 23:41:00.000 001      310.00  27382.30  29863.00  40516.60
2020-08-24 23:42:00.000 001      310.00  27382.70  29862.80  40516.70
2020-08-24 23:43:00.000 001      310.00  27382.40  29863.00  40516.60
2020-08-24 23:44:00.000 001      310.00  27382.40  29862.90  40516.60
2020-08-24 23:45:00.000 001      310.00  27382.60  29863.00  40516.80
2020-08-24 23:46:00.000 001      310.00  27382.60  29863.20  40516.90
2020-08-24 23:47:00.000 001      310.00  27382.50  29863.20  40516.80
2020-08-24 23:48:00.000 001      310.00  27382.60  29863.20  40516.90
2020-08-24 23:49:00.000 001      310.00  27382.60  29863.20  40517.00
2020-08-24 23:50:00.000 001      310.00  27382.60  29863.30  40517.00
2020-08-24 23:51:00.000 001      310.00  27382.70  29863.20  40517.00
2020-08-24 23:52:00.000 001      310.00  27382.60  29863.30  40517.00
2020-08-24 23:53:00.000 001      310.00  27382.30  29863.30  40516.80
2020-08-24 23:54:00.000 001      310.00  27382.80  29863.20  40517.10
2020-08-24 23:55:00.000 001      310.00  27382.40  29863.50  40517.00
2020-08-24 23:56:00.000 001      310.00  27382.70  29863.20  40517.00
2020-08-24 23:57:00.000 001      310.00  27382.60  29863.30  40517.00
2020-08-24 23:58:00.000 001      310.00  27382.50  29863.30  40516.90
2020-08-24 23:59:00.000 001      309.90  27383.00  29863.20  40517.10
