2020-08-13 19:04:00.000 226       308.03  27391.70  29856.35  40517.98
2020-08-13 19:05:00.000 226       308.03  27391.85  29856.35  40518.08
2020-08-13 19:06:00.000 226       308.02  27392.08  29856.27  40518.18
2020-08-13 19:07:00.000 226       308.01  27392.08  29856.42  40518.29
2020-08-13 19:08:00.000 226       308.01  27392.23  29856.42  40518.39
2020-08-13 19:09:00.000 226       307.99  27392.15  29856.58  40518.46
2020-08-13 19:10:00.000 226       308.03  27391.77  29856.73  40518.31
2020-08-13 19:11:00.000 226       308.04  27392.00  29856.73  40518.47
2020-08-13 19:12:00.000 226       308.06  27391.62  29856.88  40518.32
2020-08-13 19:13:00.000 226       308.04  27392.08  29856.73  40518.52
2020-08-13 19:14:00.000 226       308.04  27391.62  29856.96  40518.38
2020-08-13 19:15:00.000 226       308.03  27392.15  29856.88  40518.68
2020-08-13 19:16:00.000 226       308.07  27391.39  29857.19  40518.39
2020-08-13 19:17:00.000 226       308.08  27391.54  29856.96  40518.32
2020-08-13 19:18:00.000 226       308.06  27391.85  29857.11  40518.64
2020-08-13 19:19:00.000 226       308.09  27391.31  29857.42  40518.51
2020-08-13 19:20:00.000 226       308.08  27391.62  29857.49  40518.77
2020-08-13 19:21:00.000 226       308.09  27391.62  29857.42  40518.71
2020-08-13 19:22:00.000 226       308.07  27391.70  29857.42  40518.77
2020-08-13 19:23:00.000 226       308.09  27391.70  29857.34  40518.71
2020-08-13 19:24:00.000 226       308.09  27391.62  29857.42  40518.71
2020-08-13 19:25:00.000 226       308.09  27391.54  29857.42  40518.66
2020-08-13 19:26:00.000 226       308.08  27391.70  29857.42  40518.77
2020-08-13 19:27:00.000 226       308.10  27391.39  29857.42  40518.56
2020-08-13 19:28:00.000 226       308.11  27391.16  29857.49  40518.46
2020-08-13 19:29:00.000 226       308.09  27391.31  29857.34  40518.45
2020-08-13 19:30:00.000 226       308.13  27391.01  29857.42  40518.30
2020-08-13 19:31:00.000 226       308.13  27391.31  29857.11  40518.28
2020-08-13 19:32:00.000 226       308.07  27391.16  29857.04  40518.12
2020-08-13 19:33:00.000 226       308.08  27391.16  29857.19  40518.24
2020-08-13 19:34:00.000 226       308.07  27390.86  29856.81  40517.75
2020-08-13 19:35:00.000 226       308.07  27390.63  29856.73  40517.54
2020-08-13 19:36:00.000 226       308.08  27390.48  29856.58  40517.32
2020-08-13 19:37:00.000 226       308.06  27390.17  29856.50  40517.06
2020-08-13 19:38:00.000 226       308.04  27390.17  29856.12  40516.78
2020-08-13 19:39:00.000 226       308.06  27390.09  29856.35  40516.89
2020-08-13 19:40:00.000 226       308.02  27390.09  29856.20  40516.78
2020-08-13 19:41:00.000 226       308.02  27389.87  29856.27  40516.68
2020-08-13 19:42:00.000 226       308.02  27389.56  29856.04  40516.31
2020-08-13 19:43:00.000 226       308.03  27389.48  29856.27  40516.43
2020-08-13 19:44:00.000 226       308.02  27389.10  29856.04  40516.00
2020-08-13 19:45:00.000 226       308.01  27389.03  29856.04  40515.95
2020-08-13 19:46:00.000 226       308.01  27388.72  29855.97  40515.68
2020-08-13 19:47:00.000 226       307.99  27388.49  29855.97  40515.53
2020-08-13 19:48:00.000 226       307.98  27388.72  29855.97  40515.68
2020-08-13 19:49:00.000 226       307.95  27388.80  29855.97  40515.74
2020-08-13 19:50:00.000 226       307.97  27388.49  29855.97  40515.53
2020-08-13 19:51:00.000 226       307.94  27388.49  29855.89  40515.48
2020-08-13 19:52:00.000 226       307.94  27387.96  29855.97  40515.17
2020-08-13 19:53:00.000 226       307.91  27388.42  29855.89  40515.42
2020-08-13 19:54:00.000 226       307.92  27388.26  29855.81  40515.27
2020-08-13 19:55:00.000 226       307.90  27387.80  29855.97  40515.07
2020-08-13 19:56:00.000 226       307.88  27387.58  29855.97  40514.91
2020-08-13 19:57:00.000 226       307.87  27387.58  29856.04  40514.97
2020-08-13 19:58:00.000 226       307.85  27387.27  29855.81  40514.59
2020-08-13 19:59:00.000 226       307.82  27387.50  29855.89  40514.80
2020-08-13 20:00:00.000 226       307.81  27386.97  29855.81  40514.39
2020-08-13 20:01:00.000 226       307.81  27387.20  29855.81  40514.54
2020-08-13 20:02:00.000 226       307.79  27386.74  29855.89  40514.29
2020-08-13 20:03:00.000 226       307.79  27386.43  29855.97  40514.14
2020-08-13 20:04:00.000 226       307.76  27386.51  29855.97  40514.19
2020-08-13 20:05:00.000 226       307.74  27386.13  29855.97  40513.93
2020-08-13 20:06:00.000 226       307.73  27385.82  29855.97  40513.73
2020-08-13 20:07:00.000 226       307.71  27385.90  29856.04  40513.84
2020-08-13 20:08:00.000 226       307.73  27385.52  29856.20  40513.69
2020-08-13 20:09:00.000 226       307.70  27385.44  29855.97  40513.47
2020-08-13 20:10:00.000 226       307.68  27385.29  29855.89  40513.31
2020-08-13 20:11:00.000 226       307.67  27384.83  29856.12  40513.17
2020-08-13 20:12:00.000 226       307.63  27384.75  29856.04  40513.06
2020-08-13 20:13:00.000 226       307.61  27384.75  29856.04  40513.06
2020-08-13 20:14:00.000 226       307.59  27384.83  29856.04  40513.11
2020-08-13 20:15:00.000 226       307.56  27384.83  29856.20  40513.22
2020-08-13 20:16:00.000 226       307.57  27384.30  29856.12  40512.81
2020-08-13 20:17:00.000 226       307.56  27384.30  29856.27  40512.92
2020-08-13 20:18:00.000 226       307.52  27384.30  29856.12  40512.81
2020-08-13 20:19:00.000 226       307.49  27384.30  29856.20  40512.86
2020-08-13 20:20:00.000 226       307.53  27383.84  29856.50  40512.78
2020-08-13 20:21:00.000 226       307.48  27384.30  29856.35  40512.98
2020-08-13 20:22:00.000 226       307.46  27384.07  29856.50  40512.93
2020-08-13 20:23:00.000 226       307.48  27383.61  29856.50  40512.62
2020-08-13 20:24:00.000 226       307.47  27383.69  29856.35  40512.56
2020-08-13 20:25:00.000 226       307.48  27383.38  29856.50  40512.47
2020-08-13 20:26:00.000 226       307.47  27383.23  29856.35  40512.25
2020-08-13 20:27:00.000 226       307.44  27383.15  29856.27  40512.14
2020-08-13 20:28:00.000 226       307.44  27382.85  29856.12  40511.83
2020-08-13 20:29:00.000 226       307.40  27382.77  29855.97  40511.66
2020-08-13 20:30:00.000 226       307.34  27382.92  29855.89  40511.71
2020-08-13 20:31:00.000 226       307.30  27382.01  29854.90  40510.36
2020-08-13 20:32:00.000 226       307.26  27382.39  29854.90  40510.62
2020-08-13 20:33:00.000 226       307.32  27381.93  29855.13  40510.48
2020-08-13 20:34:00.000 226       307.30  27382.16  29854.97  40510.52
2020-08-13 20:35:00.000 226       307.33  27381.86  29855.13  40510.43
2020-08-13 20:36:00.000 226       307.34  27381.24  29855.13  40510.01
2020-08-13 20:37:00.000 226       307.35  27380.86  29855.43  40509.98
2020-08-13 20:38:00.000 226       307.30  27380.86  29854.67  40509.42
2020-08-13 20:39:00.000 226       307.30  27380.94  29855.13  40509.81
2020-08-13 20:40:00.000 226       307.28  27381.09  29855.13  40509.91
2020-08-13 20:41:00.000 226       307.31  27380.86  29855.66  40510.15
2020-08-13 20:42:00.000 226       307.32  27380.86  29855.51  40510.04
2020-08-13 20:43:00.000 226       307.32  27380.33  29855.43  40509.62
2020-08-13 20:44:00.000 226       307.27  27379.87  29855.05  40509.03
2020-08-13 20:45:00.000 226       307.28  27380.18  29854.82  40509.07
2020-08-13 20:46:00.000 226       307.27  27379.87  29855.13  40509.08
2020-08-13 20:47:00.000 226       307.22  27702.98  29855.28  40728.28
2020-08-13 20:48:00.000 226       307.26  27380.10  29855.59  40509.58
2020-08-13 20:49:00.000 226       307.26  27380.25  29855.66  40509.74
2020-08-13 20:50:00.000 226       307.29  27380.63  29856.12  40510.33
2020-08-13 20:51:00.000 226       307.35  27380.40  29856.73  40510.63
2020-08-13 20:52:00.000 226       307.38  27380.25  29857.19  40510.86
2020-08-13 20:53:00.000 226       307.36  27381.02  29857.34  40511.49
2020-08-13 20:54:00.000 226       307.37  27381.02  29857.42  40511.55
2020-08-13 20:55:00.000 226       307.36  27381.02  29857.42  40511.55
2020-08-13 20:56:00.000 226       307.35  27381.09  29857.26  40511.48
2020-08-13 20:57:00.000 226       307.33  27380.56  29857.26  40511.12
2020-08-13 20:58:00.000 226       307.26  27380.18  29856.58  40510.36
2020-08-13 20:59:00.000 226       307.24  27380.10  29856.73  40510.42
2020-08-13 21:00:00.000 226       307.27  27379.95  29856.88  40510.43
2020-08-13 21:01:00.000 226       307.30  27379.87  29856.96  40510.44
2020-08-13 21:02:00.000 226       307.32  27379.64  29857.11  40510.39
2020-08-13 21:03:00.000 226       307.30  27379.49  29856.88  40510.12
2020-08-13 21:04:00.000 226       307.36  27379.03  29857.04  40509.93
2020-08-13 21:05:00.000 226       307.41  27378.57  29857.26  40509.78
2020-08-13 21:06:01.000 226       307.39  27379.18  29857.19  40510.14
2020-08-13 21:07:01.000 226       307.40  27379.18  29857.42  40510.30
2020-08-13 21:08:00.000 226       307.35  27379.03  29856.96  40509.87
2020-08-13 21:09:00.000 226       307.40  27378.73  29857.26  40509.89
2020-08-13 21:10:00.000 226       307.43  27378.80  29857.49  40510.11
2020-08-13 21:11:00.000 226       307.44  27378.42  29857.49  40509.85
2020-08-13 21:12:00.000 226       307.43  27377.89  29857.19  40509.26
2020-08-13 21:13:00.000 226       307.49  27377.58  29857.42  40509.22
2020-08-13 21:14:00.000 226       307.48  27377.28  29857.19  40508.85
2020-08-13 21:15:00.000 226       307.48  27377.12  29857.34  40508.86
2020-08-13 21:16:00.000 226       307.45  27376.74  29856.88  40508.27
2020-08-13 21:17:00.000 226       307.43  27376.29  29856.65  40507.79
2020-08-13 21:18:00.000 226       307.43  27376.29  29856.65  40507.79
2020-08-13 21:19:00.000 226       307.47  27376.06  29856.73  40507.69
2020-08-13 21:20:00.000 226       307.47  27376.82  29856.58  40508.09
2020-08-13 21:21:00.000 226       307.47  27376.82  29856.88  40508.32
2020-08-13 21:22:00.000 226       307.46  27377.28  29856.96  40508.68
2020-08-13 21:23:00.000 226       307.48  27377.28  29857.11  40508.79
2020-08-13 21:24:00.000 226       307.46  27377.35  29857.11  40508.85
2020-08-13 21:25:00.000 226       307.50  27377.05  29857.34  40508.81
2020-08-13 21:26:00.000 226       307.54  27376.67  29857.34  40508.55
2020-08-13 21:27:00.000 226       307.60  27376.67  29857.57  40508.72
2020-08-13 21:28:00.000 226       307.60  27376.29  29857.72  40508.57
2020-08-13 21:29:00.000 226       307.55  27375.90  29856.88  40507.70
2020-08-13 21:30:00.000 226       307.53  27375.90  29856.96  40507.75
2020-08-13 21:31:00.000 226       307.53  27375.83  29856.96  40507.70
2020-08-13 21:32:00.000 226       307.53  27375.75  29857.11  40507.76
2020-08-13 21:33:00.000 226       307.53  27376.13  29857.04  40507.96
2020-08-13 21:34:00.000 226       307.58  27375.60  29857.19  40507.71
2020-08-13 21:35:00.000 226       307.60  27375.60  29857.19  40507.71
2020-08-13 21:36:00.000 226       307.59  27375.60  29857.19  40507.71
2020-08-13 21:37:00.000 226       307.59  27375.45  29857.26  40507.67
2020-08-13 21:38:00.000 226       307.64  27375.22  29857.42  40507.62
2020-08-13 21:39:00.000 226       307.60  27375.29  29857.11  40507.45
2020-08-13 21:40:00.000 226       307.61  27375.06  29857.26  40507.41
2020-08-13 21:41:00.000 226       307.61  27374.91  29857.42  40507.42
2020-08-13 21:42:00.000 226       307.59  27375.14  29857.42  40507.57
2020-08-13 21:43:00.000 226       307.60  27374.61  29857.57  40507.33
2020-08-13 21:44:00.000 226       307.58  27374.76  29857.49  40507.38
2020-08-13 21:45:00.000 226       307.59  27374.38  29857.72  40507.28
2020-08-13 21:46:00.000 226       307.61  27373.92  29857.72  40506.97
2020-08-13 21:47:00.000 226       307.60  27374.30  29857.57  40507.12
2020-08-13 21:48:00.000 226       307.63  27374.15  29857.72  40507.13
2020-08-13 21:49:00.000 226       307.64  27373.84  29857.80  40506.98
2020-08-13 21:50:00.000 226       307.66  27374.07  29857.64  40507.02
2020-08-13 21:51:00.000 226       307.71  27373.69  29858.18  40507.16
2020-08-13 21:52:00.000 226       307.70  27373.77  29858.26  40507.27
2020-08-13 21:53:00.000 226       307.72  27373.54  29858.33  40507.17
2020-08-13 21:54:00.000 226       307.71  27373.31  29858.33  40507.01
2020-08-13 21:55:00.000 226       307.72  27373.00  29858.18  40506.70
2020-08-13 21:56:00.000 226       307.75  27372.70  29858.33  40506.60
2020-08-13 21:57:00.000 226       307.81  27372.47  29858.48  40506.56
2020-08-13 21:58:00.000 226       307.83  27372.01  29858.56  40506.30
2020-08-13 21:59:00.000 226       307.85  27371.86  29858.64  40506.26
2020-08-13 22:00:00.000 226       307.84  27372.24  29858.48  40506.40
2020-08-13 22:01:00.000 226       307.87  27371.71  29858.79  40506.27
2020-08-13 22:02:00.000 226       307.88  27371.71  29858.87  40506.32
2020-08-13 22:03:00.000 226       307.84  27372.01  29858.94  40506.59
2020-08-13 22:04:00.000 226       307.85  27372.09  29859.02  40506.70
2020-08-13 22:05:00.000 226       307.86  27372.01  29859.09  40506.70
2020-08-13 22:06:00.000 226       307.87  27371.94  29859.40  40506.87
2020-08-13 22:07:00.000 226       307.85  27372.32  29859.25  40507.02
2020-08-13 22:08:00.000 226       307.93  27371.78  29859.63  40506.94
2020-08-13 22:09:00.000 226       307.93  27371.86  29859.63  40506.99
2020-08-13 22:10:00.000 226       307.92  27372.09  29859.55  40507.09
2020-08-13 22:11:00.000 226       307.96  27371.78  29859.93  40507.16
2020-08-13 22:12:00.000 226       307.94  27372.01  29859.86  40507.26
2020-08-13 22:13:00.000 226       307.99  27371.48  29860.24  40507.18
2020-08-13 22:14:00.000 226       308.00  27371.55  29860.32  40507.29
2020-08-13 22:15:00.000 226       308.03  27371.40  29860.16  40507.07
2020-08-13 22:16:00.000 226       308.07  27371.17  29860.47  40507.14
2020-08-13 22:17:00.000 226       308.07  27371.63  29860.16  40507.23
2020-08-13 22:18:01.000 226       308.13  27371.33  29860.62  40507.36
2020-08-13 22:19:01.000 226       308.15  27371.86  29860.70  40507.78
2020-08-13 22:20:01.000 226       308.20  27371.33  29861.23  40507.81
2020-08-13 22:21:00.000 226       308.20  27371.94  29861.08  40508.11
2020-08-13 22:22:00.000 226       308.25  27371.33  29861.61  40508.09
2020-08-13 22:23:00.000 226       308.20  27372.09  29861.23  40508.32
2020-08-13 22:24:00.000 226       308.21  27371.55  29861.31  40508.02
2020-08-13 22:25:00.000 226       308.22  27371.48  29861.15  40507.86
2020-08-13 22:26:00.000 226       308.23  27371.63  29861.31  40508.07
2020-08-13 22:27:00.000 226       308.27  27372.01  29861.61  40508.55
2020-08-13 22:28:00.000 226       308.30  27371.94  29862.07  40508.84
2020-08-13 22:29:00.000 226       308.30  27372.01  29861.92  40508.78
2020-08-13 22:30:00.000 226       308.36  27371.63  29862.22  40508.75
2020-08-13 22:31:00.000 226       308.39  27371.63  29862.07  40508.63
2020-08-13 22:32:00.000 226       308.42  27371.63  29861.92  40508.52
2020-08-13 22:33:00.000 226       308.44  27371.63  29861.99  40508.58
2020-08-13 22:34:00.000 226       308.45  27371.55  29862.07  40508.58
2020-08-13 22:35:00.000 226       308.46  27371.78  29861.99  40508.68
2020-08-13 22:36:00.000 226       308.50  27371.55  29862.07  40508.58
2020-08-13 22:37:00.000 226       308.51  27371.63  29862.15  40508.69
2020-08-13 22:38:00.000 226       308.53  27371.78  29862.22  40508.85
2020-08-13 22:39:00.000 226       308.56  27371.71  29862.30  40508.85
2020-08-13 22:40:00.000 226       308.55  27371.86  29862.07  40508.79
2020-08-13 22:41:00.000 226       308.60  27371.71  29862.45  40508.96
2020-08-13 22:42:00.000 226       308.57  27372.17  29862.07  40509.00
2020-08-13 22:43:00.000 226       308.60  27372.09  29862.22  40509.05
2020-08-13 22:44:00.000 226       308.62  27371.94  29862.38  40509.07
2020-08-13 22:45:00.000 226       308.69  27371.94  29862.83  40509.40
2020-08-13 22:46:00.000 226       308.71  27372.01  29862.91  40509.51
2020-08-13 22:47:00.000 226       308.73  27371.94  29862.91  40509.46
2020-08-13 22:48:00.000 226       308.76  27371.55  29862.68  40509.03
2020-08-13 22:49:00.000 226       308.79  27371.48  29862.76  40509.04
2020-08-13 22:50:00.000 226       308.81  27371.48  29863.21  40509.38
2020-08-13 22:51:00.000 226       308.81  27371.48  29863.06  40509.26
2020-08-13 22:52:00.000 226       308.84  27371.63  29863.14  40509.42
2020-08-13 22:53:00.000 226       308.84  27371.94  29863.21  40509.68
2020-08-13 22:54:00.000 226       308.85  27372.17  29863.44  40510.01
2020-08-13 22:55:00.000 226       308.86  27372.24  29863.52  40510.12
2020-08-13 22:56:00.000 226       308.81  27372.47  29863.37  40510.16
2020-08-13 22:57:00.000 226       308.82  27372.39  29863.29  40510.05
2020-08-13 22:58:00.000 226       308.84  27372.32  29863.37  40510.05
2020-08-13 22:59:00.000 226       308.83  27372.47  29863.14  40509.99
2020-08-13 23:00:00.000 226       308.83  27372.39  29863.06  40509.88
2020-08-13 23:01:00.000 226       308.86  27372.55  29863.44  40510.27
2020-08-13 23:02:00.000 226       308.88  27372.55  29863.52  40510.32
2020-08-13 23:03:00.000 226       308.91  27372.55  29863.44  40510.27
2020-08-13 23:04:00.000 226       308.92  27372.78  29863.60  40510.53
2020-08-13 23:05:00.000 226       308.94  27372.85  29863.75  40510.70
2020-08-13 23:06:00.000 226       308.96  27373.00  29863.82  40510.86
2020-08-13 23:07:00.000 226       308.96  27373.31  29863.82  40511.06
2020-08-13 23:08:00.000 226       308.96  27373.46  29863.98  40511.28
2020-08-13 23:09:00.000 226       308.97  27373.46  29863.98  40511.28
2020-08-13 23:10:00.000 226       308.98  27373.46  29863.98  40511.28
2020-08-13 23:11:00.000 226       308.99  27373.54  29863.90  40511.27
2020-08-13 23:12:00.000 226       308.99  27373.16  29863.98  40511.07
2020-08-13 23:13:00.000 226       308.95  27373.46  29863.67  40511.05
2020-08-13 23:14:00.000 226       309.02  27373.39  29863.98  40511.23
2020-08-13 23:15:00.000 226       308.98  27373.62  29863.75  40511.21
2020-08-13 23:16:00.000 226       308.99  27373.31  29863.98  40511.17
2020-08-13 23:17:00.000 226       309.03  27373.23  29863.90  40511.07
2020-08-13 23:18:00.000 226       309.02  27373.23  29863.98  40511.12
2020-08-13 23:19:00.000 226       309.01  27373.16  29863.90  40511.02
2020-08-13 23:20:00.000 226       309.02  27373.16  29864.05  40511.13
2020-08-13 23:21:00.000 226       308.99  27373.84  29863.90  40511.48
2020-08-13 23:22:00.000 226       309.02  27374.00  29863.82  40511.53
2020-08-13 23:23:00.000 226       309.03  27373.77  29864.05  40511.54
2020-08-13 23:24:00.000 226       309.03  27373.92  29864.05  40511.64
2020-08-13 23:25:00.000 226       309.11  27374.07  29864.28  40511.91
2020-08-13 23:26:00.000 226       309.06  27374.45  29863.98  40511.95
2020-08-13 23:27:00.000 226       309.12  27373.46  29864.13  40511.39
2020-08-13 23:28:00.000 226       309.12  27374.45  29864.13  40512.06
2020-08-13 23:29:00.000 226       309.12  27374.15  29863.90  40511.68
2020-08-13 23:30:00.000 226       309.10  27374.53  29864.05  40512.06
2020-08-13 23:31:00.000 226       309.14  27374.07  29864.13  40511.80
2020-08-13 23:32:00.000 226       309.12  27374.76  29864.05  40512.21
2020-08-13 23:33:00.000 226       309.13  27374.38  29864.21  40512.07
2020-08-13 23:34:00.000 226       309.12  27374.84  29863.82  40512.09
2020-08-13 23:35:00.000 226       309.13  27374.76  29863.98  40512.15
2020-08-13 23:36:00.000 226       309.16  27374.68  29864.05  40512.16
2020-08-13 23:37:00.000 226       309.14  27374.45  29864.05  40512.00
2020-08-13 23:38:00.000 226       309.18  27374.38  29864.21  40512.07
2020-08-13 23:39:00.000 226       309.17  27374.84  29863.98  40512.21
2020-08-13 23:40:00.000 226       309.20  27374.68  29864.21  40512.27
2020-08-13 23:41:00.000 226       309.19  27374.99  29864.05  40512.36
2020-08-13 23:42:00.000 226       309.23  27374.38  29864.13  40512.01
2020-08-13 23:43:00.000 226       309.21  27375.14  29863.90  40512.36
2020-08-13 23:44:00.000 226       309.23  27374.84  29864.13  40512.32
2020-08-13 23:45:00.000 226       309.26  27375.06  29864.21  40512.53
2020-08-13 23:46:00.000 226       309.23  27375.67  29864.13  40512.88
2020-08-13 23:47:00.000 226       309.24  27375.45  29864.21  40512.79
2020-08-13 23:48:00.000 226       309.27  27375.29  29864.44  40512.85
2020-08-13 23:49:00.000 226       309.25  27375.67  29864.36  40513.05
2020-08-13 23:50:00.000 226       309.24  27376.13  29864.28  40513.31
2020-08-13 23:51:00.000 226       309.26  27375.98  29864.36  40513.26
2020-08-13 23:52:00.000 226       309.28  27376.13  29864.36  40513.36
2020-08-13 23:53:00.000 226       309.29  27376.21  29864.51  40513.53
2020-08-13 23:54:00.000 226       309.31  27376.51  29864.66  40513.84
2020-08-13 23:55:00.000 226       309.31  27376.59  29864.59  40513.84
2020-08-13 23:56:00.000 226       309.32  27376.44  29864.82  40513.91
2020-08-13 23:57:00.000 226       309.33  27376.59  29864.66  40513.90
2020-08-13 23:58:00.000 226       309.32  27376.82  29864.66  40514.05
2020-08-13 23:59:00.000 226       309.34  27376.97  29864.82  40514.27
