2014-02-20 19:19:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:20:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:21:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:22:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:23:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:24:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:25:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:26:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:27:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:28:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:29:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:30:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:31:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:32:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:33:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:34:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:35:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:36:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:37:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:38:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:39:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:40:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:41:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:42:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:43:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:44:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:45:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:46:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:47:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:48:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:49:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:50:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:51:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:52:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:53:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:54:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:55:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:56:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:57:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:58:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:59:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:00:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:01:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:02:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:03:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:04:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:05:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:06:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:07:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:08:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:09:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:10:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:11:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:12:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:13:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:14:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:15:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:16:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:17:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:18:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:19:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:20:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:21:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:22:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:23:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:24:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:25:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:26:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:27:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:28:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:29:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:30:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:31:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:32:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:33:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:34:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:35:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:36:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:37:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:38:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:39:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:40:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:41:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:42:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:43:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:44:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:45:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:46:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:47:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:48:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:49:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:50:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:51:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:52:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:53:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:54:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:55:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:56:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:57:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:58:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 20:59:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 21:00:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 21:01:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 21:02:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 21:03:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 21:04:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 21:05:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 21:06:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 21:07:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 21:08:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 21:09:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 21:10:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 21:11:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 21:12:00.000 051       317.83  27414.28  30071.64  40692.00
2014-02-20 21:13:00.000 051       317.78  27413.74  30071.62  40691.62
2014-02-20 21:14:00.000 051       317.72  27412.92  30071.96  40691.32
2014-02-20 21:15:00.000 051       317.67  27413.09  30071.80  40691.32
2014-02-20 21:16:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 21:17:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 21:18:00.000 051       317.55  27411.17  30071.17  40689.56
2014-02-20 21:19:00.000 051       317.56  27411.42  30071.56  40690.02
2014-02-20 21:20:00.000 051       317.54  27411.04  30071.59  40689.79
2014-02-20 21:21:00.000 051       317.58  27410.68  30071.41  40689.41
2014-02-20 21:22:00.000 051       317.60  27408.96  30071.22  40688.11
2014-02-20 21:23:00.000 051       317.60  27408.08  30071.39  40687.66
2014-02-20 21:24:00.000 051       317.65  27407.94  30071.12  40687.35
2014-02-20 21:25:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 21:26:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 21:27:00.000 051       317.59  27406.35  30070.39  40685.75
2014-02-20 21:28:00.000 051       317.64  27405.52  30070.84  40685.52
2014-02-20 21:29:00.000 051       317.61  27405.15  30070.55  40685.06
2014-02-20 21:30:00.000 051       317.63  27404.83  30070.54  40684.83
2014-02-20 21:31:00.000 051       317.66  27404.99  30070.49  40684.91
2014-02-20 21:32:00.000 051       317.65  27404.69  30070.15  40684.45
2014-02-20 21:33:00.000 051       317.76  27404.57  30070.36  40684.53
2014-02-20 21:34:00.000 051       317.69  27404.00  30069.85  40683.76
2014-02-20 21:35:00.000 051       317.73  27403.68  30069.83  40683.54
2014-02-20 21:36:00.000 051       317.72  27403.07  30070.07  40683.30
2014-02-20 21:37:00.000 051       317.71  27403.02  30070.02  40683.23
2014-02-20 21:38:00.000 051       317.70  27402.64  30069.95  40682.93
2014-02-20 21:39:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 21:40:00.000 051       317.69  27402.71  30069.68  40682.77
2014-02-20 21:41:00.000 051       317.67  27402.45  30069.61  40682.54
2014-02-20 21:42:00.000 051       317.64  27402.93  30069.69  40682.93
2014-02-20 21:43:00.000 051       317.62  27403.40  30069.88  40683.38
2014-02-20 21:44:00.000 051       317.64  27403.67  30070.05  40683.69
2014-02-20 21:45:00.000 051       317.65  27403.50  30070.20  40683.69
2014-02-20 21:46:00.000 051       317.61  27403.72  30070.00  40683.69
2014-02-20 21:47:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 21:48:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 21:49:00.000 051       317.60  27404.10  30070.07  40683.99
2014-02-20 21:50:00.000 051       317.53  27404.58  30070.15  40684.38
2014-02-20 21:51:00.000 051       317.53  27405.02  30070.06  40684.60
2014-02-20 21:52:00.000 051       317.49  27405.05  30070.44  40684.91
2014-02-20 21:53:00.000 051       317.47  27405.04  30070.55  40684.98
2014-02-20 21:54:00.000 051       317.40  27405.54  30070.30  40685.14
2014-02-20 21:55:00.000 051       317.40  27405.26  30070.67  40685.21
2014-02-20 21:56:00.000 051       317.42  27405.10  30070.60  40685.06
2014-02-20 21:57:00.000 051       317.42  27404.98  30070.81  40685.14
2014-02-20 21:58:00.000 051       317.41  27405.15  30070.66  40685.14
2014-02-20 21:59:00.000 051       317.35  27404.78  30070.59  40684.83
2014-02-20 22:00:00.000 051       317.38  27405.63  30070.74  40685.52
2014-02-20 22:01:00.000 051       317.38  27405.57  30070.79  40685.52
2014-02-20 22:02:00.000 051       317.38  27405.72  30071.07  40685.82
2014-02-20 22:03:00.000 051       317.35  27405.79  30070.80  40685.67
2014-02-20 22:04:00.000 051       317.34  27404.97  30070.92  40685.21
2014-02-20 22:05:00.000 051       317.38  27404.82  30070.75  40684.98
2014-02-20 22:06:00.000 051       317.32  27405.25  30070.88  40685.37
2014-02-20 22:07:00.000 051       317.30  27404.37  30071.16  40684.98
2014-02-20 22:08:00.000 051       317.30  27404.37  30071.16  40684.98
2014-02-20 22:09:00.000 051       317.26  27403.50  30071.23  40684.45
2014-02-20 22:10:00.000 051       317.19  27403.28  30071.33  40684.38
2014-02-20 22:11:00.000 051       317.15  27403.00  30071.58  40684.38
2014-02-20 22:12:00.000 051       317.16  27402.85  30071.30  40684.07
2014-02-20 22:13:00.000 051       317.12  27401.61  30071.30  40683.23
2014-02-20 22:14:00.000 051       317.16  27402.04  30071.32  40683.54
2014-02-20 22:15:00.000 051       317.18  27401.05  30071.71  40683.15
2014-02-20 22:16:00.000 051       317.15  27400.14  30071.39  40682.31
2014-02-20 22:17:00.000 051       317.22  27398.90  30071.49  40681.55
2014-02-20 22:18:00.000 051       317.25  27398.31  30071.41  40681.09
2014-02-20 22:19:00.000 051       317.31  27398.02  30071.77  40681.17
2014-02-20 22:20:00.000 051       317.27  27397.87  30071.50  40680.86
2014-02-20 22:21:00.000 051       317.27  27398.15  30071.35  40680.94
2014-02-20 22:22:00.000 051       317.25  27398.57  30071.48  40681.32
2014-02-20 22:23:00.000 051       317.25  27398.89  30071.71  40681.70
2014-02-20 22:24:00.000 051       317.22  27399.42  30071.73  40682.09
2014-02-20 22:25:00.000 051       317.21  27399.59  30071.69  40682.16
2014-02-20 22:26:00.000 051       317.19  27400.01  30071.92  40682.62
2014-02-20 22:27:00.000 051       317.18  27399.99  30072.25  40682.85
2014-02-20 22:28:00.000 051       317.14  27399.94  30072.19  40682.77
2014-02-20 22:29:00.000 051       317.13  27399.99  30072.25  40682.85
2014-02-20 22:30:00.000 051       317.15  27400.10  30072.25  40682.93
2014-02-20 22:31:00.000 051       317.12  27400.21  30072.15  40682.93
2014-02-20 22:32:00.000 051       317.14  27399.78  30072.34  40682.77
2014-02-20 22:33:00.000 051       317.07  27399.63  30072.07  40682.46
2014-02-20 22:34:00.000 051       317.11  27399.83  30072.29  40682.77
2014-02-20 22:35:00.000 051       317.08  27399.71  30072.61  40682.93
2014-02-20 22:36:00.000 051       317.09  27399.38  30072.60  40682.70
2014-02-20 22:37:00.000 051       317.05  27399.27  30072.70  40682.70
2014-02-20 22:38:00.000 051       317.08  27399.26  30072.91  40682.85
2014-02-20 22:39:00.000 051       317.10  27399.64  30072.77  40683.00
2014-02-20 22:40:00.000 051       317.08  27399.23  30072.43  40682.46
2014-02-20 22:41:00.000 051       317.06  27399.10  30072.85  40682.70
2014-02-20 22:42:00.000 051       317.09  27399.81  30072.72  40683.08
2014-02-20 22:43:00.000 051       317.09  27399.69  30072.94  40683.15
2014-02-20 22:44:00.000 051       317.05  27399.70  30072.83  40683.08
2014-02-20 22:45:00.000 051       317.04  27400.13  30072.74  40683.30
2014-02-20 22:46:00.000 051       317.01  27400.54  30073.30  40683.99
2014-02-20 22:47:00.000 051       317.01  27401.30  30073.23  40684.45
2014-02-20 22:48:00.000 051       316.98  27401.67  30073.41  40684.83
2014-02-20 22:49:00.000 051       317.00  27402.59  30073.40  40685.44
2014-02-20 22:50:00.000 051       316.97  27402.30  30073.66  40685.44
2014-02-20 22:51:00.000 051       316.99  27402.40  30073.88  40685.67
2014-02-20 22:52:00.000 051       317.01  27402.89  30073.74  40685.90
2014-02-20 22:53:00.000 051       316.99  27402.77  30073.95  40685.98
2014-02-20 22:54:00.000 051       316.97  27403.36  30074.14  40686.51
2014-02-20 22:55:00.000 051       317.00  27404.17  30074.23  40687.12
2014-02-20 22:56:00.000 051       317.01  27404.06  30074.12  40686.97
2014-02-20 22:57:00.000 051       317.04  27404.72  30073.93  40687.27
2014-02-20 22:58:00.000 051       317.06  27404.17  30074.12  40687.04
2014-02-20 22:59:00.000 051       317.09  27405.46  30074.19  40687.96
2014-02-20 23:00:00.000 051       317.04  27405.79  30074.09  40688.11
2014-02-20 23:01:00.000 051       317.06  27405.94  30074.37  40688.42
2014-02-20 23:02:00.000 051       317.13  27405.87  30074.74  40688.64
2014-02-20 23:03:00.000 051       317.16  27406.04  30074.70  40688.72
2014-02-20 23:04:00.000 051       317.15  27406.05  30074.27  40688.42
2014-02-20 23:05:00.000 051       317.16  27405.91  30075.02  40688.88
2014-02-20 23:06:00.000 051       317.23  27406.26  30074.49  40688.72
2014-02-20 23:07:00.000 051       317.24  27407.28  30074.71  40689.56
2014-02-20 23:08:00.000 051       317.26  27407.37  30074.93  40689.79
2014-02-20 23:09:00.000 051       317.26  27407.59  30074.83  40689.87
2014-02-20 23:10:00.000 051       317.33  27407.53  30075.10  40690.02
2014-02-20 23:11:00.000 051       317.29  27407.75  30075.00  40690.09
2014-02-20 23:12:00.000 051       317.34  27408.38  30075.24  40690.71
2014-02-20 23:13:00.000 051       317.31  27408.21  30075.62  40690.86
2014-02-20 23:14:00.000 051       317.32  27407.77  30075.59  40690.55
2014-02-20 23:15:00.000 051       317.35  27408.27  30075.46  40690.78
2014-02-20 23:16:00.000 051       317.32  27408.58  30075.69  40691.16
2014-02-20 23:17:00.000 051       317.35  27408.69  30075.69  40691.24
2014-02-20 23:18:00.000 051       317.34  27409.21  30076.04  40691.85
2014-02-20 23:19:00.000 051       317.35  27409.63  30076.17  40692.23
2014-02-20 23:20:00.000 051       317.29  27409.65  30075.85  40692.00
2014-02-20 23:21:00.000 051       317.35  27410.33  30076.37  40692.84
2014-02-20 23:22:00.000 051       317.30  27410.48  30076.54  40693.07
2014-02-20 23:23:00.000 051       317.33  27410.53  30076.70  40693.22
2014-02-20 23:24:00.000 051       317.34  27410.31  30076.80  40693.15
2014-02-20 23:25:00.000 051       317.32  27410.56  30077.08  40693.53
2014-02-20 23:26:00.000 051       317.33  27410.51  30077.02  40693.45
2014-02-20 23:27:00.000 051       317.38  27410.08  30077.11  40693.22
2014-02-20 23:28:00.000 051       317.36  27409.42  30077.19  40692.84
2014-02-20 23:29:00.000 051       317.36  27409.21  30077.18  40692.69
2014-02-20 23:30:00.000 051       317.38  27409.47  30077.35  40693.00
2014-02-20 23:31:00.000 051       317.34  27409.41  30077.40  40693.00
2014-02-20 23:32:00.000 051       317.38  27409.51  30077.62  40693.22
2014-02-20 23:33:00.000 051       317.35  27410.11  30077.60  40693.61
2014-02-20 23:34:00.000 051       317.38  27409.77  30077.90  40693.61
2014-02-20 23:35:00.000 051       317.40  27410.05  30077.65  40693.61
2014-02-20 23:36:00.000 051       317.44  27409.77  30077.90  40693.61
2014-02-20 23:37:00.000 051       317.45  27410.37  30077.66  40693.84
2014-02-20 23:38:00.000 051       317.43  27410.02  30078.19  40693.99
2014-02-20 23:39:00.000 051       317.40  27409.87  30078.12  40693.84
2014-02-20 23:40:00.000 051       317.34  27409.97  30078.24  40693.99
2014-02-20 23:41:00.000 051       317.30  27410.17  30078.46  40694.29
2014-02-20 23:42:00.000 051       317.32  27410.11  30078.62  40694.37
2014-02-20 23:43:00.000 051       317.32  27410.81  30078.71  40694.90
2014-02-20 23:44:00.000 051       317.32  27410.26  30078.90  40694.67
2014-02-20 23:45:00.000 051       317.35  27410.15  30079.00  40694.67
2014-02-20 23:46:00.000 051       317.38  27410.14  30079.22  40694.82
2014-02-20 23:47:00.000 051       317.35  27410.05  30078.78  40694.45
2014-02-20 23:48:00.000 051       317.37  27409.64  30079.36  40694.60
2014-02-20 23:49:00.000 051       317.38  27409.54  30079.24  40694.45
2014-02-20 23:50:00.000 051       317.35  27409.17  30079.06  40694.06
2014-02-20 23:51:00.000 051       317.41  27409.27  30079.29  40694.29
2014-02-20 23:52:00.000 051       317.40  27409.37  30079.40  40694.45
2014-02-20 23:53:00.000 051       317.36  27408.99  30079.54  40694.29
2014-02-20 23:54:00.000 051       317.39  27409.90  30079.53  40694.90
2014-02-20 23:55:00.000 051       317.38  27409.51  30079.89  40694.90
2014-02-20 23:56:00.000 051       317.36  27409.51  30079.89  40694.90
2014-02-20 23:57:00.000 051       317.36  27409.29  30079.88  40694.75
2014-02-20 23:58:00.000 051       317.37  27409.58  30079.62  40694.75
2014-02-20 23:59:00.000 051       317.36  27409.30  30079.77  40694.67
