2015-01-05 19:23:00.000 005       293.57  27456.97  29934.90  40619.45
2015-01-05 19:24:00.000 005       293.52  27457.40  29935.03  40619.83
2015-01-05 19:25:00.000 005       293.60  27457.27  29935.34  40619.98
2015-01-05 19:26:00.000 005       293.57  27457.98  29935.32  40620.44
2015-01-05 19:27:00.000 005       293.49  27458.27  29935.99  40621.12
2015-01-05 19:28:00.000 005       293.50  27458.69  29936.11  40621.51
2015-01-05 19:29:00.000 005       293.50  27458.53  29936.16  40621.43
2015-01-05 19:30:00.000 005       293.38  27458.19  29936.57  40621.51
2015-01-05 19:31:00.000 005       293.33  27458.94  29936.72  40622.12
2015-01-05 19:32:00.000 005       293.31  27458.91  29937.15  40622.42
2015-01-05 19:33:00.000 005       293.29  27458.69  29937.25  40622.35
2015-01-05 19:34:00.000 005       293.28  27458.96  29937.31  40622.57
2015-01-05 19:35:00.000 005       293.28  27458.79  29937.58  40622.65
2015-01-05 19:36:00.000 005       293.24  27459.21  29937.71  40623.04
2015-01-05 19:37:00.000 005       293.20  27459.89  29938.12  40623.80
2015-01-05 19:38:00.000 005       293.14  27460.65  29938.04  40624.25
2015-01-05 19:39:00.000 005       293.15  27460.95  29938.60  40624.86
2015-01-05 19:40:00.000 005       293.13  27461.33  29938.67  40625.17
2015-01-05 19:41:00.000 005       293.06  27462.13  29938.87  40625.86
2015-01-05 19:42:00.000 005       293.06  27462.33  29939.10  40626.16
2015-01-05 19:43:00.000 005       292.93  27463.02  29939.40  40626.85
2015-01-05 19:44:00.000 005       292.82  27463.27  29939.90  40627.38
2015-01-05 19:45:00.000 005       292.78  27463.80  29939.93  40627.76
2015-01-05 19:46:00.000 005       292.83  27463.19  29940.38  40627.69
2015-01-05 19:47:00.000 005       292.85  27463.57  29940.35  40627.92
2015-01-05 19:48:00.000 005       292.77  27464.00  29940.37  40628.22
2015-01-05 19:49:00.000 005       292.81  27463.50  29940.61  40628.07
2015-01-05 19:50:00.000 005       292.84  27463.01  29940.64  40627.76
2015-01-05 19:51:00.000 005       292.75  27464.30  29940.71  40628.68
2015-01-05 19:52:00.000 005       292.70  27464.51  29941.04  40629.06
2015-01-05 19:53:00.000 005       292.65  27464.60  29941.26  40629.29
2015-01-05 19:54:00.000 005       292.71  27464.35  29940.98  40628.91
2015-01-05 19:55:00.000 005       292.84  27463.69  29941.16  40628.60
2015-01-05 19:56:00.000 005       292.84  27463.42  29941.20  40628.45
2015-01-05 19:57:00.000 005       292.95  27462.98  29941.29  40628.22
2015-01-05 19:58:00.000 005       293.03  27462.98  29941.40  40628.30
2015-01-05 19:59:00.000 005       293.06  27463.04  29941.24  40628.22
2015-01-05 20:00:00.000 005       293.09  27463.03  29941.35  40628.30
2015-01-05 20:01:00.000 005       293.05  27462.70  29941.55  40628.22
2015-01-05 20:02:00.000 005       293.06  27462.85  29941.71  40628.45
2015-01-05 20:03:00.000 005       292.94  27463.33  29941.90  40628.91
2015-01-05 20:04:00.000 005       292.92  27463.38  29942.07  40629.06
2015-01-05 20:05:00.000 005       292.95  27462.87  29942.42  40628.98
2015-01-05 20:06:00.000 005       292.90  27463.39  29942.77  40629.59
2015-01-05 20:07:00.000 005       292.75  27462.74  29942.85  40629.21
2015-01-05 20:08:00.000 005       292.88  27461.55  29943.00  40628.53
2015-01-05 20:09:00.000 005       292.96  27461.75  29943.34  40628.91
2015-01-05 20:10:00.000 005       293.07  27461.44  29943.00  40628.45
2015-01-05 20:11:00.000 005       293.09  27460.30  29943.11  40627.76
2015-01-05 20:12:00.000 005       293.14  27460.41  29943.11  40627.84
2015-01-05 20:13:00.000 005       293.20  27459.70  29943.35  40627.54
2015-01-05 20:14:00.000 005       293.32  27459.37  29943.33  40627.30
2015-01-05 20:15:00.000 005       293.30  27459.20  29943.59  40627.38
2015-01-05 20:16:00.000 005       293.31  27458.66  29943.46  40626.93
2015-01-05 20:17:00.000 005       293.44  27458.23  29943.44  40626.62
2015-01-05 20:18:00.000 005       293.57  27457.21  29943.44  40625.93
2015-01-05 20:19:00.000 005       293.67  27457.80  29943.42  40626.31
2015-01-05 20:20:00.000 005       293.70  27457.15  29943.49  40625.93
2015-01-05 20:21:00.000 005       293.76  27457.04  29943.60  40625.93
2015-01-05 20:22:00.000 005       293.83  27456.96  29943.97  40626.16
2015-01-05 20:23:00.000 005       293.79  27456.63  29944.06  40626.01
2015-01-05 20:24:00.000 005       293.74  27456.58  29944.01  40625.93
2015-01-05 20:25:00.000 005       293.75  27456.15  29944.09  40625.70
2015-01-05 20:26:00.000 005       293.81  27456.18  29944.47  40626.01
2015-01-05 20:27:00.000 005       293.81  27456.34  29944.64  40626.24
2015-01-05 20:28:00.000 005       293.73  27456.33  29944.75  40626.31
2015-01-05 20:29:00.000 005       293.77  27456.75  29944.99  40626.77
2015-01-05 20:30:00.000 005       293.76  27456.70  29945.04  40626.77
2015-01-05 20:31:00.000 005       293.79  27457.45  29945.07  40627.30
2015-01-05 20:32:00.000 005       293.83  27457.21  29945.71  40627.61
2015-01-05 20:33:00.000 005       293.69  27457.27  29945.55  40627.54
2015-01-05 20:34:00.000 005       293.74  27457.59  29945.57  40627.76
2015-01-05 20:35:00.000 005       293.78  27457.08  29946.03  40627.76
2015-01-05 20:36:00.000 005       293.71  27457.42  29945.83  40627.84
2015-01-05 20:37:00.000 005       293.67  27456.97  29946.13  40627.76
2015-01-05 20:38:00.000 005       293.65  27457.24  29946.09  40627.92
2015-01-05 20:39:00.000 005       293.61  27457.51  29946.05  40628.07
2015-01-05 20:40:00.000 005       293.61  27457.76  29946.44  40628.53
2015-01-05 20:41:00.000 005       293.57  27458.03  29946.61  40628.83
2015-01-05 20:42:00.000 005       293.50  27457.91  29946.72  40628.83
2015-01-05 20:43:00.000 005       293.48  27457.96  29946.88  40628.98
2015-01-05 20:44:00.000 005       293.54  27458.24  29946.73  40629.06
2015-01-05 20:45:00.000 005       293.51  27457.90  29946.93  40628.98
2015-01-05 20:46:00.000 005       293.57  27457.20  29946.95  40628.53
2015-01-05 20:47:00.000 005       293.58  27456.81  29947.10  40628.38
2015-01-05 20:48:00.000 005       293.63  27456.82  29946.99  40628.30
2015-01-05 20:49:00.000 005       293.70  27456.28  29947.07  40627.99
2015-01-05 20:50:00.000 005       293.71  27456.33  29947.02  40627.99
2015-01-05 20:51:00.000 005       293.72  27455.64  29946.71  40627.30
2015-01-05 20:52:00.000 005       293.80  27455.47  29946.87  40627.30
2015-01-05 20:53:00.000 005       293.83  27454.49  29947.04  40626.77
2015-01-05 20:54:00.000 005       293.85  27454.88  29946.89  40626.93
2015-01-05 20:55:00.000 005       293.84  27455.48  29946.76  40627.23
2015-01-05 20:56:00.000 005       293.80  27456.28  29947.07  40627.99
2015-01-05 20:57:00.000 005       293.80  27456.81  29947.20  40628.45
2015-01-05 20:58:00.000 005       293.84  27457.51  29947.18  40628.91
2015-01-05 20:59:00.000 005       293.97  27457.72  29947.41  40629.21
2015-01-05 21:00:00.000 005       294.00  27457.56  29947.35  40629.06
2015-01-05 21:01:00.000 005       294.09  27457.13  29947.33  40628.75
2015-01-05 21:02:00.000 005       294.13  27457.35  29947.12  40628.75
2015-01-05 21:03:00.000 005       294.19  27458.16  29947.21  40629.37
2015-01-05 21:04:00.000 005       294.16  27458.04  29947.53  40629.52
2015-01-05 21:05:00.000 005       294.01  27459.17  29947.43  40630.20
2015-01-05 21:06:00.000 005       294.03  27458.72  29947.84  40630.20
2015-01-05 21:07:00.000 005       294.12  27458.95  29947.63  40630.20
2015-01-05 21:08:00.000 005       294.19  27458.98  29948.01  40630.51
2015-01-05 21:09:00.000 005       294.14  27458.98  29948.01  40630.51
2015-01-05 21:10:00.000 005       294.08  27459.14  29948.07  40630.66
2015-01-05 21:11:00.000 005       294.12  27458.71  29948.16  40630.43
2015-01-05 21:12:00.000 005       294.18  27458.77  29947.89  40630.28
2015-01-05 21:13:00.000 005       294.19  27458.08  29947.80  40629.75
2015-01-05 21:14:00.000 005       294.24  27458.09  29947.59  40629.59
2015-01-05 21:15:00.000 005       294.24  27457.87  29947.69  40629.52
2015-01-05 21:16:00.000 005       294.23  27458.19  29947.70  40629.75
2015-01-05 21:17:00.000 005       294.24  27457.92  29947.74  40629.59
2015-01-05 21:18:00.000 005       294.19  27457.60  29947.51  40629.21
2015-01-05 21:19:00.000 005       294.19  27457.42  29947.88  40629.37
2015-01-05 21:20:00.000 005       294.19  27457.19  29948.30  40629.52
2015-01-05 21:21:00.000 005       294.13  27457.50  29948.64  40629.98
2015-01-05 21:22:00.000 005       294.19  27456.90  29948.67  40629.59
2015-01-05 21:23:00.000 005       294.26  27456.52  29948.70  40629.37
2015-01-05 21:24:00.000 005       294.26  27456.34  29948.04  40628.75
2015-01-05 21:25:00.000 005       294.29  27456.15  29948.63  40629.06
2015-01-05 21:26:00.000 005       294.29  27455.88  29948.56  40628.83
2015-01-05 21:27:00.000 005       294.31  27455.94  29948.40  40628.75
2015-01-05 21:28:00.000 005       294.35  27456.04  29948.62  40628.98
2015-01-05 21:29:00.000 005       294.37  27456.36  29948.64  40629.21
2015-01-05 21:30:00.000 005       294.42  27456.57  29948.87  40629.52
2015-01-05 21:31:00.000 005       294.37  27456.94  29948.94  40629.82
2015-01-05 21:32:00.000 005       294.38  27456.34  29949.07  40629.52
2015-01-05 21:33:00.000 005       294.42  27455.69  29949.15  40629.14
2015-01-05 21:34:00.000 005       294.52  27454.33  29949.24  40628.30
2015-01-05 21:35:00.000 005       294.60  27454.50  29949.09  40628.30
2015-01-05 21:36:00.000 005       294.62  27454.45  29949.14  40628.30
2015-01-05 21:37:00.000 005       294.57  27454.66  29949.26  40628.53
2015-01-05 21:38:00.000 005       294.60  27454.86  29949.49  40628.83
2015-01-05 21:39:00.000 005       294.56  27455.09  29949.17  40628.75
2015-01-05 21:40:00.000 005       294.56  27454.75  29949.59  40628.83
2015-01-05 21:41:00.000 005       294.52  27454.91  29949.65  40628.98
2015-01-05 21:42:00.000 005       294.46  27454.57  29949.85  40628.91
2015-01-05 21:43:00.000 005       294.48  27454.18  29950.10  40628.83
2015-01-05 21:44:00.000 005       294.47  27454.18  29950.21  40628.91
2015-01-05 21:45:00.000 005       294.36  27454.46  29949.95  40628.91
2015-01-05 21:46:00.000 005       294.44  27454.16  29950.64  40629.21
2015-01-05 21:47:00.000 005       294.41  27453.95  29950.52  40628.98
2015-01-05 21:48:00.000 005       294.33  27454.32  29950.59  40629.29
2015-01-05 21:49:00.000 005       294.31  27453.14  29950.54  40628.45
2015-01-05 21:50:00.000 005       294.37  27452.44  29950.45  40627.92
2015-01-05 21:51:00.000 005       294.41  27452.75  29950.79  40628.38
2015-01-05 21:52:00.000 005       294.47  27452.80  29950.74  40628.38
2015-01-05 21:53:00.000 005       294.51  27453.50  29950.82  40628.91
2015-01-05 21:54:00.000 005      9999.00 999999.00 999999.00 999999.00
2015-01-05 21:55:00.000 005      9999.00 999999.00 999999.00 999999.00
2015-01-05 21:56:00.000 005       294.61  27455.85  29951.37  40630.89
2015-01-05 21:57:00.000 005       294.72  27456.28  29951.39  40631.20
2015-01-05 21:58:00.000 005       294.68  27455.92  29950.99  40630.66
2015-01-05 21:59:00.000 005       294.64  27455.75  29951.26  40630.74
2015-01-05 22:00:00.000 005       294.59  27456.07  29951.38  40631.04
2015-01-05 22:01:00.000 005       294.52  27456.16  29951.60  40631.27
2015-01-05 22:02:00.000 005       294.48  27456.06  29951.60  40631.20
2015-01-05 22:03:00.000 005       294.41  27455.77  29951.85  40631.20
2015-01-05 22:04:00.000 005       294.39  27455.16  29952.20  40631.04
2015-01-05 22:05:00.000 005       294.32  27455.16  29952.20  40631.04
2015-01-05 22:06:00.000 005       294.29  27455.25  29952.64  40631.43
2015-01-05 22:07:00.000 005       294.26  27454.83  29952.40  40630.97
2015-01-05 22:08:00.000 005       294.26  27454.28  29952.70  40630.82
2015-01-05 22:09:00.000 005       294.30  27453.68  29952.62  40630.36
2015-01-05 22:10:00.000 005       294.31  27452.72  29952.46  40629.59
2015-01-05 22:11:00.000 005       294.42  27452.34  29952.39  40629.29
2015-01-05 22:12:00.000 005       294.38  27452.24  29952.38  40629.21
2015-01-05 22:13:00.000 005       294.40  27451.52  29952.73  40628.98
2015-01-05 22:14:00.000 005       294.44  27451.47  29952.67  40628.91
2015-01-05 22:15:00.000 005       294.44  27451.10  29952.49  40628.53
2015-01-05 22:16:00.000 005       294.45  27450.62  29952.41  40628.14
2015-01-05 22:17:00.000 005       294.44  27451.20  29952.60  40628.68
2015-01-05 22:18:00.000 005       294.46  27450.92  29952.86  40628.68
2015-01-05 22:19:00.000 005       294.51  27450.88  29952.59  40628.45
2015-01-05 22:20:00.000 005       294.59  27449.99  29952.98  40628.14
2015-01-05 22:21:00.000 005       294.61  27449.79  29952.75  40627.84
2015-01-05 22:22:00.000 005       294.65  27449.31  29952.67  40627.46
2015-01-05 22:23:00.000 005       294.66  27449.09  29952.66  40627.30
2015-01-05 22:24:00.000 005       294.69  27448.77  29952.65  40627.08
2015-01-05 22:25:00.000 005       294.71  27448.28  29952.79  40626.85
2015-01-05 22:26:00.000 005       294.81  27447.31  29952.63  40626.09
2015-01-05 22:27:00.000 005       294.85  27447.04  29952.56  40625.86
2015-01-05 22:28:00.000 005       294.91  27446.49  29952.75  40625.63
2015-01-05 22:29:00.000 005       295.02  27446.88  29952.50  40625.70
2015-01-05 22:30:00.000 005       295.13  27446.99  29952.51  40625.78
2015-01-05 22:31:00.000 005       295.24  27446.82  29952.66  40625.78
2015-01-05 22:32:00.000 005       295.31  27447.05  29952.35  40625.70
2015-01-05 22:33:00.000 005       295.35  27447.26  29952.57  40626.01
2015-01-05 22:34:00.000 005       295.41  27447.52  29952.75  40626.31
2015-01-05 22:35:00.000 005       295.47  27448.00  29952.83  40626.70
2015-01-05 22:36:00.000 005       295.52  27448.11  29952.83  40626.77
2015-01-05 22:37:00.000 005       295.55  27447.94  29952.99  40626.77
2015-01-05 22:38:00.000 005       295.58  27447.89  29952.93  40626.70
2015-01-05 22:39:00.000 005       295.58  27447.28  29953.28  40626.54
2015-01-05 22:40:00.000 005       295.64  27446.58  29953.19  40626.01
2015-01-05 22:41:00.000 005       295.62  27446.41  29953.34  40626.01
2015-01-05 22:42:00.000 005       295.64  27446.52  29953.35  40626.09
2015-01-05 22:43:00.000 005       295.67  27446.61  29953.68  40626.39
2015-01-05 22:44:00.000 005       295.65  27446.68  29953.41  40626.24
2015-01-05 22:45:00.000 005       295.61  27446.71  29953.90  40626.62
2015-01-05 22:46:00.000 005       295.61  27446.65  29954.06  40626.70
2015-01-05 22:47:00.000 005       295.62  27446.28  29953.88  40626.31
2015-01-05 22:48:00.000 005       295.62  27445.68  29954.01  40626.01
2015-01-05 22:49:00.000 005       295.64  27444.92  29954.08  40625.55
2015-01-05 22:50:00.000 005       295.61  27444.27  29954.05  40625.09
2015-01-05 22:51:00.000 005       295.64  27444.33  29954.00  40625.09
2015-01-05 22:52:00.000 005       295.67  27444.07  29953.82  40624.79
2015-01-05 22:53:00.000 005       295.73  27443.68  29953.97  40624.64
2015-01-05 22:54:00.000 005       295.82  27443.79  29953.97  40624.71
2015-01-05 22:55:00.000 005       295.91  27443.91  29953.76  40624.64
2015-01-05 22:56:00.000 005       295.98  27443.24  29954.06  40624.41
2015-01-05 22:57:00.000 005       296.00  27442.97  29954.10  40624.25
2015-01-05 22:58:00.000 005       296.01  27442.81  29954.04  40624.10
2015-01-05 22:59:00.000 005       296.07  27442.38  29954.12  40623.87
2015-01-05 23:00:00.000 005       296.09  27441.67  29954.25  40623.49
2015-01-05 23:01:00.000 005       296.03  27441.62  29954.19  40623.41
2015-01-05 23:02:00.000 005       296.01  27441.61  29954.30  40623.49
2015-01-05 23:03:00.000 005       295.96  27441.71  29954.63  40623.80
2015-01-05 23:04:00.000 005       295.93  27441.88  29954.47  40623.80
2015-01-05 23:05:00.000 005       295.92  27442.09  29954.59  40624.02
2015-01-05 23:06:00.000 005       295.89  27442.41  29954.61  40624.25
2015-01-05 23:07:00.000 005       295.93  27442.35  29954.66  40624.25
2015-01-05 23:08:00.000 005       295.93  27442.46  29954.67  40624.33
2015-01-05 23:09:00.000 005       295.99  27443.00  29954.69  40624.71
2015-01-05 23:10:00.000 005       296.00  27441.76  29954.69  40623.87
2015-01-05 23:11:00.000 005       296.01  27441.65  29954.57  40623.72
2015-01-05 23:12:00.000 005       295.99  27441.64  29954.79  40623.87
2015-01-05 23:13:00.000 005       296.01  27441.10  29954.87  40623.57
2015-01-05 23:14:00.000 005       295.97  27441.21  29954.88  40623.64
2015-01-05 23:15:00.000 005       295.97  27441.75  29954.90  40624.02
2015-01-05 23:16:00.000 005       295.91  27441.54  29954.57  40623.64
2015-01-05 23:17:00.000 005       295.88  27441.53  29955.00  40623.95
2015-01-05 23:18:00.000 005       295.88  27441.53  29955.00  40623.95
2015-01-05 23:19:00.000 005       295.83  27441.30  29955.10  40623.87
2015-01-05 23:20:00.000 005       295.82  27441.31  29954.99  40623.80
2015-01-05 23:21:00.000 005       295.82  27441.36  29955.04  40623.87
2015-01-05 23:22:00.000 005       295.79  27441.09  29954.98  40623.64
2015-01-05 23:23:00.000 005       295.77  27440.49  29955.11  40623.34
2015-01-05 23:24:00.000 005       295.80  27440.27  29955.21  40623.26
2015-01-05 23:25:00.000 005       295.76  27440.66  29954.96  40623.34
2015-01-05 23:26:00.000 005       295.72  27440.56  29954.84  40623.19
2015-01-05 23:27:00.000 005       295.67  27440.17  29955.10  40623.11
2015-01-05 23:28:00.000 005       295.63  27440.51  29954.79  40623.11
2015-01-05 23:29:00.000 005       295.63  27441.04  29954.92  40623.57
2015-01-05 23:30:00.000 005       295.66  27440.94  29954.91  40623.49
2015-01-05 23:31:00.000 005       295.64  27441.43  29954.67  40623.64
2015-01-05 23:32:00.000 005       295.63  27441.47  29955.05  40623.95
2015-01-05 23:33:00.000 005       295.61  27441.25  29955.04  40623.80
2015-01-05 23:34:00.000 005       295.62  27441.42  29954.99  40623.87
2015-01-05 23:35:00.000 005       295.58  27441.54  29954.78  40623.80
2015-01-05 23:36:00.000 005       295.59  27441.74  29955.01  40624.10
2015-01-05 23:37:00.000 005       295.58  27441.80  29954.96  40624.10
2015-01-05 23:38:00.000 005       295.54  27441.95  29955.13  40624.33
2015-01-05 23:39:00.000 005       295.52  27442.70  29955.27  40624.94
2015-01-05 23:40:00.000 005       295.52  27442.81  29955.17  40624.94
2015-01-05 23:41:00.000 005       295.49  27442.77  29955.00  40624.79
2015-01-05 23:42:00.000 005       295.49  27442.76  29955.11  40624.86
2015-01-05 23:43:00.000 005       295.52  27442.97  29955.23  40625.09
2015-01-05 23:44:00.000 005       295.51  27442.65  29955.21  40624.86
2015-01-05 23:45:00.000 005       295.52  27442.81  29955.17  40624.94
2015-01-05 23:46:00.000 005       295.53  27442.86  29955.33  40625.09
2015-01-05 23:47:00.000 005       295.54  27442.38  29955.15  40624.64
2015-01-05 23:48:00.000 005       295.53  27441.79  29955.17  40624.25
2015-01-05 23:49:00.000 005       295.53  27441.58  29955.05  40624.02
2015-01-05 23:50:00.000 005       295.54  27441.25  29955.15  40623.87
2015-01-05 23:51:00.000 005       295.53  27441.04  29954.92  40623.57
2015-01-05 23:52:00.000 005       295.56  27440.29  29954.88  40623.04
2015-01-05 23:53:00.000 005       295.57  27439.59  29954.90  40622.57
2015-01-05 23:54:00.000 005       295.58  27438.93  29954.98  40622.20
2015-01-05 23:55:00.000 005       295.62  27438.34  29955.01  40621.81
2015-01-05 23:56:00.000 005       295.66  27437.11  29954.68  40620.75
2015-01-05 23:57:00.000 005       295.67  27436.46  29954.75  40620.36
2015-01-05 23:58:00.000 005       295.67  27436.48  29954.43  40620.13
2015-01-05 23:59:00.000 005       295.69  27436.31  29954.48  40620.06
