2007-12-10 12:56:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 12:57:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 12:58:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 12:59:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:00:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:01:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:02:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:03:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:04:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:05:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:06:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:07:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:08:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:09:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:10:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:11:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:12:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:13:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:14:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:15:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:16:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:17:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:18:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:19:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:20:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:21:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:22:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:23:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:24:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:25:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:26:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:27:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:28:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:29:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:30:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:31:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:32:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:33:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:34:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:35:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:36:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:37:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:38:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:39:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:40:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:41:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:42:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:43:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:44:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:45:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:46:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:47:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:48:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:49:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:50:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:51:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:52:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:53:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:54:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:55:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:56:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:57:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:58:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 13:59:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-12-10 14:01:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:02:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:03:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:04:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:05:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:06:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:07:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:08:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:09:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:10:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:11:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:12:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:13:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:14:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:15:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:16:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:17:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:18:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:19:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:20:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:21:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:22:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:23:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:24:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:25:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:26:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:27:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:28:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:29:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:30:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:31:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:32:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:33:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:34:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:35:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:36:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:37:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:38:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:39:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:40:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:41:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:42:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:43:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:44:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:45:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:46:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:47:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:48:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:49:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:50:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:51:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:52:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:53:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:54:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:55:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:56:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:57:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:58:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 14:59:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:00:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:01:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:02:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:03:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:04:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:05:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:06:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:07:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:08:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:09:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:10:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:11:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:12:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:13:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:14:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:15:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:16:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:17:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:18:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:19:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:20:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:21:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:22:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:23:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:24:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:25:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:26:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:27:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:28:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:29:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:30:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:31:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:32:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:33:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:34:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:35:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:36:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:37:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:38:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:39:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:40:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:41:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:42:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:43:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:44:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:45:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:46:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:47:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:48:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:49:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:50:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:51:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:52:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:53:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:54:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:55:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:56:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:57:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:58:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 15:59:00.000 001      999.00  99999.00  99999.00  99999.00
2007-12-10 16:00:00.000 001      356.20  27929.40  30562.00  41401.50
2007-12-10 16:01:00.000 001      356.30  27929.60  30561.70  41401.40
2007-12-10 16:02:00.000 001      356.30  27931.00  30561.70  41402.40
2007-12-10 16:03:00.000 001      356.30  27931.20  30561.70  41402.50
2007-12-10 16:04:00.000 001      356.40  27931.50  30561.60  41402.60
2007-12-10 16:05:00.000 001      356.50  27931.80  30561.40  41402.70
2007-12-10 16:06:00.000 001      356.50  27933.50  30561.00  41403.50
2007-12-10 16:07:00.000 001      356.50  27934.10  30560.90  41403.90
2007-12-10 16:08:00.000 001      356.50  27934.60  30560.80  41404.10
2007-12-10 16:09:00.000 001      356.50  27935.00  30560.70  41404.40
2007-12-10 16:10:00.000 001      356.40  27935.10  30560.50  41404.30
2007-12-10 16:11:00.000 001      356.40  27934.90  30560.40  41404.10
2007-12-10 16:12:00.000 001      356.40  27934.80  30560.20  41403.80
2007-12-10 16:13:00.000 001      356.50  27934.90  30560.10  41403.80
2007-12-10 16:14:00.000 001      356.50  27936.90  30559.80  41405.00
2007-12-10 16:15:00.000 001      356.50  27937.60  30559.90  41405.50
2007-12-10 16:16:00.000 001      356.50  27937.60  30559.90  41405.50
2007-12-10 16:17:00.000 001      356.50  27938.50  30560.10  41406.20
2007-12-10 16:18:00.000 001      356.60  27939.60  30559.80  41406.80
2007-12-10 16:19:00.000 001      356.70  27940.30  30559.60  41407.10
2007-12-10 16:20:00.000 001      356.80  27940.10  30559.40  41406.80
2007-12-10 16:21:00.000 001      356.80  27940.80  30559.00  41407.00
2007-12-10 16:22:00.000 001      356.80  27940.40  30559.00  41406.70
2007-12-10 16:23:00.000 001      356.80  27939.60  30559.10  41406.30
2007-12-10 16:24:00.000 001      356.60  27939.50  30558.90  41406.00
2007-12-10 16:25:00.000 001      356.50  27938.50  30558.90  41405.40
2007-12-10 16:26:00.000 001      356.40  27937.60  30558.90  41404.80
2007-12-10 16:27:00.000 001      356.30  27937.10  30558.70  41404.30
2007-12-10 16:28:00.000 001      356.30  27936.80  30558.70  41404.10
2007-12-10 16:29:00.000 001      356.20  27934.90  30558.60  41402.80
2007-12-10 16:30:00.000 001      356.10  27934.60  30558.30  41402.30
2007-12-10 16:31:00.000 001      356.10  27934.20  30558.50  41402.10
2007-12-10 16:32:00.000 001      356.10  27933.10  30558.00  41401.00
2007-12-10 16:33:00.000 001      356.20  27933.50  30558.00  41401.40
2007-12-10 16:34:00.000 001      356.30  27933.30  30557.80  41401.10
2007-12-10 16:35:00.000 001      356.40  27933.90  30557.60  41401.30
2007-12-10 16:36:00.000 001      356.40  27934.20  30557.30  41401.30
2007-12-10 16:37:00.000 001      356.40  27934.20  30557.30  41401.30
2007-12-10 16:38:00.000 001      356.40  27934.00  30557.00  41401.00
2007-12-10 16:39:00.000 001      356.30  27933.80  30557.10  41400.90
2007-12-10 16:40:00.000 001      356.30  27934.10  30556.90  41400.90
2007-12-10 16:41:00.000 001      356.30  27934.00  30556.80  41400.80
2007-12-10 16:42:00.000 001      356.30  27934.10  30556.80  41400.90
2007-12-10 16:43:00.000 001      356.30  27934.60  30556.50  41401.00
2007-12-10 16:44:00.000 001      356.30  27934.50  30556.50  41400.90
2007-12-10 16:45:00.000 001      356.30  27934.30  30556.30  41400.60
2007-12-10 16:46:00.000 001      356.30  27934.30  30556.00  41400.40
2007-12-10 16:47:00.000 001      356.30  27934.30  30555.90  41400.30
2007-12-10 16:48:00.000 001      356.30  27933.50  30555.90  41399.80
2007-12-10 16:49:00.000 001      356.20  27933.50  30555.60  41399.60
2007-12-10 16:50:00.000 001      356.20  27933.30  30555.50  41399.40
2007-12-10 16:51:00.000 001      356.20  27933.80  30555.10  41399.40
2007-12-10 16:52:00.000 001      356.20  27933.20  30555.00  41398.90
2007-12-10 16:53:00.000 001      356.20  27932.70  30554.80  41398.40
2007-12-10 16:54:00.000 001      356.20  27932.50  30554.80  41398.30
2007-12-10 16:55:00.000 001      356.20  27932.60  30554.50  41398.20
2007-12-10 16:56:00.000 001      356.20  27932.50  30554.20  41397.90
2007-12-10 16:57:00.000 001      356.20  27932.40  30554.10  41397.70
2007-12-10 16:58:00.000 001      356.20  27932.30  30553.90  41397.50
2007-12-10 16:59:00.000 001      356.20  27932.70  30553.60  41397.50
2007-12-10 17:00:00.000 001      356.10  27932.40  30553.50  41397.30
2007-12-10 17:01:00.000 001      356.10  27932.20  30553.40  41397.10
2007-12-10 17:02:00.000 001      356.10  27932.10  30553.20  41396.90
2007-12-10 17:03:00.000 001      356.10  27932.20  30553.10  41396.80
2007-12-10 17:04:00.000 001      356.00  27932.40  30553.00  41396.90
2007-12-10 17:05:00.000 001      356.20  27931.50  30552.50  41395.90
2007-12-10 17:06:00.000 001      356.20  27931.10  30552.70  41395.80
2007-12-10 17:07:00.000 001      356.10  27931.90  30552.30  41396.00
2007-12-10 17:08:00.000 001      356.00  27932.90  30552.20  41396.60
2007-12-10 17:09:00.000 001      356.10  27933.70  30552.30  41397.30
2007-12-10 17:10:00.000 001      356.00  27935.00  30552.00  41397.90
2007-12-10 17:11:00.000 001      356.10  27935.10  30551.80  41397.80
2007-12-10 17:12:00.000 001      356.10  27935.20  30551.60  41397.80
2007-12-10 17:13:00.000 001      356.10  27935.10  30551.40  41397.60
2007-12-10 17:14:00.000 001      356.10  27934.90  30551.50  41397.50
2007-12-10 17:15:00.000 001      356.00  27935.30  30551.40  41397.70
2007-12-10 17:16:00.000 001      356.00  27935.20  30551.20  41397.50
2007-12-10 17:17:00.000 001      355.90  27935.40  30551.30  41397.70
2007-12-10 17:18:00.000 001      355.90  27935.30  30551.20  41397.50
2007-12-10 17:19:00.000 001      355.90  27935.30  30551.00  41397.40
2007-12-10 17:20:00.000 001      355.90  27935.40  30550.80  41397.30
2007-12-10 17:21:00.000 001      355.80  27935.30  30550.80  41397.20
2007-12-10 17:22:00.000 001      355.80  27935.30  30550.80  41397.20
2007-12-10 17:23:00.000 001      355.70  27935.40  30550.50  41397.10
2007-12-10 17:24:00.000 001      355.70  27935.40  30550.50  41397.10
2007-12-10 17:25:00.000 001      355.70  27935.10  30550.20  41396.70
2007-12-10 17:26:00.000 001      355.70  27934.10  30550.20  41396.00
2007-12-10 17:27:00.000 001      355.70  27934.60  30549.60  41395.90
2007-12-10 17:28:00.000 001      355.70  27934.00  30549.90  41395.70
2007-12-10 17:29:00.000 001      355.70  27934.30  30549.40  41395.50
2007-12-10 17:30:00.000 001      355.70  27934.60  30549.30  41395.60
2007-12-10 17:31:00.000 001      355.70  27934.90  30549.50  41396.00
2007-12-10 17:32:00.000 001      355.70  27934.80  30549.30  41395.80
2007-12-10 17:33:00.000 001      355.70  27934.90  30549.10  41395.70
2007-12-10 17:34:00.000 001      355.70  27935.20  30549.10  41395.90
2007-12-10 17:35:00.000 001      355.60  27935.60  30548.80  41396.00
2007-12-10 17:36:00.000 001      355.60  27935.90  30548.60  41396.00
2007-12-10 17:37:00.000 001      355.60  27936.10  30548.60  41396.10
2007-12-10 17:38:00.000 001      355.60  27936.10  30548.60  41396.20
2007-12-10 17:39:00.000 001      355.60  27936.60  30548.70  41396.60
2007-12-10 17:40:00.000 001      355.50  27937.20  30548.40  41396.70
2007-12-10 17:41:00.000 001      355.50  27937.00  30548.50  41396.70
2007-12-10 17:42:00.000 001      355.50  27937.80  30548.30  41397.10
2007-12-10 17:43:00.000 001      355.50  27937.20  30548.30  41396.70
2007-12-10 17:44:00.000 001      355.50  27937.10  30548.00  41396.40
2007-12-10 17:45:00.000 001      355.40  27937.30  30548.10  41396.60
2007-12-10 17:46:00.000 001      355.30  27937.80  30548.20  41397.00
2007-12-10 17:47:00.000 001      355.30  27936.80  30548.20  41396.30
2007-12-10 17:48:00.000 001      355.20  27936.40  30547.80  41395.80
2007-12-10 17:49:00.000 001      355.10  27936.20  30547.60  41395.50
2007-12-10 17:50:00.000 001      355.00  27935.80  30547.70  41395.30
2007-12-10 17:51:00.000 001      355.00  27934.90  30547.50  41394.50
2007-12-10 17:52:00.000 001      355.00  27935.00  30547.20  41394.40
2007-12-10 17:53:00.000 001      355.00  27935.10  30547.10  41394.40
2007-12-10 17:54:00.000 001      355.00  27935.40  30547.00  41394.50
2007-12-10 17:55:00.000 001      355.00  27935.80  30546.60  41394.50
2007-12-10 17:56:00.000 001      355.00  27935.90  30546.60  41394.60
2007-12-10 17:57:00.000 001      355.00  27937.20  30546.40  41395.30
2007-12-10 17:58:00.000 001      355.00  27937.20  30546.40  41395.30
2007-12-10 17:59:00.000 001      354.90  27937.70  30546.30  41395.50
2007-12-10 18:00:00.000 001      354.90  27938.20  30545.90  41395.60
2007-12-10 18:01:00.000 001      354.80  27938.00  30546.10  41395.60
2007-12-10 18:02:00.000 001      354.80  27938.30  30545.90  41395.70
2007-12-10 18:03:00.000 001      354.70  27936.90  30545.90  41394.70
2007-12-10 18:04:00.000 001      354.60  27936.70  30545.80  41394.50
2007-12-10 18:05:00.000 001      354.60  27936.60  30545.70  41394.40
2007-12-10 18:06:00.000 001      354.50  27936.10  30545.70  41394.00
2007-12-10 18:07:00.000 001      354.40  27936.10  30545.70  41394.00
2007-12-10 18:08:00.000 001      354.40  27937.00  30545.50  41394.50
2007-12-10 18:09:00.000 001      354.40  27937.90  30545.30  41394.90
2007-12-10 18:10:00.000 001      354.50  27938.00  30545.30  41395.00
2007-12-10 18:11:00.000 001      354.40  27939.30  30545.10  41395.70
2007-12-10 18:12:00.000 001      354.40  27939.80  30544.90  41395.90
2007-12-10 18:13:00.000 001      354.50  27939.90  30544.60  41395.80
2007-12-10 18:14:00.000 001      354.50  27939.70  30544.70  41395.70
2007-12-10 18:15:00.000 001      354.40  27939.50  30544.60  41395.50
2007-12-10 18:16:00.000 001      354.40  27939.10  30544.40  41395.10
2007-12-10 18:17:00.000 001      354.40  27938.80  30544.40  41394.90
2007-12-10 18:18:00.000 001      354.30  27938.30  30544.30  41394.40
2007-12-10 18:19:00.000 001      354.20  27938.50  30544.10  41394.40
2007-12-10 18:20:00.000 001      354.20  27937.70  30544.20  41394.00
2007-12-10 18:21:00.000 001      354.10  27937.70  30543.80  41393.70
2007-12-10 18:22:00.000 001      354.10  27937.40  30543.60  41393.40
2007-12-10 18:23:00.000 001      354.00  27937.40  30543.50  41393.30
2007-12-10 18:24:00.000 001      354.00  27937.50  30543.30  41393.20
2007-12-10 18:25:00.000 001      354.00  27937.30  30543.20  41393.00
2007-12-10 18:26:00.000 001      353.90  27937.40  30542.90  41392.80
2007-12-10 18:27:00.000 001      353.90  27937.60  30542.60  41392.70
2007-12-10 18:28:00.000 001      353.90  27938.00  30542.50  41393.00
2007-12-10 18:29:00.000 001      354.00  27937.80  30542.40  41392.80
2007-12-10 18:30:00.000 001      353.90  27937.80  30542.20  41392.60
2007-12-10 18:31:00.000 001      353.90  27938.50  30542.10  41393.00
2007-12-10 18:32:00.000 001      353.80  27938.30  30542.00  41392.80
2007-12-10 18:33:00.000 001      353.80  27936.90  30541.90  41391.80
2007-12-10 18:34:00.000 001      353.80  27937.20  30541.80  41391.90
2007-12-10 18:35:00.000 001      353.80  27937.20  30541.40  41391.60
2007-12-10 18:36:00.000 001      353.80  27936.90  30541.50  41391.50
2007-12-10 18:37:00.000 001      353.80  27937.10  30541.30  41391.40
2007-12-10 18:38:00.000 001      353.80  27937.60  30541.20  41391.70
2007-12-10 18:39:00.000 001      353.80  27937.40  30541.30  41391.60
2007-12-10 18:40:00.000 001      353.70  27937.30  30541.20  41391.50
2007-12-10 18:41:00.000 001      353.70  27938.00  30541.10  41391.90
2007-12-10 18:42:00.000 001      353.60  27937.80  30541.00  41391.70
2007-12-10 18:43:00.000 001      353.60  27937.80  30540.90  41391.60
2007-12-10 18:44:00.000 001      353.50  27937.10  30541.00  41391.20
2007-12-10 18:45:00.000 001      353.50  27936.30  30540.90  41390.60
2007-12-10 18:46:00.000 001      353.50  27936.30  30541.00  41390.70
2007-12-10 18:47:00.000 001      353.40  27935.90  30540.50  41390.00
2007-12-10 18:48:00.000 001      353.40  27935.30  30540.70  41389.80
2007-12-10 18:49:00.000 001      353.40  27935.30  30540.30  41389.50
2007-12-10 18:50:00.000 001      353.40  27935.10  30540.40  41389.40
2007-12-10 18:51:00.000 001      353.40  27934.50  30540.50  41389.10
2007-12-10 18:52:00.000 001      353.30  27935.00  30540.30  41389.30
2007-12-10 18:53:00.000 001      353.40  27934.70  30540.30  41389.10
2007-12-10 18:54:00.000 001      353.30  27935.50  30540.20  41389.60
2007-12-10 18:55:00.000 001      353.30  27936.50  30540.20  41390.20
2007-12-10 18:56:00.000 001      353.20  27937.50  30540.20  41390.90
2007-12-10 18:57:00.000 001      353.20  27937.90  30540.30  41391.20
2007-12-10 18:58:00.000 001      353.20  27938.00  30540.30  41391.30
2007-12-10 18:59:00.000 001      353.20  27937.80  30540.20  41391.10
2007-12-10 19:00:00.000 001      353.10  27936.80  30540.20  41390.40
2007-12-10 19:01:00.000 001      353.10  27936.10  30540.00  41389.80
2007-12-10 19:02:00.000 001      353.00  27935.80  30540.20  41389.70
2007-12-10 19:03:00.000 001      353.00  27935.30  30540.20  41389.40
2007-12-10 19:04:00.000 001      353.00  27935.30  30540.00  41389.30
2007-12-10 19:05:00.000 001      353.00  27935.20  30539.90  41389.10
2007-12-10 19:06:00.000 001      352.90  27934.60  30539.90  41388.70
2007-12-10 19:07:00.000 001      352.90  27935.60  30539.80  41389.30
2007-12-10 19:08:00.000 001      352.90  27936.00  30539.70  41389.50
2007-12-10 19:09:00.000 001      352.80  27935.90  30539.70  41389.40
2007-12-10 19:10:00.000 001      352.80  27935.80  30539.90  41389.50
2007-12-10 19:11:00.000 001      352.70  27936.20  30539.80  41389.70
2007-12-10 19:12:00.000 001      352.60  27936.30  30539.80  41389.80
2007-12-10 19:13:00.000 001      352.50  27935.90  30539.80  41389.60
2007-12-10 19:14:00.000 001      352.60  27936.50  30539.80  41389.90
2007-12-10 19:15:00.000 001      352.60  27938.60  30539.80  41391.30
2007-12-10 19:16:00.000 001      352.50  27940.80  30540.00  41393.00
2007-12-10 19:17:00.000 001      352.50  27942.00  30540.10  41393.90
2007-12-10 19:18:00.000 001      352.40  27943.40  30540.20  41394.90
2007-12-10 19:19:00.000 001      352.30  27943.40  30540.40  41395.00
2007-12-10 19:20:00.000 001      352.30  27942.60  30540.40  41394.50
2007-12-10 19:21:00.000 001      352.30  27942.90  30540.30  41394.60
2007-12-10 19:22:00.000 001      352.30  27942.30  30540.40  41394.30
2007-12-10 19:23:00.000 001      352.30  27942.50  30540.30  41394.40
