2014-03-27 19:06:00.000 086       307.18  27563.65  29977.27  40722.52
2014-03-27 19:07:00.000 086       307.18  27563.34  29976.93  40722.06
2014-03-27 19:08:00.000 086       307.18  27562.75  29976.84  40721.61
2014-03-27 19:09:00.000 086       307.18  27562.38  29976.77  40721.30
2014-03-27 19:10:00.000 086       307.16  27562.53  29976.83  40721.45
2014-03-27 19:11:00.000 086       307.15  27562.74  29976.95  40721.68
2014-03-27 19:12:00.000 086       307.13  27562.69  29976.90  40721.61
2014-03-27 19:13:00.000 086       307.15  27562.10  29976.81  40721.15
2014-03-27 19:14:00.000 086       307.15  27561.78  29976.91  40721.00
2014-03-27 19:15:00.000 086       307.15  27561.18  29976.82  40720.54
2014-03-27 19:16:00.000 086       307.17  27560.92  29976.76  40720.31
2014-03-27 19:17:00.000 086       307.20  27560.05  29976.71  40719.70
2014-03-27 19:18:00.000 086       307.17  27560.02  29976.44  40719.47
2014-03-27 19:19:00.000 086       307.17  27559.20  29976.57  40719.01
2014-03-27 19:20:00.000 086       307.16  27558.55  29976.53  40718.55
2014-03-27 19:21:00.000 086       307.17  27558.72  29976.38  40718.55
2014-03-27 19:22:00.000 086       307.16  27559.20  29976.46  40718.93
2014-03-27 19:23:00.000 086       307.14  27559.10  29976.45  40718.86
2014-03-27 19:24:00.000 086       307.11  27558.93  29976.50  40718.78
2014-03-27 19:25:00.000 086       307.09  27559.03  29976.72  40719.01
2014-03-27 19:26:00.000 086       307.07  27558.81  29976.71  40718.86
2014-03-27 19:27:00.000 086       307.06  27558.75  29976.87  40718.93
2014-03-27 19:28:00.000 086       307.05  27558.76  29976.65  40718.78
2014-03-27 19:29:00.000 086       307.09  27558.32  29976.85  40718.63
2014-03-27 19:30:00.000 086       307.06  27557.95  29976.77  40718.32
2014-03-27 19:31:00.000 086       307.09  27557.29  29976.85  40717.94
2014-03-27 19:32:00.000 086       307.07  27557.25  29976.69  40717.79
2014-03-27 19:33:00.000 086       307.05  27557.32  29976.42  40717.64
2014-03-27 19:34:00.000 086       307.07  27556.93  29976.56  40717.48
2014-03-27 19:35:00.000 086       307.05  27556.83  29976.45  40717.33
2014-03-27 19:36:00.000 086       307.05  27556.61  29976.55  40717.26
2014-03-27 19:37:00.000 086       307.07  27556.18  29976.53  40716.95
2014-03-27 19:38:00.000 086       307.06  27556.29  29976.53  40717.03
2014-03-27 19:39:00.000 086       307.07  27556.23  29976.58  40717.03
2014-03-27 19:40:00.000 086       307.05  27556.12  29976.58  40716.95
2014-03-27 19:41:00.000 086       307.05  27555.53  29976.50  40716.49
2014-03-27 19:42:00.000 086       307.04  27555.48  29976.44  40716.42
2014-03-27 19:43:00.000 086       307.04  27554.83  29976.52  40716.04
2014-03-27 19:44:00.000 086       307.09  27554.68  29976.13  40715.65
2014-03-27 19:45:00.000 086       307.04  27554.51  29976.29  40715.65
2014-03-27 19:46:00.000 086       307.07  27554.13  29976.43  40715.50
2014-03-27 19:47:00.000 086       307.09  27553.97  29976.26  40715.27
2014-03-27 19:48:00.000 086       307.08  27553.97  29976.26  40715.27
2014-03-27 19:49:00.000 086       307.06  27553.59  29976.40  40715.12
2014-03-27 19:50:00.000 086       307.06  27553.96  29976.58  40715.50
2014-03-27 19:51:00.000 086       307.05  27553.96  29976.47  40715.43
2014-03-27 19:52:00.000 086       307.03  27553.86  29976.47  40715.35
2014-03-27 19:53:00.000 086       307.00  27553.74  29976.68  40715.43
2014-03-27 19:54:00.000 086       307.01  27553.74  29976.68  40715.43
2014-03-27 19:55:00.000 086       307.02  27553.52  29976.78  40715.35
2014-03-27 19:56:00.000 086       307.00  27553.57  29976.83  40715.43
2014-03-27 19:57:00.000 086       307.00  27553.68  29976.84  40715.50
2014-03-27 19:58:00.000 086       306.99  27553.79  29976.84  40715.58
2014-03-27 19:59:00.000 086       307.00  27553.33  29977.25  40715.58
2014-03-27 20:00:00.000 086       307.02  27553.22  29977.25  40715.50
2014-03-27 20:01:00.000 086       306.98  27553.39  29977.20  40715.58
2014-03-27 20:02:00.000 086       306.98  27553.33  29977.36  40715.65
2014-03-27 20:03:00.000 086       306.97  27553.27  29977.41  40715.65
2014-03-27 20:04:00.000 086       306.90  27553.58  29977.64  40716.04
2014-03-27 20:05:00.000 086       306.93  27553.48  29977.64  40715.96
2014-03-27 20:06:00.000 086       306.94  27553.46  29977.85  40716.11
2014-03-27 20:07:00.000 086       306.91  27553.79  29977.87  40716.34
2014-03-27 20:08:00.000 086       306.94  27553.72  29978.14  40716.49
2014-03-27 20:09:00.000 086       306.94  27553.95  29977.93  40716.49
2014-03-27 20:10:00.000 086       306.92  27554.21  29978.11  40716.80
2014-03-27 20:11:00.000 086       306.90  27554.10  29978.21  40716.80
2014-03-27 20:12:00.000 086       306.85  27554.58  29978.18  40717.11
2014-03-27 20:13:00.000 086       306.83  27554.27  29978.05  40716.80
2014-03-27 20:14:00.000 086       306.83  27554.58  29978.29  40717.18
2014-03-27 20:15:00.000 086       306.88  27554.62  29978.45  40717.33
2014-03-27 20:16:00.000 086       306.94  27554.35  29978.60  40717.26
2014-03-27 20:17:00.000 086       306.92  27554.46  29978.50  40717.26
2014-03-27 20:18:00.000 086       306.88  27554.73  29978.56  40717.48
2014-03-27 20:19:00.000 086       306.88  27554.99  29978.63  40717.71
2014-03-27 20:20:00.000 086       306.92  27554.94  29978.68  40717.71
2014-03-27 20:21:00.000 086       306.87  27554.93  29978.90  40717.87
2014-03-27 20:22:00.000 086       306.89  27555.15  29978.80  40717.94
2014-03-27 20:23:00.000 086       306.90  27555.19  29978.96  40718.09
2014-03-27 20:24:00.000 086       306.91  27555.20  29978.86  40718.02
2014-03-27 20:25:00.000 086       306.88  27555.41  29978.97  40718.25
2014-03-27 20:26:00.000 086       306.90  27555.46  29979.14  40718.40
2014-03-27 20:27:00.000 086       306.83  27555.77  29979.26  40718.71
2014-03-27 20:28:00.000 086       306.80  27556.05  29979.22  40718.86
2014-03-27 20:29:00.000 086       306.86  27555.71  29979.53  40718.86
2014-03-27 20:30:00.000 086       306.79  27556.04  29979.33  40718.93
2014-03-27 20:31:00.000 086       306.82  27555.65  29979.58  40718.86
2014-03-27 20:32:00.000 086       306.84  27555.71  29979.53  40718.86
2014-03-27 20:33:00.000 086       306.83  27555.77  29979.37  40718.78
2014-03-27 20:34:00.000 086       306.88  27556.08  29979.60  40719.16
2014-03-27 20:35:00.000 086       306.85  27556.03  29979.65  40719.16
2014-03-27 20:36:00.000 086       306.89  27555.86  29979.70  40719.09
2014-03-27 20:37:00.000 086       306.88  27556.02  29979.76  40719.24
2014-03-27 20:38:00.000 086       306.84  27556.13  29979.77  40719.32
2014-03-27 20:39:00.000 086       306.86  27556.06  29979.92  40719.39
2014-03-27 20:40:00.000 086       306.88  27556.03  29979.54  40719.09
2014-03-27 20:41:00.000 086       306.94  27555.26  29979.83  40718.78
2014-03-27 20:42:00.000 086       306.95  27555.31  29979.89  40718.86
2014-03-27 20:43:00.000 086       307.01  27555.11  29979.55  40718.48
2014-03-27 20:44:00.000 086       307.03  27554.90  29979.54  40718.32
2014-03-27 20:45:00.000 086       307.05  27554.57  29979.63  40718.17
2014-03-27 20:46:00.000 086       307.03  27554.68  29979.64  40718.25
2014-03-27 20:47:00.000 086       307.07  27554.17  29979.99  40718.17
2014-03-27 20:48:00.000 086       307.09  27554.35  29979.73  40718.09
2014-03-27 20:49:00.000 086       307.12  27554.07  29979.88  40718.02
2014-03-27 20:50:00.000 086       307.11  27553.75  29979.76  40717.71
2014-03-27 20:51:00.000 086       307.12  27553.86  29979.76  40717.79
2014-03-27 20:52:00.000 086       307.14  27553.59  29979.80  40717.64
2014-03-27 20:53:00.000 086       307.15  27553.31  29979.85  40717.48
2014-03-27 20:54:00.000 086       307.16  27553.48  29979.69  40717.48
2014-03-27 20:55:00.000 086       307.18  27553.21  29979.84  40717.41
2014-03-27 20:56:00.000 086       307.18  27552.94  29979.77  40717.18
2014-03-27 20:57:00.000 086       307.23  27553.05  29979.67  40717.18
2014-03-27 20:58:00.000 086       307.25  27552.93  29979.88  40717.26
2014-03-27 20:59:00.000 086       307.26  27552.99  29979.94  40717.33
2014-03-27 21:00:00.000 086       307.28  27553.21  29979.84  40717.41
2014-03-27 21:01:00.000 086       307.27  27553.16  29979.78  40717.33
2014-03-27 21:02:00.000 086       307.28  27553.37  29979.79  40717.48
2014-03-27 21:03:00.000 086       307.33  27553.48  29979.69  40717.48
2014-03-27 21:04:00.000 086       307.30  27553.75  29979.87  40717.79
2014-03-27 21:05:00.000 086       307.32  27553.64  29979.86  40717.71
2014-03-27 21:06:00.000 086       307.35  27553.68  29980.03  40717.87
2014-03-27 21:07:00.000 086       307.34  27553.85  29979.98  40717.94
2014-03-27 21:08:00.000 086       307.33  27554.17  29980.10  40718.25
2014-03-27 21:09:00.000 086       307.34  27554.28  29980.11  40718.32
2014-03-27 21:10:00.000 086       307.36  27554.33  29980.06  40718.32
2014-03-27 21:11:00.000 086       307.36  27554.44  29980.06  40718.40
2014-03-27 21:12:00.000 086       307.35  27554.99  29979.87  40718.63
2014-03-27 21:13:00.000 086       307.35  27555.09  29979.99  40718.78
2014-03-27 21:14:00.000 086       307.41  27554.76  29980.08  40718.63
2014-03-27 21:15:00.000 086       307.42  27554.85  29980.41  40718.93
2014-03-27 21:16:00.000 086       307.46  27554.92  29980.25  40718.86
2014-03-27 21:17:00.000 086       307.46  27554.93  29980.03  40718.71
2014-03-27 21:18:00.000 086       307.48  27555.20  29979.88  40718.78
2014-03-27 21:19:00.000 086       307.54  27554.60  29980.12  40718.55
2014-03-27 21:20:00.000 086       307.56  27554.38  29980.22  40718.48
2014-03-27 21:21:00.000 086       307.61  27554.34  29979.95  40718.25
2014-03-27 21:22:00.000 086       307.62  27553.96  29979.98  40718.02
2014-03-27 21:23:00.000 086       307.66  27553.36  29980.12  40717.71
2014-03-27 21:24:00.000 086       307.70  27553.30  29980.17  40717.71
2014-03-27 21:25:00.000 086       307.74  27553.09  29980.05  40717.48
2014-03-27 21:26:00.000 086       307.75  27552.66  29980.03  40717.18
2014-03-27 21:27:00.000 086       307.79  27552.66  29980.03  40717.18
2014-03-27 21:28:00.000 086       307.78  27553.05  29979.78  40717.26
2014-03-27 21:29:00.000 086       307.78  27552.61  29979.97  40717.11
2014-03-27 21:30:00.000 086       307.80  27553.09  29979.94  40717.41
2014-03-27 21:31:00.000 086       307.80  27552.87  29980.15  40717.41
2014-03-27 21:32:00.000 086       307.87  27552.98  29980.04  40717.41
2014-03-27 21:33:00.000 086       307.87  27553.25  29980.00  40717.56
2014-03-27 21:34:00.000 086       307.90  27553.24  29980.22  40717.71
2014-03-27 21:35:00.000 086       307.90  27552.97  29980.26  40717.56
2014-03-27 21:36:00.000 086       307.92  27553.25  29980.11  40717.64
2014-03-27 21:37:00.000 086       307.95  27553.19  29980.16  40717.64
2014-03-27 21:38:00.000 086       307.93  27553.26  29979.90  40717.48
2014-03-27 21:39:00.000 086       307.99  27552.97  29980.26  40717.56
2014-03-27 21:40:00.000 086       307.99  27553.14  29980.11  40717.56
2014-03-27 21:41:00.000 086       308.01  27552.98  29980.04  40717.41
2014-03-27 21:42:00.000 086       308.05  27552.81  29980.20  40717.41
2014-03-27 21:43:00.000 086       308.06  27552.87  29980.15  40717.41
2014-03-27 21:44:00.000 086       308.11  27552.65  29980.24  40717.33
2014-03-27 21:45:00.000 086       308.13  27552.60  29980.19  40717.26
2014-03-27 21:46:00.000 086       308.16  27552.27  29980.28  40717.11
2014-03-27 21:47:00.000 086       308.20  27552.10  29980.33  40717.03
2014-03-27 21:48:00.000 086       308.21  27552.11  29980.11  40716.88
2014-03-27 21:49:00.000 086       308.23  27552.11  29980.11  40716.88
2014-03-27 21:50:00.000 086       308.24  27551.79  29980.10  40716.64
2014-03-27 21:51:00.000 086       308.27  27551.58  29980.09  40716.49
2014-03-27 21:52:00.000 086       308.28  27551.63  29980.14  40716.57
2014-03-27 21:53:00.000 086       308.32  27551.58  29980.09  40716.49
2014-03-27 21:54:00.000 086       308.38  27550.92  29980.16  40716.11
2014-03-27 21:55:00.000 086       308.37  27550.82  29980.05  40715.96
2014-03-27 21:56:00.000 086       308.43  27550.38  29980.24  40715.81
2014-03-27 21:57:00.000 086       308.47  27550.44  29980.19  40715.81
2014-03-27 21:58:00.000 086       308.47  27549.95  29980.22  40715.50
2014-03-27 21:59:00.000 086       308.49  27550.11  29980.18  40715.58
2014-03-27 22:00:00.000 086       308.52  27549.71  29980.64  40715.65
2014-03-27 22:01:00.000 086       308.57  27549.46  29980.14  40715.12
2014-03-27 22:02:00.000 086       308.57  27549.35  29980.25  40715.12
2014-03-27 22:03:00.000 086       308.58  27549.46  29980.36  40715.27
2014-03-27 22:04:00.000 086       308.62  27549.03  29980.34  40714.97
2014-03-27 22:05:00.000 086       308.62  27549.07  29980.50  40715.12
2014-03-27 22:06:00.000 086       308.63  27549.02  29980.45  40715.04
2014-03-27 22:07:00.000 086       308.66  27548.86  29980.49  40714.97
2014-03-27 22:08:00.000 086       308.68  27548.93  29980.12  40714.74
2014-03-27 22:09:00.000 086       308.67  27549.08  29980.29  40714.97
2014-03-27 22:10:00.000 086       308.71  27548.96  29980.61  40715.12
2014-03-27 22:11:00.000 086       308.71  27548.91  29980.55  40715.04
2014-03-27 22:12:00.000 086       308.73  27548.90  29980.66  40715.12
2014-03-27 22:13:00.000 086       308.74  27548.79  29980.76  40715.12
2014-03-27 22:14:00.000 086       308.76  27548.67  29980.86  40715.12
2014-03-27 22:15:00.000 086       308.78  27548.56  29980.96  40715.12
2014-03-27 22:16:00.000 086       308.78  27548.89  29980.77  40715.20
2014-03-27 22:17:00.000 086       308.80  27548.72  29981.03  40715.27
2014-03-27 22:18:00.000 086       308.83  27548.66  29981.19  40715.35
2014-03-27 22:19:00.000 086       308.84  27548.56  29980.96  40715.12
2014-03-27 22:20:00.000 086       308.84  27548.56  29981.07  40715.20
2014-03-27 22:21:00.000 086       308.89  27548.45  29981.07  40715.12
2014-03-27 22:22:00.000 086       308.87  27548.45  29981.07  40715.12
2014-03-27 22:23:00.000 086       308.89  27548.12  29981.16  40714.97
2014-03-27 22:24:00.000 086       308.95  27548.00  29981.37  40715.04
2014-03-27 22:25:00.000 086       308.94  27548.12  29981.27  40715.04
2014-03-27 22:26:00.000 086       308.95  27547.96  29981.21  40714.89
2014-03-27 22:27:00.000 086       308.96  27548.06  29981.32  40715.04
2014-03-27 22:28:00.000 086       308.99  27547.67  29981.57  40714.97
2014-03-27 22:29:00.000 086       308.99  27547.62  29981.41  40714.82
2014-03-27 22:30:00.000 086       309.02  27547.33  29981.88  40714.97
2014-03-27 22:31:00.000 086       309.02  27547.50  29981.72  40714.97
2014-03-27 22:32:00.000 086       309.05  27547.39  29981.72  40714.89
2014-03-27 22:33:00.000 086       309.04  27547.44  29981.88  40715.04
2014-03-27 22:34:00.000 086       309.06  27547.44  29981.78  40714.97
2014-03-27 22:35:00.000 086       309.05  27547.44  29981.88  40715.04
2014-03-27 22:36:00.000 086       309.04  27547.66  29981.79  40715.12
2014-03-27 22:37:00.000 086       309.07  27547.33  29981.77  40714.89
2014-03-27 22:38:00.000 086       309.06  27547.50  29981.72  40714.97
2014-03-27 22:39:00.000 086       309.09  27547.49  29981.83  40715.04
2014-03-27 22:40:00.000 086       309.09  27547.66  29981.79  40715.12
2014-03-27 22:41:00.000 086       309.10  27547.41  29981.40  40714.66
2014-03-27 22:42:00.000 086       309.09  27546.98  29981.38  40714.36
2014-03-27 22:43:00.000 086       309.10  27547.15  29981.11  40714.28
2014-03-27 22:44:00.000 086       309.11  27546.60  29981.41  40714.13
2014-03-27 22:45:00.000 086       309.16  27546.43  29981.46  40714.05
2014-03-27 22:46:00.000 086       309.18  27546.52  29981.89  40714.43
2014-03-27 22:47:00.000 086       309.16  27546.79  29981.74  40714.51
2014-03-27 22:48:00.000 086       309.16  27546.79  29981.96  40714.66
2014-03-27 22:49:00.000 086       309.13  27546.62  29982.11  40714.66
2014-03-27 22:50:00.000 086       309.14  27546.73  29981.90  40714.59
2014-03-27 22:51:00.000 086       309.18  27546.60  29982.54  40714.97
2014-03-27 22:52:00.000 086       309.16  27546.77  29982.28  40714.89
2014-03-27 22:53:00.000 086       309.16  27546.60  29982.54  40714.97
2014-03-27 22:54:00.000 086       309.16  27546.82  29982.45  40715.04
2014-03-27 22:55:00.000 086       309.17  27546.86  29982.72  40715.27
2014-03-27 22:56:00.000 086       309.13  27547.10  29982.19  40715.04
2014-03-27 22:57:00.000 086       309.19  27546.97  29982.51  40715.20
2014-03-27 22:58:00.000 086       309.18  27547.37  29982.26  40715.27
2014-03-27 22:59:00.000 086       309.18  27546.93  29982.35  40715.04
2014-03-27 23:00:00.000 086       309.23  27546.16  29982.63  40714.74
2014-03-27 23:01:00.000 086       309.24  27546.01  29982.35  40714.43
2014-03-27 23:02:00.000 086       309.25  27545.85  29982.29  40714.28
2014-03-27 23:03:00.000 086       309.28  27545.80  29982.24  40714.20
2014-03-27 23:04:00.000 086       309.27  27545.69  29982.23  40714.13
2014-03-27 23:05:00.000 086       309.28  27545.32  29982.16  40713.82
2014-03-27 23:06:00.000 086       309.33  27544.98  29982.36  40713.75
2014-03-27 23:07:00.000 086       309.29  27544.89  29982.14  40713.52
2014-03-27 23:08:00.000 086       309.31  27544.67  29982.13  40713.37
2014-03-27 23:09:00.000 086       309.33  27544.82  29982.30  40713.59
2014-03-27 23:10:00.000 086       309.32  27545.27  29982.10  40713.75
2014-03-27 23:11:00.000 086       309.30  27545.54  29982.06  40713.90
2014-03-27 23:12:00.000 086       309.33  27545.15  29982.31  40713.82
2014-03-27 23:13:00.000 086       309.28  27545.59  29982.23  40714.05
2014-03-27 23:14:00.000 086       309.28  27545.27  29982.10  40713.75
2014-03-27 23:15:00.000 086       309.32  27545.28  29981.89  40713.59
2014-03-27 23:16:00.000 086       309.33  27545.00  29982.04  40713.52
2014-03-27 23:17:00.000 086       309.33  27544.84  29982.08  40713.44
2014-03-27 23:18:00.000 086       309.31  27545.02  29981.71  40713.29
2014-03-27 23:19:00.000 086       309.34  27544.90  29981.92  40713.37
2014-03-27 23:20:00.000 086       309.34  27545.06  29981.98  40713.52
2014-03-27 23:21:00.000 086       309.35  27545.11  29981.93  40713.52
2014-03-27 23:22:00.000 086       309.34  27545.27  29982.10  40713.75
2014-03-27 23:23:00.000 086       309.34  27545.27  29981.99  40713.67
2014-03-27 23:24:00.000 086       309.35  27545.12  29981.82  40713.44
2014-03-27 23:25:00.000 086       309.34  27544.96  29981.65  40713.21
2014-03-27 23:26:00.000 086       309.40  27545.12  29981.82  40713.44
2014-03-27 23:27:00.000 086       309.35  27545.23  29981.62  40713.37
2014-03-27 23:28:00.000 086       309.36  27545.23  29981.72  40713.44
2014-03-27 23:29:00.000 086       309.35  27545.12  29981.82  40713.44
2014-03-27 23:30:00.000 086       309.37  27545.18  29981.67  40713.37
2014-03-27 23:31:00.000 086       309.36  27545.12  29981.82  40713.44
2014-03-27 23:32:00.000 086       309.35  27544.96  29981.76  40713.29
2014-03-27 23:33:00.000 086       309.36  27544.95  29981.98  40713.44
2014-03-27 23:34:00.000 086       309.33  27545.02  29981.71  40713.29
2014-03-27 23:35:00.000 086       309.34  27545.28  29981.89  40713.59
2014-03-27 23:36:00.000 086       309.35  27545.07  29981.77  40713.37
2014-03-27 23:37:00.000 086       309.37  27544.84  29981.97  40713.37
2014-03-27 23:38:00.000 086       309.35  27544.85  29981.87  40713.29
2014-03-27 23:39:00.000 086       309.35  27544.86  29981.65  40713.14
2014-03-27 23:40:00.000 086       309.38  27544.40  29982.06  40713.14
2014-03-27 23:41:00.000 086       309.38  27544.42  29981.74  40712.91
2014-03-27 23:42:00.000 086       309.40  27544.58  29981.69  40712.98
2014-03-27 23:43:00.000 086       309.44  27543.71  29981.87  40712.53
2014-03-27 23:44:00.000 086       309.38  27543.72  29981.76  40712.45
2014-03-27 23:45:00.000 086       309.39  27543.97  29982.04  40712.83
2014-03-27 23:46:00.000 086       309.34  27544.19  29982.05  40712.98
2014-03-27 23:47:00.000 086       309.34  27544.08  29982.15  40712.98
2014-03-27 23:48:00.000 086       309.36  27544.02  29982.21  40712.98
2014-03-27 23:49:00.000 086       309.32  27544.31  29981.84  40712.91
2014-03-27 23:50:00.000 086       309.40  27543.39  29981.85  40712.30
2014-03-27 23:51:00.000 086       309.37  27543.76  29982.03  40712.68
2014-03-27 23:52:00.000 086       309.37  27543.81  29982.09  40712.75
2014-03-27 23:53:00.000 086       309.37  27543.64  29982.24  40712.75
2014-03-27 23:54:00.000 086       309.34  27543.53  29982.23  40712.68
2014-03-27 23:55:00.000 086       309.38  27543.10  29982.21  40712.38
2014-03-27 23:56:00.000 086       309.33  27543.33  29982.01  40712.38
2014-03-27 23:57:00.000 086       309.37  27543.48  29982.07  40712.53
2014-03-27 23:58:00.000 086       309.33  27543.39  29981.85  40712.30
2014-03-27 23:59:00.000 086       309.34  27543.48  29982.07  40712.53
