2014-11-18 19:15:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 19:16:00.000 322       297.82  27492.98  29934.04  40643.02
2014-11-18 19:17:00.000 322       297.80  27492.38  29934.18  40642.72
2014-11-18 19:18:00.000 322       297.82  27492.07  29933.95  40642.34
2014-11-18 19:19:00.000 322       297.85  27492.38  29934.29  40642.79
2014-11-18 19:20:00.000 322       297.84  27491.84  29934.26  40642.41
2014-11-18 19:21:00.000 322       297.82  27492.16  29934.28  40642.64
2014-11-18 19:22:00.000 322       297.82  27492.10  29934.54  40642.79
2014-11-18 19:23:00.000 322       297.81  27491.44  29934.73  40642.49
2014-11-18 19:24:00.000 322       297.84  27492.30  29934.77  40643.10
2014-11-18 19:25:00.000 322       297.82  27492.14  29934.71  40642.95
2014-11-18 19:26:00.000 322       297.82  27492.09  29934.65  40642.87
2014-11-18 19:27:00.000 322       297.84  27491.53  29935.05  40642.79
2014-11-18 19:28:00.000 322       297.79  27492.11  29935.35  40643.40
2014-11-18 19:29:00.000 322       297.82  27491.40  29935.48  40643.02
2014-11-18 19:30:00.000 322       297.73  27491.61  29935.71  40643.33
2014-11-18 19:31:00.000 322       297.74  27492.10  29935.57  40643.55
2014-11-18 19:32:00.000 322       297.72  27492.07  29936.11  40643.94
2014-11-18 19:33:00.000 322       297.74  27492.01  29936.27  40644.02
2014-11-18 19:34:00.000 322       297.78  27491.96  29936.32  40644.02
2014-11-18 19:35:00.000 322       297.71  27492.16  29936.54  40644.32
2014-11-18 19:36:00.000 322       297.65  27491.87  29937.02  40644.47
2014-11-18 19:37:00.000 322       297.65  27491.64  29937.33  40644.55
2014-11-18 19:38:00.000 322       297.66  27491.86  29937.12  40644.55
2014-11-18 19:39:00.000 322       297.67  27491.79  29937.61  40644.85
2014-11-18 19:40:00.000 322       297.62  27491.24  29937.79  40644.62
2014-11-18 19:41:00.000 322       297.59  27491.18  29937.85  40644.62
2014-11-18 19:42:00.000 322       297.60  27491.12  29937.90  40644.62
2014-11-18 19:43:00.000 322       297.57  27491.44  29938.02  40644.93
2014-11-18 19:44:00.000 322       297.58  27491.25  29938.71  40645.31
2014-11-18 19:45:00.000 322       297.63  27491.42  29938.45  40645.23
2014-11-18 19:46:00.000 322       297.58  27490.71  29938.69  40644.93
2014-11-18 19:47:00.000 322       297.62  27490.68  29939.33  40645.39
2014-11-18 19:48:00.000 322       297.62  27490.57  29939.33  40645.31
2014-11-18 19:49:00.000 322       297.63  27490.65  29939.77  40645.69
2014-11-18 19:50:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 19:51:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 19:52:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 19:53:00.000 322       297.67  27490.02  29940.65  40645.92
2014-11-18 19:54:00.000 322       297.63  27490.45  29940.67  40646.23
2014-11-18 19:55:00.000 322       297.61  27490.12  29940.77  40646.07
2014-11-18 19:56:00.000 322       297.60  27490.33  29940.99  40646.38
2014-11-18 19:57:00.000 322       297.61  27490.69  29941.28  40646.84
2014-11-18 19:58:00.000 322       297.55  27490.63  29941.44  40646.91
2014-11-18 19:59:00.000 322       297.55  27491.54  29941.64  40647.68
2014-11-18 20:00:00.000 322       297.50  27491.15  29941.89  40647.60
2014-11-18 20:01:00.000 322       297.53  27491.88  29942.36  40648.44
2014-11-18 20:02:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 20:03:00.000 322       297.50  27491.60  29942.51  40648.36
2014-11-18 20:04:00.000 322       297.49  27492.30  29942.60  40648.90
2014-11-18 20:05:00.000 322       297.49  27491.69  29942.95  40648.75
2014-11-18 20:06:00.000 322       297.44  27492.01  29942.96  40648.97
2014-11-18 20:07:00.000 322       297.50  27491.67  29943.38  40649.05
2014-11-18 20:08:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 20:09:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 20:10:00.000 322       297.47  27491.07  29943.51  40648.75
2014-11-18 20:11:00.000 322       297.52  27490.41  29943.70  40648.44
2014-11-18 20:12:00.000 322       297.47  27490.74  29943.60  40648.59
2014-11-18 20:13:00.000 322       297.51  27490.94  29943.83  40648.90
2014-11-18 20:14:00.000 322       297.55  27490.70  29943.33  40648.36
2014-11-18 20:15:00.000 322       297.57  27490.38  29943.32  40648.13
2014-11-18 20:16:00.000 322       297.58  27489.91  29943.94  40648.29
2014-11-18 20:17:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 20:18:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 20:19:00.000 322       297.49  27490.55  29944.08  40648.82
2014-11-18 20:20:00.000 322       297.51  27490.65  29944.41  40649.12
2014-11-18 20:21:00.000 322       297.53  27490.75  29944.41  40649.20
2014-11-18 20:22:00.000 322       297.50  27490.52  29944.84  40649.36
2014-11-18 20:23:00.000 322       297.51  27491.01  29944.70  40649.58
2014-11-18 20:24:00.000 322       297.49  27490.14  29944.87  40649.12
2014-11-18 20:25:00.000 322       297.49  27490.51  29944.94  40649.43
2014-11-18 20:26:00.000 322       297.49  27490.62  29944.95  40649.51
2014-11-18 20:27:00.000 322       297.51  27490.78  29944.90  40649.58
2014-11-18 20:28:00.000 322       297.44  27490.84  29944.96  40649.66
2014-11-18 20:29:00.000 322       297.43  27490.98  29945.24  40649.96
2014-11-18 20:30:00.000 322       297.38  27490.97  29945.45  40650.12
2014-11-18 20:31:00.000 322       297.43  27491.73  29945.49  40650.65
2014-11-18 20:32:00.000 322       297.36  27491.68  29945.43  40650.57
2014-11-18 20:33:00.000 322       297.38  27491.30  29945.47  40650.35
2014-11-18 20:34:00.000 322       297.44  27491.07  29945.78  40650.42
2014-11-18 20:35:00.000 322       297.47  27491.28  29945.90  40650.65
2014-11-18 20:36:00.000 322       297.45  27491.27  29946.01  40650.73
2014-11-18 20:37:00.000 322       297.40  27490.73  29946.09  40650.42
2014-11-18 20:38:00.000 322       297.39  27490.93  29946.42  40650.80
2014-11-18 20:39:00.000 322       297.39  27491.11  29945.95  40650.57
2014-11-18 20:40:00.000 322       297.36  27490.88  29946.26  40650.65
2014-11-18 20:41:00.000 322       297.43  27491.09  29946.48  40650.96
2014-11-18 20:42:00.000 322       297.39  27491.62  29946.51  40651.34
2014-11-18 20:43:00.000 322       297.38  27491.48  29946.23  40651.03
2014-11-18 20:44:00.000 322       297.40  27491.46  29946.66  40651.34
2014-11-18 20:45:00.000 322       297.41  27491.34  29946.87  40651.41
2014-11-18 20:46:00.000 322       297.38  27491.28  29946.92  40651.41
2014-11-18 20:47:00.000 322       297.40  27491.81  29947.06  40651.87
2014-11-18 20:48:00.000 322       297.38  27491.21  29947.30  40651.64
2014-11-18 20:49:00.000 322       297.39  27491.32  29947.30  40651.72
2014-11-18 20:50:00.000 322       297.38  27491.42  29947.42  40651.87
2014-11-18 20:51:00.000 322       297.37  27491.31  29947.41  40651.80
2014-11-18 20:52:00.000 322       297.37  27491.30  29947.63  40651.95
2014-11-18 20:53:00.000 322       297.38  27490.98  29947.50  40651.64
2014-11-18 20:54:00.000 322       297.37  27491.40  29947.74  40652.10
2014-11-18 20:55:00.000 322       297.36  27491.23  29948.00  40652.18
2014-11-18 20:56:00.000 322       297.42  27492.31  29947.95  40652.86
2014-11-18 20:57:00.000 322       297.35  27491.76  29948.24  40652.71
2014-11-18 20:58:00.000 322       297.36  27491.80  29948.41  40652.86
2014-11-18 20:59:00.000 322       297.33  27492.08  29948.26  40652.94
2014-11-18 21:00:00.000 322       297.35  27492.24  29948.21  40653.02
2014-11-18 21:01:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 21:02:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 21:03:00.000 322       297.29  27491.92  29948.31  40652.86
2014-11-18 21:04:00.000 322       297.32  27491.83  29948.90  40653.25
2014-11-18 21:05:00.000 322       297.34  27492.16  29948.80  40653.40
2014-11-18 21:06:00.000 322       297.37  27492.05  29948.91  40653.40
2014-11-18 21:07:00.000 322       297.24  27491.51  29948.99  40653.09
2014-11-18 21:08:00.000 322       297.26  27491.95  29948.79  40653.25
2014-11-18 21:09:00.000 322       297.32  27492.06  29948.69  40653.25
2014-11-18 21:10:00.000 322       297.34  27492.33  29948.76  40653.48
2014-11-18 21:11:00.000 322       297.34  27492.27  29948.81  40653.48
2014-11-18 21:12:00.000 322       297.38  27491.94  29948.90  40653.32
2014-11-18 21:13:00.000 322       297.36  27491.28  29949.19  40653.09
2014-11-18 21:14:00.000 322       297.45  27492.48  29949.95  40654.46
2014-11-18 21:15:00.000 322       297.39  27492.07  29949.50  40653.86
2014-11-18 21:16:00.000 322       297.39  27491.74  29949.70  40653.78
2014-11-18 21:17:00.000 322       297.34  27491.24  29949.95  40653.63
2014-11-18 21:18:00.000 322       297.40  27491.57  29949.86  40653.78
2014-11-18 21:19:00.000 322       297.36  27492.17  29949.83  40654.16
2014-11-18 21:20:00.000 322       297.42  27491.44  29950.28  40654.01
2014-11-18 21:21:00.000 322       297.46  27491.02  29950.04  40653.55
2014-11-18 21:22:00.000 322       297.45  27491.57  29949.96  40653.86
2014-11-18 21:23:00.000 322       297.44  27491.05  29950.53  40653.93
2014-11-18 21:24:00.000 322       297.43  27491.60  29950.45  40654.24
2014-11-18 21:25:00.000 322       297.43  27491.00  29950.58  40653.93
2014-11-18 21:26:00.000 322       297.49  27492.24  29950.59  40654.77
2014-11-18 21:27:00.000 322       297.44  27491.20  29950.81  40654.24
2014-11-18 21:28:00.000 322       297.46  27491.45  29951.31  40654.77
2014-11-18 21:29:00.000 322       297.51  27490.60  29951.05  40654.01
2014-11-18 21:30:00.000 322       297.51  27491.25  29950.97  40654.39
2014-11-18 21:31:00.000 322       297.51  27490.78  29951.82  40654.70
2014-11-18 21:32:00.000 322       297.51  27490.30  29951.52  40654.16
2014-11-18 21:33:00.000 322       297.55  27490.73  29951.65  40654.54
2014-11-18 21:34:00.000 322       297.56  27490.06  29952.05  40654.39
2014-11-18 21:35:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 21:36:00.000 322       297.60  27489.71  29951.44  40653.70
2014-11-18 21:37:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 21:38:00.000 322       297.63  27490.45  29951.80  40654.46
2014-11-18 21:39:00.000 322       297.65  27489.79  29952.09  40654.24
2014-11-18 21:40:00.000 322       297.58  27489.20  29952.01  40653.78
2014-11-18 21:41:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 21:42:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 21:43:00.000 322       297.79  27489.79  29952.09  40654.24
2014-11-18 21:44:00.000 322       297.68  27489.55  29952.62  40654.46
2014-11-18 21:45:00.000 322       297.70  27489.38  29952.77  40654.46
2014-11-18 21:46:00.000 322       297.71  27489.83  29952.36  40654.46
2014-11-18 21:47:00.000 322       297.70  27489.05  29952.76  40654.24
2014-11-18 21:48:00.000 322       297.72  27489.87  29952.64  40654.70
2014-11-18 21:49:00.000 322       297.79  27490.27  29952.28  40654.70
2014-11-18 21:50:00.000 322       297.75  27490.25  29952.60  40654.93
2014-11-18 21:51:00.000 322       297.82  27490.70  29952.19  40654.93
2014-11-18 21:52:00.000 322       297.79  27489.58  29953.11  40654.85
2014-11-18 21:53:00.000 322       297.76  27489.70  29952.90  40654.77
2014-11-18 21:54:00.000 322       297.84  27489.84  29953.28  40655.15
2014-11-18 21:55:00.000 322       297.72  27490.03  29952.70  40654.85
2014-11-18 21:56:00.000 322       297.82  27490.62  29952.89  40655.38
2014-11-18 21:57:00.000 322       297.78  27489.84  29953.28  40655.15
2014-11-18 21:58:00.000 322       297.82  27490.30  29953.79  40655.84
2014-11-18 21:59:00.000 322       297.75  27489.90  29953.12  40655.08
2014-11-18 22:00:00.000 322       297.86  27489.47  29953.10  40654.77
2014-11-18 22:01:00.000 322       297.87  27489.07  29953.57  40654.85
2014-11-18 22:02:00.000 322       297.85  27488.87  29953.24  40654.46
2014-11-18 22:03:00.000 322       297.88  27488.71  29953.17  40654.31
2014-11-18 22:04:00.000 322       297.91  27488.59  29953.38  40654.39
2014-11-18 22:05:00.000 322       297.91  27488.88  29953.13  40654.39
2014-11-18 22:06:00.000 322       297.93  27488.28  29953.15  40654.01
2014-11-18 22:07:00.000 322       297.97  27488.42  29953.54  40654.39
2014-11-18 22:08:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 22:09:00.000 322       297.94  27487.84  29953.35  40653.86
2014-11-18 22:10:00.000 322       298.04  27488.11  29953.41  40654.09
2014-11-18 22:11:00.000 322       298.03  27487.45  29953.49  40653.70
2014-11-18 22:12:00.000 322       298.04  27487.50  29953.66  40653.86
2014-11-18 22:13:00.000 322       298.13  27487.49  29953.76  40653.93
2014-11-18 22:14:00.000 322       298.11  27487.07  29953.63  40653.55
2014-11-18 22:15:00.000 322       298.10  27486.57  29953.88  40653.40
2014-11-18 22:16:00.000 322       298.16  27486.26  29953.65  40653.02
2014-11-18 22:17:00.000 322       298.20  27486.94  29954.17  40653.86
2014-11-18 22:18:00.000 322       298.19  27486.79  29953.68  40653.40
2014-11-18 22:19:00.000 322       298.21  27486.30  29953.81  40653.17
2014-11-18 22:20:00.000 322       298.22  27486.73  29953.94  40653.55
2014-11-18 22:21:00.000 322       298.24  27486.56  29953.99  40653.48
2014-11-18 22:22:00.000 322       298.22  27486.51  29953.93  40653.40
2014-11-18 22:23:00.000 322       298.21  27486.02  29954.18  40653.25
2014-11-18 22:24:00.000 322       298.20  27486.49  29954.36  40653.70
2014-11-18 22:25:00.000 322       298.25  27486.54  29954.53  40653.86
2014-11-18 22:26:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 22:27:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 22:28:00.000 322       298.28  27485.90  29954.39  40653.32
2014-11-18 22:29:00.000 322       298.28  27485.49  29954.96  40653.48
2014-11-18 22:30:00.000 322       298.36  27485.84  29954.44  40653.32
2014-11-18 22:31:00.000 322       298.33  27485.24  29954.57  40653.02
2014-11-18 22:32:00.000 322       298.39  27485.29  29954.63  40653.09
2014-11-18 22:33:00.000 322       298.43  27484.42  29954.80  40652.64
2014-11-18 22:34:00.000 322       298.42  27485.13  29954.68  40653.02
2014-11-18 22:35:00.000 322       298.43  27485.34  29954.79  40653.25
2014-11-18 22:36:00.000 322       298.44  27485.17  29954.95  40653.25
2014-11-18 22:37:00.000 322       298.45  27484.78  29955.20  40653.17
2014-11-18 22:38:00.000 322       298.47  27484.95  29954.94  40653.09
2014-11-18 22:39:00.000 322       298.43  27484.39  29955.34  40653.02
2014-11-18 22:40:00.000 322       298.47  27484.67  29955.19  40653.09
2014-11-18 22:41:00.000 322       298.42  27484.68  29954.98  40652.94
2014-11-18 22:42:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 22:43:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 22:44:00.000 322       298.50  27483.86  29955.10  40652.48
2014-11-18 22:45:00.000 322       298.52  27483.65  29955.09  40652.33
2014-11-18 22:46:00.000 322       298.56  27483.38  29955.13  40652.18
2014-11-18 22:47:00.000 322       298.57  27483.27  29955.12  40652.10
2014-11-18 22:48:00.000 322       298.65  27483.05  29955.12  40651.95
2014-11-18 22:49:00.000 322       298.66  27482.40  29955.30  40651.64
2014-11-18 22:50:00.000 322       298.68  27482.88  29955.27  40651.95
2014-11-18 22:51:00.000 322       298.65  27482.72  29955.21  40651.80
2014-11-18 22:52:00.000 322       298.73  27482.78  29955.26  40651.87
2014-11-18 22:53:00.000 322       298.71  27482.78  29955.26  40651.87
2014-11-18 22:54:00.000 322       298.73  27482.23  29955.35  40651.57
2014-11-18 22:55:00.000 322       298.74  27482.45  29955.25  40651.64
2014-11-18 22:56:00.000 322       298.70  27482.28  29955.40  40651.64
2014-11-18 22:57:00.000 322       298.77  27482.66  29955.37  40651.87
2014-11-18 22:58:00.000 322       298.74  27482.60  29955.53  40651.95
2014-11-18 22:59:00.000 322       298.74  27482.60  29955.53  40651.95
2014-11-18 23:00:00.000 322       298.36  27485.42  29954.31  40652.94
2014-11-18 23:01:00.000 322       298.71  27481.94  29955.71  40651.64
2014-11-18 23:02:00.000 322       298.72  27482.49  29955.63  40651.95
2014-11-18 23:03:00.000 322       298.68  27482.33  29955.57  40651.80
2014-11-18 23:04:00.000 322       298.67  27481.89  29955.65  40651.57
2014-11-18 23:05:00.000 322       298.64  27482.16  29955.72  40651.80
2014-11-18 23:06:00.000 322       298.67  27482.20  29955.99  40652.02
2014-11-18 23:07:00.000 322       298.56  27481.17  29956.10  40651.41
2014-11-18 23:08:00.000 322       298.60  27481.82  29956.03  40651.80
2014-11-18 23:09:00.000 322       298.61  27481.60  29956.12  40651.72
2014-11-18 23:10:00.000 322       298.55  27482.71  29955.64  40652.10
2014-11-18 23:11:00.000 322       298.62  27481.33  29956.17  40651.57
2014-11-18 23:12:00.000 322       298.64  27481.75  29956.29  40651.95
2014-11-18 23:13:00.000 322       298.59  27481.27  29956.32  40651.64
2014-11-18 23:14:00.000 322       298.69  27481.48  29956.34  40651.80
2014-11-18 23:15:00.000 322       298.67  27481.00  29956.26  40651.41
2014-11-18 23:16:00.000 322       298.68  27480.67  29956.46  40651.34
2014-11-18 23:17:00.000 322       298.51  27482.30  29956.10  40652.18
2014-11-18 23:18:00.000 322       298.56  27480.82  29956.63  40651.57
2014-11-18 23:19:00.000 322       298.54  27480.27  29956.82  40651.34
2014-11-18 23:20:00.000 322       298.52  27480.72  29956.51  40651.41
2014-11-18 23:21:00.000 322       298.67  27480.44  29956.66  40651.34
2014-11-18 23:22:00.000 322       298.83  27480.40  29956.39  40651.11
2014-11-18 23:23:00.000 322       298.87  27480.34  29956.55  40651.19
2014-11-18 23:24:00.000 322       298.86  27480.51  29956.40  40651.19
2014-11-18 23:25:00.000 322       298.90  27480.67  29956.35  40651.26
2014-11-18 23:26:00.000 322       298.91  27480.51  29956.40  40651.19
2014-11-18 23:27:00.000 322       298.91  27479.90  29956.75  40651.03
2014-11-18 23:28:00.000 322       298.88  27479.79  29956.74  40650.96
2014-11-18 23:29:00.000 322       298.89  27479.74  29956.58  40650.80
2014-11-18 23:30:00.000 322       298.94  27479.40  29956.99  40650.88
2014-11-18 23:31:00.000 322       298.94  27479.29  29957.09  40650.88
2014-11-18 23:32:00.000 322       298.96  27479.39  29957.10  40650.96
2014-11-18 23:33:00.000 322       298.95  27478.85  29957.18  40650.65
2014-11-18 23:34:00.000 322       299.06  27478.74  29957.28  40650.65
2014-11-18 23:35:00.000 322       299.04  27478.58  29957.11  40650.42
2014-11-18 23:36:00.000 322       299.01  27478.58  29957.11  40650.42
2014-11-18 23:37:00.000 322       299.00  27478.91  29957.02  40650.57
2014-11-18 23:38:00.000 322       299.10  27478.34  29957.64  40650.65
2014-11-18 23:39:00.000 322       299.12  27478.33  29957.75  40650.73
2014-11-18 23:40:00.000 322       299.16  27477.91  29957.62  40650.35
2014-11-18 23:41:00.000 322       299.08  27479.00  29957.35  40650.88
2014-11-18 23:42:00.000 322       299.19  27478.22  29957.85  40650.73
2014-11-18 23:43:00.000 322       299.26  27478.17  29957.79  40650.65
2014-11-18 23:44:00.000 322       299.20  27479.05  29957.52  40651.03
2014-11-18 23:45:00.000 322       299.24  27478.66  29957.66  40650.88
2014-11-18 23:46:00.000 322       299.20  27477.89  29958.05  40650.65
2014-11-18 23:47:00.000 322       299.27  27477.78  29958.05  40650.57
2014-11-18 23:48:00.000 322       299.20  27477.35  29957.92  40650.20
2014-11-18 23:49:00.000 322       299.20  27477.30  29957.86  40650.12
2014-11-18 23:50:00.000 322       299.17  27477.29  29958.08  40650.27
2014-11-18 23:51:00.000 322       299.20  27477.22  29957.43  40649.73
2014-11-18 23:52:00.000 322       299.26  27476.82  29957.89  40649.81
2014-11-18 23:53:00.000 322       299.21  27476.87  29957.84  40649.81
2014-11-18 23:54:00.000 322       299.22  27476.48  29958.20  40649.81
2014-11-18 23:55:00.000 322       299.23  27475.88  29958.22  40649.43
2014-11-18 23:56:00.000 322       299.25  27476.06  29957.96  40649.36
2014-11-18 23:57:00.000 322       299.27  27474.74  29958.33  40648.75
2014-11-18 23:58:00.000 322       299.25  27475.13  29958.08  40648.82
2014-11-18 23:59:00.000 322       299.26  27474.75  29958.22  40648.67
