2020-08-09 12:38:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 12:39:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 12:40:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 12:41:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 12:42:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 12:43:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 12:44:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 12:45:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 12:46:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 12:47:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 12:48:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 12:49:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 12:50:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 12:51:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 12:52:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 12:53:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 12:54:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 12:55:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 12:56:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 12:57:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 12:58:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 12:59:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:00:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:01:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:02:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:03:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:04:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:05:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:06:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:07:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:08:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:09:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:10:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:11:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:12:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:13:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:14:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:15:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:16:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:17:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:18:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:19:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:20:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:21:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:22:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:23:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:24:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:25:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:26:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:27:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:28:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:29:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:30:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:31:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:32:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:33:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:34:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:35:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:36:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:37:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:38:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:39:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:40:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:41:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:42:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:43:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:44:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:45:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:46:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:47:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:48:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:49:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:50:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:51:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:52:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:53:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:54:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:55:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:56:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:57:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:58:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 13:59:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 14:00:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 14:01:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 14:02:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 14:03:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 14:04:00.000 222      9999.00 999999.00 999999.00 999999.00
2020-08-09 14:05:16.000 222       314.50  27383.38  29876.41  40527.15
2020-08-09 14:06:05.000 222       314.48  27383.00  29876.26  40526.78
2020-08-09 14:07:01.000 222       314.51  27383.15  29876.03  40526.71
2020-08-09 14:08:00.000 222       314.54  27383.23  29876.03  40526.76
2020-08-09 14:09:00.000 222       314.57  27383.23  29875.65  40526.48
2020-08-09 14:10:00.000 222       314.60  27383.23  29875.57  40526.43
2020-08-09 14:11:00.000 222       314.64  27383.23  29875.42  40526.31
2020-08-09 14:12:00.000 222       314.65  27383.30  29875.27  40526.25
2020-08-09 14:13:00.000 222       314.65  27383.15  29875.12  40526.04
2020-08-09 14:14:01.000 222       314.63  27383.38  29874.66  40525.85
2020-08-09 14:15:01.000 222       314.66  27383.00  29874.81  40525.71
2020-08-09 14:16:00.000 222       314.61  27383.53  29874.35  40525.73
2020-08-09 14:17:00.000 222       314.67  27382.92  29874.28  40525.26
2020-08-09 14:18:00.000 222       314.65  27383.30  29874.20  40525.46
2020-08-09 14:19:00.000 222       314.50  27383.61  29874.05  40525.56
2020-08-09 14:20:00.000 222       314.47  27383.84  29874.12  40525.77
2020-08-09 14:21:00.000 222       314.40  27384.30  29873.90  40525.91
2020-08-09 14:22:01.000 222       314.37  27383.99  29873.90  40525.70
2020-08-09 14:23:00.000 222       314.34  27384.45  29873.90  40526.01
2020-08-09 14:24:00.000 222       314.39  27384.45  29873.51  40525.73
2020-08-09 14:25:00.000 222       314.38  27384.53  29873.90  40526.06
2020-08-09 14:26:01.000 222       314.33  27385.06  29874.05  40526.54
2020-08-09 14:27:01.000 222       314.34  27384.98  29873.97  40526.43
2020-08-09 14:28:00.000 222       314.34  27385.21  29874.05  40526.64
2020-08-09 14:29:00.000 222       314.34  27385.67  29873.90  40526.84
2020-08-09 14:30:00.000 222       314.37  27385.67  29873.90  40526.84
2020-08-09 14:31:00.000 222       314.34  27385.67  29873.82  40526.78
2020-08-09 14:32:00.000 222       314.32  27385.97  29873.82  40526.99
2020-08-09 14:33:00.000 222       314.28  27386.13  29873.51  40526.86
2020-08-09 14:34:00.000 222       314.23  27386.36  29873.13  40526.74
2020-08-09 14:35:00.000 222       314.23  27386.66  29872.98  40526.83
2020-08-09 14:36:00.000 222       314.21  27386.74  29872.83  40526.77
2020-08-09 14:37:00.000 222       314.20  27386.36  29872.75  40526.46
2020-08-09 14:38:01.000 222       314.21  27386.74  29872.68  40526.66
2020-08-09 14:39:00.000 222       314.20  27386.97  29872.45  40526.64
2020-08-09 14:40:00.000 222       314.20  27386.97  29872.52  40526.70
2020-08-09 14:41:00.000 222       314.22  27386.89  29872.37  40526.54
2020-08-09 14:42:00.000 222       314.18  27386.97  29871.99  40526.31
2020-08-09 14:43:01.000 222       314.19  27386.81  29871.84  40526.09
2020-08-09 14:44:00.000 222       314.25  27386.66  29871.76  40525.93
2020-08-09 14:45:00.000 222       314.22  27387.04  29871.53  40526.02
2020-08-09 14:46:00.000 222       314.20  27386.81  29871.22  40525.64
2020-08-09 14:47:00.000 222       314.22  27387.27  29871.22  40525.95
2020-08-09 14:48:00.000 222       314.25  27387.50  29871.38  40526.22
2020-08-09 14:49:00.000 222       314.24  27387.20  29871.46  40526.07
2020-08-09 14:50:00.000 222       314.18  27387.27  29870.62  40525.50
2020-08-09 14:51:01.000 222       314.16  27387.04  29870.39  40525.18
2020-08-09 14:52:02.000 222       314.13  27387.27  29870.39  40525.34
2020-08-09 14:53:01.000 222       314.09  27387.27  29870.16  40525.16
2020-08-09 14:54:01.000 222       314.06  27387.58  29870.08  40525.32
2020-08-09 14:55:00.000 222       314.11  27387.35  29870.00  40525.11
2020-08-09 14:56:00.000 222       314.08  27387.80  29870.00  40525.41
2020-08-09 14:57:00.000 222       314.03  27388.19  29870.08  40525.73
2020-08-09 14:58:01.000 222       314.06  27388.34  29870.00  40525.77
2020-08-09 14:59:00.000 222       314.06  27388.11  29869.78  40525.45
2020-08-09 15:00:00.000 222       314.04  27388.64  29869.47  40525.59
2020-08-09 15:01:01.000 222       314.11  27388.57  29869.55  40525.59
2020-08-09 15:02:01.000 222       314.18  27388.72  29869.62  40525.75
2020-08-09 15:03:01.000 222       314.22  27388.80  29869.78  40525.91
2020-08-09 15:04:01.000 222       314.27  27389.03  29869.62  40525.96
2020-08-09 15:05:00.000 222       314.25  27389.10  29869.55  40525.95
2020-08-09 15:06:00.000 222       314.28  27389.18  29869.55  40526.00
2020-08-09 15:07:00.000 222       314.34  27389.26  29869.62  40526.11
2020-08-09 15:08:00.000 222       314.33  27389.79  29869.47  40526.36
2020-08-09 15:09:00.000 222       314.34  27389.71  29869.39  40526.25
2020-08-09 15:10:01.000 222       314.27  27390.02  29868.86  40526.06
2020-08-09 15:11:02.000 222       314.30  27389.41  29869.32  40525.99
2020-08-09 15:12:02.000 222       314.24  27389.87  29869.24  40526.24
2020-08-09 15:13:00.000 222       314.24  27390.09  29869.32  40526.45
2020-08-09 15:14:00.000 222       314.22  27390.32  29869.32  40526.61
2020-08-09 15:15:00.000 222       314.19  27390.32  29869.39  40526.66
2020-08-09 15:16:00.000 222       314.23  27389.94  29869.70  40526.63
2020-08-09 15:17:01.000 222       314.16  27390.86  29869.39  40527.03
2020-08-09 15:18:02.000 222       314.20  27390.93  29869.47  40527.13
2020-08-09 15:19:01.000 222       314.20  27391.47  29869.62  40527.61
2020-08-09 15:20:00.000 222       314.24  27391.24  29869.85  40527.62
2020-08-09 15:21:00.000 222       314.22  27391.93  29869.70  40527.97
2020-08-09 15:22:00.000 222       314.22  27392.08  29869.85  40528.19
2020-08-09 15:23:00.000 222       314.27  27392.08  29870.00  40528.30
2020-08-09 15:24:00.000 222       314.28  27392.00  29870.00  40528.25
2020-08-09 15:25:01.000 222       314.28  27392.08  29869.85  40528.19
2020-08-09 15:26:00.000 222       314.26  27392.38  29869.85  40528.39
2020-08-09 15:27:00.000 222       314.29  27392.08  29870.08  40528.36
2020-08-09 15:28:00.000 222       314.27  27392.08  29869.85  40528.19
2020-08-09 15:29:01.000 222       314.25  27392.15  29869.93  40528.30
2020-08-09 15:30:02.000 222       314.22  27392.23  29869.62  40528.12
2020-08-09 15:31:01.000 222       314.24  27391.93  29869.78  40528.03
2020-08-09 15:32:02.000 222       314.19  27391.93  29869.39  40527.75
2020-08-09 15:33:01.000 222       314.13  27391.85  29869.32  40527.64
2020-08-09 15:34:00.000 222       314.12  27391.24  29869.24  40527.17
2020-08-09 15:35:01.000 222       314.09  27391.24  29869.01  40527.00
2020-08-09 15:36:02.000 222       314.09  27391.47  29869.17  40527.27
2020-08-09 15:37:01.000 222       314.04  27391.39  29868.94  40527.05
2020-08-09 15:38:01.000 222       314.08  27390.63  29868.94  40526.54
2020-08-09 15:39:01.000 222       314.04  27391.24  29868.71  40526.78
2020-08-09 15:40:03.000 222       314.05  27390.71  29868.71  40526.42
2020-08-09 15:41:02.000 222       314.03  27390.55  29868.40  40526.09
2020-08-09 15:42:00.000 222       314.04  27390.71  29868.71  40526.42
2020-08-09 15:43:00.000 222       314.03  27390.71  29868.71  40526.42
2020-08-09 15:44:00.000 222       313.98  27390.48  29868.55  40526.15
2020-08-09 15:45:00.000 222       313.96  27390.32  29868.17  40525.77
2020-08-09 15:46:01.000 222       313.96  27390.63  29868.40  40526.14
2020-08-09 15:47:02.000 222       313.97  27390.48  29868.55  40526.15
2020-08-09 15:48:01.000 222       313.95  27390.40  29868.48  40526.04
2020-08-09 15:49:00.000 222       313.87  27390.25  29867.72  40525.38
2020-08-09 15:50:00.000 222       313.87  27389.94  29867.64  40525.11
2020-08-09 15:51:00.000 222       313.85  27389.94  29867.56  40525.05
2020-08-09 15:52:01.000 222       313.87  27390.02  29867.64  40525.16
2020-08-09 15:53:01.000 222       313.84  27390.02  29867.11  40524.77
2020-08-09 15:54:02.000 222       313.85  27389.79  29866.88  40524.45
2020-08-09 15:55:00.000 222       313.84  27389.71  29866.95  40524.45
2020-08-09 15:56:00.000 222       313.84  27389.79  29866.95  40524.50
2020-08-09 15:57:00.000 222       313.78  27390.17  29866.80  40524.65
2020-08-09 15:58:00.000 222       313.79  27389.79  29866.80  40524.39
2020-08-09 15:59:00.000 222       313.69  27389.87  29866.27  40524.05
2020-08-09 16:00:00.000 222       313.75  27389.41  29866.19  40523.68
2020-08-09 16:01:00.000 222       313.73  27389.33  29866.04  40523.52
2020-08-09 16:02:00.000 222       313.71  27389.56  29865.81  40523.50
2020-08-09 16:03:00.000 222       313.68  27389.71  29865.43  40523.33
2020-08-09 16:04:00.000 222       313.69  27389.71  29865.35  40523.27
2020-08-09 16:05:00.000 222       313.69  27389.33  29865.28  40522.96
2020-08-09 16:06:00.000 222       313.63  27389.64  29864.97  40522.94
2020-08-09 16:07:00.000 222       313.65  27389.56  29865.04  40522.94
2020-08-09 16:08:00.000 222       313.65  27389.79  29864.66  40522.82
2020-08-09 16:09:00.000 222       313.63  27389.94  29864.59  40522.86
2020-08-09 16:10:00.000 222       313.62  27389.71  29864.44  40522.60
2020-08-09 16:11:00.000 222       313.59  27389.94  29864.21  40522.58
2020-08-09 16:12:00.000 222       313.58  27389.48  29864.13  40522.22
2020-08-09 16:13:00.000 222       313.59  27389.71  29863.90  40522.20
2020-08-09 16:14:00.000 222       313.56  27389.64  29863.75  40522.04
2020-08-09 16:15:00.000 222       313.53  27389.71  29863.60  40521.98
2020-08-09 16:16:00.000 222       313.53  27389.56  29863.52  40521.82
2020-08-09 16:17:00.000 222       313.51  27389.56  29863.75  40521.99
2020-08-09 16:18:00.000 222       313.51  27389.87  29863.67  40522.14
2020-08-09 16:19:00.000 222       313.44  27389.87  29862.91  40521.57
2020-08-09 16:20:00.000 222       313.45  27389.71  29862.91  40521.47
2020-08-09 16:21:00.000 222       313.42  27389.94  29862.60  40521.40
2020-08-09 16:22:00.000 222       313.45  27389.94  29862.45  40521.29
2020-08-09 16:23:00.000 222       313.45  27390.17  29862.15  40521.22
2020-08-09 16:24:01.000 222       313.44  27390.32  29861.99  40521.21
2020-08-09 16:25:01.000 222       313.46  27390.32  29861.84  40521.10
2020-08-09 16:26:00.000 222       313.42  27390.48  29861.54  40520.98
2020-08-09 16:27:00.000 222       313.41  27390.32  29861.38  40520.76
2020-08-09 16:28:00.000 222       313.47  27390.17  29861.61  40520.83
2020-08-09 16:29:00.000 222       313.44  27390.71  29861.69  40521.24
2020-08-09 16:30:00.000 222       313.43  27390.78  29861.46  40521.12
2020-08-09 16:31:00.000 222       313.42  27390.55  29861.38  40520.91
2020-08-09 16:32:00.000 222       313.41  27389.79  29861.31  40520.34
2020-08-09 16:33:00.000 222       313.35  27389.94  29860.77  40520.05
2020-08-09 16:34:00.000 222       313.39  27390.09  29861.00  40520.32
2020-08-09 16:35:00.000 222       313.38  27389.94  29860.77  40520.05
2020-08-09 16:36:00.000 222       313.38  27390.02  29860.85  40520.16
2020-08-09 16:37:00.000 222       313.37  27390.32  29860.93  40520.42
2020-08-09 16:38:00.000 222       313.40  27390.40  29861.00  40520.53
2020-08-09 16:39:00.000 222       313.37  27390.40  29860.70  40520.30
2020-08-09 16:40:00.000 222       313.33  27390.32  29860.62  40520.20
2020-08-09 16:41:00.000 222       313.36  27390.63  29860.93  40520.63
2020-08-09 16:42:00.000 222       313.37  27390.78  29861.00  40520.79
2020-08-09 16:43:00.000 222       313.38  27391.01  29861.23  40521.11
2020-08-09 16:44:00.000 222       313.39  27390.86  29861.31  40521.07
2020-08-09 16:45:00.000 222       313.36  27390.40  29860.85  40520.42
2020-08-09 16:46:00.000 222       313.29  27390.40  29860.47  40520.14
2020-08-09 16:47:00.000 222       313.26  27390.32  29860.39  40520.03
2020-08-09 16:48:00.000 222       313.23  27390.02  29860.39  40519.82
2020-08-09 16:49:00.000 222       313.24  27390.71  29860.39  40520.29
2020-08-09 16:50:00.000 222       313.27  27389.87  29860.77  40520.00
2020-08-09 16:51:00.000 222       313.30  27389.64  29861.00  40520.02
2020-08-09 16:52:00.000 222       313.29  27390.40  29861.00  40520.53
2020-08-09 16:53:00.000 222       313.32  27389.71  29861.54  40520.46
2020-08-09 16:54:00.000 222       313.25  27389.94  29861.15  40520.34
2020-08-09 16:55:00.000 222       313.26  27389.79  29861.08  40520.18
2020-08-09 16:56:00.000 222       313.23  27389.48  29861.00  40519.91
2020-08-09 16:57:00.000 222       313.18  27389.03  29860.32  40519.10
2020-08-09 16:58:00.000 222       313.17  27389.10  29860.32  40519.15
2020-08-09 16:59:00.000 222       313.17  27389.10  29860.32  40519.15
2020-08-09 17:00:00.000 222       313.18  27389.26  29860.39  40519.31
2020-08-09 17:01:00.000 222       313.22  27389.33  29860.77  40519.64
2020-08-09 17:02:00.000 222       313.19  27389.41  29860.77  40519.69
2020-08-09 17:03:00.000 222       313.20  27389.26  29860.85  40519.64
2020-08-09 17:04:00.000 222       313.16  27388.80  29860.77  40519.28
2020-08-09 17:05:00.000 222       313.15  27388.72  29860.62  40519.11
2020-08-09 17:06:00.000 222       313.17  27388.64  29860.77  40519.18
2020-08-09 17:07:00.000 222       313.09  27389.03  29860.16  40518.98
2020-08-09 17:08:00.000 222       313.06  27388.26  29860.09  40518.41
2020-08-09 17:09:00.000 222       313.03  27388.11  29859.86  40518.14
2020-08-09 17:10:00.000 222       312.99  27388.57  29860.01  40518.56
2020-08-09 17:11:00.000 222       312.98  27388.11  29860.16  40518.37
2020-08-09 17:12:00.000 222       312.95  27388.87  29859.93  40518.71
2020-08-09 17:13:00.000 222       312.95  27388.57  29860.47  40518.90
2020-08-09 17:14:00.000 222       312.90  27388.87  29860.16  40518.88
2020-08-09 17:15:00.000 222       312.87  27389.10  29860.32  40519.15
2020-08-09 17:16:00.000 222       312.89  27388.80  29860.54  40519.11
2020-08-09 17:17:00.000 222       312.87  27389.03  29860.39  40519.15
2020-08-09 17:18:00.000 222       312.91  27388.42  29860.85  40519.08
2020-08-09 17:19:00.000 222       312.83  27389.10  29860.39  40519.20
2020-08-09 17:20:00.000 222       312.87  27388.42  29860.70  40518.96
2020-08-09 17:21:00.000 222       312.81  27388.57  29860.39  40518.84
2020-08-09 17:22:00.000 222       312.78  27388.49  29860.47  40518.85
2020-08-09 17:23:00.000 222       312.69  27388.49  29860.24  40518.68
2020-08-09 17:24:00.000 222       312.65  27388.26  29860.01  40518.36
2020-08-09 17:25:00.000 222       312.67  27388.42  29860.54  40518.85
2020-08-09 17:26:00.000 222       312.67  27388.26  29860.77  40518.92
2020-08-09 17:27:00.000 222       312.65  27388.04  29861.08  40518.99
2020-08-09 17:28:00.000 222       312.61  27387.80  29861.23  40518.95
2020-08-09 17:29:00.000 222       312.57  27388.42  29861.15  40519.30
2020-08-09 17:30:00.000 222       312.56  27388.04  29861.23  40519.10
2020-08-09 17:31:00.000 222       312.52  27388.26  29861.23  40519.25
2020-08-09 17:32:00.000 222       312.50  27388.49  29861.38  40519.52
2020-08-09 17:33:00.000 222       312.46  27388.80  29861.46  40519.79
2020-08-09 17:34:00.000 222       312.44  27388.49  29861.69  40519.75
2020-08-09 17:35:00.000 222       312.39  27388.42  29861.69  40519.70
2020-08-09 17:36:00.000 222       312.36  27388.72  29861.84  40520.02
2020-08-09 17:37:00.000 222       312.34  27388.80  29861.99  40520.18
2020-08-09 17:38:00.000 222       312.28  27389.10  29861.92  40520.33
2020-08-09 17:39:00.000 222       312.26  27388.80  29862.22  40520.35
2020-08-09 17:40:00.000 222       312.23  27388.72  29862.15  40520.24
2020-08-09 17:41:00.000 222       312.13  27389.18  29861.84  40520.32
2020-08-09 17:42:00.000 222       312.11  27388.49  29861.99  40519.97
2020-08-09 17:43:00.000 222       312.02  27388.64  29861.77  40519.91
2020-08-09 17:44:00.000 222       311.99  27388.42  29861.69  40519.70
2020-08-09 17:45:00.000 222       311.89  27387.88  29860.93  40518.77
2020-08-09 17:46:00.000 222       311.78  27387.73  29860.54  40518.39
2020-08-09 17:47:00.000 222       311.75  27387.50  29860.47  40518.18
2020-08-09 17:48:00.000 222       311.70  27387.65  29860.47  40518.28
2020-08-09 17:49:01.000 222       311.68  27387.04  29860.70  40518.04
2020-08-09 17:50:00.000 222       311.60  27387.42  29860.32  40518.02
2020-08-09 17:51:00.000 222       311.62  27386.97  29860.39  40517.76
2020-08-09 17:52:00.000 222       311.59  27386.89  29860.32  40517.65
2020-08-09 17:53:00.000 222       311.59  27387.42  29860.62  40518.24
2020-08-09 17:54:00.000 222       311.60  27387.35  29861.23  40518.64
2020-08-09 17:55:00.000 222       311.56  27387.58  29860.85  40518.51
2020-08-09 17:56:00.000 222       311.52  27387.20  29860.93  40518.31
2020-08-09 17:57:00.000 222       311.43  27386.66  29859.86  40517.16
2020-08-09 17:58:00.000 222       311.40  27386.74  29859.71  40517.10
2020-08-09 17:59:00.000 222       311.33  27387.27  29859.48  40517.29
2020-08-09 18:00:00.000 222       311.33  27387.12  29859.55  40517.25
2020-08-09 18:01:00.000 222       311.31  27387.50  29859.48  40517.45
2020-08-09 18:02:00.000 222       311.25  27387.42  29859.25  40517.23
2020-08-09 18:03:00.000 222       311.23  27387.12  29859.32  40517.08
2020-08-09 18:04:00.000 222       311.18  27387.27  29859.09  40517.01
2020-08-09 18:05:00.000 222       311.17  27387.58  29859.02  40517.16
2020-08-09 18:06:00.000 222       311.20  27387.65  29859.71  40517.72
2020-08-09 18:07:00.000 222       311.18  27388.04  29860.01  40518.20
2020-08-09 18:08:00.000 222       311.18  27388.19  29860.16  40518.42
2020-08-09 18:09:00.000 222       311.18  27388.19  29860.32  40518.53
2020-08-09 18:10:00.000 222       311.14  27388.19  29860.16  40518.42
2020-08-09 18:11:00.000 222       311.08  27388.26  29860.16  40518.47
2020-08-09 18:12:00.000 222       311.06  27388.11  29860.09  40518.31
2020-08-09 18:13:00.000 222       311.01  27388.04  29859.93  40518.14
2020-08-09 18:14:00.000 222       310.97  27387.35  29859.78  40517.57
2020-08-09 18:15:00.000 222       310.89  27387.65  29859.48  40517.55
2020-08-09 18:16:00.000 222       310.81  27387.20  29859.09  40516.96
2020-08-09 18:17:00.000 222       310.79  27386.89  29859.09  40516.75
2020-08-09 18:18:00.000 222       310.82  27386.58  29859.48  40516.83
2020-08-09 18:19:00.000 222       310.77  27386.74  29859.48  40516.93
2020-08-09 18:20:00.000 222       310.76  27386.20  29859.55  40516.62
2020-08-09 18:21:00.000 222       310.68  27386.36  29859.32  40516.56
2020-08-09 18:22:00.000 222       310.68  27385.75  29859.32  40516.15
2020-08-09 18:23:00.000 222       310.59  27385.75  29858.94  40515.87
2020-08-09 18:24:00.000 222       310.58  27385.36  29859.02  40515.66
2020-08-09 18:25:00.000 222       310.52  27385.44  29858.71  40515.49
2020-08-09 18:26:00.000 222       310.50  27385.52  29858.87  40515.66
2020-08-09 18:27:00.000 222       310.50  27385.59  29859.09  40515.88
2020-08-09 18:28:00.000 222       310.43  27385.97  29859.02  40516.08
2020-08-09 18:29:00.000 222       310.44  27385.13  29859.32  40515.73
2020-08-09 18:30:00.000 222       310.39  27385.52  29859.25  40515.94
2020-08-09 18:31:00.000 222       310.32  27385.36  29859.09  40515.72
2020-08-09 18:32:00.000 222       310.28  27384.98  29858.71  40515.18
2020-08-09 18:33:00.000 222       310.22  27384.75  29858.56  40514.92
2020-08-09 18:34:00.000 222       310.19  27384.91  29858.94  40515.30
2020-08-09 18:35:00.000 222       310.16  27385.06  29859.09  40515.52
2020-08-09 18:36:00.000 222       310.09  27384.91  29858.79  40515.19
2020-08-09 18:37:00.000 222       310.06  27384.83  29858.94  40515.25
2020-08-09 18:38:00.000 222       310.04  27384.60  29858.94  40515.09
2020-08-09 18:39:00.000 222       310.05  27385.13  29859.48  40515.85
2020-08-09 18:40:00.000 222       310.07  27385.29  29859.71  40516.12
2020-08-09 18:41:00.000 222       310.03  27385.29  29859.86  40516.23
2020-08-09 18:42:00.000 222       309.96  27385.21  29859.86  40516.18
2020-08-09 18:43:00.000 222       309.90  27385.29  29859.86  40516.23
2020-08-09 18:44:00.000 222       309.87  27384.98  29859.71  40515.91
2020-08-09 18:45:00.000 222       309.76  27384.53  29859.02  40515.10
2020-08-09 18:46:00.000 222       309.70  27384.30  29859.02  40514.95
2020-08-09 18:47:00.000 222       309.66  27384.22  29858.87  40514.78
2020-08-09 18:48:00.000 222       309.61  27384.45  29858.87  40514.93
2020-08-09 18:49:00.000 222       309.61  27383.99  29859.02  40514.73
2020-08-09 18:50:00.000 222       309.61  27384.60  29859.48  40515.49
2020-08-09 18:51:00.000 222       309.59  27384.22  29859.48  40515.23
2020-08-09 18:52:00.000 222       309.58  27384.37  29859.86  40515.61
2020-08-09 18:53:00.000 222       309.56  27384.30  29859.78  40515.51
2020-08-09 18:54:00.000 222       309.49  27384.68  29859.63  40515.65
2020-08-09 18:55:00.000 222       309.44  27384.37  29859.55  40515.39
2020-08-09 18:56:00.000 222       309.32  27384.60  29859.02  40515.15
2020-08-09 18:57:00.000 222       309.31  27384.30  29859.17  40515.06
2020-08-09 18:58:00.000 222       309.23  27384.37  29858.79  40514.82
2020-08-09 18:59:00.000 222       309.23  27384.22  29858.79  40514.72
2020-08-09 19:00:00.000 222       309.20  27384.37  29859.02  40515.00
2020-08-09 19:01:00.000 222       309.16  27384.83  29859.09  40515.36
2020-08-09 19:02:00.000 222       309.11  27385.67  29859.09  40515.93
2020-08-09 19:03:00.000 222       309.11  27385.06  29859.40  40515.74
