2015-04-09 19:17:00.000 001      290.10  27501.00  29918.20  40636.70
2015-04-09 19:18:00.000 001      290.00  27500.50  29918.00  40636.20
2015-04-09 19:19:00.000 001      290.00  27500.50  29918.10  40636.30
2015-04-09 19:20:00.000 001      290.00  27501.30  29917.90  40636.70
2015-04-09 19:21:00.000 001      289.90  27501.60  29918.20  40637.10
2015-04-09 19:22:00.000 001      289.90  27501.90  29918.20  40637.30
2015-04-09 19:23:00.000 001      289.90  27502.20  29918.60  40637.80
2015-04-09 19:24:00.000 001      289.80  27502.00  29918.50  40637.60
2015-04-09 19:25:00.000 001      289.80  27502.10  29918.70  40637.80
2015-04-09 19:26:00.000 001      289.80  27502.90  29918.70  40638.30
2015-04-09 19:27:00.000 001      289.70  27503.00  29918.80  40638.50
2015-04-09 19:28:00.000 001      289.70  27502.90  29919.10  40638.60
2015-04-09 19:29:00.000 001      289.70  27503.00  29919.10  40638.70
2015-04-09 19:30:00.000 001      289.70  27503.00  29919.00  40638.60
2015-04-09 19:31:00.000 001      289.60  27503.00  29919.00  40638.60
2015-04-09 19:32:00.000 001      289.60  27502.80  29919.40  40638.80
2015-04-09 19:33:00.000 001      289.60  27502.70  29919.00  40638.40
2015-04-09 19:34:00.000 001      289.50  27502.60  29919.00  40638.30
2015-04-09 19:35:00.000 001      289.50  27502.30  29919.40  40638.50
2015-04-09 19:36:00.000 001      289.50  27502.10  29919.50  40638.40
2015-04-09 19:37:00.000 001      289.50  27501.80  29919.70  40638.30
2015-04-09 19:38:00.000 001      289.60  27501.30  29919.70  40638.00
2015-04-09 19:39:00.000 001      289.60  27500.80  29919.50  40637.60
2015-04-09 19:40:00.000 001      289.60  27500.30  29919.70  40637.30
2015-04-09 19:41:00.000 001      289.50  27500.20  29919.60  40637.20
2015-04-09 19:42:00.000 001      289.60  27500.30  29919.60  40637.30
2015-04-09 19:43:00.000 001      289.60  27501.10  29919.60  40637.80
2015-04-09 19:44:00.000 001      289.60  27501.10  29919.70  40637.90
2015-04-09 19:45:00.000 001      289.60  27501.20  29919.80  40638.00
2015-04-09 19:46:00.000 001      289.60  27501.50  29920.20  40638.50
2015-04-09 19:47:00.000 001      289.60  27501.30  29920.10  40638.30
2015-04-09 19:48:00.000 001      289.60  27501.90  29920.10  40638.70
2015-04-09 19:49:00.000 001      289.50  27501.90  29920.10  40638.70
2015-04-09 19:50:00.000 001      289.50  27501.60  29920.60  40638.90
2015-04-09 19:51:00.000 001      289.60  27501.60  29920.30  40638.70
2015-04-09 19:52:00.000 001      289.50  27501.60  29920.60  40638.90
2015-04-09 19:53:00.000 001      289.60  27501.20  29920.60  40638.60
2015-04-09 19:54:00.000 001      289.60  27500.70  29920.70  40638.30
2015-04-09 19:55:00.000 001      289.60  27500.80  29920.80  40638.50
2015-04-09 19:56:00.000 001      289.60  27500.90  29920.90  40638.60
2015-04-09 19:57:00.000 001      289.60  27500.80  29921.10  40638.70
2015-04-09 19:58:00.000 001      289.60  27500.90  29921.20  40638.80
2015-04-09 19:59:00.000 001      289.60  27500.80  29921.20  40638.80
2015-04-09 20:00:00.000 001      289.60  27500.60  29921.20  40638.60
2015-04-09 20:01:00.000 001      289.60  27500.70  29921.30  40638.80
2015-04-09 20:02:00.000 001      289.60  27500.90  29921.50  40639.10
2015-04-09 20:03:00.000 001      289.60  27500.70  29921.60  40639.00
2015-04-09 20:04:00.000 001      289.60  27500.50  29921.90  40639.10
2015-04-09 20:05:00.000 001      289.60  27500.40  29921.90  40639.00
2015-04-09 20:06:00.000 001      289.60  27500.30  29921.90  40638.90
2015-04-09 20:07:00.000 001      289.60  27499.90  29922.50  40639.20
2015-04-09 20:08:00.000 001      289.60  27499.20  29922.30  40638.60
2015-04-09 20:09:00.000 001      289.60  27499.10  29922.10  40638.30
2015-04-09 20:10:00.000 001      289.60  27499.40  29922.30  40638.60
2015-04-09 20:11:00.000 001      289.60  27499.90  29923.90  40640.20
2015-04-09 20:12:00.000 001      289.60  27499.10  29922.60  40638.60
2015-04-09 20:13:00.000 001      289.60  27498.70  29922.80  40638.60
2015-04-09 20:14:00.000 001      289.60  27498.80  29922.90  40638.70
2015-04-09 20:15:00.000 001      289.70  27498.30  29923.20  40638.60
2015-04-09 20:16:00.000 001      289.60  27498.50  29923.30  40638.80
2015-04-09 20:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 20:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 20:19:00.000 001      289.60  27498.70  29923.50  40639.10
2015-04-09 20:20:00.000 001      289.60  27499.30  29923.70  40639.60
2015-04-09 20:21:00.000 001      289.60  27499.60  29924.00  40640.00
2015-04-09 20:22:00.000 001      289.50  27500.80  29924.00  40640.80
2015-04-09 20:23:00.000 001      289.50  27500.60  29924.30  40640.90
2015-04-09 20:24:00.000 001      289.50  27500.30  29924.10  40640.60
2015-04-09 20:25:00.000 001      289.50  27499.50  29924.60  40640.50
2015-04-09 20:26:00.000 001      289.50  27499.30  29924.60  40640.30
2015-04-09 20:27:00.000 001      289.60  27499.10  29924.70  40640.20
2015-04-09 20:28:00.000 001      289.60  27499.40  29924.90  40640.50
2015-04-09 20:29:00.000 001      289.60  27500.00  29924.80  40640.90
2015-04-09 20:30:00.000 001      289.70  27500.10  29925.10  40641.10
2015-04-09 20:31:00.000 001      289.50  27499.60  29924.90  40640.80
2015-04-09 20:32:00.000 001      289.60  27499.00  29925.00  40640.40
2015-04-09 20:33:00.000 001      289.60  27497.90  29924.90  40639.60
2015-04-09 20:34:00.000 001      289.60  27496.70  29925.20  40639.00
2015-04-09 20:35:00.000 001      289.70  27496.40  29925.10  40638.70
2015-04-09 20:36:00.000 001      289.70  27496.00  29924.90  40638.30
2015-04-09 20:37:00.000 001      289.80  27495.90  29925.10  40638.30
2015-04-09 20:38:00.000 001      289.80  27495.80  29925.20  40638.40
2015-04-09 20:39:00.000 001      289.80  27496.20  29925.20  40638.70
2015-04-09 20:40:00.000 001      289.80  27496.20  29925.40  40638.80
2015-04-09 20:41:00.000 001      289.80  27496.10  29925.60  40638.90
2015-04-09 20:42:00.000 001      289.80  27496.30  29925.50  40638.90
2015-04-09 20:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 20:44:00.000 001      289.80  27496.90  29925.90  40639.60
2015-04-09 20:45:00.000 001      289.70  27496.90  29926.10  40639.80
2015-04-09 20:46:00.000 001      289.70  27497.00  29926.10  40639.80
2015-04-09 20:47:00.000 001      289.80  27497.20  29926.20  40640.00
2015-04-09 20:48:00.000 001      289.80  27496.80  29926.50  40640.00
2015-04-09 20:49:00.000 001      289.80  27496.70  29926.20  40639.80
2015-04-09 20:50:00.000 001      289.80  27496.20  29926.40  40639.50
2015-04-09 20:51:00.000 001      289.90  27496.90  29926.50  40640.10
2015-04-09 20:52:00.000 001      289.90  27497.20  29926.50  40640.30
2015-04-09 20:53:00.000 001      289.90  27498.30  29926.60  40641.10
2015-04-09 20:54:00.000 001      289.90  27498.10  29926.60  40640.90
2015-04-09 20:55:00.000 001      289.90  27497.70  29926.70  40640.80
2015-04-09 20:56:00.000 001      289.90  27497.20  29926.70  40640.50
2015-04-09 20:57:00.000 001      289.90  27496.20  29926.80  40639.80
2015-04-09 20:58:00.000 001      290.00  27494.40  29926.90  40638.70
2015-04-09 20:59:00.000 001      290.00  27494.00  29926.80  40638.30
2015-04-09 21:00:00.000 001      290.10  27493.80  29926.70  40638.20
2015-04-09 21:01:00.000 001      290.10  27493.80  29926.60  40638.10
2015-04-09 21:02:00.000 001      290.10  27493.30  29927.10  40638.10
2015-04-09 21:03:00.000 001      290.10  27492.90  29927.10  40637.90
2015-04-09 21:04:00.000 001      290.00  27493.20  29927.20  40638.10
2015-04-09 21:05:00.000 001      290.00  27492.70  29927.00  40637.60
2015-04-09 21:06:00.000 001      290.00  27491.90  29927.00  40637.10
2015-04-09 21:07:00.000 001      290.10  27491.60  29926.80  40636.70
2015-04-09 21:08:00.000 001      290.10  27490.50  29926.80  40636.00
2015-04-09 21:09:00.000 001      290.20  27490.10  29927.10  40636.00
2015-04-09 21:10:00.000 001      290.20  27489.60  29927.20  40635.70
2015-04-09 21:11:00.000 001      290.20  27489.40  29927.10  40635.50
2015-04-09 21:12:00.000 001      290.20  27490.50  29927.10  40636.30
2015-04-09 21:13:00.000 001      290.20  27492.50  29927.10  40637.60
2015-04-09 21:14:00.000 001      290.10  27494.90  29927.50  40639.50
2015-04-09 21:15:00.000 001      290.00  27495.20  29927.70  40639.80
2015-04-09 21:16:00.000 001      289.90  27494.60  29928.10  40639.80
2015-04-09 21:17:00.000 001      289.80  27494.60  29928.10  40639.70
2015-04-09 21:18:00.000 001      289.90  27493.90  29928.60  40639.60
2015-04-09 21:19:00.000 001      290.00  27491.90  29928.40  40638.10
2015-04-09 21:20:00.000 001      290.20  27490.30  29928.10  40636.80
2015-04-09 21:21:00.000 001      290.20  27489.80  29928.00  40636.40
2015-04-09 21:22:00.000 001      290.20  27489.80  29928.00  40636.40
2015-04-09 21:23:00.000 001      290.20  27489.40  29928.30  40636.30
2015-04-09 21:24:00.000 001      290.20  27488.90  29928.20  40636.00
2015-04-09 21:25:00.000 001      290.20  27488.70  29928.10  40635.80
2015-04-09 21:26:00.000 001      290.30  27488.20  29928.20  40635.50
2015-04-09 21:27:00.000 001      290.30  27488.00  29928.40  40635.50
2015-04-09 21:28:00.000 001      290.30  27488.20  29928.30  40635.60
2015-04-09 21:29:00.000 001      290.40  27488.10  29928.40  40635.60
2015-04-09 21:30:00.000 001      290.30  27487.80  29928.30  40635.30
2015-04-09 21:31:00.000 001      290.40  27487.60  29928.50  40635.30
2015-04-09 21:32:00.000 001      290.40  27487.30  29929.00  40635.50
2015-04-09 21:33:00.000 001      290.40  27487.60  29928.70  40635.50
2015-04-09 21:34:00.000 001      290.40  27487.20  29929.00  40635.40
2015-04-09 21:35:00.000 001      290.40  27486.70  29928.80  40635.00
2015-04-09 21:36:00.000 001      290.50  27485.80  29929.10  40634.60
2015-04-09 21:37:00.000 001      290.50  27486.10  29929.30  40634.90
2015-04-09 21:38:00.000 001      290.50  27486.70  29929.40  40635.30
2015-04-09 21:39:00.000 001      290.40  27488.50  29929.30  40636.50
2015-04-09 21:40:00.000 001      290.40  27490.00  29929.80  40637.90
2015-04-09 21:41:00.000 001      290.30  27490.70  29930.10  40638.60
2015-04-09 21:42:00.000 001      290.40  27490.50  29930.40  40638.70
2015-04-09 21:43:00.000 001      290.40  27490.70  29930.40  40638.90
2015-04-09 21:44:00.000 001      290.40  27490.40  29930.50  40638.70
2015-04-09 21:45:00.000 001      290.40  27490.60  29930.70  40638.90
2015-04-09 21:46:00.000 001      290.40  27491.60  29931.00  40639.80
2015-04-09 21:47:00.000 001      290.40  27493.90  29931.10  40641.50
2015-04-09 21:48:00.000 001      290.30  27494.70  29931.60  40642.40
2015-04-09 21:49:00.000 001      290.30  27495.40  29931.70  40642.90
2015-04-09 21:50:00.000 001      290.20  27495.50  29932.00  40643.20
2015-04-09 21:51:00.000 001      290.20  27496.30  29932.20  40643.90
2015-04-09 21:52:00.000 001      290.30  27495.90  29932.50  40643.90
2015-04-09 21:53:00.000 001      290.30  27495.80  29932.30  40643.70
2015-04-09 21:54:00.000 001      290.40  27495.20  29932.80  40643.60
2015-04-09 21:55:00.000 001      290.40  27495.40  29932.60  40643.60
2015-04-09 21:56:00.000 001      290.40  27495.50  29932.60  40643.70
2015-04-09 21:57:00.000 001      290.40  27495.10  29932.90  40643.60
2015-04-09 21:58:00.000 001      290.40  27495.00  29933.00  40643.60
2015-04-09 21:59:00.000 001      290.40  27495.50  29932.80  40643.80
2015-04-09 22:00:00.000 001      290.40  27495.10  29933.30  40643.90
2015-04-09 22:01:00.000 001      290.40  27495.20  29933.40  40644.00
2015-04-09 22:02:00.000 001      290.50  27495.20  29933.60  40644.20
2015-04-09 22:03:00.000 001      290.40  27495.40  29933.60  40644.30
2015-04-09 22:04:00.000 001      290.50  27494.90  29933.70  40644.00
2015-04-09 22:05:00.000 001      290.50  27493.30  29933.70  40643.10
2015-04-09 22:06:00.000 001      290.50  27492.50  29933.80  40642.50
2015-04-09 22:07:00.000 001      290.60  27492.00  29934.00  40642.40
2015-04-09 22:08:00.000 001      290.60  27492.00  29934.00  40642.40
2015-04-09 22:09:00.000 001      290.60  27492.20  29934.20  40642.60
2015-04-09 22:10:00.000 001      290.50  27492.60  29934.30  40643.00
2015-04-09 22:11:00.000 001      290.60  27492.00  29934.40  40642.70
2015-04-09 22:12:00.000 001      290.60  27491.70  29934.50  40642.50
2015-04-09 22:13:00.000 001      290.60  27490.80  29934.40  40641.80
2015-04-09 22:14:00.000 001      290.70  27490.00  29934.30  40641.20
2015-04-09 22:15:00.000 001      290.80  27489.80  29934.40  40641.10
2015-04-09 22:16:00.000 001      290.80  27489.50  29934.20  40640.80
2015-04-09 22:17:00.000 001      290.90  27489.60  29934.40  40641.00
2015-04-09 22:18:00.000 001      290.90  27489.60  29934.60  40641.10
2015-04-09 22:19:00.000 001      290.90  27489.50  29934.70  40641.20
2015-04-09 22:20:00.000 001      291.00  27489.90  29934.90  40641.60
2015-04-09 22:21:00.000 001      290.90  27490.00  29935.20  40641.80
2015-04-09 22:22:00.000 001      291.00  27489.70  29935.10  40641.70
2015-04-09 22:23:00.000 001      291.00  27489.40  29935.10  40641.50
2015-04-09 22:24:00.000 001      291.10  27489.30  29935.30  40641.50
2015-04-09 22:25:00.000 001      291.00  27488.70  29935.50  40641.20
2015-04-09 22:26:00.000 001      291.10  27488.10  29935.40  40640.80
2015-04-09 22:27:00.000 001      291.20  27488.10  29935.70  40641.00
2015-04-09 22:28:00.000 001      291.20  27488.50  29935.70  40641.30
2015-04-09 22:29:00.000 001      291.10  27489.00  29935.80  40641.60
2015-04-09 22:30:00.000 001      291.10  27490.00  29936.10  40642.50
2015-04-09 22:31:00.000 001      291.00  27490.90  29936.10  40643.10
2015-04-09 22:32:00.000 001      291.00  27491.60  29936.50  40643.90
2015-04-09 22:33:00.000 001      291.00  27491.80  29937.00  40644.40
2015-04-09 22:34:00.000 001      291.10  27491.80  29936.90  40644.30
2015-04-09 22:35:00.000 001      291.10  27491.10  29936.90  40643.90
2015-04-09 22:36:00.000 001      291.20  27490.20  29937.20  40643.50
2015-04-09 22:37:00.000 001      291.20  27488.60  29937.00  40642.30
2015-04-09 22:38:00.000 001      291.30  27487.10  29937.10  40641.30
2015-04-09 22:39:00.000 001      291.40  27486.40  29936.80  40640.70
2015-04-09 22:40:00.000 001      291.40  27486.90  29936.90  40641.10
2015-04-09 22:41:00.000 001      291.40  27487.80  29937.00  40641.80
2015-04-09 22:42:00.000 001      291.30  27487.40  29937.10  40641.50
2015-04-09 22:43:00.000 001      291.40  27486.00  29937.40  40640.80
2015-04-09 22:44:00.000 001      291.40  27486.00  29937.20  40640.70
2015-04-09 22:45:00.000 001      291.40  27487.50  29937.40  40641.80
2015-04-09 22:46:00.000 001      291.40  27489.50  29937.50  40643.30
2015-04-09 22:47:00.000 001      291.40  27491.30  29937.90  40644.80
2015-04-09 22:48:00.000 001      291.30  27492.90  29938.40  40646.20
2015-04-09 22:49:00.000 001      291.30  27494.00  29938.50  40647.00
2015-04-09 22:50:00.000 001      291.30  27494.20  29938.70  40647.30
2015-04-09 22:51:00.000 001      291.30  27494.20  29938.80  40647.40
2015-04-09 22:52:00.000 001      291.30  27493.80  29938.80  40647.10
2015-04-09 22:53:00.000 001      291.40  27492.50  29938.90  40646.30
2015-04-09 22:54:00.000 001      291.40  27491.50  29938.80  40645.60
2015-04-09 22:55:00.000 001      291.40  27491.70  29938.80  40645.70
2015-04-09 22:56:00.000 001      291.50  27492.30  29939.00  40646.30
2015-04-09 22:57:00.000 001      291.50  27492.20  29938.90  40646.10
2015-04-09 22:58:00.000 001      291.50  27491.90  29938.90  40646.00
2015-04-09 22:59:00.000 001      291.60  27491.20  29938.90  40645.50
2015-04-09 23:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 23:59:00.000 001     9999.00 999999.00 999999.00 999999.00
