2004-07-20 19:24:00.000 001      370.80  28100.10  30809.20  41699.30
2004-07-20 19:25:00.000 001      370.80  28099.90  30809.20  41699.10
2004-07-20 19:26:00.000 001      370.90  28100.00  30809.20  41699.10
2004-07-20 19:27:00.000 001      370.80  28099.80  30809.20  41699.10
2004-07-20 19:28:00.000 001      370.90  28099.80  30809.20  41699.10
2004-07-20 19:29:00.000 001      370.90  28099.70  30809.50  41699.10
2004-07-20 19:30:00.000 001      370.80  28099.90  30809.40  41699.30
2004-07-20 19:31:00.000 001      370.80  28099.80  30809.60  41699.30
2004-07-20 19:32:00.000 001      370.80  28099.20  30809.70  41699.00
2004-07-20 19:33:00.000 001      370.80  28099.40  30809.80  41699.30
2004-07-20 19:34:00.000 001      370.70  28100.20  30809.80  41699.80
2004-07-20 19:35:00.000 001      370.80  28099.90  30809.70  41699.50
2004-07-20 19:36:00.000 001      370.80  28100.20  30809.70  41699.60
2004-07-20 19:37:00.000 001      370.80  28100.40  30809.80  41699.80
2004-07-20 19:38:00.000 001      370.80  28100.10  30810.10  41700.00
2004-07-20 19:39:00.000 001      370.80  28100.10  30810.10  41700.00
2004-07-20 19:40:00.000 001      370.80  28100.10  30810.10  41700.00
2004-07-20 19:41:00.000 001      370.80  28100.00  30810.30  41700.00
2004-07-20 19:42:00.000 001      370.90  28099.50  30810.40  41699.80
2004-07-20 19:43:00.000 001      370.90  28099.20  30810.30  41699.50
2004-07-20 19:44:00.000 001      370.90  28099.20  30810.40  41699.60
2004-07-20 19:45:00.000 001      370.90  28099.00  30810.70  41699.60
2004-07-20 19:46:00.000 001      370.90  28099.10  30810.70  41699.60
2004-07-20 19:47:00.000 001      370.90  28099.00  30810.90  41699.80
2004-07-20 19:48:00.000 001      370.90  28099.20  30810.90  41699.80
2004-07-20 19:49:00.000 001      370.90  28099.40  30810.90  41700.10
2004-07-20 19:50:00.000 001      370.90  28099.40  30811.10  41700.10
2004-07-20 19:51:00.000 001      370.90  28099.20  30811.00  41700.00
2004-07-20 19:52:00.000 001      370.90  28098.40  30811.30  41699.60
2004-07-20 19:53:00.000 001      370.90  28098.50  30811.20  41699.60
2004-07-20 19:54:00.000 001      370.90  28098.80  30811.10  41699.80
2004-07-20 19:55:00.000 001      370.90  28098.40  30811.30  41699.60
2004-07-20 19:56:00.000 001      370.90  28098.60  30811.30  41699.80
2004-07-20 19:57:00.000 001      370.90  28098.40  30811.40  41699.80
2004-07-20 19:58:00.000 001      370.90  28098.50  30811.50  41699.80
2004-07-20 19:59:00.000 001      370.90  28099.00  30811.30  41700.10
2004-07-20 20:00:00.000 001      370.90  28099.20  30811.50  41700.30
2004-07-20 20:01:00.000 001      370.80  28099.80  30811.90  41701.10
2004-07-20 20:02:00.000 001      370.80  28099.90  30811.70  41701.00
2004-07-20 20:03:00.000 001      370.80  28099.70  30812.10  41701.10
2004-07-20 20:04:00.000 001      370.80  28099.20  30812.50  41701.10
2004-07-20 20:05:00.000 001      370.80  28099.40  30812.40  41701.10
2004-07-20 20:06:00.000 001      370.90  28099.00  30812.70  41701.10
2004-07-20 20:07:00.000 001      370.90  28098.40  30812.60  41700.60
2004-07-20 20:08:00.000 001      370.90  28098.60  30812.70  41700.80
2004-07-20 20:09:00.000 001      370.90  28098.20  30813.00  41700.80
2004-07-20 20:10:00.000 001      370.90  28098.40  30813.10  41701.00
2004-07-20 20:11:00.000 001      370.80  28098.20  30813.20  41701.00
2004-07-20 20:12:00.000 001      370.90  28097.00  30813.20  41700.10
2004-07-20 20:13:00.000 001      370.90  28096.80  30813.50  41700.10
2004-07-20 20:14:00.000 001      370.80  28098.20  30813.80  41701.30
2004-07-20 20:15:00.000 001      370.80  28097.70  30813.80  41701.10
2004-07-20 20:16:00.000 001      370.80  28096.80  30814.10  41700.60
2004-07-20 20:17:00.000 001      370.90  28096.20  30814.20  41700.30
2004-07-20 20:18:00.000 001      370.90  28095.70  30814.60  41700.30
2004-07-20 20:19:00.000 001      370.90  28095.40  30814.50  41700.10
2004-07-20 20:20:00.000 001      370.90  28095.10  30814.70  41700.00
2004-07-20 20:21:00.000 001      370.90  28095.00  30814.70  41699.80
2004-07-20 20:22:00.000 001      370.90  28094.70  30815.00  41699.80
2004-07-20 20:23:00.000 001      370.90  28093.90  30815.30  41699.60
2004-07-20 20:24:00.000 001      370.90  28093.80  30815.40  41699.60
2004-07-20 20:25:00.000 001      370.90  28094.50  30815.40  41700.10
2004-07-20 20:26:00.000 001      371.00  28093.10  30816.00  41699.60
2004-07-20 20:27:00.000 001      371.00  28092.00  30816.30  41699.10
2004-07-20 20:28:00.000 001      371.10  28091.10  30816.50  41698.60
2004-07-20 20:29:00.000 001      371.00  28091.70  30816.40  41699.00
2004-07-20 20:30:00.000 001      371.10  28091.30  30816.80  41699.00
2004-07-20 20:31:00.000 001      371.10  28090.80  30816.70  41698.60
2004-07-20 20:32:00.000 001      371.10  28090.70  30816.80  41698.60
2004-07-20 20:33:00.000 001      371.10  28090.30  30817.10  41698.50
2004-07-20 20:34:00.000 001      371.10  28089.60  30817.20  41698.10
2004-07-20 20:35:00.000 001      371.10  28090.60  30816.90  41698.60
2004-07-20 20:36:00.000 001      371.10  28090.70  30817.20  41698.80
2004-07-20 20:37:00.000 001      371.10  28090.90  30817.40  41699.10
2004-07-20 20:38:00.000 001      371.10  28090.30  30817.70  41699.00
2004-07-20 20:39:00.000 001      371.10  28090.40  30817.70  41699.00
2004-07-20 20:40:00.000 001      371.10  28090.20  30817.80  41699.00
2004-07-20 20:41:00.000 001      371.00  28091.10  30818.10  41699.80
2004-07-20 20:42:00.000 001      371.00  28091.50  30818.30  41700.10
2004-07-20 20:43:00.000 001      370.90  28091.70  30818.10  41700.10
2004-07-20 20:44:00.000 001      370.90  28091.20  30818.10  41699.80
2004-07-20 20:45:00.000 001      370.90  28091.10  30818.10  41699.80
2004-07-20 20:46:00.000 001      370.90  28090.10  30818.10  41699.10
2004-07-20 20:47:00.000 001      370.90  28089.80  30818.10  41698.80
2004-07-20 20:48:00.000 001      371.00  28089.50  30818.10  41698.60
2004-07-20 20:49:00.000 001      371.00  28089.60  30818.00  41698.60
2004-07-20 20:50:00.000 001      371.00  28089.30  30818.20  41698.60
2004-07-20 20:51:00.000 001      371.00  28089.00  30818.40  41698.60
2004-07-20 20:52:00.000 001      371.00  28089.40  30818.60  41699.00
2004-07-20 20:53:00.000 001      371.10  28089.00  30818.80  41698.80
2004-07-20 20:54:00.000 001      371.10  28088.00  30818.80  41698.10
2004-07-20 20:55:00.000 001      371.10  28087.30  30818.60  41697.60
2004-07-20 20:56:00.000 001      371.10  28087.70  30818.60  41697.80
2004-07-20 20:57:00.000 001      371.10  28087.70  30818.90  41698.10
2004-07-20 20:58:00.000 001      371.10  28088.10  30818.90  41698.30
2004-07-20 20:59:00.000 001      371.20  28088.00  30819.20  41698.50
2004-07-20 21:00:00.000 001      371.30  28087.50  30819.10  41698.10
2004-07-20 21:01:00.000 001      371.30  28087.40  30819.20  41698.10
2004-07-20 21:02:00.000 001      371.50  28087.60  30819.90  41698.80
2004-07-20 21:03:00.000 001      371.20  28086.50  30818.90  41697.30
2004-07-20 21:04:00.000 001      371.40  28086.90  30819.10  41697.60
2004-07-20 21:05:00.000 001      371.50  28086.00  30819.40  41697.30
2004-07-20 21:06:00.000 001      371.50  28087.20  30819.10  41697.80
2004-07-20 21:07:00.000 001      371.50  28087.50  30819.30  41698.10
2004-07-20 21:08:00.000 001      371.60  28087.90  30819.60  41698.60
2004-07-20 21:09:00.000 001      371.60  28087.50  30819.70  41698.60
2004-07-20 21:10:00.000 001      371.70  28087.00  30819.70  41698.10
2004-07-20 21:11:00.000 001      371.70  28086.20  30819.60  41697.60
2004-07-20 21:12:00.000 001      371.80  28086.20  30819.60  41697.60
2004-07-20 21:13:00.000 001      371.80  28085.90  30819.50  41697.30
2004-07-20 21:14:00.000 001      371.90  28085.50  30819.70  41697.10
2004-07-20 21:15:00.000 001      371.90  28085.60  30819.70  41697.30
2004-07-20 21:16:00.000 001      371.90  28085.60  30819.90  41697.30
2004-07-20 21:17:00.000 001      371.90  28086.00  30820.00  41697.80
2004-07-20 21:18:00.000 001      371.90  28085.90  30819.70  41697.50
2004-07-20 21:19:00.000 001      372.00  28085.40  30819.90  41697.30
2004-07-20 21:20:00.000 001      372.00  28086.60  30820.20  41698.30
2004-07-20 21:21:00.000 001      372.10  28086.40  30820.30  41698.30
2004-07-20 21:22:00.000 001      372.10  28086.90  30820.30  41698.60
2004-07-20 21:23:00.000 001      372.10  28087.60  30820.50  41699.10
2004-07-20 21:24:00.000 001      371.90  28081.40  30819.20  41694.10
2004-07-20 21:25:00.000 001      372.10  28079.50  30811.60  41687.10
2004-07-20 21:26:00.000 001      372.10  28078.60  30811.30  41686.30
2004-07-20 21:27:00.000 001      372.10  28075.50  30812.00  41684.80
2004-07-20 21:28:00.000 001      372.20  28077.80  30812.30  41686.50
2004-07-20 21:29:00.000 001      371.90  28075.40  30811.80  41684.60
2004-07-20 21:30:00.000 001      372.20  28079.20  30812.50  41687.60
2004-07-20 21:31:00.000 001      372.20  28080.10  30812.80  41688.50
2004-07-20 21:32:00.000 001      372.20  28080.10  30812.90  41688.60
2004-07-20 21:33:00.000 001      372.30  28079.00  30813.20  41688.00
2004-07-20 21:34:00.000 001      372.30  28079.60  30812.90  41688.10
2004-07-20 21:35:00.000 001      372.20  28078.60  30812.20  41687.00
2004-07-20 21:36:00.000 001      372.50  28079.30  30812.60  41687.80
2004-07-20 21:37:00.000 001      372.40  28079.50  30812.90  41688.10
2004-07-20 21:38:00.000 001      372.40  28080.30  30813.10  41688.80
2004-07-20 21:39:00.000 001      372.40  28080.20  30813.20  41688.80
2004-07-20 21:40:00.000 001      372.40  28080.20  30813.10  41688.80
2004-07-20 21:41:00.000 001      372.50  28079.20  30813.50  41688.30
2004-07-20 21:42:00.000 001      372.50  28079.00  30813.50  41688.30
2004-07-20 21:43:00.000 001      372.50  28079.20  30813.50  41688.30
2004-07-20 21:44:00.000 001      372.50  28078.90  30813.60  41688.30
2004-07-20 21:45:00.000 001      372.50  28078.70  30813.30  41687.80
2004-07-20 21:46:00.000 001      372.60  28078.00  30813.80  41687.80
2004-07-20 21:47:00.000 001      372.50  28078.60  30813.40  41687.80
2004-07-20 21:48:00.000 001      372.60  28078.20  30813.60  41687.80
2004-07-20 21:49:00.000 001      372.60  28077.70  30813.80  41687.60
2004-07-20 21:50:00.000 001      372.60  28077.50  30814.00  41687.60
2004-07-20 21:51:00.000 001      372.60  28077.60  30813.90  41687.60
2004-07-20 21:52:00.000 001      372.60  28077.70  30814.00  41687.80
2004-07-20 21:53:00.000 001      372.60  28078.00  30814.20  41688.10
2004-07-20 21:54:00.000 001      372.60  28078.40  30814.40  41688.50
2004-07-20 21:55:00.000 001      372.60  28078.80  30814.60  41689.00
2004-07-20 21:56:00.000 001      372.60  28078.80  30814.90  41689.10
2004-07-20 21:57:00.000 001      372.50  28079.10  30814.90  41689.30
2004-07-20 21:58:00.000 001      372.60  28078.40  30815.10  41689.10
2004-07-20 21:59:00.000 001      372.70  28077.00  30815.10  41688.10
2004-07-20 22:00:00.000 001      372.70  28076.10  30815.00  41687.30
2004-07-20 22:01:00.000 001      372.80  28075.40  30815.10  41687.00
2004-07-20 22:02:00.000 001      372.90  28074.90  30815.30  41686.80
2004-07-20 22:03:00.000 001      372.90  28075.10  30815.20  41686.80
2004-07-20 22:04:00.000 001      372.90  28076.00  30815.20  41687.50
2004-07-20 22:05:00.000 001      372.90  28076.40  30815.50  41688.00
2004-07-20 22:06:00.000 001      372.90  28077.00  30815.80  41688.60
2004-07-20 22:07:00.000 001      372.90  28077.00  30815.80  41688.60
2004-07-20 22:08:00.000 001      372.90  28076.70  30816.00  41688.60
2004-07-20 22:09:00.000 001      372.90  28076.00  30816.10  41688.10
2004-07-20 22:10:00.000 001      372.90  28075.10  30816.40  41687.80
2004-07-20 22:11:00.000 001      372.90  28074.40  30816.40  41687.30
2004-07-20 22:12:00.000 001      372.90  28074.10  30816.20  41687.00
2004-07-20 22:13:00.000 001      372.90  28074.70  30816.70  41687.60
2004-07-20 22:14:00.000 001      372.90  28075.20  30816.80  41688.10
2004-07-20 22:15:00.000 001      372.90  28075.70  30816.80  41688.50
2004-07-20 22:16:00.000 001      372.90  28075.80  30816.90  41688.60
2004-07-20 22:17:00.000 001      372.90  28075.70  30817.00  41688.60
2004-07-20 22:18:00.000 001      372.90  28075.30  30817.10  41688.30
2004-07-20 22:19:00.000 001      372.90  28074.80  30817.20  41688.10
2004-07-20 22:20:00.000 001      373.00  28074.10  30817.30  41687.60
2004-07-20 22:21:00.000 001      373.00  28073.90  30817.00  41687.30
2004-07-20 22:22:00.000 001      373.10  28073.20  30817.10  41687.00
2004-07-20 22:23:00.000 001      373.00  28072.90  30817.10  41686.80
2004-07-20 22:24:00.000 001      373.00  28072.60  30816.90  41686.50
2004-07-20 22:25:00.000 001      373.10  28071.50  30817.30  41686.10
2004-07-20 22:26:00.000 001      373.10  28070.70  30817.30  41685.30
2004-07-20 22:27:00.000 001      373.10  28070.00  30817.10  41684.80
2004-07-20 22:28:00.000 001      373.10  28069.40  30816.80  41684.10
2004-07-20 22:29:00.000 001      373.20  28068.90  30816.90  41684.00
2004-07-20 22:30:00.000 001      373.20  28068.60  30817.30  41684.00
2004-07-20 22:31:00.000 001      373.20  28069.00  30816.80  41684.00
2004-07-20 22:32:00.000 001      373.30  28069.20  30816.90  41684.10
2004-07-20 22:33:00.000 001      373.30  28068.90  30816.90  41684.00
2004-07-20 22:34:00.000 001      373.30  28068.60  30816.90  41683.80
2004-07-20 22:35:00.000 001      373.40  28068.50  30816.80  41683.60
2004-07-20 22:36:00.000 001      373.40  28068.50  30816.70  41683.60
2004-07-20 22:37:00.000 001      373.50  28067.80  30816.70  41683.10
2004-07-20 22:38:00.000 001      373.50  28066.60  30816.70  41682.30
2004-07-20 22:39:00.000 001      373.60  28066.00  30816.50  41681.60
2004-07-20 22:40:00.000 001      373.60  28065.70  30816.30  41681.30
2004-07-20 22:41:00.000 001      373.60  28065.90  30816.30  41681.50
2004-07-20 22:42:00.000 001      373.70  28065.50  30816.30  41681.30
2004-07-20 22:43:00.000 001      373.60  28065.30  30816.50  41681.10
2004-07-20 22:44:00.000 001      373.70  28064.30  30816.40  41680.50
2004-07-20 22:45:00.000 001      373.70  28064.30  30816.30  41680.30
2004-07-20 22:46:00.000 001      373.70  28064.20  30816.30  41680.30
2004-07-20 22:47:00.000 001      373.70  28063.10  30816.40  41679.60
2004-07-20 22:48:00.000 001      373.80  28062.00  30816.10  41678.60
2004-07-20 22:49:00.000 001      373.80  28061.50  30816.20  41678.50
2004-07-20 22:50:00.000 001      373.70  28062.00  30816.20  41678.80
2004-07-20 22:51:00.000 001      373.70  28062.40  30816.40  41679.10
2004-07-20 22:52:00.000 001      373.70  28062.50  30816.40  41679.30
2004-07-20 22:53:00.000 001      373.80  28061.80  30816.40  41678.80
2004-07-20 22:54:00.000 001      373.80  28061.80  30816.20  41678.60
2004-07-20 22:55:00.000 001      373.80  28061.70  30816.20  41678.60
2004-07-20 22:56:00.000 001      373.80  28061.10  30816.40  41678.30
2004-07-20 22:57:00.000 001      373.80  28061.50  30816.20  41678.50
2004-07-20 22:58:00.000 001      373.80  28061.00  30816.30  41678.10
2004-07-20 22:59:00.000 001      373.90  28060.80  30816.10  41677.80
2004-07-20 23:00:00.000 001      373.90  28060.60  30816.00  41677.60
2004-07-20 23:01:00.000 001      373.90  28060.40  30816.10  41677.60
2004-07-20 23:02:00.000 001      373.90  28060.00  30816.20  41677.30
2004-07-20 23:03:00.000 001      373.90  28061.70  30816.50  41678.80
2004-07-20 23:04:00.000 001      374.00  28062.70  30816.60  41679.60
2004-07-20 23:05:00.000 001      373.80  28060.20  30816.30  41677.60
2004-07-20 23:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-07-20 23:07:00.000 001      373.90  28060.40  30816.80  41678.10
2004-07-20 23:08:00.000 001      373.90  28061.10  30816.80  41678.60
2004-07-20 23:09:00.000 001      374.00  28061.10  30816.50  41678.30
2004-07-20 23:10:00.000 001      373.90  28060.80  30816.40  41678.10
2004-07-20 23:11:00.000 001      373.90  28060.40  30816.40  41677.80
2004-07-20 23:12:00.000 001      373.90  28060.20  30816.60  41677.80
2004-07-20 23:13:00.000 001      373.90  28060.30  30816.50  41677.80
2004-07-20 23:14:00.000 001      373.90  28060.20  30816.90  41678.10
2004-07-20 23:15:00.000 001      374.00  28060.90  30816.30  41678.10
2004-07-20 23:16:00.000 001      373.80  28060.40  30816.40  41677.80
2004-07-20 23:17:00.000 001      373.90  28061.80  30816.90  41679.10
2004-07-20 23:18:00.000 001      374.00  28063.00  30817.20  41680.10
2004-07-20 23:19:00.000 001      373.90  28063.90  30817.20  41680.80
2004-07-20 23:20:00.000 001      373.90  28064.90  30817.40  41681.60
2004-07-20 23:21:00.000 001      373.90  28065.10  30817.90  41682.10
2004-07-20 23:22:00.000 001      373.90  28065.20  30817.80  41682.10
2004-07-20 23:23:00.000 001      374.00  28064.60  30817.80  41681.80
2004-07-20 23:24:00.000 001      374.00  28063.40  30817.90  41681.00
2004-07-20 23:25:00.000 001      374.00  28062.60  30817.90  41680.50
2004-07-20 23:26:00.000 001      374.00  28062.60  30817.70  41680.30
2004-07-20 23:27:00.000 001      374.00  28062.60  30817.70  41680.30
2004-07-20 23:28:00.000 001      374.00  28063.10  30817.70  41680.60
2004-07-20 23:29:00.000 001      374.00  28064.10  30817.80  41681.30
2004-07-20 23:30:00.000 001      374.00  28064.40  30817.90  41681.60
2004-07-20 23:31:00.000 001      374.00  28064.60  30818.00  41681.80
2004-07-20 23:32:00.000 001      374.00  28064.70  30818.20  41682.10
2004-07-20 23:33:00.000 001      374.00  28064.80  30818.10  41682.10
2004-07-20 23:34:00.000 001      374.00  28064.90  30818.30  41682.30
2004-07-20 23:35:00.000 001      374.00  28064.90  30818.30  41682.30
2004-07-20 23:36:00.000 001      374.00  28065.10  30818.30  41682.30
2004-07-20 23:37:00.000 001      374.00  28064.70  30818.00  41682.00
2004-07-20 23:38:00.000 001      374.00  28064.60  30818.30  41682.10
2004-07-20 23:39:00.000 001      374.00  28064.40  30818.40  41682.10
2004-07-20 23:40:00.000 001      374.00  28066.30  30817.90  41683.00
2004-07-20 23:41:00.000 001      373.80  28064.50  30817.70  41681.60
2004-07-20 23:42:00.000 001      373.90  28064.10  30817.90  41681.50
2004-07-20 23:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-07-20 23:44:00.000 001      374.00  28063.40  30818.00  41681.10
2004-07-20 23:45:00.000 001      374.00  28064.10  30818.50  41681.80
2004-07-20 23:46:00.000 001      374.00  28063.90  30818.20  41681.60
2004-07-20 23:47:00.000 001      374.10  28064.80  30818.00  41682.00
2004-07-20 23:48:00.000 001      373.90  28062.80  30817.50  41680.30
2004-07-20 23:49:00.000 001      374.00  28063.40  30818.00  41681.10
2004-07-20 23:50:00.000 001      374.10  28063.80  30817.80  41681.10
2004-07-20 23:51:00.000 001      374.10  28063.40  30817.90  41681.00
2004-07-20 23:52:00.000 001      374.10  28063.30  30817.90  41680.80
2004-07-20 23:53:00.000 001      374.00  28063.40  30817.90  41681.00
2004-07-20 23:54:00.000 001      374.10  28063.30  30817.90  41680.80
2004-07-20 23:55:00.000 001      374.10  28063.40  30817.90  41681.00
2004-07-20 23:56:00.000 001      374.10  28063.40  30817.70  41680.80
2004-07-20 23:57:00.000 001      374.10  28063.50  30817.70  41680.80
2004-07-20 23:58:00.000 001      374.10  28064.30  30817.30  41681.10
2004-07-20 23:59:00.000 001      374.00  28064.10  30817.70  41681.30
