2014-01-24 19:24:00.000 024       319.89  27459.84  30065.53  40718.09
2014-01-24 19:25:00.000 024       319.90  27459.74  30065.41  40717.94
2014-01-24 19:26:00.000 024       319.85  27459.85  30065.42  40718.02
2014-01-24 19:27:00.000 024       319.84  27459.65  30064.98  40717.56
2014-01-24 19:28:00.000 024       319.79  27459.20  30065.28  40717.48
2014-01-24 19:29:00.000 024       319.77  27459.27  30065.12  40717.41
2014-01-24 19:30:00.000 024       319.70  27458.94  30065.10  40717.18
2014-01-24 19:31:00.000 024       319.68  27458.84  30064.88  40716.95
2014-01-24 19:32:00.000 024       319.69  27458.53  30064.76  40716.64
2014-01-24 19:33:00.000 024       319.69  27458.70  30064.50  40716.57
2014-01-24 19:34:00.000 024       319.62  27458.28  30064.26  40716.11
2014-01-24 19:35:00.000 024       319.61  27458.37  30064.59  40716.42
2014-01-24 19:36:00.000 024       319.51  27458.40  30064.05  40716.04
2014-01-24 19:37:00.000 024       319.49  27458.89  30064.02  40716.34
2014-01-24 19:38:00.000 024       319.44  27458.93  30064.19  40716.49
2014-01-24 19:39:00.000 024       319.44  27458.78  30064.02  40716.27
2014-01-24 19:40:00.000 024       319.45  27459.25  30064.31  40716.80
2014-01-24 19:41:00.000 024       319.43  27458.99  30064.13  40716.49
2014-01-24 19:42:00.000 024       319.39  27459.16  30063.98  40716.49
2014-01-24 19:43:00.000 024       319.33  27459.58  30064.11  40716.88
2014-01-24 19:44:00.000 024       319.29  27460.09  30063.76  40716.95
2014-01-24 19:45:00.000 024       319.27  27460.20  30063.65  40716.95
2014-01-24 19:46:00.000 024       319.25  27459.76  30063.74  40716.72
2014-01-24 19:47:00.000 024       319.22  27460.04  30063.48  40716.72
2014-01-24 19:48:00.000 024       319.21  27460.26  30063.49  40716.88
2014-01-24 19:49:00.000 024       319.16  27459.84  30063.37  40716.49
2014-01-24 19:50:00.000 024       319.16  27460.01  30063.21  40716.49
2014-01-24 19:51:00.000 024       319.15  27460.12  30063.11  40716.49
2014-01-24 19:52:00.000 024       319.13  27460.12  30063.11  40716.49
2014-01-24 19:53:00.000 024       319.06  27460.07  30063.05  40716.42
2014-01-24 19:54:00.000 024       319.12  27460.07  30063.05  40716.42
2014-01-24 19:55:00.000 024       319.05  27460.30  30062.74  40716.34
2014-01-24 19:56:00.000 024       319.00  27459.77  30062.61  40715.88
2014-01-24 19:57:00.000 024       319.02  27460.04  30062.57  40716.04
2014-01-24 19:58:00.000 024       318.95  27460.15  30062.36  40715.96
2014-01-24 19:59:00.000 024       318.98  27460.15  30062.46  40716.04
2014-01-24 20:00:00.000 024       318.90  27460.06  30062.13  40715.73
2014-01-24 20:01:00.000 024       318.91  27459.80  30061.85  40715.35
2014-01-24 20:02:00.000 024       318.91  27459.91  30061.75  40715.35
2014-01-24 20:03:00.000 024       318.85  27459.91  30061.75  40715.35
2014-01-24 20:04:00.000 024       318.82  27460.41  30061.61  40715.58
2014-01-24 20:05:00.000 024       318.76  27460.20  30061.38  40715.27
2014-01-24 20:06:00.000 024       318.79  27460.16  30061.22  40715.12
2014-01-24 20:07:00.000 024       318.70  27460.01  30060.94  40714.82
2014-01-24 20:08:00.000 024       318.70  27460.45  30060.64  40714.89
2014-01-24 20:09:00.000 024       318.72  27460.00  30061.05  40714.89
2014-01-24 20:10:00.000 024       318.66  27460.34  30060.85  40714.97
2014-01-24 20:11:00.000 024       318.68  27459.85  30060.77  40714.59
2014-01-24 20:12:00.000 024       318.65  27460.03  30060.40  40714.43
2014-01-24 20:13:00.000 024       318.58  27460.08  30060.46  40714.51
2014-01-24 20:14:00.000 024       318.59  27459.44  30060.32  40713.98
2014-01-24 20:15:00.000 024       318.57  27460.04  30060.19  40714.28
2014-01-24 20:16:00.000 024       318.54  27459.55  30060.22  40713.98
2014-01-24 20:17:00.000 024       318.50  27459.97  30060.56  40714.51
2014-01-24 20:18:00.000 024       318.49  27459.77  30060.23  40714.13
2014-01-24 20:19:00.000 024       318.52  27459.46  30059.89  40713.67
2014-01-24 20:20:00.000 024       318.46  27459.91  30059.70  40713.82
2014-01-24 20:21:00.000 024       318.48  27459.68  30059.90  40713.82
2014-01-24 20:22:00.000 024       318.43  27459.37  30059.56  40713.37
2014-01-24 20:23:00.000 024       318.41  27459.79  30059.91  40713.90
2014-01-24 20:24:00.000 024       318.38  27460.17  30059.76  40714.05
2014-01-24 20:25:00.000 024       318.37  27460.16  30059.98  40714.20
2014-01-24 20:26:00.000 024       318.31  27460.35  30059.50  40713.98
2014-01-24 20:27:00.000 024       318.29  27459.96  30059.64  40713.82
2014-01-24 20:28:00.000 024       318.27  27460.51  30059.46  40714.05
2014-01-24 20:29:00.000 024       318.24  27460.24  30059.50  40713.90
2014-01-24 20:30:00.000 024       318.22  27460.45  30059.61  40714.13
2014-01-24 20:31:00.000 024       318.19  27460.46  30059.51  40714.05
2014-01-24 20:32:00.000 024       318.19  27460.41  30059.34  40713.90
2014-01-24 20:33:00.000 024       318.18  27460.63  30059.14  40713.90
2014-01-24 20:34:00.000 024       318.13  27460.65  30058.92  40713.75
2014-01-24 20:35:00.000 024       318.08  27460.69  30059.09  40713.90
2014-01-24 20:36:00.000 024       318.08  27460.36  30059.29  40713.82
2014-01-24 20:37:00.000 024       318.04  27460.95  30059.37  40714.28
2014-01-24 20:38:00.000 024       318.05  27460.95  30059.26  40714.20
2014-01-24 20:39:00.000 024       318.00  27460.86  30059.04  40713.98
2014-01-24 20:40:00.000 024       317.95  27460.95  30059.26  40714.20
2014-01-24 20:41:00.000 024       317.91  27461.56  30058.91  40714.36
2014-01-24 20:42:00.000 024       317.89  27461.55  30059.13  40714.51
2014-01-24 20:43:00.000 024       317.82  27461.61  30059.08  40714.51
2014-01-24 20:44:00.000 024       317.80  27461.54  30059.45  40714.74
2014-01-24 20:45:00.000 024       317.81  27461.43  30059.34  40714.59
2014-01-24 20:46:00.000 024       317.75  27460.89  30059.42  40714.28
2014-01-24 20:47:00.000 024       317.70  27461.27  30059.49  40714.59
2014-01-24 20:48:00.000 024       317.69  27461.21  30059.44  40714.51
2014-01-24 20:49:00.000 024       317.63  27461.53  30059.56  40714.82
2014-01-24 20:50:00.000 024       317.62  27461.60  30059.29  40714.66
2014-01-24 20:51:00.000 024       317.60  27461.86  30059.57  40715.04
2014-01-24 20:52:00.000 024       317.57  27461.68  30059.83  40715.12
2014-01-24 20:53:00.000 024       317.49  27461.35  30059.93  40714.97
2014-01-24 20:54:00.000 024       317.47  27461.68  30059.83  40715.12
2014-01-24 20:55:00.000 024       317.47  27461.67  30060.16  40715.35
2014-01-24 20:56:00.000 024       317.40  27461.40  30059.98  40715.04
2014-01-24 20:57:00.000 024       317.42  27461.65  30060.48  40715.58
2014-01-24 20:58:00.000 024       317.41  27462.11  30059.96  40715.50
2014-01-24 20:59:00.000 024       317.32  27461.83  30060.11  40715.43
2014-01-24 21:00:00.000 024       317.32  27462.31  30060.19  40715.81
2014-01-24 21:01:00.000 024       317.31  27461.88  30060.17  40715.50
2014-01-24 21:02:00.000 024       317.31  27461.87  30060.49  40715.73
2014-01-24 21:03:00.000 024       317.25  27461.65  30060.48  40715.58
2014-01-24 21:04:00.000 024       317.26  27461.71  30060.32  40715.50
2014-01-24 21:05:00.000 024       317.24  27461.80  30060.65  40715.81
2014-01-24 21:06:00.000 024       317.18  27462.14  30060.34  40715.81
2014-01-24 21:07:00.000 024       317.16  27461.88  30060.17  40715.50
2014-01-24 21:08:00.000 024       317.16  27462.15  30060.24  40715.73
2014-01-24 21:09:00.000 024       317.11  27462.18  30060.62  40716.04
2014-01-24 21:10:00.000 024       317.10  27462.12  30060.88  40716.19
2014-01-24 21:11:00.000 024       317.08  27461.95  30060.93  40716.11
2014-01-24 21:12:00.000 024       317.08  27461.90  30060.87  40716.04
2014-01-24 21:13:00.000 024       317.11  27461.94  30061.14  40716.27
2014-01-24 21:14:00.000 024       317.08  27461.28  30061.44  40716.04
2014-01-24 21:15:00.000 024       317.04  27461.98  30061.52  40716.57
2014-01-24 21:16:00.000 024       317.07  27461.71  30061.56  40716.42
2014-01-24 21:17:00.000 024       316.99  27461.75  30061.73  40716.57
2014-01-24 21:18:00.000 024       316.97  27461.42  30061.93  40716.49
2014-01-24 21:19:00.000 024       316.96  27461.63  30061.94  40716.64
2014-01-24 21:20:00.000 024       316.96  27461.68  30062.00  40716.72
2014-01-24 21:21:00.000 024       316.90  27461.35  30062.30  40716.72
2014-01-24 21:22:00.000 024       316.93  27461.23  30062.51  40716.80
2014-01-24 21:23:00.000 024       316.90  27461.28  30062.57  40716.88
2014-01-24 21:24:00.000 024       316.90  27461.82  30062.60  40717.26
2014-01-24 21:25:00.000 024       316.86  27461.54  30062.85  40717.26
2014-01-24 21:26:00.000 024       316.84  27461.51  30063.29  40717.56
2014-01-24 21:27:00.000 024       316.83  27462.24  30062.83  40717.71
2014-01-24 21:28:00.000 024       316.76  27461.67  30063.46  40717.79
2014-01-24 21:29:00.000 024       316.82  27461.62  30063.29  40717.64
2014-01-24 21:30:00.000 024       316.84  27462.27  30063.21  40718.02
2014-01-24 21:31:00.000 024       316.80  27461.94  30063.52  40718.02
2014-01-24 21:32:00.000 024       316.78  27461.66  30063.56  40717.87
2014-01-24 21:33:00.000 024       316.78  27461.43  30063.88  40717.94
2014-01-24 21:34:00.000 024       316.75  27461.48  30063.93  40718.02
2014-01-24 21:35:00.000 024       316.80  27461.68  30064.26  40718.40
2014-01-24 21:36:00.000 024       316.70  27461.42  30064.09  40718.09
2014-01-24 21:37:00.000 024       316.75  27461.62  30064.42  40718.48
2014-01-24 21:38:00.000 024       316.77  27461.49  30064.85  40718.71
2014-01-24 21:39:00.000 024       316.76  27462.21  30064.62  40719.01
2014-01-24 21:40:00.000 024       316.74  27462.67  30065.02  40719.62
2014-01-24 21:41:00.000 024       316.70  27463.22  30064.93  40719.93
2014-01-24 21:42:00.000 024       316.71  27463.53  30065.27  40720.38
2014-01-24 21:43:00.000 024       316.68  27463.67  30065.55  40720.69
2014-01-24 21:44:00.000 024       316.71  27463.78  30065.66  40720.84
2014-01-24 21:45:00.000 024       316.73  27463.93  30065.83  40721.07
2014-01-24 21:46:00.000 024       316.70  27463.99  30065.78  40721.07
2014-01-24 21:47:00.000 024       316.74  27463.75  30066.09  40721.15
2014-01-24 21:48:00.000 024       316.74  27463.05  30066.22  40720.77
2014-01-24 21:49:00.000 024       316.74  27463.54  30066.19  40721.07
2014-01-24 21:50:00.000 024       316.77  27463.36  30066.45  40721.15
2014-01-24 21:51:00.000 024       316.73  27462.92  30066.65  40721.00
2014-01-24 21:52:00.000 024       316.71  27463.01  30066.97  40721.30
2014-01-24 21:53:00.000 024       316.69  27462.90  30067.08  40721.30
2014-01-24 21:54:00.000 024       316.69  27463.00  30067.19  40721.45
2014-01-24 21:55:00.000 024       316.68  27462.93  30067.46  40721.61
2014-01-24 21:56:00.000 024       316.68  27462.59  30067.77  40721.61
2014-01-24 21:57:00.000 024       316.67  27463.03  30067.79  40721.91
2014-01-24 21:58:00.000 024       316.66  27462.37  30067.97  40721.61
2014-01-24 21:59:00.000 024       316.68  27462.62  30068.36  40722.06
2014-01-24 22:00:00.000 024       316.62  27462.45  30068.62  40722.14
2014-01-24 22:01:00.000 024       316.72  27462.50  30068.68  40722.21
2014-01-24 22:02:00.000 024       316.66  27462.17  30068.66  40721.99
2014-01-24 22:03:00.000 024       316.66  27462.30  30068.35  40721.84
2014-01-24 22:04:00.000 024       316.69  27462.55  30068.73  40722.29
2014-01-24 22:05:00.000 024       316.70  27462.86  30068.97  40722.67
2014-01-24 22:06:00.000 024       316.75  27462.97  30068.97  40722.75
2014-01-24 22:07:00.000 024       316.75  27462.96  30069.19  40722.90
2014-01-24 22:08:00.000 024       316.76  27462.89  30069.35  40722.98
2014-01-24 22:09:00.000 024       316.78  27462.86  30069.07  40722.75
2014-01-24 22:10:00.000 024       316.78  27462.61  30069.60  40722.98
2014-01-24 22:11:00.000 024       316.82  27462.46  30069.54  40722.82
2014-01-24 22:12:00.000 024       316.82  27462.56  30069.65  40722.98
2014-01-24 22:13:00.000 024       316.84  27462.17  30069.80  40722.82
2014-01-24 22:14:00.000 024       316.85  27462.55  30069.87  40723.13
2014-01-24 22:15:00.000 024       316.85  27462.04  30070.33  40723.13
2014-01-24 22:16:00.000 024       316.92  27462.24  30070.56  40723.44
2014-01-24 22:17:00.000 024       316.97  27462.25  30070.45  40723.36
2014-01-24 22:18:00.000 024       316.97  27461.52  30070.90  40723.21
2014-01-24 22:19:00.000 024       317.00  27462.01  30070.98  40723.59
2014-01-24 22:20:00.000 024       317.00  27461.84  30071.02  40723.51
2014-01-24 22:21:00.000 024       317.01  27461.72  30071.23  40723.59
2014-01-24 22:22:00.000 024       317.05  27461.78  30071.29  40723.66
2014-01-24 22:23:00.000 024       317.08  27461.71  30071.45  40723.74
2014-01-24 22:24:00.000 024       317.05  27462.03  30071.68  40724.12
2014-01-24 22:25:00.000 024       317.10  27461.75  30071.83  40724.05
2014-01-24 22:26:00.000 024       317.14  27462.07  30071.84  40724.27
2014-01-24 22:27:00.000 024       317.16  27462.08  30071.63  40724.12
2014-01-24 22:28:00.000 024       317.14  27461.80  30071.88  40724.12
2014-01-24 22:29:00.000 024       317.15  27461.90  30072.11  40724.35
2014-01-24 22:30:00.000 024       317.16  27462.05  30072.38  40724.66
2014-01-24 22:31:00.000 024       317.15  27462.05  30072.28  40724.58
2014-01-24 22:32:00.000 024       317.14  27462.00  30072.22  40724.50
2014-01-24 22:33:00.000 024       317.16  27462.10  30072.33  40724.66
2014-01-24 22:34:00.000 024       317.18  27462.31  30072.56  40724.96
2014-01-24 22:35:00.000 024       317.16  27462.42  30072.46  40724.96
2014-01-24 22:36:00.000 024       317.16  27462.41  30072.67  40725.11
2014-01-24 22:37:00.000 024       317.19  27462.28  30073.21  40725.42
2014-01-24 22:38:00.000 024       317.19  27462.36  30072.72  40725.11
2014-01-24 22:39:00.000 024       317.21  27462.83  30072.91  40725.57
2014-01-24 22:40:00.000 024       317.25  27462.65  30073.28  40725.73
2014-01-24 22:41:00.000 024       317.24  27463.03  30073.35  40726.03
2014-01-24 22:42:00.000 024       317.28  27462.60  30073.22  40725.65
2014-01-24 22:43:00.000 024       317.26  27462.40  30072.89  40725.27
2014-01-24 22:44:00.000 024       317.29  27462.81  30073.34  40725.88
2014-01-24 22:45:00.000 024       317.31  27462.91  30073.45  40726.03
2014-01-24 22:46:00.000 024       317.36  27462.76  30073.28  40725.80
2014-01-24 22:47:00.000 024       317.30  27463.06  30073.73  40726.34
2014-01-24 22:48:00.000 024       317.33  27463.43  30073.91  40726.72
2014-01-24 22:49:00.000 024       317.35  27463.18  30073.52  40726.26
2014-01-24 22:50:00.000 024       317.38  27463.65  30073.92  40726.87
2014-01-24 22:51:00.000 024       317.39  27463.38  30073.96  40726.72
2014-01-24 22:52:00.000 024       317.42  27462.94  30074.05  40726.49
2014-01-24 22:53:00.000 024       317.50  27463.85  30074.14  40727.18
2014-01-24 22:54:00.000 024       317.51  27463.83  30074.58  40727.48
2014-01-24 22:55:00.000 024       317.48  27463.40  30074.55  40727.18
2014-01-24 22:56:00.000 024       317.54  27463.92  30074.91  40727.79
2014-01-24 22:57:00.000 024       317.53  27463.98  30074.85  40727.79
2014-01-24 22:58:00.000 024       317.57  27463.55  30074.83  40727.48
2014-01-24 22:59:00.000 024       317.59  27463.55  30074.83  40727.48
2014-01-24 23:00:00.000 024       317.61  27463.50  30074.67  40727.33
2014-01-24 23:01:00.000 024       317.63  27463.38  30074.99  40727.48
2014-01-24 23:02:00.000 024       317.68  27464.28  30075.30  40728.32
2014-01-24 23:03:00.000 024       317.71  27463.98  30074.75  40727.71
2014-01-24 23:04:00.000 024       317.72  27464.34  30075.14  40728.24
2014-01-24 23:05:00.000 024       317.76  27464.08  30074.96  40727.94
2014-01-24 23:06:00.000 024       317.77  27464.78  30075.16  40728.55
2014-01-24 23:07:00.000 024       317.80  27464.06  30075.40  40728.24
2014-01-24 23:08:00.000 024       317.82  27464.34  30075.25  40728.32
2014-01-24 23:09:00.000 024       317.85  27464.48  30075.74  40728.78
2014-01-24 23:10:00.000 024       317.86  27464.11  30075.45  40728.32
2014-01-24 23:11:00.000 024       317.87  27464.44  30075.47  40728.55
2014-01-24 23:12:00.000 024       317.89  27464.28  30075.30  40728.32
2014-01-24 23:13:00.000 024       317.93  27464.34  30075.25  40728.32
2014-01-24 23:14:00.000 024       317.96  27464.65  30075.48  40728.70
2014-01-24 23:15:00.000 024       317.93  27464.04  30075.83  40728.55
2014-01-24 23:16:00.000 024       317.99  27464.59  30075.64  40728.78
2014-01-24 23:17:00.000 024       317.99  27464.48  30075.74  40728.78
2014-01-24 23:18:00.000 024       318.01  27464.58  30075.75  40728.85
2014-01-24 23:19:00.000 024       318.03  27464.69  30075.75  40728.93
2014-01-24 23:20:00.000 024       318.07  27464.52  30075.90  40728.93
2014-01-24 23:21:00.000 024       318.08  27464.96  30075.71  40729.08
2014-01-24 23:22:00.000 024       318.09  27464.53  30075.80  40728.85
2014-01-24 23:23:00.000 024       318.12  27465.02  30075.66  40729.08
2014-01-24 23:24:00.000 024       318.11  27465.01  30075.88  40729.23
2014-01-24 23:25:00.000 024       318.15  27465.12  30075.88  40729.31
2014-01-24 23:26:00.000 024       318.15  27465.23  30075.89  40729.39
2014-01-24 23:27:00.000 024       318.19  27465.54  30076.01  40729.69
2014-01-24 23:28:00.000 024       318.13  27465.70  30076.18  40729.92
2014-01-24 23:29:00.000 024       318.13  27465.92  30075.97  40729.92
2014-01-24 23:30:00.000 024       318.21  27466.20  30075.82  40730.00
2014-01-24 23:31:00.000 024       318.19  27466.09  30075.93  40730.00
2014-01-24 23:32:00.000 024       318.22  27466.29  30076.15  40730.30
2014-01-24 23:33:00.000 024       318.20  27466.41  30076.05  40730.30
2014-01-24 23:34:00.000 024       318.25  27466.35  30076.10  40730.30
2014-01-24 23:35:00.000 024       318.22  27466.63  30075.95  40730.38
2014-01-24 23:36:00.000 024       318.28  27466.51  30076.06  40730.38
2014-01-24 23:37:00.000 024       318.26  27466.34  30076.21  40730.38
2014-01-24 23:38:00.000 024       318.27  27466.09  30075.93  40730.00
2014-01-24 23:39:00.000 024       318.30  27466.29  30076.15  40730.30
2014-01-24 23:40:00.000 024       318.28  27466.03  30075.98  40730.00
2014-01-24 23:41:00.000 024       318.31  27466.32  30075.61  40729.92
2014-01-24 23:42:00.000 024       318.34  27466.10  30075.61  40729.77
2014-01-24 23:43:00.000 024       318.33  27465.89  30075.59  40729.62
2014-01-24 23:44:00.000 024       318.33  27466.76  30075.53  40730.15
2014-01-24 23:45:00.000 024       318.33  27466.69  30075.79  40730.30
2014-01-24 23:46:00.000 024       318.31  27466.79  30075.91  40730.46
2014-01-24 23:47:00.000 024       318.37  27468.03  30075.91  40731.29
2014-01-24 23:48:00.000 024       318.35  27468.42  30075.77  40731.45
2014-01-24 23:49:00.000 024       318.40  27468.30  30075.98  40731.52
2014-01-24 23:50:00.000 024       318.41  27468.29  30076.09  40731.60
2014-01-24 23:51:00.000 024       318.41  27468.46  30076.15  40731.75
2014-01-24 23:52:00.000 024       318.49  27468.36  30075.82  40731.45
2014-01-24 23:53:00.000 024       318.44  27468.46  30075.94  40731.60
2014-01-24 23:54:00.000 024       318.48  27467.77  30075.85  40731.07
2014-01-24 23:55:00.000 024       318.46  27468.37  30075.61  40731.29
2014-01-24 23:56:00.000 024       318.50  27468.37  30075.71  40731.37
2014-01-24 23:57:00.000 024       318.51  27467.82  30075.90  40731.14
2014-01-24 23:58:00.000 024       318.50  27467.44  30075.94  40730.91
2014-01-24 23:59:00.000 024       318.49  27467.68  30075.52  40730.76
