2015-04-25 19:00:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:01:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:02:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:03:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:04:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:05:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:06:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:07:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:08:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:09:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:10:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:11:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:12:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:13:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:14:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:15:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:16:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:17:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:18:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:19:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:20:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:21:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:22:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:23:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:24:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:25:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:26:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:27:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:28:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:29:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:30:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:31:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:32:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:33:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:34:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:35:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:36:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:37:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:38:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:39:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:40:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:41:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:42:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:43:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:44:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:45:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:46:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:47:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:48:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:49:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:50:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:51:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:52:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:53:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:54:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:55:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:56:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:57:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:58:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 19:59:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:00:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:01:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:02:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:03:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:04:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:05:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:06:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:07:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:08:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:09:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:10:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:11:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:12:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:13:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:14:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:15:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:16:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:17:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:18:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:19:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:20:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:21:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:22:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:23:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:24:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:25:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:26:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:27:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:28:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:29:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:30:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:31:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:32:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:33:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:34:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:35:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:36:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:37:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:38:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:39:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:40:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:41:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:42:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:43:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:44:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:45:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:46:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:47:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:48:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:49:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:50:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:51:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:52:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:53:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:54:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:55:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:56:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:57:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:58:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 20:59:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 21:00:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 21:01:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 21:02:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 21:03:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 21:04:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 21:05:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 21:06:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 21:07:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 21:08:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 21:09:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 21:10:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 21:11:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 21:12:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 21:13:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 21:14:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 21:15:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 21:16:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 21:17:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 21:18:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 21:19:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 21:20:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 21:21:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 21:22:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 21:23:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 21:24:00.000 115       289.81  27488.89  29924.77  40633.41
2015-04-25 21:25:00.000 115       289.80  27489.05  29924.83  40633.56
2015-04-25 21:26:00.000 115       289.82  27488.89  29924.88  40633.48
2015-04-25 21:27:00.000 115       289.82  27488.89  29924.88  40633.48
2015-04-25 21:28:00.000 115       289.83  27488.56  29924.97  40633.33
2015-04-25 21:29:00.000 115       289.84  27488.56  29924.97  40633.33
2015-04-25 21:30:00.000 115       289.83  27488.73  29924.82  40633.33
2015-04-25 21:31:00.000 115       289.83  27488.72  29924.93  40633.41
2015-04-25 21:32:00.000 115       289.82  27488.73  29924.82  40633.33
2015-04-25 21:33:00.000 115       289.84  27488.50  29925.03  40633.33
2015-04-25 21:34:00.000 115       289.84  27488.18  29925.12  40633.18
2015-04-25 21:35:00.000 115       289.85  27488.40  29925.02  40633.26
2015-04-25 21:36:00.000 115       289.86  27488.06  29925.22  40633.18
2015-04-25 21:37:00.000 115       289.86  27488.06  29925.22  40633.18
2015-04-25 21:38:00.000 115       289.87  27487.73  29925.42  40633.11
2015-04-25 21:39:00.000 115       289.88  27487.89  29925.37  40633.18
2015-04-25 21:40:00.000 115       289.88  27487.84  29925.32  40633.11
2015-04-25 21:41:00.000 115       289.88  27487.83  29925.53  40633.26
2015-04-25 21:42:00.000 115       289.88  27487.60  29925.85  40633.33
2015-04-25 21:43:00.000 115       289.87  27487.50  29925.73  40633.18
2015-04-25 21:44:00.000 115       289.86  27487.44  29925.78  40633.18
2015-04-25 21:45:00.000 115       289.88  27487.44  29925.78  40633.18
2015-04-25 21:46:00.000 115       289.89  27487.22  29925.88  40633.11
2015-04-25 21:47:00.000 115       289.90  27486.78  29926.08  40632.95
2015-04-25 21:48:00.000 115       289.92  27486.89  29925.97  40632.95
2015-04-25 21:49:00.000 115       289.95  27486.39  29926.33  40632.88
2015-04-25 21:50:00.000 115       289.95  27486.50  29926.22  40632.88
2015-04-25 21:51:00.000 115       289.95  27486.51  29926.12  40632.80
2015-04-25 21:52:00.000 115       289.96  27486.17  29926.32  40632.72
2015-04-25 21:53:00.000 115       289.97  27486.17  29926.32  40632.72
2015-04-25 21:54:00.000 115       289.94  27486.00  29926.47  40632.72
2015-04-25 21:55:00.000 115       289.95  27486.11  29926.47  40632.80
2015-04-25 21:56:00.000 115       289.96  27485.95  29926.41  40632.64
2015-04-25 21:57:00.000 115       289.97  27486.06  29926.42  40632.72
2015-04-25 21:58:00.000 115       289.98  27485.84  29926.52  40632.64
2015-04-25 21:59:00.000 115       289.98  27485.95  29926.52  40632.72
2015-04-25 22:00:00.000 115       289.99  27485.51  29926.61  40632.49
2015-04-25 22:01:00.000 115       289.99  27485.40  29926.71  40632.49
2015-04-25 22:02:00.000 115       290.00  27485.34  29926.87  40632.57
2015-04-25 22:03:00.000 115       289.99  27485.50  29926.93  40632.72
2015-04-25 22:04:00.000 115       290.00  27485.60  29927.04  40632.88
2015-04-25 22:05:00.000 115       289.99  27485.64  29927.21  40633.03
2015-04-25 22:06:00.000 115       290.01  27485.64  29927.21  40633.03
2015-04-25 22:07:00.000 115       289.99  27485.48  29927.26  40632.95
2015-04-25 22:08:00.000 115       289.99  27485.64  29927.21  40633.03
2015-04-25 22:09:00.000 115       289.99  27485.58  29927.37  40633.11
2015-04-25 22:10:00.000 115       290.01  27485.24  29927.68  40633.11
2015-04-25 22:11:00.000 115       290.00  27485.46  29927.58  40633.18
2015-04-25 22:12:00.000 115       290.01  27485.36  29927.46  40633.03
2015-04-25 22:13:00.000 115       290.02  27485.09  29927.61  40632.95
2015-04-25 22:14:00.000 115       290.02  27485.02  29927.77  40633.03
2015-04-25 22:15:00.000 115       290.02  27484.86  29927.82  40632.95
2015-04-25 22:16:00.000 115       290.03  27484.75  29927.92  40632.95
2015-04-25 22:17:00.000 115       290.04  27484.63  29928.02  40632.95
2015-04-25 22:18:00.000 115       290.03  27484.58  29928.08  40632.95
2015-04-25 22:19:00.000 115       290.02  27484.64  29927.92  40632.88
2015-04-25 22:20:00.000 115       290.02  27484.47  29928.07  40632.88
2015-04-25 22:21:00.000 115       290.02  27484.37  29927.96  40632.72
2015-04-25 22:22:00.000 115       290.03  27484.14  29928.16  40632.72
2015-04-25 22:23:00.000 115       290.03  27484.03  29928.16  40632.64
2015-04-25 22:24:00.000 115       290.02  27483.98  29928.21  40632.64
2015-04-25 22:25:00.000 115       290.02  27483.70  29928.36  40632.57
2015-04-25 22:26:00.000 115       290.01  27483.75  29928.41  40632.64
2015-04-25 22:27:00.000 115       290.01  27483.69  29928.46  40632.64
2015-04-25 22:28:00.000 115       290.02  27483.69  29928.57  40632.72
2015-04-25 22:29:00.000 115       290.05  27483.41  29928.72  40632.64
2015-04-25 22:30:00.000 115       290.03  27483.53  29928.51  40632.57
2015-04-25 22:31:00.000 115       290.04  27483.74  29928.63  40632.80
2015-04-25 22:32:00.000 115       290.06  27483.67  29928.90  40632.95
2015-04-25 22:33:00.000 115       290.02  27484.17  29928.65  40633.11
2015-04-25 22:34:00.000 115       290.03  27483.94  29929.07  40633.26
2015-04-25 22:35:00.000 115       290.04  27484.14  29929.19  40633.48
2015-04-25 22:36:00.000 115       290.03  27484.20  29929.14  40633.48
2015-04-25 22:37:00.000 115       290.00  27484.64  29929.05  40633.71
2015-04-25 22:38:00.000 115       290.02  27484.41  29929.26  40633.71
2015-04-25 22:39:00.000 115       290.04  27484.40  29929.47  40633.87
2015-04-25 22:40:00.000 115       290.07  27484.13  29929.40  40633.64
2015-04-25 22:41:00.000 115       290.06  27484.08  29929.35  40633.56
2015-04-25 22:42:00.000 115       290.07  27483.65  29929.33  40633.26
2015-04-25 22:43:00.000 115       290.09  27483.54  29929.43  40633.26
2015-04-25 22:44:00.000 115       290.10  27483.42  29929.64  40633.33
2015-04-25 22:45:00.000 115       290.09  27483.43  29929.53  40633.26
2015-04-25 22:46:00.000 115       290.10  27483.37  29929.58  40633.26
2015-04-25 22:47:00.000 115       290.11  27483.21  29929.63  40633.18
2015-04-25 22:48:00.000 115       290.11  27483.37  29929.58  40633.26
2015-04-25 22:49:00.000 115       290.12  27483.48  29929.48  40633.26
2015-04-25 22:50:00.000 115       290.14  27482.87  29929.83  40633.11
2015-04-25 22:51:00.000 115       290.14  27482.66  29929.71  40632.88
2015-04-25 22:52:00.000 115       290.15  27482.34  29929.70  40632.64
2015-04-25 22:53:00.000 115       290.19  27481.90  29929.78  40632.42
2015-04-25 22:54:00.000 115       290.19  27481.25  29929.86  40632.04
2015-04-25 22:55:00.000 115       290.23  27481.03  29929.85  40631.88
2015-04-25 22:56:00.000 115       290.24  27481.20  29929.70  40631.88
2015-04-25 22:57:00.000 115       290.26  27480.99  29929.68  40631.73
2015-04-25 22:58:00.000 115       290.24  27481.04  29929.74  40631.81
2015-04-25 22:59:00.000 115       290.27  27480.98  29929.90  40631.88
2015-04-25 23:00:00.000 115       290.25  27480.97  29930.01  40631.96
2015-04-25 23:01:00.000 115       290.25  27481.14  29929.96  40632.04
2015-04-25 23:02:00.000 115       290.27  27481.19  29930.02  40632.11
2015-04-25 23:03:00.000 115       290.28  27480.75  29930.21  40631.96
2015-04-25 23:04:00.000 115       290.27  27481.02  29930.17  40632.11
2015-04-25 23:05:00.000 115       290.27  27480.96  29930.33  40632.19
2015-04-25 23:06:00.000 115       290.27  27481.13  29930.18  40632.19
2015-04-25 23:07:00.000 115       290.28  27480.96  29930.33  40632.19
2015-04-25 23:08:00.000 115       290.29  27481.01  29930.39  40632.27
2015-04-25 23:09:00.000 115       290.30  27480.95  29930.44  40632.27
2015-04-25 23:10:00.000 115       290.30  27481.00  29930.60  40632.42
2015-04-25 23:11:00.000 115       290.32  27480.83  29930.65  40632.34
2015-04-25 23:12:00.000 115       290.32  27481.05  29930.66  40632.49
2015-04-25 23:13:00.000 115       290.33  27480.94  29930.65  40632.42
2015-04-25 23:14:00.000 115       290.34  27480.71  29930.86  40632.42
2015-04-25 23:15:00.000 115       290.35  27480.65  29931.02  40632.49
2015-04-25 23:16:00.000 115       290.36  27480.93  29930.98  40632.64
2015-04-25 23:17:00.000 115       290.35  27481.03  29930.98  40632.72
2015-04-25 23:18:00.000 115       290.36  27481.02  29931.20  40632.88
2015-04-25 23:19:00.000 115       290.35  27481.08  29931.04  40632.80
2015-04-25 23:20:00.000 115       290.37  27481.02  29931.31  40632.95
2015-04-25 23:21:00.000 115       290.37  27481.02  29931.31  40632.95
2015-04-25 23:22:00.000 115       290.38  27480.74  29931.46  40632.88
2015-04-25 23:23:00.000 115       290.41  27480.41  29931.65  40632.80
2015-04-25 23:24:00.000 115       290.42  27480.20  29931.54  40632.57
2015-04-25 23:25:00.000 115       290.44  27479.76  29931.62  40632.34
2015-04-25 23:26:00.000 115       290.44  27479.60  29931.56  40632.19
2015-04-25 23:27:00.000 115       290.45  27479.22  29931.71  40632.04
2015-04-25 23:28:00.000 115       290.46  27479.16  29931.76  40632.04
2015-04-25 23:29:00.000 115       290.49  27478.94  29931.85  40631.96
2015-04-25 23:30:00.000 115       290.49  27478.88  29931.90  40631.96
2015-04-25 23:31:00.000 115       290.52  27478.99  29931.91  40632.04
2015-04-25 23:32:00.000 115       290.52  27478.88  29931.90  40631.96
2015-04-25 23:33:00.000 115       290.52  27478.77  29931.90  40631.88
2015-04-25 23:34:00.000 115       290.56  27478.38  29932.15  40631.81
2015-04-25 23:35:00.000 115       290.55  27478.61  29932.05  40631.88
2015-04-25 23:36:00.000 115       290.57  27478.55  29932.11  40631.88
2015-04-25 23:37:00.000 115       290.58  27478.49  29932.16  40631.88
2015-04-25 23:38:00.000 115       290.59  27478.54  29932.32  40632.04
2015-04-25 23:39:00.000 115       290.61  27478.26  29932.47  40631.96
2015-04-25 23:40:00.000 115       290.63  27478.37  29932.37  40631.96
2015-04-25 23:41:00.000 115       290.63  27478.26  29932.47  40631.96
2015-04-25 23:42:00.000 115       290.67  27478.31  29932.63  40632.11
2015-04-25 23:43:00.000 115       290.67  27478.03  29932.78  40632.04
2015-04-25 23:44:00.000 115       290.68  27478.14  29932.68  40632.04
2015-04-25 23:45:00.000 115       290.71  27478.36  29932.58  40632.11
2015-04-25 23:46:00.000 115       290.71  27477.92  29932.78  40631.96
2015-04-25 23:47:00.000 115       290.73  27477.96  29933.05  40632.19
2015-04-25 23:48:00.000 115       290.75  27477.91  29933.10  40632.19
2015-04-25 23:49:00.000 115       290.76  27477.96  29933.05  40632.19
2015-04-25 23:50:00.000 115       290.77  27477.74  29933.15  40632.11
2015-04-25 23:51:00.000 115       290.79  27477.69  29933.20  40632.11
2015-04-25 23:52:00.000 115       290.81  27477.53  29933.03  40631.88
2015-04-25 23:53:00.000 115       290.82  27477.58  29933.19  40632.04
2015-04-25 23:54:00.000 115       290.85  27477.03  29933.38  40631.81
2015-04-25 23:55:00.000 115       290.87  27477.09  29933.22  40631.73
2015-04-25 23:56:00.000 115       290.87  27476.93  29933.27  40631.66
2015-04-25 23:57:00.000 115       290.89  27476.77  29933.21  40631.50
2015-04-25 23:58:00.000 115       290.89  27476.60  29933.36  40631.50
2015-04-25 23:59:00.000 115       290.91  27476.77  29933.21  40631.50
