2017-08-19 19:24:00.000 001      327.40  27515.20  30140.70  40811.10
2017-08-19 19:25:00.000 001      327.50  27514.70  30140.60  40810.70
2017-08-19 19:26:00.000 001      327.50  27513.90  30140.70  40810.20
2017-08-19 19:27:00.000 001      327.60  27513.60  30140.70  40810.10
2017-08-19 19:28:00.000 001      327.50  27514.20  30140.90  40810.60
2017-08-19 19:29:00.000 001      327.50  27514.60  30141.00  40811.00
2017-08-19 19:30:00.000 001      327.50  27514.40  30141.40  40811.10
2017-08-19 19:31:00.000 001      327.60  27513.70  30141.40  40810.70
2017-08-19 19:32:00.000 001      327.70  27513.60  30141.30  40810.50
2017-08-19 19:33:00.000 001      327.80  27513.10  30141.30  40810.20
2017-08-19 19:34:00.000 001      327.70  27513.30  30141.40  40810.40
2017-08-19 19:35:00.000 001      327.80  27513.10  30141.60  40810.40
2017-08-19 19:36:00.000 001      327.90  27511.60  30141.60  40809.30
2017-08-19 19:37:00.000 001      327.90  27511.40  30141.60  40809.20
2017-08-19 19:38:00.000 001      327.80  27513.50  30141.60  40810.60
2017-08-19 19:39:00.000 001      327.90  27514.90  30141.80  40811.70
2017-08-19 19:40:00.000 001      327.90  27515.40  30142.10  40812.30
2017-08-19 19:41:00.000 001      327.80  27514.90  30142.20  40812.00
2017-08-19 19:42:00.000 001      327.70  27515.80  30142.30  40812.70
2017-08-19 19:43:00.000 001      327.60  27516.80  30142.60  40813.70
2017-08-19 19:44:00.000 001      327.60  27517.30  30142.90  40814.20
2017-08-19 19:45:00.000 001      327.70  27516.30  30142.70  40813.40
2017-08-19 19:46:00.000 001      327.80  27515.70  30142.80  40813.00
2017-08-19 19:47:00.000 001      327.80  27516.00  30142.70  40813.20
2017-08-19 19:48:00.000 001      327.80  27516.90  30143.00  40814.00
2017-08-19 19:49:00.000 001      327.80  27516.80  30142.90  40813.90
2017-08-19 19:50:00.000 001      327.90  27516.20  30143.20  40813.70
2017-08-19 19:51:00.000 001      327.90  27515.60  30143.20  40813.30
2017-08-19 19:52:00.000 001      328.00  27514.70  30143.10  40812.60
2017-08-19 19:53:00.000 001      328.00  27515.20  30142.90  40812.70
2017-08-19 19:54:00.000 001      328.00  27514.60  30142.80  40812.30
2017-08-19 19:55:00.000 001      328.10  27514.00  30143.30  40812.20
2017-08-19 19:56:00.000 001      328.20  27514.00  30142.90  40812.00
2017-08-19 19:57:00.000 001      328.30  27513.80  30143.10  40812.00
2017-08-19 19:58:00.000 001      328.30  27514.00  30142.80  40811.90
2017-08-19 19:59:00.000 001      328.30  27514.30  30142.90  40812.20
2017-08-19 20:00:00.000 001      328.30  27514.30  30142.90  40812.20
2017-08-19 20:01:00.000 001      328.40  27514.40  30143.00  40812.30
2017-08-19 20:02:00.000 001      328.40  27514.70  30143.00  40812.50
2017-08-19 20:03:00.000 001      328.40  27514.00  30143.00  40812.10
2017-08-19 20:04:00.000 001      328.50  27513.30  30142.90  40811.50
2017-08-19 20:05:00.000 001      328.60  27512.80  30142.90  40811.20
2017-08-19 20:06:00.000 001      328.60  27512.60  30142.60  40810.80
2017-08-19 20:07:00.000 001      328.70  27511.80  30142.60  40810.20
2017-08-19 20:08:00.000 001      328.70  27511.40  30142.50  40809.90
2017-08-19 20:09:00.000 001      328.70  27511.10  30142.60  40809.70
2017-08-19 20:10:00.000 001      328.70  27510.50  30142.40  40809.20
2017-08-19 20:11:00.000 001      328.70  27510.10  30142.40  40808.90
2017-08-19 20:12:00.000 001      328.80  27510.10  30142.20  40808.80
2017-08-19 20:13:00.000 001      328.70  27510.10  30141.90  40808.70
2017-08-19 20:14:00.000 001      328.70  27509.90  30142.00  40808.60
2017-08-19 20:15:00.000 001      328.70  27509.10  30141.90  40808.00
2017-08-19 20:16:00.000 001      328.70  27509.10  30141.90  40808.00
2017-08-19 20:17:00.000 001      328.80  27508.50  30141.60  40807.30
2017-08-19 20:18:00.000 001      328.80  27507.90  30141.70  40807.00
2017-08-19 20:19:00.000 001      328.70  27507.80  30141.40  40806.70
2017-08-19 20:20:00.000 001      328.80  27507.90  30141.40  40806.80
2017-08-19 20:21:00.000 001      328.90  27507.80  30141.40  40806.70
2017-08-19 20:22:00.000 001      329.00  27506.90  30141.20  40805.90
2017-08-19 20:23:00.000 001      328.90  27507.90  30140.70  40806.20
2017-08-19 20:24:00.000 001      328.90  27508.80  30141.30  40807.30
2017-08-19 20:25:00.000 001      328.80  27509.70  30141.00  40807.60
2017-08-19 20:26:00.000 001      328.80  27509.50  30141.20  40807.70
2017-08-19 20:27:00.000 001      328.70  27509.50  30141.40  40807.80
2017-08-19 20:28:00.000 001      328.70  27509.50  30141.30  40807.80
2017-08-19 20:29:00.000 001      328.70  27508.80  30141.60  40807.50
2017-08-19 20:30:00.000 001      328.60  27508.20  30141.60  40807.10
2017-08-19 20:31:00.000 001      328.60  27508.30  30141.50  40807.10
2017-08-19 20:32:00.000 001      328.60  27507.80  30141.60  40806.80
2017-08-19 20:33:00.000 001      328.60  27507.50  30141.50  40806.60
2017-08-19 20:34:00.000 001      328.60  27507.20  30141.40  40806.30
2017-08-19 20:35:00.000 001      328.70  27506.90  30141.20  40805.90
2017-08-19 20:36:00.000 001      328.80  27507.00  30141.10  40805.90
2017-08-19 20:37:00.000 001      328.70  27507.80  30141.30  40806.60
2017-08-19 20:38:00.000 001      328.60  27507.50  30141.70  40806.70
2017-08-19 20:39:00.000 001      328.60  27506.10  30141.40  40805.50
2017-08-19 20:40:00.000 001      328.60  27506.40  30141.40  40805.70
2017-08-19 20:41:00.000 001      328.50  27506.60  30141.50  40805.90
2017-08-19 20:42:00.000 001      328.50  27505.30  30141.50  40805.10
2017-08-19 20:43:00.000 001      328.60  27503.50  30141.40  40803.80
2017-08-19 20:44:00.000 001      328.70  27502.40  30140.90  40802.70
2017-08-19 20:45:00.000 001      328.70  27501.20  30140.70  40801.70
2017-08-19 20:46:00.000 001      328.80  27499.20  30140.60  40800.30
2017-08-19 20:47:00.000 001      328.90  27498.40  30140.40  40799.60
2017-08-19 20:48:00.000 001      329.00  27497.30  30140.00  40798.60
2017-08-19 20:49:00.000 001      329.10  27495.20  30139.90  40797.10
2017-08-19 20:50:00.000 001      329.20  27495.00  30139.60  40796.70
2017-08-19 20:51:00.000 001      329.10  27496.10  30139.60  40797.40
2017-08-19 20:52:00.000 001      329.10  27495.80  30139.70  40797.30
2017-08-19 20:53:00.000 001      329.00  27495.80  30139.70  40797.30
2017-08-19 20:54:00.000 001      329.10  27495.10  30139.70  40796.80
2017-08-19 20:55:00.000 001      329.10  27495.60  30139.70  40797.20
2017-08-19 20:56:00.000 001      329.00  27494.80  30139.90  40796.80
2017-08-19 20:57:00.000 001      329.00  27495.10  30139.70  40796.80
2017-08-19 20:58:00.000 001      329.00  27495.60  30139.80  40797.30
2017-08-19 20:59:00.000 001      328.90  27495.60  30139.80  40797.30
2017-08-19 21:00:00.000 001      328.90  27495.20  30139.90  40797.10
2017-08-19 21:01:00.000 001      329.00  27493.70  30139.90  40796.10
2017-08-19 21:02:00.000 001      329.00  27493.40  30139.40  40795.50
2017-08-19 21:03:00.000 001      329.00  27493.40  30139.50  40795.50
2017-08-19 21:04:00.000 001      328.90  27493.50  30139.40  40795.50
2017-08-19 21:05:00.000 001      328.90  27493.40  30139.50  40795.50
2017-08-19 21:06:00.000 001      328.80  27493.90  30139.40  40795.80
2017-08-19 21:07:00.000 001      328.80  27492.80  30139.60  40795.20
2017-08-19 21:08:00.000 001      328.60  27493.00  30139.40  40795.20
2017-08-19 21:09:00.000 001      328.60  27491.60  30139.40  40794.20
2017-08-19 21:10:00.000 001      328.60  27489.80  30139.10  40792.90
2017-08-19 21:11:00.000 001      328.70  27487.90  30139.00  40791.50
2017-08-19 21:12:00.000 001      328.70  27486.20  30138.50  40790.00
2017-08-19 21:13:00.000 001      328.90  27484.30  30138.30  40788.50
2017-08-19 21:14:00.000 001      328.90  27483.70  30138.20  40788.10
2017-08-19 21:15:00.000 001      328.90  27484.50  30137.90  40788.40
2017-08-19 21:16:00.000 001      328.80  27484.30  30138.20  40788.50
2017-08-19 21:17:00.000 001      328.80  27485.00  30138.10  40788.90
2017-08-19 21:18:00.000 001      328.80  27484.80  30137.90  40788.60
2017-08-19 21:19:00.000 001      328.90  27484.40  30137.80  40788.20
2017-08-19 21:20:00.000 001      329.00  27485.40  30137.80  40788.90
2017-08-19 21:21:00.000 001      329.00  27487.90  30137.90  40790.70
2017-08-19 21:22:00.000 001      329.00  27488.20  30137.90  40790.90
2017-08-19 21:23:00.000 001      328.80  27489.50  30138.40  40792.10
2017-08-19 21:24:00.000 001      328.50  27491.50  30138.80  40793.80
2017-08-19 21:25:00.000 001      328.30  27489.30  30139.20  40792.60
2017-08-19 21:26:00.000 001      328.40  27484.70  30138.90  40789.20
2017-08-19 21:27:00.000 001      328.60  27482.70  30138.50  40787.70
2017-08-19 21:28:00.000 001      328.60  27484.70  30138.50  40789.00
2017-08-19 21:29:00.000 001      328.70  27480.80  30138.30  40786.20
2017-08-19 21:30:00.000 001      328.80  27480.30  30138.00  40785.60
2017-08-19 21:31:00.000 001      328.60  27481.00  30138.10  40786.20
2017-08-19 21:32:00.000 001      328.50  27481.10  30138.20  40786.30
2017-08-19 21:33:00.000 001      328.60  27479.90  30138.30  40785.60
2017-08-19 21:34:00.000 001      328.60  27479.20  30138.20  40785.10
2017-08-19 21:35:00.000 001      328.80  27477.90  30138.10  40784.10
2017-08-19 21:36:00.000 001      329.00  27477.30  30138.00  40783.60
2017-08-19 21:37:00.000 001      329.00  27476.60  30137.80  40783.00
2017-08-19 21:38:00.000 001      329.20  27474.40  30137.10  40781.00
2017-08-19 21:39:00.000 001      329.30  27472.90  30136.90  40779.80
2017-08-19 21:40:00.000 001      329.50  27472.50  30136.80  40779.50
2017-08-19 21:41:00.000 001      329.50  27472.40  30136.60  40779.30
2017-08-19 21:42:00.000 001      329.50  27472.30  30136.20  40778.90
2017-08-19 21:43:00.000 001      329.40  27473.50  30136.40  40779.90
2017-08-19 21:44:00.000 001      329.30  27473.10  30137.40  40780.30
2017-08-19 21:45:00.000 001      329.40  27473.50  30136.80  40780.10
2017-08-19 21:46:00.000 001      329.50  27470.50  30136.60  40778.00
2017-08-19 21:47:00.000 001      329.50  27468.30  30136.80  40776.70
2017-08-19 21:48:00.000 001      329.50  27467.90  30136.90  40776.40
2017-08-19 21:49:00.000 001      329.60  27466.30  30136.20  40774.90
2017-08-19 21:50:00.000 001      329.70  27466.60  30136.20  40775.10
2017-08-19 21:51:00.000 001      329.60  27466.30  30136.00  40774.70
2017-08-19 21:52:00.000 001      329.80  27467.50  30135.70  40775.30
2017-08-19 21:53:00.000 001      329.80  27467.20  30136.40  40775.60
2017-08-19 21:54:00.000 001      329.80  27467.00  30135.50  40774.90
2017-08-19 21:55:00.000 001      329.70  27468.10  30136.20  40776.00
2017-08-19 21:56:00.000 001      329.50  27468.90  30135.80  40776.40
2017-08-19 21:57:00.000 001      329.50  27469.20  30136.60  40777.10
2017-08-19 21:58:00.000 001      329.50  27469.20  30137.00  40777.40
2017-08-19 21:59:00.000 001      329.50  27470.20  30136.40  40777.60
2017-08-19 22:00:00.000 001      329.50  27469.50  30136.60  40777.30
2017-08-19 22:01:00.000 001      329.50  27470.10  30136.50  40777.60
2017-08-19 22:02:00.000 001      329.50  27470.60  30136.60  40778.10
2017-08-19 22:03:00.000 001      329.40  27471.80  30136.60  40778.90
2017-08-19 22:04:00.000 001      329.40  27472.50  30136.60  40779.40
2017-08-19 22:05:00.000 001      329.50  27472.10  30136.30  40778.80
2017-08-19 22:06:00.000 001      329.70  27471.30  30136.50  40778.40
2017-08-19 22:07:00.000 001      329.50  27472.80  30136.50  40779.50
2017-08-19 22:08:00.000 001      329.40  27474.30  30136.80  40780.70
2017-08-19 22:09:00.000 001      329.30  27474.00  30137.10  40780.70
2017-08-19 22:10:00.000 001      329.40  27474.00  30137.10  40780.80
2017-08-19 22:11:00.000 001      329.40  27474.70  30137.10  40781.10
2017-08-19 22:12:00.000 001      329.50  27475.00  30137.00  40781.30
2017-08-19 22:13:00.000 001      329.60  27474.70  30136.90  40781.00
2017-08-19 22:14:00.000 001      329.70  27474.80  30136.70  40781.00
2017-08-19 22:15:00.000 001      329.70  27476.00  30136.80  40781.80
2017-08-19 22:16:00.000 001      329.80  27476.10  30136.80  40781.90
2017-08-19 22:17:00.000 001      329.80  27476.50  30136.70  40782.10
2017-08-19 22:18:00.000 001      329.80  27476.30  30136.80  40782.10
2017-08-19 22:19:00.000 001      329.80  27477.40  30136.70  40782.70
2017-08-19 22:20:00.000 001      329.80  27478.50  30136.80  40783.50
2017-08-19 22:21:00.000 001      329.80  27479.00  30136.90  40784.00
2017-08-19 22:22:00.000 001      329.90  27478.80  30137.10  40783.90
2017-08-19 22:23:00.000 001      329.90  27479.40  30137.00  40784.30
2017-08-19 22:24:00.000 001      329.90  27480.10  30136.90  40784.70
2017-08-19 22:25:00.000 001      330.00  27480.50  30136.90  40785.00
2017-08-19 22:26:00.000 001      330.00  27480.80  30137.00  40785.20
2017-08-19 22:27:00.000 001      330.00  27482.10  30137.00  40786.10
2017-08-19 22:28:00.000 001      330.10  27482.40  30137.00  40786.30
2017-08-19 22:29:00.000 001      330.10  27483.10  30136.90  40786.70
2017-08-19 22:30:00.000 001      330.10  27482.90  30137.10  40786.70
2017-08-19 22:31:00.000 001      330.10  27482.90  30136.70  40786.40
2017-08-19 22:32:00.000 001      330.20  27482.10  30136.80  40785.90
2017-08-19 22:33:00.000 001      330.20  27481.50  30136.50  40785.30
2017-08-19 22:34:00.000 001      330.30  27481.80  30136.20  40785.30
2017-08-19 22:35:00.000 001      330.30  27481.70  30136.40  40785.40
2017-08-19 22:36:00.000 001      330.30  27481.30  30136.20  40785.00
2017-08-19 22:37:00.000 001      330.30  27481.80  30136.20  40785.20
2017-08-19 22:38:00.000 001      330.30  27481.60  30136.20  40785.20
2017-08-19 22:39:00.000 001      330.30  27481.60  30136.40  40785.30
2017-08-19 22:40:00.000 001      330.30  27482.00  30136.20  40785.50
2017-08-19 22:41:00.000 001      330.30  27482.10  30136.30  40785.60
2017-08-19 22:42:00.000 001      330.40  27482.50  30136.40  40785.90
2017-08-19 22:43:00.000 001      330.40  27483.00  30136.50  40786.30
2017-08-19 22:44:00.000 001      330.40  27483.10  30136.30  40786.20
2017-08-19 22:45:00.000 001      330.50  27482.40  30136.40  40785.80
2017-08-19 22:46:00.000 001      330.50  27482.10  30136.20  40785.50
2017-08-19 22:47:00.000 001      330.50  27482.70  30136.00  40785.70
2017-08-19 22:48:00.000 001      330.50  27483.70  30136.20  40786.50
2017-08-19 22:49:00.000 001      330.50  27484.00  30136.30  40786.90
2017-08-19 22:50:00.000 001      330.50  27484.30  30136.30  40787.00
2017-08-19 22:51:00.000 001      330.60  27484.00  30136.40  40786.90
2017-08-19 22:52:00.000 001      330.50  27483.60  30136.40  40786.60
2017-08-19 22:53:00.000 001      330.50  27483.40  30136.20  40786.40
2017-08-19 22:54:00.000 001      330.60  27483.00  30136.10  40786.00
2017-08-19 22:55:00.000 001      330.60  27482.70  30135.90  40785.70
2017-08-19 22:56:00.000 001      330.60  27482.70  30135.90  40785.70
2017-08-19 22:57:00.000 001      330.70  27482.40  30135.80  40785.40
2017-08-19 22:58:00.000 001      330.70  27482.60  30135.70  40785.50
2017-08-19 22:59:00.000 001      330.80  27482.80  30135.80  40785.70
2017-08-19 23:00:00.000 001      330.80  27483.20  30135.90  40786.00
2017-08-19 23:01:00.000 001      330.80  27483.70  30136.00  40786.50
2017-08-19 23:02:00.000 001      330.80  27483.30  30136.20  40786.30
2017-08-19 23:03:00.000 001      330.80  27482.70  30136.20  40785.90
2017-08-19 23:04:00.000 001      330.80  27482.40  30136.00  40785.50
2017-08-19 23:05:00.000 001      330.80  27482.60  30136.10  40785.70
2017-08-19 23:06:00.000 001      330.80  27482.40  30136.00  40785.60
2017-08-19 23:07:00.000 001      330.80  27482.40  30136.20  40785.70
2017-08-19 23:08:00.000 001      330.80  27481.80  30136.20  40785.30
2017-08-19 23:09:00.000 001      330.80  27481.50  30136.10  40785.00
2017-08-19 23:10:00.000 001      330.80  27480.60  30136.20  40784.50
2017-08-19 23:11:00.000 001      330.80  27480.10  30136.20  40784.10
2017-08-19 23:12:00.000 001      330.80  27479.80  30136.00  40783.80
2017-08-19 23:13:00.000 001      330.80  27479.90  30136.00  40783.90
2017-08-19 23:14:00.000 001      330.80  27479.70  30136.00  40783.70
2017-08-19 23:15:00.000 001      330.80  27479.90  30135.90  40783.80
2017-08-19 23:16:00.000 001      330.80  27479.70  30136.20  40783.90
2017-08-19 23:17:00.000 001      330.70  27480.20  30136.20  40784.20
2017-08-19 23:18:00.000 001      330.70  27480.30  30136.10  40784.20
2017-08-19 23:19:00.000 001      330.70  27480.40  30136.00  40784.20
2017-08-19 23:20:00.000 001      330.70  27480.40  30136.20  40784.30
2017-08-19 23:21:00.000 001      330.70  27480.80  30136.20  40784.60
2017-08-19 23:22:00.000 001      330.70  27481.10  30136.20  40784.80
2017-08-19 23:23:00.000 001      330.70  27481.40  30136.20  40785.00
2017-08-19 23:24:00.000 001      330.60  27481.40  30136.30  40785.10
2017-08-19 23:25:00.000 001      330.60  27480.90  30136.30  40784.80
2017-08-19 23:26:00.000 001      330.60  27480.70  30136.20  40784.60
2017-08-19 23:27:00.000 001      330.60  27480.20  30136.20  40784.20
2017-08-19 23:28:00.000 001      330.70  27479.70  30136.30  40784.00
2017-08-19 23:29:00.000 001      330.70  27479.50  30136.20  40783.80
2017-08-19 23:30:00.000 001      330.70  27479.40  30136.30  40783.80
2017-08-19 23:31:00.000 001      330.60  27479.40  30136.40  40783.80
2017-08-19 23:32:00.000 001      330.60  27479.20  30136.50  40783.80
2017-08-19 23:33:00.000 001      330.60  27478.70  30136.40  40783.40
2017-08-19 23:34:00.000 001      330.60  27478.10  30136.40  40782.90
2017-08-19 23:35:00.000 001      330.60  27477.30  30136.50  40782.40
2017-08-19 23:36:00.000 001      330.60  27477.30  30136.20  40782.30
2017-08-19 23:37:00.000 001      330.60  27476.50  30136.20  40781.80
2017-08-19 23:38:00.000 001      330.60  27476.50  30136.10  40781.60
2017-08-19 23:39:00.000 001      330.60  27476.60  30136.10  40781.70
2017-08-19 23:40:00.000 001      330.70  27476.30  30136.00  40781.40
2017-08-19 23:41:00.000 001      330.70  27476.30  30135.90  40781.40
2017-08-19 23:42:00.000 001      330.70  27476.60  30135.90  40781.60
2017-08-19 23:43:00.000 001      330.80  27476.30  30135.90  40781.40
2017-08-19 23:44:00.000 001      330.80  27476.40  30135.80  40781.40
2017-08-19 23:45:00.000 001      330.90  27476.20  30135.70  40781.20
2017-08-19 23:46:00.000 001      330.90  27475.90  30135.70  40780.90
2017-08-19 23:47:00.000 001      331.00  27475.30  30135.80  40780.70
2017-08-19 23:48:00.000 001      331.00  27475.80  30135.80  40780.90
2017-08-19 23:49:00.000 001      331.00  27476.00  30136.00  40781.20
2017-08-19 23:50:00.000 001      331.00  27475.70  30135.80  40780.80
2017-08-19 23:51:00.000 001      331.00  27475.30  30136.10  40780.90
2017-08-19 23:52:00.000 001      331.00  27475.20  30136.00  40780.70
2017-08-19 23:53:00.000 001      330.90  27475.30  30136.20  40780.90
2017-08-19 23:54:00.000 001      330.90  27475.10  30136.50  40781.00
2017-08-19 23:55:00.000 001      330.90  27475.10  30136.50  40781.00
2017-08-19 23:56:00.000 001      330.90  27474.80  30136.60  40780.90
2017-08-19 23:57:00.000 001      330.90  27474.50  30136.90  40780.90
2017-08-19 23:58:00.000 001      330.90  27474.70  30136.80  40780.90
2017-08-19 23:59:00.000 001      330.80  27474.90  30136.90  40781.20
