2016-02-22 12:56:00.000 001      283.70  27418.60  29889.50  40560.00
2016-02-22 12:57:00.000 001      283.70  27418.50  29889.40  40559.90
2016-02-22 12:58:00.000 001      283.70  27418.70  29889.30  40560.00
2016-02-22 12:59:00.000 001      283.60  27418.80  29889.20  40560.00
2016-02-22 13:00:00.000 001      283.60  27419.00  29889.10  40560.00
2016-02-22 13:01:00.000 001      283.60  27419.10  29889.10  40560.10
2016-02-22 13:02:00.000 001      283.60  27419.30  29889.20  40560.30
2016-02-22 13:03:00.000 001      283.50  27419.60  29889.10  40560.40
2016-02-22 13:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-22 13:05:00.000 001      283.50  27419.40  29889.20  40560.40
2016-02-22 13:06:00.000 001      283.50  27420.10  29888.80  40560.60
2016-02-22 13:07:00.000 001      283.50  27419.80  29889.00  40560.50
2016-02-22 13:08:00.000 001      283.50  27419.50  29889.00  40560.30
2016-02-22 13:09:00.000 001      283.50  27419.50  29888.90  40560.20
2016-02-22 13:10:00.000 001      283.50  27419.50  29888.90  40560.20
2016-02-22 13:11:00.000 001      283.50  27419.00  29889.00  40560.00
2016-02-22 13:12:00.000 001      283.50  27419.20  29889.00  40560.10
2016-02-22 13:13:00.000 001      283.60  27419.10  29889.00  40560.00
2016-02-22 13:14:00.000 001      283.60  27419.20  29889.10  40560.10
2016-02-22 13:15:00.000 001      283.60  27419.20  29889.00  40560.10
2016-02-22 13:16:00.000 001      283.60  27419.40  29889.10  40560.30
2016-02-22 13:17:00.000 001      283.60  27419.40  29889.00  40560.20
2016-02-22 13:18:00.000 001      283.60  27419.40  29889.00  40560.20
2016-02-22 13:19:00.000 001      283.60  27419.00  29889.10  40560.00
2016-02-22 13:20:00.000 001      283.60  27419.20  29889.30  40560.30
2016-02-22 13:21:00.000 001      283.60  27419.50  29889.30  40560.50
2016-02-22 13:22:00.000 001      283.60  27419.60  29889.30  40560.60
2016-02-22 13:23:00.000 001      283.60  27419.60  29889.60  40560.80
2016-02-22 13:24:00.000 001      283.60  27419.80  29889.60  40561.00
2016-02-22 13:25:00.000 001      283.60  27419.80  29889.80  40561.10
2016-02-22 13:26:00.000 001      283.50  27420.10  29889.90  40561.30
2016-02-22 13:27:00.000 001      283.60  27419.90  29890.10  40561.30
2016-02-22 13:28:00.000 001      283.50  27420.50  29889.90  40561.60
2016-02-22 13:29:00.000 001      283.60  27420.10  29890.20  40561.60
2016-02-22 13:30:00.000 001      283.60  27420.20  29890.40  40561.80
2016-02-22 13:31:00.000 001      283.50  27420.70  29890.50  40562.30
2016-02-22 13:32:00.000 001      283.50  27420.80  29890.70  40562.40
2016-02-22 13:33:00.000 001      283.50  27421.10  29890.60  40562.60
2016-02-22 13:34:00.000 001      283.50  27421.40  29890.80  40562.90
2016-02-22 13:35:00.000 001      283.60  27421.50  29890.80  40563.00
2016-02-22 13:36:00.000 001      283.60  27421.60  29890.90  40563.10
2016-02-22 13:37:00.000 001      283.60  27421.40  29891.00  40563.00
2016-02-22 13:38:00.000 001      283.60  27421.60  29891.00  40563.20
2016-02-22 13:39:00.000 001      283.70  27421.10  29891.00  40562.90
2016-02-22 13:40:00.000 001      283.70  27421.50  29890.80  40562.90
2016-02-22 13:41:00.000 001      283.80  27420.80  29891.20  40562.80
2016-02-22 13:42:00.000 001      283.80  27421.10  29891.20  40562.90
2016-02-22 13:43:00.000 001      283.80  27420.60  29891.30  40562.80
2016-02-22 13:44:00.000 001      283.80  27421.00  29891.30  40562.90
2016-02-22 13:45:00.000 001      283.80  27421.00  29891.40  40563.10
2016-02-22 13:46:00.000 001      283.80  27421.00  29891.60  40563.30
2016-02-22 13:47:00.000 001      283.80  27421.60  29891.60  40563.60
2016-02-22 13:48:00.000 001      283.80  27421.10  29891.90  40563.60
2016-02-22 13:49:00.000 001      283.80  27421.30  29891.90  40563.60
2016-02-22 13:50:00.000 001      283.80  27421.40  29891.70  40563.60
2016-02-22 13:51:00.000 001      283.90  27421.10  29891.90  40563.60
2016-02-22 13:52:00.000 001      283.80  27421.20  29892.10  40563.70
2016-02-22 13:53:00.000 001      283.90  27421.30  29892.10  40563.80
2016-02-22 13:54:00.000 001      283.90  27421.20  29892.20  40563.90
2016-02-22 13:55:00.000 001      283.90  27420.90  29891.80  40563.30
2016-02-22 13:56:00.000 001      284.00  27420.60  29892.20  40563.40
2016-02-22 13:57:00.000 001      284.10  27420.50  29892.30  40563.40
2016-02-22 13:58:00.000 001      284.10  27420.70  29892.30  40563.60
2016-02-22 13:59:00.000 001      284.10  27420.80  29892.40  40563.70
2016-02-22 14:00:00.000 001      284.20  27421.00  29892.60  40563.90
2016-02-22 14:01:00.000 001      284.20  27421.10  29892.50  40563.90
2016-02-22 14:02:00.000 001      284.20  27421.40  29892.60  40564.20
2016-02-22 14:03:00.000 001      284.20  27421.90  29892.70  40564.60
2016-02-22 14:04:00.000 001      284.30  27421.90  29892.70  40564.60
2016-02-22 14:05:00.000 001      284.30  27421.90  29892.90  40564.80
2016-02-22 14:06:00.000 001      284.40  27421.80  29893.10  40564.90
2016-02-22 14:07:00.000 001      284.40  27422.50  29893.20  40565.40
2016-02-22 14:08:00.000 001      284.30  27422.70  29893.40  40565.80
2016-02-22 14:09:00.000 001      284.30  27423.50  29893.80  40566.50
2016-02-22 14:10:00.000 001      284.40  27423.60  29894.00  40566.80
2016-02-22 14:11:00.000 001      284.40  27423.60  29894.20  40566.90
2016-02-22 14:12:00.000 001      284.50  27423.70  29894.10  40566.90
2016-02-22 14:13:00.000 001      284.60  27423.30  29894.20  40566.80
2016-02-22 14:14:00.000 001      284.70  27423.10  29893.90  40566.40
2016-02-22 14:15:00.000 001      284.70  27423.50  29894.10  40566.80
2016-02-22 14:16:00.000 001      284.60  27423.80  29894.40  40567.10
2016-02-22 14:17:00.000 001      284.50  27424.20  29894.50  40567.50
2016-02-22 14:18:00.000 001      284.60  27424.20  29894.80  40567.80
2016-02-22 14:19:00.000 001      284.50  27424.80  29894.80  40568.10
2016-02-22 14:20:00.000 001      284.60  27425.00  29894.90  40568.40
2016-02-22 14:21:00.000 001      284.60  27424.80  29895.00  40568.30
2016-02-22 14:22:00.000 001      284.60  27424.90  29895.10  40568.40
2016-02-22 14:23:00.000 001      284.60  27425.20  29895.10  40568.70
2016-02-22 14:24:00.000 001      284.60  27425.20  29895.20  40568.70
2016-02-22 14:25:00.000 001      284.60  27425.40  29895.40  40569.00
2016-02-22 14:26:00.000 001      284.60  27425.30  29895.40  40569.00
2016-02-22 14:27:00.000 001      284.60  27425.20  29895.60  40569.00
2016-02-22 14:28:00.000 001      284.70  27425.10  29895.60  40569.00
2016-02-22 14:29:00.000 001      284.80  27425.10  29895.70  40569.00
2016-02-22 14:30:00.000 001      284.80  27424.70  29895.70  40568.70
2016-02-22 14:31:00.000 001      285.00  27423.90  29895.60  40568.10
2016-02-22 14:32:00.000 001      284.80  27424.50  29895.60  40568.50
2016-02-22 14:33:00.000 001      284.80  27424.40  29895.80  40568.70
2016-02-22 14:34:00.000 001      284.80  27424.90  29896.00  40569.10
2016-02-22 14:35:00.000 001      284.80  27424.80  29896.40  40569.30
2016-02-22 14:36:00.000 001      285.00  27424.40  29896.10  40568.90
2016-02-22 14:37:00.000 001      285.20  27423.80  29895.90  40568.30
2016-02-22 14:38:00.000 001      285.30  27423.80  29895.80  40568.20
2016-02-22 14:39:00.000 001      285.50  27423.70  29895.70  40568.10
2016-02-22 14:40:00.000 001      285.60  27423.50  29895.80  40568.00
2016-02-22 14:41:00.000 001      285.70  27423.70  29895.70  40568.10
2016-02-22 14:42:00.000 001      285.80  27423.90  29895.80  40568.30
2016-02-22 14:43:00.000 001      285.90  27423.70  29895.80  40568.10
2016-02-22 14:44:00.000 001      285.90  27423.70  29895.80  40568.10
2016-02-22 14:45:00.000 001      286.00  27423.50  29895.90  40568.10
2016-02-22 14:46:00.000 001      285.90  27423.70  29896.10  40568.40
2016-02-22 14:47:00.000 001      286.00  27423.40  29896.40  40568.40
2016-02-22 14:48:00.000 001      286.00  27423.20  29896.40  40568.30
2016-02-22 14:49:00.000 001      286.00  27423.20  29896.50  40568.40
2016-02-22 14:50:00.000 001      286.00  27423.40  29896.70  40568.60
2016-02-22 14:51:00.000 001      286.00  27423.30  29896.80  40568.70
2016-02-22 14:52:00.000 001      286.00  27423.10  29896.90  40568.60
2016-02-22 14:53:00.000 001      286.00  27423.00  29897.00  40568.60
2016-02-22 14:54:00.000 001      285.90  27422.90  29897.10  40568.60
2016-02-22 14:55:00.000 001      285.90  27422.90  29897.30  40568.70
2016-02-22 14:56:00.000 001      285.90  27423.00  29897.20  40568.70
2016-02-22 14:57:00.000 001      285.90  27422.70  29897.20  40568.50
2016-02-22 14:58:00.000 001      285.90  27422.40  29897.30  40568.40
2016-02-22 14:59:00.000 001      285.90  27422.40  29897.40  40568.40
2016-02-22 15:00:00.000 001      286.00  27422.40  29897.40  40568.40
2016-02-22 15:01:00.000 001      286.00  27422.30  29897.50  40568.50
2016-02-22 15:02:00.000 001      285.90  27422.50  29897.30  40568.40
2016-02-22 15:03:00.000 001      285.90  27422.20  29897.50  40568.40
2016-02-22 15:04:00.000 001      285.90  27422.00  29897.80  40568.50
2016-02-22 15:05:00.000 001      285.90  27422.00  29897.60  40568.40
2016-02-22 15:06:00.000 001      285.90  27421.90  29897.70  40568.40
2016-02-22 15:07:00.000 001      285.90  27421.90  29897.70  40568.40
2016-02-22 15:08:00.000 001      286.00  27421.60  29897.90  40568.30
2016-02-22 15:09:00.000 001      286.00  27421.70  29897.80  40568.30
2016-02-22 15:10:00.000 001      286.00  27421.60  29897.80  40568.20
2016-02-22 15:11:00.000 001      286.00  27421.10  29897.90  40568.00
2016-02-22 15:12:00.000 001      286.00  27421.00  29897.90  40567.90
2016-02-22 15:13:00.000 001      286.00  27421.00  29897.70  40567.80
2016-02-22 15:14:00.000 001      286.10  27420.60  29897.90  40567.70
2016-02-22 15:15:00.000 001      286.10  27420.70  29897.70  40567.50
2016-02-22 15:16:00.000 001      286.20  27420.30  29897.90  40567.40
2016-02-22 15:17:00.000 001      286.20  27420.50  29897.80  40567.50
2016-02-22 15:18:00.000 001      286.20  27420.30  29897.90  40567.40
2016-02-22 15:19:00.000 001      286.20  27420.20  29898.00  40567.40
2016-02-22 15:20:00.000 001      286.20  27420.60  29897.80  40567.60
2016-02-22 15:21:00.000 001      286.30  27420.30  29897.80  40567.40
2016-02-22 15:22:00.000 001      286.30  27420.20  29898.00  40567.40
2016-02-22 15:23:00.000 001      286.40  27420.30  29897.80  40567.30
2016-02-22 15:24:00.000 001      286.40  27420.00  29897.70  40567.10
2016-02-22 15:25:00.000 001      286.50  27420.00  29897.20  40566.70
2016-02-22 15:26:00.000 001      286.60  27420.20  29897.10  40566.80
2016-02-22 15:27:00.000 001      286.60  27419.90  29896.90  40566.50
2016-02-22 15:28:00.000 001      286.60  27420.00  29896.60  40566.20
2016-02-22 15:29:00.000 001      286.70  27419.50  29896.70  40566.00
2016-02-22 15:30:00.000 001      286.60  27419.50  29896.50  40565.80
2016-02-22 15:31:00.000 001      286.70  27418.70  29896.80  40565.50
2016-02-22 15:32:00.000 001      286.70  27418.60  29896.80  40565.50
2016-02-22 15:33:00.000 001      286.70  27418.60  29897.00  40565.60
2016-02-22 15:34:00.000 001      286.70  27418.00  29897.20  40565.30
2016-02-22 15:35:00.000 001      286.70  27417.90  29896.90  40565.10
2016-02-22 15:36:00.000 001      286.70  27417.60  29897.20  40565.10
2016-02-22 15:37:00.000 001      286.70  27418.10  29897.20  40565.50
2016-02-22 15:38:00.000 001      286.70  27418.00  29897.80  40565.80
2016-02-22 15:39:00.000 001      286.70  27418.10  29897.50  40565.70
2016-02-22 15:40:00.000 001      286.70  27417.50  29897.70  40565.40
2016-02-22 15:41:00.000 001      286.70  27417.70  29897.80  40565.60
2016-02-22 15:42:00.000 001      286.60  27418.60  29897.70  40566.20
2016-02-22 15:43:00.000 001      286.60  27418.70  29897.80  40566.30
2016-02-22 15:44:00.000 001      286.60  27419.20  29898.00  40566.80
2016-02-22 15:45:00.000 001      286.60  27419.10  29897.90  40566.60
2016-02-22 15:46:00.000 001      286.70  27419.50  29897.90  40566.90
2016-02-22 15:47:00.000 001      286.70  27420.40  29897.90  40567.40
2016-02-22 15:48:00.000 001      286.70  27420.40  29897.90  40567.50
2016-02-22 15:49:00.000 001      286.80  27420.40  29898.10  40567.70
2016-02-22 15:50:00.000 001      286.70  27420.70  29898.00  40567.80
2016-02-22 15:51:00.000 001      286.70  27420.70  29898.00  40567.80
2016-02-22 15:52:00.000 001      286.80  27420.60  29897.90  40567.70
2016-02-22 15:53:00.000 001      286.80  27420.70  29898.20  40567.90
2016-02-22 15:54:00.000 001      286.80  27421.00  29898.10  40568.00
2016-02-22 15:55:00.000 001      286.70  27420.90  29898.20  40568.10
2016-02-22 15:56:00.000 001      286.70  27421.20  29898.00  40568.10
2016-02-22 15:57:00.000 001      286.70  27421.50  29898.10  40568.40
2016-02-22 15:58:00.000 001      286.70  27421.40  29898.10  40568.40
2016-02-22 15:59:00.000 001      286.80  27421.60  29898.00  40568.40
2016-02-22 16:00:00.000 001      286.80  27421.60  29898.10  40568.40
2016-02-22 16:01:00.000 001      286.70  27421.60  29897.60  40568.10
2016-02-22 16:02:00.000 001      286.70  27421.40  29897.40  40567.80
2016-02-22 16:03:00.000 001      286.80  27421.10  29897.40  40567.60
2016-02-22 16:04:00.000 001      286.80  27421.20  29897.40  40567.70
2016-02-22 16:05:00.000 001      286.80  27421.80  29897.20  40567.90
2016-02-22 16:06:00.000 001      286.80  27421.70  29897.30  40567.90
2016-02-22 16:07:00.000 001      286.90  27421.60  29897.10  40567.80
2016-02-22 16:08:00.000 001      286.90  27421.60  29897.10  40567.80
2016-02-22 16:09:00.000 001      286.90  27421.90  29897.00  40567.80
2016-02-22 16:10:00.000 001      286.90  27421.20  29897.00  40567.40
2016-02-22 16:11:00.000 001      286.90  27421.10  29896.80  40567.10
2016-02-22 16:12:00.000 001      286.90  27420.80  29896.90  40567.10
2016-02-22 16:13:00.000 001      286.90  27421.20  29896.90  40567.30
2016-02-22 16:14:00.000 001      287.00  27420.60  29896.80  40566.80
2016-02-22 16:15:00.000 001      286.90  27420.90  29896.50  40566.80
2016-02-22 16:16:00.000 001      286.90  27421.30  29896.60  40567.10
2016-02-22 16:17:00.000 001      287.00  27421.10  29896.60  40567.00
2016-02-22 16:18:00.000 001      287.00  27420.90  29896.50  40566.80
2016-02-22 16:19:00.000 001      287.00  27421.00  29896.60  40566.90
2016-02-22 16:20:00.000 001      287.00  27420.80  29896.40  40566.70
2016-02-22 16:21:00.000 001      287.00  27420.60  29896.30  40566.40
2016-02-22 16:22:00.000 001      287.00  27420.20  29896.20  40566.20
2016-02-22 16:23:00.000 001      287.00  27420.40  29896.30  40566.30
2016-02-22 16:24:00.000 001      287.00  27420.50  29896.60  40566.60
2016-02-22 16:25:00.000 001      287.00  27420.60  29896.60  40566.70
2016-02-22 16:26:00.000 001      287.00  27420.60  29896.60  40566.70
2016-02-22 16:27:00.000 001      287.00  27420.50  29896.60  40566.60
2016-02-22 16:28:00.000 001      287.00  27420.40  29896.40  40566.40
2016-02-22 16:29:00.000 001      287.00  27420.60  29896.10  40566.30
2016-02-22 16:30:00.000 001      287.00  27420.70  29896.20  40566.40
2016-02-22 16:31:00.000 001      287.00  27420.70  29896.30  40566.50
2016-02-22 16:32:00.000 001      287.00  27420.60  29896.10  40566.30
2016-02-22 16:33:00.000 001      287.00  27420.70  29896.00  40566.30
2016-02-22 16:34:00.000 001      287.00  27420.80  29895.70  40566.20
2016-02-22 16:35:00.000 001      287.00  27420.80  29895.90  40566.30
2016-02-22 16:36:00.000 001      287.00  27421.60  29895.60  40566.60
2016-02-22 16:37:00.000 001      287.00  27421.50  29895.50  40566.50
2016-02-22 16:38:00.000 001      287.10  27421.90  29895.30  40566.60
2016-02-22 16:39:00.000 001      287.10  27421.90  29895.20  40566.50
2016-02-22 16:40:00.000 001      287.00  27422.10  29895.10  40566.50
2016-02-22 16:41:00.000 001      287.10  27422.10  29894.90  40566.40
2016-02-22 16:42:00.000 001      287.10  27422.00  29894.90  40566.40
2016-02-22 16:43:00.000 001      287.00  27421.80  29894.70  40566.10
2016-02-22 16:44:00.000 001      287.00  27421.70  29894.70  40566.00
2016-02-22 16:45:00.000 001      287.00  27421.50  29894.60  40565.80
2016-02-22 16:46:00.000 001      287.00  27421.30  29894.50  40565.50
2016-02-22 16:47:00.000 001      287.00  27421.30  29894.30  40565.50
2016-02-22 16:48:00.000 001      287.00  27421.20  29894.40  40565.50
2016-02-22 16:49:00.000 001      287.00  27421.60  29893.90  40565.40
2016-02-22 16:50:00.000 001      287.00  27421.40  29894.00  40565.30
2016-02-22 16:51:00.000 001      287.00  27421.70  29893.80  40565.30
2016-02-22 16:52:00.000 001      287.00  27421.30  29893.80  40565.00
2016-02-22 16:53:00.000 001      287.00  27421.20  29893.70  40564.90
2016-02-22 16:54:00.000 001      286.90  27421.40  29893.60  40565.00
2016-02-22 16:55:00.000 001      286.90  27421.40  29893.40  40564.90
2016-02-22 16:56:00.000 001      286.90  27421.20  29893.30  40564.60
2016-02-22 16:57:00.000 001      286.90  27421.10  29893.20  40564.50
2016-02-22 16:58:00.000 001      286.90  27421.00  29893.00  40564.20
2016-02-22 16:59:00.000 001      286.90  27420.30  29893.00  40563.80
2016-02-22 17:00:00.000 001      286.80  27420.20  29892.70  40563.50
2016-02-22 17:01:00.000 001      286.80  27419.80  29892.50  40563.10
2016-02-22 17:02:00.000 001      286.90  27418.70  29892.40  40562.30
2016-02-22 17:03:00.000 001      286.80  27418.20  29892.20  40561.80
2016-02-22 17:04:00.000 001      286.80  27418.00  29892.10  40561.60
2016-02-22 17:05:00.000 001      286.80  27417.70  29892.00  40561.30
2016-02-22 17:06:00.000 001      286.80  27417.40  29891.90  40561.00
2016-02-22 17:07:00.000 001      286.90  27417.40  29891.60  40560.80
2016-02-22 17:08:00.000 001      286.80  27417.90  29891.60  40561.10
2016-02-22 17:09:00.000 001      286.90  27418.10  29891.60  40561.30
2016-02-22 17:10:00.000 001      286.80  27418.30  29891.20  40561.10
2016-02-22 17:11:00.000 001      286.90  27418.30  29891.20  40561.10
2016-02-22 17:12:00.000 001      286.80  27418.20  29891.10  40561.00
2016-02-22 17:13:00.000 001      286.90  27417.70  29890.80  40560.40
2016-02-22 17:14:00.000 001      286.70  27416.60  29890.70  40559.60
2016-02-22 17:15:00.000 001      286.70  27415.40  29890.70  40558.80
2016-02-22 17:16:00.000 001      286.60  27414.60  29890.70  40558.20
2016-02-22 17:17:00.000 001      286.50  27413.80  29890.50  40557.60
2016-02-22 17:18:00.000 001      286.50  27413.70  29890.40  40557.50
2016-02-22 17:19:00.000 001      286.50  27413.60  29890.40  40557.40
2016-02-22 17:20:00.000 001      286.50  27413.30  29890.20  40557.10
2016-02-22 17:21:00.000 001      286.50  27413.50  29890.00  40557.00
2016-02-22 17:22:00.000 001      286.50  27413.70  29889.90  40557.10
2016-02-22 17:23:00.000 001      286.40  27414.10  29890.00  40557.40
2016-02-22 17:24:00.000 001      286.50  27414.30  29890.10  40557.60
2016-02-22 17:25:00.000 001      286.50  27414.40  29889.90  40557.50
2016-02-22 17:26:00.000 001      286.40  27415.00  29889.50  40557.60
2016-02-22 17:27:00.000 001      286.40  27414.70  29889.70  40557.60
2016-02-22 17:28:00.000 001      286.40  27414.80  29889.60  40557.60
2016-02-22 17:29:00.000 001      286.40  27414.40  29889.50  40557.30
2016-02-22 17:30:00.000 001      286.40  27414.70  29889.30  40557.30
2016-02-22 17:31:00.000 001      286.40  27414.40  29889.30  40557.10
2016-02-22 17:32:00.000 001      286.30  27414.30  29889.10  40556.80
2016-02-22 17:33:00.000 001      286.30  27414.50  29889.10  40557.00
2016-02-22 17:34:00.000 001      286.30  27414.40  29889.20  40557.00
2016-02-22 17:35:00.000 001      286.30  27414.40  29889.00  40556.80
2016-02-22 17:36:00.000 001      286.20  27414.50  29888.80  40556.80
2016-02-22 17:37:00.000 001      286.20  27414.40  29889.00  40556.80
2016-02-22 17:38:00.000 001      286.20  27414.50  29889.10  40557.00
2016-02-22 17:39:00.000 001      286.20  27414.40  29889.10  40556.90
2016-02-22 17:40:00.000 001      286.10  27414.20  29888.80  40556.50
2016-02-22 17:41:00.000 001      286.10  27414.30  29888.80  40556.70
2016-02-22 17:42:00.000 001      286.10  27414.20  29888.80  40556.50
2016-02-22 17:43:00.000 001      286.10  27414.30  29888.70  40556.60
2016-02-22 17:44:00.000 001      286.10  27414.10  29888.70  40556.40
2016-02-22 17:45:00.000 001      286.00  27414.10  29888.70  40556.50
2016-02-22 17:46:00.000 001      286.00  27413.80  29888.80  40556.30
2016-02-22 17:47:00.000 001      285.90  27413.90  29888.70  40556.30
2016-02-22 17:48:00.000 001      285.90  27413.90  29888.60  40556.20
2016-02-22 17:49:00.000 001      285.90  27413.70  29888.50  40556.10
2016-02-22 17:50:00.000 001      285.90  27414.10  29888.40  40556.20
2016-02-22 17:51:00.000 001      285.80  27413.70  29888.20  40555.80
2016-02-22 17:52:00.000 001      285.80  27414.20  29888.20  40556.20
2016-02-22 17:53:00.000 001      285.70  27413.80  29888.20  40555.80
2016-02-22 17:54:00.000 001      285.70  27413.40  29888.20  40555.60
2016-02-22 17:55:00.000 001      285.70  27413.40  29888.20  40555.60
2016-02-22 17:56:00.000 001      285.60  27413.30  29888.10  40555.50
2016-02-22 17:57:00.000 001      285.60  27413.10  29888.00  40555.20
2016-02-22 17:58:00.000 001      285.60  27413.10  29887.90  40555.20
2016-02-22 17:59:00.000 001      285.60  27412.90  29887.90  40555.10
2016-02-22 18:00:00.000 001      285.50  27413.00  29887.70  40555.00
2016-02-22 18:01:00.000 001      285.50  27412.90  29887.80  40554.90
2016-02-22 18:02:00.000 001      285.50  27412.90  29887.90  40555.00
2016-02-22 18:03:00.000 001      285.40  27413.00  29887.80  40555.00
2016-02-22 18:04:00.000 001      285.40  27413.40  29887.50  40555.10
2016-02-22 18:05:00.000 001      285.30  27413.80  29887.50  40555.30
2016-02-22 18:06:00.000 001      285.30  27413.60  29887.50  40555.20
2016-02-22 18:07:00.000 001      285.30  27413.80  29887.20  40555.20
2016-02-22 18:08:00.000 001      285.20  27413.80  29887.60  40555.40
2016-02-22 18:09:00.000 001      285.20  27413.60  29887.40  40555.20
2016-02-22 18:10:00.000 001      285.20  27413.40  29887.40  40555.00
2016-02-22 18:11:00.000 001      285.20  27413.20  29887.50  40554.90
2016-02-22 18:12:00.000 001      285.10  27413.50  29887.40  40555.10
2016-02-22 18:13:00.000 001      285.10  27413.60  29887.40  40555.20
2016-02-22 18:14:00.000 001      285.10  27414.10  29887.20  40555.30
2016-02-22 18:15:00.000 001      285.10  27413.20  29887.30  40554.80
2016-02-22 18:16:00.000 001      285.00  27413.20  29887.30  40554.80
2016-02-22 18:17:00.000 001      285.00  27413.30  29886.90  40554.60
2016-02-22 18:18:00.000 001      285.00  27413.40  29886.50  40554.30
2016-02-22 18:19:00.000 001      285.00  27413.20  29886.70  40554.30
2016-02-22 18:20:00.000 001      284.90  27413.20  29886.70  40554.30
2016-02-22 18:21:00.000 001      284.90  27413.10  29886.60  40554.20
2016-02-22 18:22:00.000 001      284.90  27413.70  29886.40  40554.50
2016-02-22 18:23:00.000 001      284.90  27414.30  29886.60  40555.00
2016-02-22 18:24:00.000 001      284.80  27415.60  29886.50  40555.80
2016-02-22 18:25:00.000 001      284.80  27416.10  29886.40  40556.10
2016-02-22 18:26:00.000 001      284.70  27416.00  29886.50  40556.10
2016-02-22 18:27:00.000 001      284.70  27416.50  29886.30  40556.30
2016-02-22 18:28:00.000 001      284.60  27416.40  29886.30  40556.20
2016-02-22 18:29:00.000 001      284.60  27416.50  29886.00  40556.10
2016-02-22 18:30:00.000 001      284.60  27416.30  29885.90  40555.80
2016-02-22 18:31:00.000 001      284.60  27416.30  29885.70  40555.70
2016-02-22 18:32:00.000 001      284.60  27415.70  29885.70  40555.20
2016-02-22 18:33:00.000 001      284.50  27415.10  29885.60  40554.90
2016-02-22 18:34:00.000 001      284.40  27415.00  29885.30  40554.60
2016-02-22 18:35:00.000 001      284.50  27414.10  29885.50  40554.00
2016-02-22 18:36:00.000 001      284.40  27413.90  29885.10  40553.60
2016-02-22 18:37:00.000 001      284.40  27414.00  29885.00  40553.60
2016-02-22 18:38:00.000 001      284.40  27414.00  29885.00  40553.60
2016-02-22 18:39:00.000 001      284.40  27414.20  29884.80  40553.60
2016-02-22 18:40:00.000 001      284.40  27414.10  29884.80  40553.60
2016-02-22 18:41:00.000 001      284.30  27414.50  29884.40  40553.60
2016-02-22 18:42:00.000 001      284.30  27414.50  29884.30  40553.50
2016-02-22 18:43:00.000 001      284.30  27414.30  29884.10  40553.20
2016-02-22 18:44:00.000 001      284.20  27414.00  29884.20  40553.00
2016-02-22 18:45:00.000 001      284.20  27414.00  29884.10  40553.00
2016-02-22 18:46:00.000 001      284.20  27414.00  29884.00  40552.90
2016-02-22 18:47:00.000 001      284.20  27414.20  29883.30  40552.50
2016-02-22 18:48:00.000 001      284.20  27413.70  29883.30  40552.20
2016-02-22 18:49:00.000 001      284.20  27413.50  29883.30  40552.00
2016-02-22 18:50:00.000 001      284.10  27413.70  29883.20  40552.10
2016-02-22 18:51:00.000 001      284.10  27413.50  29883.10  40551.90
2016-02-22 18:52:00.000 001      284.10  27413.60  29882.90  40551.80
2016-02-22 18:53:00.000 001      284.00  27413.80  29883.20  40552.20
2016-02-22 18:54:00.000 001      284.00  27413.70  29883.40  40552.30
2016-02-22 18:55:00.000 001      284.00  27413.70  29883.30  40552.20
2016-02-22 18:56:00.000 001      284.00  27413.40  29883.30  40552.00
2016-02-22 18:57:00.000 001      283.90  27413.20  29883.20  40551.80
2016-02-22 18:58:00.000 001      283.90  27413.10  29883.10  40551.70
2016-02-22 18:59:00.000 001      283.90  27413.30  29882.90  40551.70
2016-02-22 19:00:00.000 001      283.90  27413.50  29882.70  40551.60
2016-02-22 19:01:00.000 001      283.90  27413.30  29882.90  40551.60
2016-02-22 19:02:00.000 001      283.80  27413.50  29882.70  40551.60
2016-02-22 19:03:00.000 001      283.90  27413.30  29882.60  40551.40
2016-02-22 19:04:00.000 001      283.80  27413.80  29882.50  40551.70
2016-02-22 19:05:00.000 001      283.80  27414.00  29882.40  40551.70
2016-02-22 19:06:00.000 001      283.80  27414.20  29882.40  40551.90
2016-02-22 19:07:00.000 001      283.70  27414.20  29882.30  40551.70
2016-02-22 19:08:00.000 001      283.70  27414.00  29881.70  40551.20
2016-02-22 19:09:00.000 001      283.60  27413.60  29881.50  40550.80
2016-02-22 19:10:00.000 001      283.60  27413.40  29881.50  40550.70
2016-02-22 19:11:00.000 001      283.60  27413.10  29881.40  40550.40
2016-02-22 19:12:00.000 001      283.60  27413.00  29881.20  40550.10
2016-02-22 19:13:00.000 001      283.50  27412.70  29881.00  40549.80
2016-02-22 19:14:00.000 001      283.50  27412.50  29881.00  40549.70
2016-02-22 19:15:00.000 001      283.50  27412.60  29880.70  40549.50
2016-02-22 19:16:00.000 001      283.40  27412.30  29880.70  40549.40
2016-02-22 19:17:00.000 001      283.30  27412.40  29880.60  40549.40
2016-02-22 19:18:00.000 001      283.30  27412.70  29880.50  40549.40
2016-02-22 19:19:00.000 001      283.20  27412.70  29880.20  40549.20
2016-02-22 19:20:00.000 001      283.20  27412.70  29880.20  40549.20
2016-02-22 19:21:00.000 001      283.20  27412.40  29880.40  40549.10
2016-02-22 19:22:00.000 001      283.10  27412.50  29880.20  40549.10
2016-02-22 19:23:00.000 001      283.10  27412.40  29879.90  40548.80
