2019-06-29 19:24:00.000 001      316.30  27448.80  29972.60  40642.30
2019-06-29 19:25:00.000 001      316.30  27449.30  29972.20  40642.30
2019-06-29 19:26:00.000 001      316.30  27448.70  29972.30  40642.00
2019-06-29 19:27:00.000 001      316.30  27448.90  29972.00  40641.90
2019-06-29 19:28:00.000 001      316.30  27448.50  29972.00  40641.70
2019-06-29 19:29:00.000 001      316.30  27448.60  29971.80  40641.60
2019-06-29 19:30:00.000 001      316.30  27448.50  29971.70  40641.40
2019-06-29 19:31:00.000 001      316.30  27448.30  29971.40  40641.10
2019-06-29 19:32:00.000 001      316.30  27448.00  29971.40  40640.80
2019-06-29 19:33:00.000 001      316.30  27448.20  29971.00  40640.70
2019-06-29 19:34:00.000 001      316.30  27448.00  29971.00  40640.60
2019-06-29 19:35:00.000 001      316.30  27447.40  29971.10  40640.30
2019-06-29 19:36:00.000 001      316.20  27448.00  29970.70  40640.30
2019-06-29 19:37:00.000 001      316.30  27447.50  29970.70  40640.00
2019-06-29 19:38:00.000 001      316.20  27447.60  29970.60  40640.00
2019-06-29 19:39:00.000 001      316.20  27447.70  29970.30  40639.80
2019-06-29 19:40:00.000 001      316.20  27447.30  29970.30  40639.60
2019-06-29 19:41:00.000 001      316.20  27447.20  29970.10  40639.30
2019-06-29 19:42:00.000 001      316.20  27447.10  29969.90  40639.20
2019-06-29 19:43:00.000 001      316.30  27446.40  29970.20  40638.90
2019-06-29 19:44:00.000 001      316.20  27446.30  29970.10  40638.70
2019-06-29 19:45:00.000 001      316.20  27446.50  29969.80  40638.60
2019-06-29 19:46:00.000 001      316.30  27446.10  29969.80  40638.40
2019-06-29 19:47:00.000 001      316.20  27446.10  29969.60  40638.30
2019-06-29 19:48:00.000 001      316.20  27445.60  29969.60  40637.90
2019-06-29 19:49:00.000 001      316.20  27445.80  29969.30  40637.80
2019-06-29 19:50:00.000 001      316.20  27445.40  29969.40  40637.60
2019-06-29 19:51:00.000 001      316.20  27445.70  29969.10  40637.60
2019-06-29 19:52:00.000 001      316.20  27445.40  29969.10  40637.40
2019-06-29 19:53:00.000 001      316.20  27445.40  29968.90  40637.20
2019-06-29 19:54:00.000 001      316.20  27445.20  29968.80  40637.10
2019-06-29 19:55:00.000 001      316.20  27445.00  29968.80  40636.90
2019-06-29 19:56:00.000 001      316.10  27445.20  29968.40  40636.70
2019-06-29 19:57:00.000 001      316.10  27444.80  29968.60  40636.70
2019-06-29 19:58:00.000 001      316.20  27444.40  29968.40  40636.20
2019-06-29 19:59:00.000 001      316.10  27444.60  29968.30  40636.30
2019-06-29 20:00:00.000 001      316.10  27445.00  29968.00  40636.30
2019-06-29 20:01:00.000 001      316.10  27444.50  29968.20  40636.10
2019-06-29 20:02:00.000 001      316.10  27445.00  29967.90  40636.30
2019-06-29 20:03:00.000 001      316.10  27444.70  29967.90  40636.00
2019-06-29 20:04:00.000 001      316.10  27444.90  29967.80  40636.10
2019-06-29 20:05:00.000 001      316.10  27445.20  29967.50  40636.10
2019-06-29 20:06:00.000 001      316.10  27444.60  29967.60  40635.80
2019-06-29 20:07:00.000 001      316.10  27444.80  29967.20  40635.60
2019-06-29 20:08:00.000 001      316.10  27444.50  29967.20  40635.40
2019-06-29 20:09:00.000 001      316.10  27444.50  29966.90  40635.20
2019-06-29 20:10:00.000 001      316.10  27444.00  29966.80  40634.70
2019-06-29 20:11:00.000 001      316.10  27443.60  29966.60  40634.40
2019-06-29 20:12:00.000 001      316.10  27443.20  29966.50  40633.90
2019-06-29 20:13:00.000 001      316.10  27443.20  29966.10  40633.70
2019-06-29 20:14:00.000 001      316.10  27442.60  29966.10  40633.30
2019-06-29 20:15:00.000 001      316.10  27443.00  29965.70  40633.30
2019-06-29 20:16:00.000 001      316.10  27442.90  29965.80  40633.30
2019-06-29 20:17:00.000 001      316.10  27443.50  29965.60  40633.50
2019-06-29 20:18:00.000 001      316.10  27443.50  29965.50  40633.50
2019-06-29 20:19:00.000 001      316.00  27444.10  29965.30  40633.70
2019-06-29 20:20:00.000 001      316.00  27444.40  29965.30  40634.00
2019-06-29 20:21:00.000 001      315.90  27444.60  29965.00  40633.90
2019-06-29 20:22:00.000 001      316.00  27443.80  29965.30  40633.50
2019-06-29 20:23:00.000 001      316.00  27443.60  29964.90  40633.10
2019-06-29 20:24:00.000 001      316.00  27443.20  29965.00  40632.90
2019-06-29 20:25:00.000 001      316.00  27443.00  29964.70  40632.50
2019-06-29 20:26:00.000 001      316.00  27442.80  29964.40  40632.20
2019-06-29 20:27:00.000 001      316.00  27442.50  29964.40  40632.00
2019-06-29 20:28:00.000 001      316.10  27442.50  29964.40  40632.00
2019-06-29 20:29:00.000 001      316.10  27442.60  29964.50  40632.10
2019-06-29 20:30:00.000 001      316.00  27443.00  29964.60  40632.50
2019-06-29 20:31:00.000 001      316.00  27443.30  29964.60  40632.60
2019-06-29 20:32:00.000 001      316.00  27443.60  29964.60  40632.80
2019-06-29 20:33:00.000 001      316.00  27443.60  29964.60  40632.90
2019-06-29 20:34:00.000 001      315.90  27443.80  29964.60  40633.10
2019-06-29 20:35:00.000 001      315.90  27443.80  29964.70  40633.10
2019-06-29 20:36:00.000 001      315.90  27444.20  29964.70  40633.40
2019-06-29 20:37:00.000 001      315.90  27444.10  29964.80  40633.40
2019-06-29 20:38:00.000 001      315.90  27444.40  29964.90  40633.60
2019-06-29 20:39:00.000 001      315.90  27444.20  29964.90  40633.50
2019-06-29 20:40:00.000 001      315.90  27444.10  29964.90  40633.40
2019-06-29 20:41:00.000 001      315.90  27444.30  29965.00  40633.70
2019-06-29 20:42:00.000 001      315.90  27444.10  29965.30  40633.70
2019-06-29 20:43:00.000 001      316.00  27444.00  29965.10  40633.50
2019-06-29 20:44:00.000 001      315.90  27443.90  29964.90  40633.30
2019-06-29 20:45:00.000 001      316.00  27443.60  29965.30  40633.40
2019-06-29 20:46:00.000 001      315.90  27444.00  29965.00  40633.40
2019-06-29 20:47:00.000 001      316.00  27443.50  29965.40  40633.40
2019-06-29 20:48:00.000 001      316.00  27443.20  29965.30  40633.10
2019-06-29 20:49:00.000 001      316.00  27442.60  29965.40  40632.80
2019-06-29 20:50:00.000 001      316.00  27442.30  29965.30  40632.50
2019-06-29 20:51:00.000 001      316.00  27441.80  29965.30  40632.20
2019-06-29 20:52:00.000 001      316.00  27441.20  29965.40  40631.80
2019-06-29 20:53:00.000 001      316.10  27440.30  29965.50  40631.30
2019-06-29 20:54:00.000 001      316.10  27439.70  29965.50  40630.90
2019-06-29 20:55:00.000 001      316.10  27439.60  29965.30  40630.70
2019-06-29 20:56:00.000 001      316.10  27438.40  29965.40  40630.00
2019-06-29 20:57:00.000 001      316.20  27437.70  29965.50  40629.60
2019-06-29 20:58:00.000 001      316.20  27437.40  29965.30  40629.20
2019-06-29 20:59:00.000 001      316.20  27436.70  29965.60  40628.90
2019-06-29 21:00:00.000 001      316.20  27436.70  29965.60  40628.90
2019-06-29 21:01:00.000 001      316.20  27436.40  29965.60  40628.80
2019-06-29 21:02:00.000 001      316.20  27436.10  29965.90  40628.80
2019-06-29 21:03:00.000 001      316.20  27436.40  29965.90  40628.90
2019-06-29 21:04:00.000 001      316.20  27436.40  29965.90  40629.00
2019-06-29 21:05:00.000 001      316.20  27436.40  29966.20  40629.20
2019-06-29 21:06:00.000 001      316.20  27436.50  29966.20  40629.20
2019-06-29 21:07:00.000 001      316.20  27436.60  29966.20  40629.30
2019-06-29 21:08:00.000 001      316.20  27436.70  29966.20  40629.40
2019-06-29 21:09:00.000 001      316.20  27436.80  29966.20  40629.40
2019-06-29 21:10:00.000 001      316.20  27436.80  29966.30  40629.60
2019-06-29 21:11:00.000 001      316.20  27436.70  29966.30  40629.50
2019-06-29 21:12:00.000 001      316.20  27436.80  29966.30  40629.60
2019-06-29 21:13:00.000 001      316.20  27436.70  29966.40  40629.50
2019-06-29 21:14:00.000 001      316.20  27436.70  29966.20  40629.40
2019-06-29 21:15:00.000 001      316.30  27436.20  29966.20  40629.00
2019-06-29 21:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-06-29 21:17:00.000 001      316.30  27436.00  29965.90  40628.70
2019-06-29 21:18:00.000 001      316.30  27436.40  29966.00  40629.00
2019-06-29 21:19:00.000 001      316.20  27436.40  29966.00  40629.10
2019-06-29 21:20:00.000 001      316.20  27436.40  29965.90  40629.00
2019-06-29 21:21:00.000 001      316.30  27436.40  29966.20  40629.20
2019-06-29 21:22:00.000 001      316.20  27436.90  29966.20  40629.50
2019-06-29 21:23:00.000 001      316.20  27437.30  29966.10  40629.70
2019-06-29 21:24:00.000 001      316.20  27437.30  29966.10  40629.70
2019-06-29 21:25:00.000 001      316.20  27437.00  29966.40  40629.80
2019-06-29 21:26:00.000 001      316.20  27437.30  29966.20  40629.80
2019-06-29 21:27:00.000 001      316.20  27437.10  29966.40  40629.80
2019-06-29 21:28:00.000 001      316.20  27436.90  29966.20  40629.50
2019-06-29 21:29:00.000 001      316.30  27437.20  29966.20  40629.80
2019-06-29 21:30:00.000 001      316.20  27437.70  29966.00  40629.90
2019-06-29 21:31:00.000 001      316.20  27437.40  29966.40  40630.00
2019-06-29 21:32:00.000 001      316.20  27437.40  29966.30  40630.00
2019-06-29 21:33:00.000 001      316.20  27437.20  29966.50  40629.90
2019-06-29 21:34:00.000 001      316.20  27438.00  29966.20  40630.30
2019-06-29 21:35:00.000 001      316.20  27437.90  29966.50  40630.40
2019-06-29 21:36:00.000 001      316.20  27438.10  29966.40  40630.50
2019-06-29 21:37:00.000 001      316.20  27437.50  29966.70  40630.30
2019-06-29 21:38:00.000 001      316.20  27438.00  29966.60  40630.60
2019-06-29 21:39:00.000 001      316.20  27438.20  29966.60  40630.70
2019-06-29 21:40:00.000 001      316.20  27438.20  29966.70  40630.80
2019-06-29 21:41:00.000 001      316.20  27438.20  29966.90  40630.90
2019-06-29 21:42:00.000 001      316.10  27438.50  29966.90  40631.10
2019-06-29 21:43:00.000 001      316.10  27439.10  29966.60  40631.30
2019-06-29 21:44:00.000 001      316.10  27438.40  29966.90  40631.10
2019-06-29 21:45:00.000 001      316.10  27438.20  29967.00  40631.00
2019-06-29 21:46:00.000 001      316.10  27438.60  29966.80  40631.10
2019-06-29 21:47:00.000 001      316.10  27438.40  29967.10  40631.20
2019-06-29 21:48:00.000 001      316.10  27438.60  29966.90  40631.20
2019-06-29 21:49:00.000 001      316.10  27438.70  29966.90  40631.30
2019-06-29 21:50:00.000 001      316.10  27438.90  29966.80  40631.30
2019-06-29 21:51:00.000 001      316.10  27438.30  29967.00  40631.10
2019-06-29 21:52:00.000 001      316.10  27438.60  29966.90  40631.20
2019-06-29 21:53:00.000 001      316.10  27439.00  29966.70  40631.30
2019-06-29 21:54:00.000 001      316.10  27438.70  29966.90  40631.30
2019-06-29 21:55:00.000 001      316.10  27438.90  29966.80  40631.30
2019-06-29 21:56:00.000 001      316.10  27438.50  29966.90  40631.10
2019-06-29 21:57:00.000 001      316.10  27438.30  29966.90  40631.00
2019-06-29 21:58:00.000 001      316.10  27438.60  29966.60  40631.00
2019-06-29 21:59:00.000 001      316.10  27438.00  29966.90  40630.70
2019-06-29 22:00:00.000 001      316.10  27438.00  29966.90  40630.80
2019-06-29 22:01:00.000 001      316.10  27438.00  29966.70  40630.60
2019-06-29 22:02:00.000 001      316.10  27437.90  29966.60  40630.50
2019-06-29 22:03:00.000 001      316.10  27437.70  29966.90  40630.50
2019-06-29 22:04:00.000 001      316.10  27437.90  29966.70  40630.60
2019-06-29 22:05:00.000 001      316.10  27438.00  29966.90  40630.70
2019-06-29 22:06:00.000 001      316.10  27438.00  29967.10  40630.90
2019-06-29 22:07:00.000 001      316.10  27438.60  29966.90  40631.20
2019-06-29 22:08:00.000 001      316.00  27438.60  29967.00  40631.20
2019-06-29 22:09:00.000 001      316.00  27439.00  29967.20  40631.60
2019-06-29 22:10:00.000 001      316.00  27439.30  29967.20  40631.80
2019-06-29 22:11:00.000 001      316.00  27439.60  29967.20  40632.00
2019-06-29 22:12:00.000 001      315.90  27439.60  29967.20  40632.10
2019-06-29 22:13:00.000 001      315.90  27439.60  29967.30  40632.20
2019-06-29 22:14:00.000 001      316.00  27439.20  29967.50  40632.10
2019-06-29 22:15:00.000 001      315.90  27439.70  29967.30  40632.20
2019-06-29 22:16:00.000 001      315.90  27439.10  29967.50  40631.90
2019-06-29 22:17:00.000 001      315.90  27438.60  29967.50  40631.70
2019-06-29 22:18:00.000 001      316.00  27438.10  29967.60  40631.40
2019-06-29 22:19:00.000 001      315.90  27438.30  29967.30  40631.30
2019-06-29 22:20:00.000 001      315.90  27438.00  29967.50  40631.20
2019-06-29 22:21:00.000 001      316.00  27437.60  29967.50  40630.90
2019-06-29 22:22:00.000 001      315.90  27437.80  29967.30  40631.00
2019-06-29 22:23:00.000 001      315.90  27437.60  29967.50  40631.00
2019-06-29 22:24:00.000 001      315.90  27437.60  29967.70  40631.10
2019-06-29 22:25:00.000 001      315.90  27437.40  29967.70  40630.90
2019-06-29 22:26:00.000 001      315.90  27437.10  29967.80  40630.80
2019-06-29 22:27:00.000 001      315.90  27436.80  29967.60  40630.50
2019-06-29 22:28:00.000 001      315.90  27437.00  29967.80  40630.70
2019-06-29 22:29:00.000 001      316.00  27436.50  29968.00  40630.60
2019-06-29 22:30:00.000 001      316.00  27436.20  29968.20  40630.50
2019-06-29 22:31:00.000 001      315.90  27436.20  29968.10  40630.40
2019-06-29 22:32:00.000 001      315.90  27436.00  29968.10  40630.30
2019-06-29 22:33:00.000 001      316.00  27435.30  29968.50  40630.10
2019-06-29 22:34:00.000 001      316.00  27435.40  29968.30  40630.10
2019-06-29 22:35:00.000 001      316.00  27435.00  29968.50  40629.90
2019-06-29 22:36:00.000 001      316.00  27435.00  29968.40  40629.80
2019-06-29 22:37:00.000 001      316.00  27434.80  29968.50  40629.70
2019-06-29 22:38:00.000 001      316.00  27434.10  29968.50  40629.40
2019-06-29 22:39:00.000 001      316.00  27433.80  29968.50  40629.10
2019-06-29 22:40:00.000 001      316.00  27433.60  29968.50  40629.00
2019-06-29 22:41:00.000 001      316.00  27433.40  29968.60  40628.90
2019-06-29 22:42:00.000 001      316.10  27433.10  29968.70  40628.80
2019-06-29 22:43:00.000 001      316.00  27433.50  29968.70  40629.00
2019-06-29 22:44:00.000 001      316.00  27433.70  29968.70  40629.20
2019-06-29 22:45:00.000 001      316.10  27433.20  29969.00  40629.10
2019-06-29 22:46:00.000 001      316.00  27433.50  29968.80  40629.10
2019-06-29 22:47:00.000 001      316.10  27433.20  29968.80  40629.00
2019-06-29 22:48:00.000 001      316.10  27433.10  29969.00  40629.00
2019-06-29 22:49:00.000 001      316.10  27432.90  29969.10  40629.00
2019-06-29 22:50:00.000 001      316.10  27432.90  29969.20  40629.10
2019-06-29 22:51:00.000 001      316.10  27433.20  29969.10  40629.20
2019-06-29 22:52:00.000 001      316.10  27433.00  29969.20  40629.10
2019-06-29 22:53:00.000 001      316.10  27432.80  29969.40  40629.20
2019-06-29 22:54:00.000 001      316.10  27433.00  29969.40  40629.20
2019-06-29 22:55:00.000 001      316.10  27433.20  29969.30  40629.30
2019-06-29 22:56:00.000 001      316.10  27432.50  29969.60  40629.00
2019-06-29 22:57:00.000 001      316.10  27432.80  29969.50  40629.20
2019-06-29 22:58:00.000 001      316.20  27432.50  29969.70  40629.10
2019-06-29 22:59:00.000 001      316.20  27432.70  29969.70  40629.20
2019-06-29 23:00:00.000 001      316.20  27432.50  29969.80  40629.20
2019-06-29 23:01:00.000 001      316.20  27432.70  29969.60  40629.20
2019-06-29 23:02:00.000 001      316.20  27433.00  29969.80  40629.50
2019-06-29 23:03:00.000 001      316.20  27433.80  29969.50  40629.90
2019-06-29 23:04:00.000 001      316.20  27433.80  29969.90  40630.20
2019-06-29 23:05:00.000 001      316.20  27434.10  29969.90  40630.40
2019-06-29 23:06:00.000 001      316.20  27433.80  29969.80  40630.10
2019-06-29 23:07:00.000 001      316.20  27433.80  29970.10  40630.30
2019-06-29 23:08:00.000 001      316.20  27434.50  29969.80  40630.60
2019-06-29 23:09:00.000 001      316.20  27434.50  29970.00  40630.70
2019-06-29 23:10:00.000 001      316.20  27434.50  29970.10  40630.80
2019-06-29 23:11:00.000 001      316.20  27434.90  29970.10  40631.10
2019-06-29 23:12:00.000 001      316.20  27434.90  29970.10  40631.10
2019-06-29 23:13:00.000 001      316.20  27434.50  29970.10  40630.80
2019-06-29 23:14:00.000 001      316.20  27434.20  29969.80  40630.30
2019-06-29 23:15:00.000 001      316.20  27433.30  29970.10  40629.90
2019-06-29 23:16:00.000 001      316.20  27433.20  29969.90  40629.80
2019-06-29 23:17:00.000 001      316.20  27433.20  29970.20  40630.00
2019-06-29 23:18:00.000 001      316.20  27433.90  29970.10  40630.40
2019-06-29 23:19:00.000 001      316.20  27434.40  29970.10  40630.70
2019-06-29 23:20:00.000 001      316.20  27434.50  29970.20  40630.80
2019-06-29 23:21:00.000 001      316.20  27434.80  29970.00  40630.90
2019-06-29 23:22:00.000 001      316.20  27434.80  29970.30  40631.10
2019-06-29 23:23:00.000 001      316.20  27435.30  29970.20  40631.40
2019-06-29 23:24:00.000 001      316.20  27435.00  29970.40  40631.40
2019-06-29 23:25:00.000 001      316.20  27435.20  29970.40  40631.50
2019-06-29 23:26:00.000 001      316.20  27435.30  29970.50  40631.60
2019-06-29 23:27:00.000 001      316.20  27434.90  29970.70  40631.50
2019-06-29 23:28:00.000 001      316.20  27435.40  29970.70  40631.80
2019-06-29 23:29:00.000 001      316.20  27435.30  29970.70  40631.80
2019-06-29 23:30:00.000 001      316.20  27435.60  29970.90  40632.10
2019-06-29 23:31:00.000 001      316.30  27435.70  29971.00  40632.30
2019-06-29 23:32:00.000 001      316.30  27435.70  29971.10  40632.40
2019-06-29 23:33:00.000 001      316.30  27435.70  29971.30  40632.40
2019-06-29 23:34:00.000 001      316.20  27436.10  29971.00  40632.50
2019-06-29 23:35:00.000 001      316.30  27435.50  29971.40  40632.50
2019-06-29 23:36:00.000 001      316.30  27435.40  29971.40  40632.40
2019-06-29 23:37:00.000 001      316.30  27435.30  29971.50  40632.30
2019-06-29 23:38:00.000 001      316.30  27435.30  29971.40  40632.30
2019-06-29 23:39:00.000 001      316.30  27435.40  29971.50  40632.50
2019-06-29 23:40:00.000 001      316.40  27435.40  29971.70  40632.50
2019-06-29 23:41:00.000 001      316.40  27435.70  29971.60  40632.70
2019-06-29 23:42:00.000 001      316.40  27435.70  29971.70  40632.80
2019-06-29 23:43:00.000 001      316.40  27435.90  29971.90  40633.00
2019-06-29 23:44:00.000 001      316.40  27436.10  29972.10  40633.40
2019-06-29 23:45:00.000 001      316.40  27435.90  29972.30  40633.40
2019-06-29 23:46:00.000 001      316.50  27436.40  29972.50  40633.90
2019-06-29 23:47:00.000 001      316.40  27437.00  29972.40  40634.20
2019-06-29 23:48:00.000 001      316.50  27436.40  29972.60  40633.90
2019-06-29 23:49:00.000 001      316.50  27436.60  29972.30  40633.80
2019-06-29 23:50:00.000 001      316.50  27436.10  29972.40  40633.50
2019-06-29 23:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-06-29 23:52:00.000 001      316.60  27436.40  29973.90  40634.80
2019-06-29 23:53:00.000 001      316.50  27436.10  29972.30  40633.50
2019-06-29 23:54:00.000 001      316.50  27435.60  29973.10  40633.70
2019-06-29 23:55:00.000 001      316.60  27435.80  29973.00  40633.80
2019-06-29 23:56:00.000 001      316.60  27436.30  29973.30  40634.30
2019-06-29 23:57:00.000 001      316.60  27436.10  29973.30  40634.20
2019-06-29 23:58:00.000 001      316.60  27435.50  29973.40  40633.90
2019-06-29 23:59:00.000 001      316.60  27435.70  29973.30  40633.90
