2014-05-17 19:01:00.000 137       302.94  27563.12  29964.76  40712.91
2014-05-17 19:02:00.000 137       302.95  27562.67  29965.07  40712.83
2014-05-17 19:03:00.000 137       302.96  27562.87  29965.40  40713.21
2014-05-17 19:04:00.000 137       302.96  27562.76  29965.39  40713.14
2014-05-17 19:05:00.000 137       302.97  27562.81  29965.45  40713.21
2014-05-17 19:06:00.000 137       302.97  27562.76  29965.39  40713.14
2014-05-17 19:07:00.000 137       302.91  27562.50  29965.33  40712.91
2014-05-17 19:08:00.000 137       302.91  27562.64  29965.71  40713.29
2014-05-17 19:09:00.000 137       302.95  27562.68  29965.98  40713.52
2014-05-17 19:10:00.000 137       302.93  27562.99  29966.22  40713.90
2014-05-17 19:11:00.000 137       302.94  27562.94  29966.16  40713.82
2014-05-17 19:12:00.000 137       302.96  27562.50  29966.46  40713.75
2014-05-17 19:13:00.000 137       302.94  27562.70  29966.69  40714.05
2014-05-17 19:14:00.000 137       302.93  27562.92  29966.70  40714.20
2014-05-17 19:15:00.000 137       302.93  27563.41  29966.56  40714.43
2014-05-17 19:16:00.000 137       302.96  27563.46  29966.72  40714.59
2014-05-17 19:17:00.000 137       302.95  27563.01  29967.03  40714.51
2014-05-17 19:18:00.000 137       302.95  27563.22  29967.14  40714.74
2014-05-17 19:19:00.000 137       302.94  27563.47  29967.43  40715.12
2014-05-17 19:20:00.000 137       302.96  27563.79  29967.55  40715.43
2014-05-17 19:21:00.000 137       302.96  27564.02  29967.35  40715.43
2014-05-17 19:22:00.000 137       302.98  27564.17  29967.62  40715.73
2014-05-17 19:23:00.000 137       303.00  27563.99  29967.99  40715.88
2014-05-17 19:24:00.000 137       303.00  27563.83  29967.82  40715.65
2014-05-17 19:25:00.000 137       302.98  27563.99  29967.99  40715.88
2014-05-17 19:26:00.000 137       303.04  27564.15  29968.05  40716.04
2014-05-17 19:27:00.000 137       303.04  27563.71  29968.14  40715.81
2014-05-17 19:28:00.000 137       303.05  27564.03  29968.26  40716.11
2014-05-17 19:29:00.000 137       303.04  27563.64  29968.41  40715.96
2014-05-17 19:30:00.000 137       303.04  27564.44  29968.61  40716.64
2014-05-17 19:31:00.000 137       303.06  27563.79  29968.69  40716.27
2014-05-17 19:32:00.000 137       303.07  27563.84  29968.85  40716.42
2014-05-17 19:33:00.000 137       303.08  27563.46  29968.78  40716.11
2014-05-17 19:34:00.000 137       303.11  27563.28  29969.15  40716.27
2014-05-17 19:35:00.000 137       303.12  27563.12  29969.08  40716.11
2014-05-17 19:36:00.000 137       303.13  27563.02  29969.08  40716.04
2014-05-17 19:37:00.000 137       303.15  27563.61  29969.05  40716.42
2014-05-17 19:38:00.000 137       303.14  27563.33  29969.20  40716.34
2014-05-17 19:39:00.000 137       303.18  27563.16  29969.57  40716.49
2014-05-17 19:40:00.000 137       303.20  27562.77  29969.71  40716.34
2014-05-17 19:41:00.000 137       303.22  27563.21  29969.63  40716.57
2014-05-17 19:42:00.000 137       303.21  27563.26  29969.69  40716.64
2014-05-17 19:43:00.000 137       303.22  27563.50  29970.18  40717.18
2014-05-17 19:44:00.000 137       303.18  27563.95  29969.99  40717.33
2014-05-17 19:45:00.000 137       303.20  27563.07  29970.27  40716.95
2014-05-17 19:46:00.000 137       303.22  27562.96  29970.27  40716.88
2014-05-17 19:47:00.000 137       303.23  27562.59  29970.09  40716.49
2014-05-17 19:48:00.000 137       303.34  27562.47  29970.40  40716.64
2014-05-17 19:49:00.000 137       303.33  27562.36  29970.40  40716.57
2014-05-17 19:50:00.000 137       303.33  27562.52  29970.46  40716.72
2014-05-17 19:51:00.000 137       303.34  27562.31  29970.34  40716.49
2014-05-17 19:52:00.000 137       303.31  27562.08  29970.55  40716.49
2014-05-17 19:53:00.000 137       303.34  27562.56  29970.73  40716.95
2014-05-17 19:54:00.000 137       303.36  27563.64  29970.79  40717.71
2014-05-17 19:55:00.000 137       303.28  27564.49  29971.04  40718.48
2014-05-17 19:56:00.000 137       303.30  27564.25  29971.57  40718.71
2014-05-17 19:57:00.000 137       303.26  27565.29  29971.24  40719.16
2014-05-17 19:58:00.000 137       303.27  27565.33  29971.51  40719.39
2014-05-17 19:59:00.000 137       303.24  27564.61  29971.86  40719.16
2014-05-17 20:00:00.000 137       303.32  27564.99  29971.82  40719.39
2014-05-17 20:01:00.000 137       303.26  27564.99  29971.93  40719.47
2014-05-17 20:02:00.000 137       303.30  27564.61  29971.96  40719.24
2014-05-17 20:03:00.000 137       303.34  27564.18  29971.73  40718.78
2014-05-17 20:04:00.000 137       303.38  27563.96  29971.93  40718.78
2014-05-17 20:05:00.000 137       303.39  27563.74  29972.03  40718.71
2014-05-17 20:06:00.000 137       303.38  27563.41  29972.12  40718.55
2014-05-17 20:07:00.000 137       303.39  27563.51  29972.34  40718.78
2014-05-17 20:08:00.000 137       303.37  27563.51  29972.24  40718.71
2014-05-17 20:09:00.000 137       303.43  27563.45  29972.40  40718.78
2014-05-17 20:10:00.000 137       303.40  27563.02  29972.38  40718.48
2014-05-17 20:11:00.000 137       303.38  27562.62  29972.73  40718.48
2014-05-17 20:12:00.000 137       303.40  27562.68  29972.79  40718.55
2014-05-17 20:13:00.000 137       303.42  27562.40  29972.94  40718.48
2014-05-17 20:14:00.000 137       303.41  27561.97  29972.81  40718.09
2014-05-17 20:15:00.000 137       303.44  27562.50  29973.16  40718.71
2014-05-17 20:16:00.000 137       303.43  27561.95  29973.24  40718.40
2014-05-17 20:17:00.000 137       303.42  27562.01  29973.08  40718.32
2014-05-17 20:18:00.000 137       303.44  27561.52  29973.22  40718.09
2014-05-17 20:19:00.000 137       303.44  27561.58  29973.17  40718.09
2014-05-17 20:20:00.000 137       303.41  27561.68  29973.17  40718.17
2014-05-17 20:21:00.000 137       303.44  27562.33  29973.31  40718.71
2014-05-17 20:22:00.000 137       303.40  27562.00  29973.41  40718.55
2014-05-17 20:23:00.000 137       303.40  27561.14  29973.37  40717.94
2014-05-17 20:24:00.000 137       303.42  27561.24  29973.48  40718.09
2014-05-17 20:25:00.000 137       303.43  27561.03  29973.36  40717.87
2014-05-17 20:26:00.000 137       303.49  27560.81  29973.46  40717.79
2014-05-17 20:27:00.000 137       303.47  27560.54  29973.50  40717.64
2014-05-17 20:28:00.000 137       303.42  27560.76  29973.40  40717.71
2014-05-17 20:29:00.000 137       303.49  27560.31  29973.59  40717.56
2014-05-17 20:30:00.000 137       303.50  27560.15  29973.64  40717.48
2014-05-17 20:31:00.000 137       303.50  27560.65  29973.39  40717.64
2014-05-17 20:32:00.000 137       303.51  27560.65  29973.39  40717.64
2014-05-17 20:33:00.000 137       303.47  27560.47  29973.66  40717.71
2014-05-17 20:34:00.000 137       303.51  27560.31  29973.59  40717.56
2014-05-17 20:35:00.000 137       303.44  27559.78  29973.57  40717.18
2014-05-17 20:36:00.000 137       303.46  27560.38  29973.44  40717.48
2014-05-17 20:37:00.000 137       303.45  27560.26  29973.54  40717.48
2014-05-17 20:38:00.000 137       303.49  27560.15  29973.64  40717.48
2014-05-17 20:39:00.000 137       303.53  27560.00  29973.36  40717.18
2014-05-17 20:40:00.000 137       303.58  27559.89  29973.36  40717.11
2014-05-17 20:41:00.000 137       303.61  27559.31  29973.17  40716.57
2014-05-17 20:42:00.000 137       303.58  27559.59  29973.02  40716.64
2014-05-17 20:43:00.000 137       303.63  27558.77  29973.14  40716.19
2014-05-17 20:44:00.000 137       303.72  27558.45  29973.02  40715.88
2014-05-17 20:45:00.000 137       303.72  27558.45  29973.02  40715.88
2014-05-17 20:46:00.000 137       303.72  27557.91  29972.99  40715.50
2014-05-17 20:47:00.000 137       303.77  27557.74  29973.15  40715.50
2014-05-17 20:48:00.000 137       303.78  27557.53  29973.03  40715.27
2014-05-17 20:49:00.000 137       303.80  27556.70  29973.47  40715.04
2014-05-17 20:50:00.000 137       303.79  27556.94  29973.05  40714.89
2014-05-17 20:51:00.000 137       303.84  27556.60  29973.25  40714.82
2014-05-17 20:52:00.000 137       303.87  27556.55  29973.20  40714.74
2014-05-17 20:53:00.000 137       303.86  27556.39  29973.13  40714.59
2014-05-17 20:54:00.000 137       303.90  27556.12  29973.18  40714.43
2014-05-17 20:55:00.000 137       303.91  27556.22  29973.40  40714.66
2014-05-17 20:56:00.000 137       303.90  27555.85  29973.21  40714.28
2014-05-17 20:57:00.000 137       303.96  27555.74  29973.32  40714.28
2014-05-17 20:58:00.000 137       303.95  27555.08  29973.50  40713.98
2014-05-17 20:59:00.000 137       303.98  27555.25  29973.24  40713.90
2014-05-17 21:00:00.000 137       303.99  27555.37  29973.14  40713.90
2014-05-17 21:01:00.000 137       304.01  27555.25  29973.35  40713.98
2014-05-17 21:02:00.000 137       304.01  27555.25  29973.24  40713.90
2014-05-17 21:03:00.000 137       304.02  27554.86  29973.60  40713.90
2014-05-17 21:04:00.000 137       304.10  27554.96  29973.82  40714.13
2014-05-17 21:05:00.000 137       304.10  27554.85  29973.82  40714.05
2014-05-17 21:06:00.000 137       304.12  27554.80  29973.76  40713.98
2014-05-17 21:07:00.000 137       304.18  27555.07  29973.72  40714.13
2014-05-17 21:08:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 21:09:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 21:10:00.000 137       304.20  27554.57  29974.07  40714.05
2014-05-17 21:11:00.000 137       304.19  27554.63  29973.81  40713.90
2014-05-17 21:12:00.000 137       304.26  27554.29  29974.22  40713.98
2014-05-17 21:13:00.000 137       304.25  27554.35  29974.06  40713.90
2014-05-17 21:14:00.000 137       304.27  27554.24  29974.06  40713.82
2014-05-17 21:15:00.000 137       304.32  27554.51  29974.12  40714.05
2014-05-17 21:16:00.000 137       304.27  27553.59  29974.13  40713.44
2014-05-17 21:17:00.000 137       304.30  27553.76  29973.98  40713.44
2014-05-17 21:18:00.000 137       304.34  27553.49  29974.02  40713.29
2014-05-17 21:19:00.000 137       304.35  27553.33  29973.85  40713.06
2014-05-17 21:20:00.000 137       304.41  27553.38  29974.12  40713.29
2014-05-17 21:21:00.000 137       304.39  27553.06  29974.00  40712.98
2014-05-17 21:22:00.000 137       304.38  27552.89  29974.15  40712.98
2014-05-17 21:23:00.000 137       304.39  27553.16  29974.11  40713.14
2014-05-17 21:24:00.000 137       304.45  27552.88  29974.37  40713.14
2014-05-17 21:25:00.000 137       304.41  27552.83  29974.31  40713.06
2014-05-17 21:26:00.000 137       304.41  27552.82  29974.42  40713.14
2014-05-17 21:27:00.000 137       304.45  27552.82  29974.42  40713.14
2014-05-17 21:28:00.000 137       304.46  27553.31  29974.39  40713.44
2014-05-17 21:29:00.000 137       304.44  27553.04  29974.43  40713.29
2014-05-17 21:30:00.000 137       304.46  27553.31  29974.28  40713.37
2014-05-17 21:31:00.000 137       304.48  27553.25  29974.55  40713.52
2014-05-17 21:32:00.000 137       304.48  27553.10  29974.16  40713.14
2014-05-17 21:33:00.000 137       304.51  27552.71  29974.42  40713.06
2014-05-17 21:34:00.000 137       304.52  27552.82  29974.42  40713.14
2014-05-17 21:35:00.000 137       304.54  27552.38  29974.51  40712.91
2014-05-17 21:36:00.000 137       304.56  27552.11  29974.66  40712.83
2014-05-17 21:37:00.000 137       304.58  27552.28  29974.50  40712.83
2014-05-17 21:38:00.000 137       304.59  27551.96  29974.38  40712.53
2014-05-17 21:39:00.000 137       304.62  27551.09  29974.45  40711.99
2014-05-17 21:40:00.000 137       304.67  27551.03  29974.61  40712.07
2014-05-17 21:41:00.000 137       304.65  27550.22  29974.62  40711.54
2014-05-17 21:42:00.000 137       304.73  27550.07  29974.34  40711.23
2014-05-17 21:43:00.000 137       304.71  27549.91  29974.39  40711.15
2014-05-17 21:44:00.000 137       304.78  27549.13  29974.78  40710.93
2014-05-17 21:45:00.000 137       304.79  27548.93  29974.56  40710.62
2014-05-17 21:46:00.000 137       304.81  27548.50  29974.43  40710.24
2014-05-17 21:47:00.000 137       304.84  27548.71  29974.54  40710.46
2014-05-17 21:48:00.000 137       304.85  27548.38  29974.64  40710.31
2014-05-17 21:49:00.000 137       304.86  27548.33  29974.58  40710.24
2014-05-17 21:50:00.000 137       304.87  27548.32  29974.80  40710.39
2014-05-17 21:51:00.000 137       304.88  27548.21  29974.79  40710.31
2014-05-17 21:52:00.000 137       304.88  27548.16  29974.73  40710.24
2014-05-17 21:53:00.000 137       304.88  27548.38  29974.74  40710.39
2014-05-17 21:54:00.000 137       304.87  27548.26  29974.85  40710.39
2014-05-17 21:55:00.000 137       304.88  27547.99  29974.89  40710.24
2014-05-17 21:56:00.000 137       304.87  27548.21  29974.90  40710.39
2014-05-17 21:57:00.000 137       304.89  27547.94  29974.94  40710.24
2014-05-17 21:58:00.000 137       304.90  27547.83  29974.83  40710.09
2014-05-17 21:59:00.000 137       304.89  27547.89  29974.78  40710.09
2014-05-17 22:00:00.000 137       304.95  27547.63  29974.60  40709.78
2014-05-17 22:01:00.000 137       304.95  27547.41  29974.59  40709.62
2014-05-17 22:02:00.000 137       304.99  27547.12  29974.96  40709.70
2014-05-17 22:03:00.000 137       305.00  27546.86  29974.78  40709.40
2014-05-17 22:04:00.000 137       305.02  27546.37  29974.92  40709.17
2014-05-17 22:05:00.000 137       305.04  27546.32  29974.86  40709.09
2014-05-17 22:06:00.000 137       305.05  27546.10  29974.85  40708.94
2014-05-17 22:07:00.000 137       305.08  27545.99  29974.96  40708.94
2014-05-17 22:08:00.000 137       305.11  27545.56  29974.93  40708.64
2014-05-17 22:09:00.000 137       305.15  27545.71  29975.10  40708.86
2014-05-17 22:10:00.000 137       305.15  27545.38  29975.20  40708.71
2014-05-17 22:11:00.000 137       305.15  27545.72  29975.00  40708.79
2014-05-17 22:12:00.000 137       305.18  27545.83  29974.89  40708.79
2014-05-17 22:13:00.000 137       305.17  27545.45  29974.93  40708.56
2014-05-17 22:14:00.000 137       305.17  27545.61  29975.10  40708.79
2014-05-17 22:15:00.000 137       305.18  27545.28  29975.08  40708.56
2014-05-17 22:16:00.000 137       305.19  27545.22  29975.24  40708.64
2014-05-17 22:17:00.000 137       305.22  27544.95  29975.17  40708.41
2014-05-17 22:18:00.000 137       305.23  27544.79  29975.22  40708.33
2014-05-17 22:19:00.000 137       305.26  27544.62  29975.37  40708.33
2014-05-17 22:20:00.000 137       305.28  27544.30  29975.25  40708.02
2014-05-17 22:21:00.000 137       305.30  27544.03  29975.29  40707.87
2014-05-17 22:22:00.000 137       305.31  27543.75  29975.55  40707.87
2014-05-17 22:23:00.000 137       305.31  27543.80  29975.50  40707.87
2014-05-17 22:24:00.000 137       305.32  27543.86  29975.45  40707.87
2014-05-17 22:25:00.000 137       305.34  27543.16  29975.46  40707.41
2014-05-17 22:26:00.000 137       305.35  27542.88  29975.61  40707.34
2014-05-17 22:27:00.000 137       305.39  27543.00  29975.40  40707.26
2014-05-17 22:28:00.000 137       305.38  27543.22  29975.20  40707.26
2014-05-17 22:29:00.000 137       305.39  27543.05  29975.46  40707.34
2014-05-17 22:30:00.000 137       305.42  27542.88  29975.61  40707.34
2014-05-17 22:31:00.000 137       305.43  27542.44  29975.70  40707.11
2014-05-17 22:32:00.000 137       305.44  27542.23  29975.69  40706.96
2014-05-17 22:33:00.000 137       305.47  27541.96  29975.62  40706.73
2014-05-17 22:34:00.000 137       305.48  27541.63  29975.82  40706.65
2014-05-17 22:35:00.000 137       305.51  27541.46  29975.87  40706.57
2014-05-17 22:36:00.000 137       305.51  27541.41  29975.81  40706.50
2014-05-17 22:37:00.000 137       305.54  27541.46  29975.87  40706.57
2014-05-17 22:38:00.000 137       305.56  27541.14  29975.85  40706.35
2014-05-17 22:39:00.000 137       305.54  27541.30  29975.92  40706.50
2014-05-17 22:40:00.000 137       305.56  27541.03  29975.85  40706.27
2014-05-17 22:41:00.000 137       305.55  27540.97  29975.90  40706.27
2014-05-17 22:42:00.000 137       305.59  27540.81  29975.95  40706.20
2014-05-17 22:43:00.000 137       305.65  27540.70  29975.94  40706.12
2014-05-17 22:44:00.000 137       305.59  27540.44  29975.77  40705.81
2014-05-17 22:45:00.000 137       305.61  27540.32  29975.98  40705.89
2014-05-17 22:46:00.000 137       305.65  27540.43  29975.98  40705.96
2014-05-17 22:47:00.000 137       305.62  27540.27  29976.03  40705.89
2014-05-17 22:48:00.000 137       305.63  27540.22  29975.86  40705.73
2014-05-17 22:49:00.000 137       305.65  27539.94  29976.12  40705.73
2014-05-17 22:50:00.000 137       305.66  27539.89  29976.06  40705.66
2014-05-17 22:51:00.000 137       305.65  27539.62  29975.89  40705.36
2014-05-17 22:52:00.000 137       305.68  27539.46  29975.93  40705.28
2014-05-17 22:53:00.000 137       305.70  27539.51  29975.99  40705.36
2014-05-17 22:54:00.000 137       305.67  27539.24  29976.03  40705.20
2014-05-17 22:55:00.000 137       305.68  27539.51  29976.10  40705.43
2014-05-17 22:56:00.000 137       305.69  27539.25  29975.93  40705.12
2014-05-17 22:57:00.000 137       305.67  27539.19  29975.87  40705.05
2014-05-17 22:58:00.000 137       305.71  27539.30  29975.87  40705.12
2014-05-17 22:59:00.000 137       305.70  27539.08  29975.97  40705.05
2014-05-17 23:00:00.000 137       305.72  27539.02  29976.13  40705.12
2014-05-17 23:01:00.000 137       305.73  27538.97  29976.07  40705.05
2014-05-17 23:02:00.000 137       305.70  27538.97  29976.07  40705.05
2014-05-17 23:03:00.000 137       305.72  27538.86  29976.18  40705.05
2014-05-17 23:04:00.000 137       305.74  27539.02  29976.02  40705.05
2014-05-17 23:05:00.000 137       305.76  27538.42  29976.15  40704.74
2014-05-17 23:06:00.000 137       305.76  27538.59  29976.11  40704.82
2014-05-17 23:07:00.000 137       305.78  27538.59  29976.11  40704.82
2014-05-17 23:08:00.000 137       305.80  27538.37  29976.10  40704.67
2014-05-17 23:09:00.000 137       305.79  27538.44  29975.94  40704.59
2014-05-17 23:10:00.000 137       305.82  27538.00  29976.03  40704.36
2014-05-17 23:11:00.000 137       305.80  27537.83  29976.07  40704.29
2014-05-17 23:12:00.000 137       305.85  27537.94  29976.08  40704.36
2014-05-17 23:13:00.000 137       305.83  27537.73  29976.07  40704.21
2014-05-17 23:14:00.000 137       305.85  27537.73  29976.07  40704.21
2014-05-17 23:15:00.000 137       305.89  27537.61  29976.17  40704.21
2014-05-17 23:16:00.000 137       305.90  27537.77  29976.23  40704.36
2014-05-17 23:17:00.000 137       305.90  27537.89  29976.02  40704.29
2014-05-17 23:18:00.000 137       305.93  27537.51  29976.17  40704.13
2014-05-17 23:19:00.000 137       305.90  27537.61  29976.28  40704.29
2014-05-17 23:20:00.000 137       305.91  27537.66  29976.33  40704.36
2014-05-17 23:21:00.000 137       305.91  27537.61  29976.17  40704.21
2014-05-17 23:22:00.000 137       305.93  27537.78  29976.12  40704.29
2014-05-17 23:23:00.000 137       305.93  27537.51  29976.17  40704.13
2014-05-17 23:24:00.000 137       305.92  27537.34  29976.21  40704.06
2014-05-17 23:25:00.000 137       305.90  27537.94  29976.08  40704.36
2014-05-17 23:26:00.000 137       305.91  27537.73  29976.07  40704.21
2014-05-17 23:27:00.000 137       305.93  27537.78  29976.12  40704.29
2014-05-17 23:28:00.000 137       305.89  27538.15  29976.20  40704.59
2014-05-17 23:29:00.000 137       305.91  27538.10  29976.14  40704.52
2014-05-17 23:30:00.000 137       305.91  27537.99  29976.24  40704.52
2014-05-17 23:31:00.000 137       305.89  27537.93  29976.29  40704.52
2014-05-17 23:32:00.000 137       305.90  27538.20  29976.36  40704.74
2014-05-17 23:33:00.000 137       305.89  27538.20  29976.36  40704.74
2014-05-17 23:34:00.000 137       305.86  27538.36  29976.31  40704.82
2014-05-17 23:35:00.000 137       305.87  27538.25  29976.31  40704.74
2014-05-17 23:36:00.000 137       305.86  27538.20  29976.36  40704.74
2014-05-17 23:37:00.000 137       305.85  27538.31  29976.26  40704.74
2014-05-17 23:38:00.000 137       305.87  27538.15  29976.30  40704.67
2014-05-17 23:39:00.000 137       305.84  27538.05  29976.08  40704.44
2014-05-17 23:40:00.000 137       305.86  27537.94  29976.19  40704.44
2014-05-17 23:41:00.000 137       305.87  27538.26  29976.20  40704.67
2014-05-17 23:42:00.000 137       305.86  27538.15  29976.20  40704.59
2014-05-17 23:43:00.000 137       305.86  27538.43  29976.05  40704.67
2014-05-17 23:44:00.000 137       305.87  27538.21  29976.14  40704.59
2014-05-17 23:45:00.000 137       305.87  27538.37  29976.21  40704.74
2014-05-17 23:46:00.000 137       305.84  27538.42  29976.15  40704.74
2014-05-17 23:47:00.000 137       305.85  27538.75  29976.17  40704.97
2014-05-17 23:48:00.000 137       305.85  27538.80  29976.23  40705.05
2014-05-17 23:49:00.000 137       305.86  27538.80  29976.12  40704.97
2014-05-17 23:50:00.000 137       305.84  27538.98  29975.86  40704.90
2014-05-17 23:51:00.000 137       305.85  27538.82  29975.80  40704.74
2014-05-17 23:52:00.000 137       305.86  27538.71  29975.90  40704.74
2014-05-17 23:53:00.000 137       305.87  27538.71  29975.90  40704.74
2014-05-17 23:54:00.000 137       305.86  27538.60  29975.89  40704.67
2014-05-17 23:55:00.000 137       305.86  27538.88  29975.74  40704.74
2014-05-17 23:56:00.000 137       305.85  27538.97  29975.97  40704.97
2014-05-17 23:57:00.000 137       305.85  27538.93  29975.69  40704.74
2014-05-17 23:58:00.000 137       305.86  27538.82  29975.80  40704.74
2014-05-17 23:59:00.000 137       305.85  27539.15  29975.70  40704.90
