2016-12-18 19:24:00.000 353       331.70  27534.82  30169.31  40845.48
2016-12-18 19:25:00.000 353       331.71  27534.52  30169.46  40845.39
2016-12-18 19:26:00.000 353       331.71  27534.67  30169.38  40845.44
2016-12-18 19:27:00.000 353       331.71  27534.60  30169.69  40845.61
2016-12-18 19:28:00.000 353       331.69  27534.82  30169.61  40845.71
2016-12-18 19:29:00.000 353       331.70  27534.90  30169.76  40845.88
2016-12-18 19:30:00.000 353       331.70  27534.98  30169.76  40845.93
2016-12-18 19:31:00.000 353       331.73  27534.98  30169.99  40846.09
2016-12-18 19:32:00.000 353       331.72  27535.36  30169.92  40846.29
2016-12-18 19:33:00.000 353       331.72  27535.28  30170.14  40846.41
2016-12-18 19:34:00.000 353       331.71  27535.36  30170.38  40846.63
2016-12-18 19:35:00.000 353       331.67  27535.97  30170.45  40847.10
2016-12-18 19:36:00.000 353       331.69  27535.97  30170.60  40847.21
2016-12-18 19:37:00.000 353       331.69  27536.35  30170.45  40847.36
2016-12-18 19:38:00.000 353       331.71  27536.35  30170.53  40847.41
2016-12-18 19:39:00.000 353       331.68  27536.43  30170.83  40847.69
2016-12-18 19:40:00.000 353       331.71  27536.35  30170.91  40847.70
2016-12-18 19:41:00.000 353       331.69  27536.73  30171.06  40848.07
2016-12-18 19:42:00.000 353       331.74  27536.35  30171.44  40848.09
2016-12-18 19:43:00.000 353       331.73  27536.73  30171.44  40848.35
2016-12-18 19:44:00.000 353       331.71  27537.19  30171.37  40848.60
2016-12-18 19:45:00.000 353       331.70  27537.19  30171.67  40848.83
2016-12-18 19:46:00.000 353       331.69  27537.42  30171.82  40849.09
2016-12-18 19:47:00.000 353       331.65  27537.57  30171.98  40849.31
2016-12-18 19:48:00.000 353       331.63  27537.95  30172.05  40849.62
2016-12-18 19:49:00.000 353       331.66  27537.88  30172.21  40849.68
2016-12-18 19:50:00.000 353       331.63  27537.95  30172.43  40849.90
2016-12-18 19:51:00.000 353       331.63  27537.88  30172.51  40849.91
2016-12-18 19:52:00.000 353       331.60  27538.03  30172.59  40850.07
2016-12-18 19:53:00.000 353       331.59  27538.11  30172.82  40850.29
2016-12-18 19:54:00.000 353       331.55  27538.56  30172.89  40850.65
2016-12-18 19:55:00.000 353       331.55  27538.71  30172.97  40850.81
2016-12-18 19:56:00.000 353       331.60  27538.94  30173.12  40851.08
2016-12-18 19:57:00.000 353       331.63  27538.71  30173.27  40851.04
2016-12-18 19:58:00.000 353       331.56  27539.25  30173.43  40851.51
2016-12-18 19:59:00.000 353       331.58  27539.40  30173.58  40851.73
2016-12-18 20:00:00.000 353       331.57  27539.86  30173.81  40852.20
2016-12-18 20:01:00.000 353       331.60  27540.24  30173.81  40852.46
2016-12-18 20:02:00.000 353       331.58  27540.47  30174.11  40852.84
2016-12-18 20:03:00.000 353       331.58  27540.93  30174.19  40853.21
2016-12-18 20:04:00.000 353       331.58  27541.31  30174.42  40853.63
2016-12-18 20:05:00.000 353       331.61  27541.46  30174.57  40853.85
2016-12-18 20:06:00.000 353       331.56  27541.84  30174.65  40854.16
2016-12-18 20:07:00.000 353       331.58  27541.84  30174.95  40854.39
2016-12-18 20:08:00.000 353       331.58  27541.77  30175.03  40854.39
2016-12-18 20:09:00.000 353       331.56  27542.07  30175.10  40854.65
2016-12-18 20:10:00.000 353       331.56  27542.22  30175.26  40854.87
2016-12-18 20:11:00.000 353       331.56  27542.22  30175.56  40855.09
2016-12-18 20:12:00.000 353       331.54  27542.53  30175.56  40855.30
2016-12-18 20:13:00.000 353       331.57  27542.53  30175.71  40855.41
2016-12-18 20:14:00.000 353       331.54  27542.91  30175.87  40855.78
2016-12-18 20:15:00.000 353       331.53  27542.99  30176.02  40855.95
2016-12-18 20:16:00.000 353       331.53  27542.91  30176.10  40855.95
2016-12-18 20:17:00.000 353       331.56  27542.76  30176.25  40855.96
2016-12-18 20:18:00.000 353       331.56  27542.83  30176.32  40856.07
2016-12-18 20:19:00.000 353       331.59  27542.38  30176.55  40855.93
2016-12-18 20:20:00.000 353       331.60  27542.45  30176.55  40855.98
2016-12-18 20:21:00.000 353       331.61  27542.22  30176.71  40855.94
2016-12-18 20:22:00.000 353       331.63  27542.00  30176.78  40855.84
2016-12-18 20:23:00.000 353       331.63  27542.00  30177.01  40856.01
2016-12-18 20:24:00.000 353       331.63  27542.00  30177.09  40856.07
2016-12-18 20:25:00.000 353       331.60  27542.38  30177.24  40856.44
2016-12-18 20:26:00.000 353       331.59  27542.38  30177.54  40856.66
2016-12-18 20:27:00.000 353       331.63  27542.22  30177.70  40856.67
2016-12-18 20:28:00.000 353       331.62  27542.30  30177.85  40856.84
2016-12-18 20:29:00.000 353       331.62  27542.38  30177.85  40856.89
2016-12-18 20:30:00.000 353       331.63  27542.38  30178.00  40857.00
2016-12-18 20:31:00.000 353       331.62  27542.30  30178.16  40857.06
2016-12-18 20:32:00.000 353       331.60  27542.53  30178.38  40857.38
2016-12-18 20:33:00.000 353       331.63  27542.38  30178.46  40857.34
2016-12-18 20:34:00.000 353       331.64  27542.45  30178.69  40857.56
2016-12-18 20:35:00.000 353       331.66  27542.22  30178.84  40857.52
2016-12-18 20:36:00.000 353       331.66  27542.15  30178.92  40857.52
2016-12-18 20:37:00.000 353       331.64  27542.15  30179.00  40857.58
2016-12-18 20:38:00.000 353       331.65  27542.07  30179.22  40857.70
2016-12-18 20:39:00.000 353       331.66  27541.77  30179.45  40857.66
2016-12-18 20:40:00.000 353       331.70  27541.38  30179.45  40857.40
2016-12-18 20:41:00.000 353       331.70  27541.61  30179.61  40857.67
2016-12-18 20:42:00.000 353       331.75  27541.69  30179.83  40857.89
2016-12-18 20:43:00.000 353       331.73  27541.77  30179.99  40858.05
2016-12-18 20:44:00.000 353       331.75  27542.07  30179.99  40858.26
2016-12-18 20:45:00.000 353       331.76  27541.92  30180.29  40858.38
2016-12-18 20:46:00.000 353       331.75  27542.15  30180.37  40858.59
2016-12-18 20:47:00.000 353       331.76  27542.76  30180.37  40859.00
2016-12-18 20:48:00.000 353       331.76  27542.99  30180.67  40859.38
2016-12-18 20:49:00.000 353       331.77  27543.45  30180.98  40859.92
2016-12-18 20:50:00.000 353       331.80  27543.52  30181.36  40860.25
2016-12-18 20:51:00.000 353       331.76  27544.29  30181.28  40860.71
2016-12-18 20:52:00.000 353       331.79  27544.36  30181.44  40860.88
2016-12-18 20:53:00.000 353       331.80  27544.74  30181.59  40861.24
2016-12-18 20:54:00.000 353       331.83  27544.59  30181.89  40861.37
2016-12-18 20:55:00.000 353       331.84  27544.51  30182.05  40861.43
2016-12-18 20:56:00.000 353       331.87  27544.74  30182.12  40861.64
2016-12-18 20:57:00.000 353       331.87  27544.89  30182.28  40861.85
2016-12-18 20:58:00.000 353       331.90  27545.20  30182.35  40862.11
2016-12-18 20:59:00.000 353       331.92  27545.05  30182.50  40862.12
2016-12-18 21:00:00.000 353       331.96  27545.05  30182.66  40862.24
2016-12-18 21:01:00.000 353       332.04  27544.97  30182.89  40862.36
2016-12-18 21:02:00.000 353       332.03  27545.51  30182.89  40862.71
2016-12-18 21:03:00.000 353       332.07  27545.28  30183.12  40862.73
2016-12-18 21:04:00.000 353       332.06  27545.28  30183.27  40862.84
2016-12-18 21:05:00.000 353       332.10  27544.97  30183.27  40862.64
2016-12-18 21:06:00.000 353       332.12  27545.05  30183.50  40862.86
2016-12-18 21:07:00.000 353       332.13  27544.59  30183.65  40862.66
2016-12-18 21:08:00.000 353       332.11  27544.36  30183.72  40862.56
2016-12-18 21:09:00.000 353       332.12  27544.36  30183.88  40862.68
2016-12-18 21:10:00.000 353       332.18  27543.90  30184.11  40862.54
2016-12-18 21:11:00.000 353       332.20  27543.98  30183.96  40862.48
2016-12-18 21:12:00.000 353       332.24  27543.60  30184.18  40862.39
2016-12-18 21:13:00.000 353       332.27  27543.67  30184.26  40862.50
2016-12-18 21:14:00.000 353       332.26  27543.90  30184.34  40862.71
2016-12-18 21:15:00.000 353       332.29  27544.13  30184.56  40863.03
2016-12-18 21:16:00.000 353       332.31  27544.21  30184.72  40863.19
2016-12-18 21:17:00.000 353       332.31  27544.44  30184.79  40863.41
2016-12-18 21:18:00.000 353       332.31  27544.36  30185.02  40863.52
2016-12-18 21:19:00.000 353       332.33  27544.59  30185.18  40863.79
2016-12-18 21:20:00.000 353       332.30  27544.97  30185.25  40864.10
2016-12-18 21:21:00.000 353       332.30  27545.35  30185.33  40864.41
2016-12-18 21:22:00.000 353       332.29  27545.66  30185.56  40864.79
2016-12-18 21:23:00.000 353       332.29  27546.12  30185.71  40865.21
2016-12-18 21:24:00.000 353       332.33  27546.04  30185.86  40865.27
2016-12-18 21:25:00.000 353       332.37  27546.04  30185.86  40865.27
2016-12-18 21:26:00.000 353       332.40  27546.19  30186.01  40865.49
2016-12-18 21:27:00.000 353       332.41  27546.19  30186.09  40865.54
2016-12-18 21:28:00.000 353       332.44  27546.04  30186.32  40865.61
2016-12-18 21:29:00.000 353       332.42  27546.34  30186.40  40865.88
2016-12-18 21:30:00.000 353       332.44  27546.34  30186.62  40866.04
2016-12-18 21:31:00.000 353       332.45  27546.50  30186.78  40866.26
2016-12-18 21:32:00.000 353       332.45  27546.73  30186.85  40866.47
2016-12-18 21:33:00.000 353       332.48  27546.50  30186.93  40866.37
2016-12-18 21:34:00.000 353       332.48  27546.73  30187.08  40866.64
2016-12-18 21:35:00.000 353       332.52  27545.96  30187.46  40866.41
2016-12-18 21:36:00.000 353       332.57  27545.96  30187.39  40866.35
2016-12-18 21:37:00.000 353       332.58  27545.66  30187.62  40866.31
2016-12-18 21:38:00.000 353       332.62  27545.51  30187.69  40866.27
2016-12-18 21:39:00.000 353       332.61  27545.58  30187.77  40866.38
2016-12-18 21:40:00.000 353       332.63  27545.28  30188.00  40866.34
2016-12-18 21:41:00.000 353       332.65  27545.28  30188.23  40866.50
2016-12-18 21:42:00.000 353       332.64  27545.35  30188.23  40866.55
2016-12-18 21:43:00.000 353       332.64  27545.12  30188.46  40866.57
2016-12-18 21:44:00.000 353       332.64  27545.20  30188.46  40866.62
2016-12-18 21:45:00.000 353       332.69  27544.74  30188.68  40866.48
2016-12-18 21:46:00.000 353       332.67  27544.97  30188.61  40866.58
2016-12-18 21:47:00.000 353       332.71  27544.51  30188.84  40866.44
2016-12-18 21:48:00.000 353       332.72  27544.44  30188.91  40866.45
2016-12-18 21:49:00.000 353       332.72  27544.29  30188.91  40866.35
2016-12-18 21:50:00.000 353       332.70  27544.36  30189.07  40866.51
2016-12-18 21:51:00.000 353       332.71  27544.36  30189.14  40866.57
2016-12-18 21:52:00.000 353       332.71  27543.67  30189.29  40866.21
2016-12-18 21:53:00.000 353       332.72  27543.75  30189.14  40866.15
2016-12-18 21:54:00.000 353       332.73  27543.29  30189.45  40866.07
2016-12-18 21:55:00.000 353       332.73  27543.60  30189.37  40866.22
2016-12-18 21:56:00.000 353       332.73  27542.99  30189.52  40865.92
2016-12-18 21:57:00.000 353       332.75  27542.61  30189.52  40865.66
2016-12-18 21:58:00.000 353       332.79  27542.30  30189.60  40865.51
2016-12-18 21:59:00.000 353       332.77  27542.68  30189.45  40865.66
2016-12-18 22:00:00.000 353       332.81  27542.61  30189.45  40865.61
2016-12-18 22:01:00.000 353       332.82  27542.61  30189.68  40865.78
2016-12-18 22:02:00.000 353       332.83  27542.76  30189.83  40865.99
2016-12-18 22:03:00.000 353       332.83  27543.06  30189.83  40866.20
2016-12-18 22:04:00.000 353       332.84  27543.14  30189.83  40866.25
2016-12-18 22:05:00.000 353       332.83  27543.37  30189.83  40866.40
2016-12-18 22:06:00.000 353       332.84  27543.67  30189.91  40866.66
2016-12-18 22:07:00.000 353       332.87  27543.14  30190.21  40866.53
2016-12-18 22:08:00.000 353       332.85  27543.83  30189.98  40866.82
2016-12-18 22:09:00.000 353       332.86  27543.90  30190.21  40867.04
2016-12-18 22:10:00.000 353       332.87  27543.90  30190.21  40867.04
2016-12-18 22:11:00.000 353       332.88  27543.98  30190.29  40867.15
2016-12-18 22:12:00.000 353       332.90  27543.83  30190.21  40867.00
2016-12-18 22:13:00.000 353       332.91  27544.05  30190.29  40867.20
2016-12-18 22:14:00.000 353       332.91  27544.21  30190.21  40867.25
2016-12-18 22:15:00.000 353       332.95  27543.90  30190.44  40867.21
2016-12-18 22:16:00.000 353       332.95  27544.13  30190.36  40867.31
2016-12-18 22:17:00.000 353       332.97  27544.44  30190.36  40867.52
2016-12-18 22:18:00.000 353       332.97  27544.82  30190.44  40867.83
2016-12-18 22:19:00.000 353       332.97  27545.20  30190.36  40868.03
2016-12-18 22:20:00.000 353       332.97  27545.66  30190.44  40868.40
2016-12-18 22:21:00.000 353       332.99  27545.73  30190.74  40868.67
2016-12-18 22:22:00.000 353       333.00  27546.04  30190.74  40868.88
2016-12-18 22:23:00.000 353       333.02  27546.19  30190.97  40869.15
2016-12-18 22:24:00.000 353       333.05  27546.42  30190.74  40869.14
2016-12-18 22:25:00.000 353       333.07  27546.42  30190.90  40869.25
2016-12-18 22:26:00.000 353       333.13  27546.19  30191.12  40869.26
2016-12-18 22:27:00.000 353       333.14  27546.27  30191.12  40869.32
2016-12-18 22:28:00.000 353       333.16  27546.12  30191.28  40869.33
2016-12-18 22:29:00.000 353       333.16  27546.04  30191.43  40869.39
2016-12-18 22:30:00.000 353       333.16  27546.04  30191.43  40869.39
2016-12-18 22:31:00.000 353       333.20  27545.73  30191.58  40869.29
2016-12-18 22:32:00.000 353       333.21  27545.89  30191.58  40869.40
2016-12-18 22:33:00.000 353       333.22  27546.27  30191.58  40869.65
2016-12-18 22:34:00.000 353       333.22  27545.96  30191.81  40869.62
2016-12-18 22:35:00.000 353       333.23  27546.12  30191.66  40869.61
2016-12-18 22:36:00.000 353       333.23  27546.12  30191.81  40869.72
2016-12-18 22:37:00.000 353       333.26  27545.96  30191.81  40869.62
2016-12-18 22:38:00.000 353       333.26  27545.73  30191.96  40869.57
2016-12-18 22:39:00.000 353       333.28  27545.66  30191.96  40869.52
2016-12-18 22:40:00.000 353       333.25  27545.96  30191.96  40869.73
2016-12-18 22:41:00.000 353       333.23  27546.19  30192.12  40870.00
2016-12-18 22:42:00.000 353       333.26  27546.19  30192.19  40870.05
2016-12-18 22:43:00.000 353       333.22  27546.80  30192.12  40870.41
2016-12-18 22:44:00.000 353       333.23  27546.80  30192.12  40870.41
2016-12-18 22:45:00.000 353       333.21  27546.80  30192.19  40870.46
2016-12-18 22:46:00.000 353       333.22  27546.80  30192.27  40870.52
2016-12-18 22:47:00.000 353       333.19  27547.49  30192.12  40870.87
2016-12-18 22:48:00.000 353       333.23  27547.49  30192.12  40870.87
2016-12-18 22:49:00.000 353       333.22  27547.49  30192.27  40870.98
2016-12-18 22:50:00.000 353       333.27  27547.49  30192.35  40871.04
2016-12-18 22:51:00.000 353       333.26  27547.87  30192.19  40871.18
2016-12-18 22:52:00.000 353       333.27  27547.87  30192.19  40871.18
2016-12-18 22:53:00.000 353       333.29  27547.79  30192.12  40871.07
2016-12-18 22:54:00.000 353       333.28  27548.02  30192.12  40871.23
2016-12-18 22:55:00.000 353       333.32  27547.87  30192.12  40871.13
2016-12-18 22:56:00.000 353       333.30  27547.87  30192.19  40871.18
2016-12-18 22:57:00.000 353       333.33  27547.72  30192.19  40871.08
2016-12-18 22:58:00.000 353       333.33  27547.72  30192.04  40870.97
2016-12-18 22:59:00.000 353       333.35  27547.56  30192.04  40870.87
2016-12-18 23:00:00.000 353       333.38  27547.18  30192.04  40870.61
2016-12-18 23:01:00.000 353       333.38  27547.26  30192.19  40870.77
2016-12-18 23:02:00.000 353       333.37  27547.26  30192.12  40870.71
2016-12-18 23:03:00.000 353       333.38  27547.26  30192.12  40870.71
2016-12-18 23:04:00.000 353       333.41  27547.18  30192.19  40870.72
2016-12-18 23:05:00.000 353       333.41  27547.49  30192.04  40870.82
2016-12-18 23:06:00.000 353       333.42  27547.41  30192.19  40870.88
2016-12-18 23:07:00.000 353       333.45  27547.34  30192.19  40870.82
2016-12-18 23:08:00.000 353       333.44  27547.49  30192.19  40870.93
2016-12-18 23:09:00.000 353       333.46  27547.79  30192.27  40871.19
2016-12-18 23:10:00.000 353       333.46  27547.87  30192.19  40871.18
2016-12-18 23:11:00.000 353       333.49  27547.49  30192.42  40871.10
2016-12-18 23:12:00.000 353       333.48  27547.49  30192.19  40870.93
2016-12-18 23:13:00.000 353       333.47  27547.49  30192.19  40870.93
2016-12-18 23:14:00.000 353       333.50  27547.26  30192.27  40870.83
2016-12-18 23:15:00.000 353       333.49  27547.34  30192.35  40870.94
2016-12-18 23:16:00.000 353       333.51  27547.64  30192.42  40871.20
2016-12-18 23:17:00.000 353       333.49  27547.95  30192.58  40871.52
2016-12-18 23:18:00.000 353       333.52  27547.95  30192.42  40871.41
2016-12-18 23:19:00.000 353       333.49  27548.33  30192.27  40871.55
2016-12-18 23:20:00.000 353       333.50  27548.63  30192.42  40871.87
2016-12-18 23:21:00.000 353       333.54  27548.79  30192.58  40872.08
2016-12-18 23:22:00.000 353       333.58  27548.56  30192.88  40872.15
2016-12-18 23:23:00.000 353       333.58  27549.32  30192.73  40872.56
2016-12-18 23:24:00.000 353       333.57  27549.85  30192.58  40872.80
2016-12-18 23:25:00.000 353       333.58  27550.31  30192.35  40872.95
2016-12-18 23:26:00.000 353       333.60  27550.54  30192.42  40873.16
2016-12-18 23:27:00.000 353       333.62  27550.85  30192.27  40873.25
2016-12-18 23:28:00.000 353       333.65  27551.07  30192.42  40873.52
2016-12-18 23:29:00.000 353       333.67  27551.23  30192.42  40873.62
2016-12-18 23:30:00.000 353       333.68  27551.30  30192.35  40873.61
2016-12-18 23:31:00.000 353       333.66  27551.69  30192.35  40873.87
2016-12-18 23:32:00.000 353       333.65  27551.69  30192.42  40873.93
2016-12-18 23:33:00.000 353       333.65  27552.07  30192.42  40874.18
2016-12-18 23:34:00.000 353       333.60  27552.45  30192.42  40874.44
2016-12-18 23:35:00.000 353       333.61  27552.14  30192.50  40874.29
2016-12-18 23:36:00.000 353       333.56  27552.45  30192.50  40874.50
2016-12-18 23:37:00.000 353       333.55  27552.68  30192.27  40874.48
2016-12-18 23:38:00.000 353       333.52  27552.75  30192.42  40874.64
2016-12-18 23:39:00.000 353       333.52  27552.75  30192.35  40874.59
2016-12-18 23:40:00.000 353       333.54  27552.22  30192.42  40874.29
2016-12-18 23:41:00.000 353       333.56  27551.84  30192.19  40873.86
2016-12-18 23:42:00.000 353       333.60  27551.53  30192.19  40873.65
2016-12-18 23:43:00.000 353       333.65  27551.07  30192.27  40873.40
2016-12-18 23:44:00.000 353       333.66  27550.39  30192.12  40872.82
2016-12-18 23:45:00.000 353       333.69  27549.93  30191.96  40872.40
2016-12-18 23:46:00.000 353       333.70  27549.55  30191.81  40872.04
2016-12-18 23:47:00.000 353       333.71  27549.17  30191.81  40871.78
2016-12-18 23:48:00.000 353       333.76  27548.40  30192.04  40871.43
2016-12-18 23:49:00.000 353       333.73  27548.71  30191.89  40871.52
2016-12-18 23:50:00.000 353       333.77  27548.56  30191.89  40871.42
2016-12-18 23:51:00.000 353       333.76  27548.79  30191.81  40871.52
2016-12-18 23:52:00.000 353       333.77  27548.86  30191.74  40871.52
2016-12-18 23:53:00.000 353       333.74  27549.09  30191.66  40871.61
2016-12-18 23:54:00.000 353       333.78  27549.09  30191.74  40871.67
2016-12-18 23:55:00.000 353       333.74  27549.55  30191.74  40871.98
2016-12-18 23:56:00.000 353       333.76  27549.47  30191.74  40871.93
2016-12-18 23:57:00.000 353       333.77  27549.78  30191.58  40872.02
2016-12-18 23:58:00.000 353       333.77  27549.47  30191.66  40871.87
2016-12-18 23:59:00.000 353       333.79  27549.40  30191.58  40871.76
