2016-02-29 12:56:00.000 060       283.84  27413.77  29887.87  40555.59
2016-02-29 12:57:00.000 060       283.87  27413.45  29887.75  40555.29
2016-02-29 12:58:00.000 060       283.85  27413.62  29887.49  40555.21
2016-02-29 12:59:00.000 060       283.84  27413.56  29887.75  40555.36
2016-02-29 13:00:00.000 060       283.87  27413.29  29887.79  40555.21
2016-02-29 13:01:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 13:02:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 13:03:00.000 060       283.91  27413.34  29887.74  40555.21
2016-02-29 13:04:00.000 060       283.85  27413.34  29887.74  40555.21
2016-02-29 13:05:00.000 060       283.82  27413.23  29887.85  40555.21
2016-02-29 13:06:00.000 060       283.81  27413.06  29887.89  40555.13
2016-02-29 13:07:00.000 060       283.81  27412.95  29887.99  40555.13
2016-02-29 13:08:00.000 060       283.78  27412.79  29888.04  40555.05
2016-02-29 13:09:00.000 060       283.76  27413.50  29887.91  40555.44
2016-02-29 13:10:00.000 060       283.71  27413.45  29887.86  40555.36
2016-02-29 13:11:00.000 060       283.73  27413.05  29888.21  40555.36
2016-02-29 13:12:00.000 060       283.71  27413.54  29888.08  40555.59
2016-02-29 13:13:00.000 060       283.70  27413.70  29888.25  40555.82
2016-02-29 13:14:00.000 060       283.71  27413.52  29888.51  40555.89
2016-02-29 13:15:00.000 060       283.68  27414.02  29888.26  40556.05
2016-02-29 13:16:00.000 060       283.69  27413.46  29888.56  40555.89
2016-02-29 13:17:00.000 060       283.63  27413.46  29888.56  40555.89
2016-02-29 13:18:00.000 060       283.62  27413.52  29888.62  40555.97
2016-02-29 13:19:00.000 060       283.64  27413.40  29888.72  40555.97
2016-02-29 13:20:00.000 060       283.63  27413.57  29888.67  40556.05
2016-02-29 13:21:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 13:22:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 13:23:00.000 060       283.73  27413.08  29888.70  40555.74
2016-02-29 13:24:00.000 060       283.70  27413.61  29888.84  40556.20
2016-02-29 13:25:00.000 060       283.76  27413.72  29888.84  40556.28
2016-02-29 13:26:00.000 060       283.83  27413.99  29888.80  40556.43
2016-02-29 13:27:00.000 060       283.87  27414.42  29888.93  40556.81
2016-02-29 13:28:00.000 060       283.94  27414.79  29889.00  40557.12
2016-02-29 13:29:00.000 060       283.98  27415.17  29889.07  40557.42
2016-02-29 13:30:00.000 060       284.03  27415.43  29889.14  40557.65
2016-02-29 13:31:00.000 060       284.08  27415.81  29889.21  40557.95
2016-02-29 13:32:00.000 060       284.11  27416.18  29889.39  40558.34
2016-02-29 13:33:00.000 060       284.15  27416.50  29889.41  40558.57
2016-02-29 13:34:00.000 060       284.20  27416.60  29889.63  40558.79
2016-02-29 13:35:00.000 060       284.21  27417.10  29889.38  40558.95
2016-02-29 13:36:00.000 060       284.30  27416.98  29889.59  40559.02
2016-02-29 13:37:00.000 060       284.32  27417.35  29889.77  40559.40
2016-02-29 13:38:00.000 060       284.35  27417.83  29889.85  40559.79
2016-02-29 13:39:00.000 060       284.35  27417.67  29889.90  40559.71
2016-02-29 13:40:00.000 060       284.39  27418.15  29889.97  40560.09
2016-02-29 13:41:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 13:42:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 13:43:00.000 060       284.47  27418.34  29890.41  40560.55
2016-02-29 13:44:00.000 060       284.44  27418.83  29890.38  40560.86
2016-02-29 13:45:00.000 060       284.44  27418.61  29890.48  40560.78
2016-02-29 13:46:00.000 060       284.43  27418.82  29890.49  40560.93
2016-02-29 13:47:00.000 060       284.43  27419.04  29890.61  40561.16
2016-02-29 13:48:00.000 060       284.47  27418.88  29890.55  40561.01
2016-02-29 13:49:00.000 060       284.52  27419.04  29890.50  40561.08
2016-02-29 13:50:00.000 060       284.57  27418.99  29890.45  40561.01
2016-02-29 13:51:00.000 060       284.60  27419.15  29890.51  40561.16
2016-02-29 13:52:00.000 060       284.69  27419.43  29890.36  40561.23
2016-02-29 13:53:00.000 060       284.77  27419.48  29890.42  40561.31
2016-02-29 13:54:00.000 060       284.82  27419.57  29890.64  40561.54
2016-02-29 13:55:00.000 060       284.88  27419.52  29890.58  40561.46
2016-02-29 13:56:00.000 060       284.95  27419.52  29890.58  40561.46
2016-02-29 13:57:00.000 060       284.97  27419.79  29890.75  40561.77
2016-02-29 13:58:00.000 060       284.97  27420.21  29890.78  40562.07
2016-02-29 13:59:00.000 060       284.97  27420.49  29890.74  40562.23
2016-02-29 14:00:00.000 060       285.01  27420.26  29890.94  40562.23
2016-02-29 14:01:00.000 060       285.04  27420.58  29891.06  40562.53
2016-02-29 14:02:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 14:03:00.000 060       285.10  27420.62  29891.44  40562.84
2016-02-29 14:04:00.000 060       285.18  27420.73  29891.23  40562.76
2016-02-29 14:05:00.000 060       285.23  27420.84  29891.35  40562.91
2016-02-29 14:06:00.000 060       285.29  27420.94  29891.35  40562.99
2016-02-29 14:07:00.000 060       285.31  27421.27  29891.37  40563.22
2016-02-29 14:08:00.000 060       285.38  27421.26  29891.47  40563.30
2016-02-29 14:09:00.000 060       285.41  27421.26  29891.47  40563.30
2016-02-29 14:10:00.000 060       285.43  27421.59  29891.38  40563.45
2016-02-29 14:11:00.000 060       285.45  27421.42  29891.54  40563.45
2016-02-29 14:12:00.000 060       285.44  27421.86  29891.34  40563.60
2016-02-29 14:13:00.000 060       285.53  27421.59  29891.38  40563.45
2016-02-29 14:14:00.000 060       285.64  27421.49  29891.16  40563.22
2016-02-29 14:15:00.000 060       285.66  27421.56  29891.00  40563.14
2016-02-29 14:16:00.000 060       285.70  27421.22  29891.20  40563.07
2016-02-29 14:17:00.000 060       285.71  27421.50  29890.95  40563.07
2016-02-29 14:18:00.000 060       285.75  27421.44  29891.11  40563.14
2016-02-29 14:19:00.000 060       285.81  27421.22  29891.20  40563.07
2016-02-29 14:20:00.000 060       285.83  27421.56  29891.00  40563.14
2016-02-29 14:21:00.000 060       285.87  27421.71  29891.17  40563.37
2016-02-29 14:22:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 14:23:00.000 060       285.97  27422.04  29890.97  40563.45
2016-02-29 14:24:00.000 060       286.01  27422.31  29891.04  40563.68
2016-02-29 14:25:00.000 060       286.00  27422.70  29890.89  40563.83
2016-02-29 14:26:00.000 060       286.07  27422.43  29890.83  40563.60
2016-02-29 14:27:00.000 060       286.07  27422.80  29890.90  40563.91
2016-02-29 14:28:00.000 060       286.09  27422.86  29890.85  40563.91
2016-02-29 14:29:00.000 060       286.15  27423.08  29890.75  40563.98
2016-02-29 14:30:00.000 060       286.19  27423.02  29890.80  40563.98
2016-02-29 14:31:00.000 060       286.23  27423.20  29890.54  40563.91
2016-02-29 14:32:00.000 060       286.21  27423.37  29890.28  40563.83
2016-02-29 14:33:00.000 060       286.24  27423.68  29890.62  40564.29
2016-02-29 14:34:00.000 060       286.29  27423.73  29890.68  40564.36
2016-02-29 14:35:00.000 060       286.33  27423.62  29890.78  40564.36
2016-02-29 14:36:00.000 060       286.33  27424.17  29890.48  40564.52
2016-02-29 14:37:00.000 060       286.40  27423.91  29890.41  40564.29
2016-02-29 14:38:00.000 060       286.45  27423.86  29890.25  40564.13
2016-02-29 14:39:00.000 060       286.47  27424.23  29890.32  40564.44
2016-02-29 14:40:00.000 060       286.52  27424.19  29890.05  40564.21
2016-02-29 14:41:00.000 060       286.53  27424.36  29889.90  40564.21
2016-02-29 14:42:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 14:43:00.000 060       286.55  27424.36  29889.90  40564.21
2016-02-29 14:44:00.000 060       286.55  27424.87  29889.54  40564.29
2016-02-29 14:45:00.000 060       286.61  27424.65  29889.53  40564.13
2016-02-29 14:46:00.000 060       286.64  27424.71  29889.48  40564.13
2016-02-29 14:47:00.000 060       286.64  27424.82  29889.38  40564.13
2016-02-29 14:48:00.000 060       286.67  27424.62  29889.15  40563.83
2016-02-29 14:49:00.000 060       286.69  27424.89  29889.00  40563.91
2016-02-29 14:50:00.000 060       286.73  27424.79  29888.89  40563.75
2016-02-29 14:51:00.000 060       286.75  27424.96  29888.84  40563.83
2016-02-29 14:52:00.000 060       286.78  27424.87  29888.41  40563.45
2016-02-29 14:53:00.000 060       286.79  27424.77  29888.19  40563.22
2016-02-29 14:54:00.000 060       286.83  27424.83  29888.14  40563.22
2016-02-29 14:55:00.000 060       286.82  27425.16  29887.94  40563.30
2016-02-29 14:56:00.000 060       286.80  27425.32  29888.00  40563.45
2016-02-29 14:57:00.000 060       286.80  27425.32  29887.89  40563.37
2016-02-29 14:58:00.000 060       286.79  27425.39  29887.62  40563.22
2016-02-29 14:59:00.000 060       286.80  27425.45  29887.57  40563.22
2016-02-29 15:00:00.000 060       286.82  27425.08  29887.39  40562.84
2016-02-29 15:01:00.000 060       286.80  27425.26  29886.91  40562.61
2016-02-29 15:02:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 15:03:00.000 060       286.85  27425.40  29886.38  40562.30
2016-02-29 15:04:00.000 060       286.91  27425.12  29886.53  40562.23
2016-02-29 15:05:00.000 060       286.92  27425.01  29886.53  40562.15
2016-02-29 15:06:00.000 060       286.92  27425.19  29886.26  40562.07
2016-02-29 15:07:00.000 060       286.92  27425.52  29886.06  40562.15
2016-02-29 15:08:00.000 060       286.94  27424.99  29885.82  40561.62
2016-02-29 15:09:00.000 060       286.96  27424.90  29885.39  40561.23
2016-02-29 15:10:00.000 060       286.93  27425.08  29885.12  40561.16
2016-02-29 15:11:00.000 060       286.95  27424.79  29884.46  40560.47
2016-02-29 15:12:00.000 060       286.99  27424.73  29884.51  40560.47
2016-02-29 15:13:00.000 060       287.01  27424.95  29884.52  40560.62
2016-02-29 15:14:00.000 060       287.03  27424.86  29884.09  40560.24
2016-02-29 15:15:00.000 060       287.02  27424.87  29883.98  40560.17
2016-02-29 15:16:00.000 060       287.05  27424.75  29884.08  40560.17
2016-02-29 15:17:00.000 060       287.06  27425.04  29883.83  40560.17
2016-02-29 15:18:00.000 060       287.07  27424.57  29883.32  40559.48
2016-02-29 15:19:00.000 060       287.07  27424.48  29882.99  40559.18
2016-02-29 15:20:00.000 060       287.08  27424.33  29882.71  40558.87
2016-02-29 15:21:00.000 060       287.08  27424.41  29882.34  40558.64
2016-02-29 15:22:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 15:23:00.000 060       287.07  27424.74  29882.14  40558.72
2016-02-29 15:24:00.000 060       287.08  27424.80  29881.87  40558.57
2016-02-29 15:25:00.000 060       287.07  27424.70  29881.76  40558.41
2016-02-29 15:26:00.000 060       287.06  27424.62  29881.32  40558.03
2016-02-29 15:27:00.000 060       287.11  27424.62  29881.21  40557.95
2016-02-29 15:28:00.000 060       287.13  27424.42  29880.99  40557.65
2016-02-29 15:29:00.000 060       287.14  27424.48  29880.72  40557.50
2016-02-29 15:30:00.000 060       287.07  27424.29  29880.28  40557.04
2016-02-29 15:31:00.000 060       287.07  27424.61  29880.29  40557.27
2016-02-29 15:32:00.000 060       287.05  27424.47  29879.91  40556.89
2016-02-29 15:33:00.000 060       287.07  27424.53  29879.75  40556.81
2016-02-29 15:34:00.000 060       287.07  27424.71  29879.38  40556.66
2016-02-29 15:35:00.000 060       287.07  27424.72  29879.06  40556.43
2016-02-29 15:36:00.000 060       287.04  27424.85  29878.74  40556.28
2016-02-29 15:37:00.000 060       287.01  27424.91  29878.58  40556.20
2016-02-29 15:38:00.000 060       287.00  27424.99  29878.10  40555.89
2016-02-29 15:39:00.000 060       287.01  27425.16  29877.94  40555.89
2016-02-29 15:40:00.000 060       287.02  27425.01  29877.67  40555.59
2016-02-29 15:41:00.000 060       287.02  27424.87  29877.28  40555.21
2016-02-29 15:42:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 15:43:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 15:44:00.000 060       287.00  27425.01  29876.42  40554.68
2016-02-29 15:45:00.000 060       286.98  27425.26  29875.79  40554.37
2016-02-29 15:46:00.000 060       286.96  27424.89  29875.61  40553.99
2016-02-29 15:47:00.000 060       286.90  27424.80  29875.28  40553.68
2016-02-29 15:48:00.000 060       286.84  27424.86  29875.12  40553.61
2016-02-29 15:49:00.000 060       286.83  27424.54  29875.00  40553.30
2016-02-29 15:50:00.000 060       286.78  27424.73  29874.52  40553.07
2016-02-29 15:51:00.000 060       286.77  27424.58  29874.24  40552.77
2016-02-29 15:52:00.000 060       286.79  27424.43  29873.97  40552.46
2016-02-29 15:53:00.000 060       286.76  27424.40  29873.59  40552.16
2016-02-29 15:54:00.000 060       286.76  27424.62  29873.38  40552.16
2016-02-29 15:55:00.000 060       286.75  27424.69  29873.01  40551.93
2016-02-29 15:56:00.000 060       286.74  27424.88  29872.64  40551.77
2016-02-29 15:57:00.000 060       286.77  27424.42  29872.02  40551.01
2016-02-29 15:58:00.000 060       286.70  27423.72  29871.93  40550.48
2016-02-29 15:59:00.000 060       286.66  27423.79  29871.67  40550.32
2016-02-29 16:00:00.000 060       286.64  27423.76  29871.07  40549.87
2016-02-29 16:01:00.000 060       286.61  27423.76  29871.07  40549.87
2016-02-29 16:02:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 16:03:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 16:04:00.000 060       286.61  27423.70  29870.20  40549.18
2016-02-29 16:05:00.000 060       286.58  27423.82  29869.78  40548.95
2016-02-29 16:06:00.000 060       286.57  27423.78  29869.51  40548.72
2016-02-29 16:07:00.000 060       286.54  27424.02  29869.09  40548.57
2016-02-29 16:08:00.000 060       286.54  27424.04  29868.65  40548.27
2016-02-29 16:09:00.000 060       286.53  27424.28  29868.23  40548.11
2016-02-29 16:10:00.000 060       286.51  27424.35  29867.75  40547.81
2016-02-29 16:11:00.000 060       286.46  27424.41  29867.59  40547.73
2016-02-29 16:12:00.000 060       286.40  27424.21  29867.47  40547.50
2016-02-29 16:13:00.000 060       286.35  27424.27  29867.21  40547.35
2016-02-29 16:14:00.000 060       286.30  27424.16  29867.20  40547.27
2016-02-29 16:15:00.000 060       286.28  27424.45  29866.84  40547.20
2016-02-29 16:16:00.000 060       286.23  27424.41  29866.67  40547.04
2016-02-29 16:17:00.000 060       286.24  27424.36  29866.51  40546.89
2016-02-29 16:18:00.000 060       286.19  27424.27  29866.18  40546.59
2016-02-29 16:19:00.000 060       286.17  27424.22  29865.91  40546.36
2016-02-29 16:20:00.000 060       286.15  27424.08  29865.52  40545.98
2016-02-29 16:21:00.000 060       286.13  27424.04  29865.36  40545.82
2016-02-29 16:22:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 16:23:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 16:24:00.000 060       286.02  27423.65  29864.48  40544.91
2016-02-29 16:25:00.000 060       285.96  27423.99  29864.06  40544.83
2016-02-29 16:26:00.000 060       285.96  27423.57  29863.82  40544.38
2016-02-29 16:27:00.000 060       285.92  27423.37  29863.60  40544.07
2016-02-29 16:28:00.000 060       285.89  27423.11  29863.42  40543.77
2016-02-29 16:29:00.000 060       285.84  27423.40  29862.95  40543.61
2016-02-29 16:30:00.000 060       285.82  27423.36  29862.68  40543.38
2016-02-29 16:31:00.000 060       285.78  27422.94  29862.33  40542.85
2016-02-29 16:32:00.000 060       285.70  27423.17  29862.13  40542.85
2016-02-29 16:33:00.000 060       285.66  27423.46  29861.66  40542.70
2016-02-29 16:34:00.000 060       285.61  27423.37  29861.33  40542.39
2016-02-29 16:35:00.000 060       285.55  27423.28  29861.00  40542.09
2016-02-29 16:36:00.000 060       285.52  27423.40  29860.57  40541.86
2016-02-29 16:37:00.000 060       285.45  27423.69  29860.21  40541.78
2016-02-29 16:38:00.000 060       285.41  27423.65  29859.94  40541.55
2016-02-29 16:39:00.000 060       285.38  27423.67  29859.62  40541.32
2016-02-29 16:40:00.000 060       285.34  27423.85  29859.25  40541.17
2016-02-29 16:41:00.000 060       285.29  27423.58  29859.07  40540.86
2016-02-29 16:42:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 16:43:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 16:44:00.000 060       285.10  27423.69  29858.05  40540.18
2016-02-29 16:45:00.000 060       285.08  27423.70  29857.83  40540.03
2016-02-29 16:46:00.000 060       285.04  27423.38  29857.61  40539.64
2016-02-29 16:47:00.000 060       284.98  27423.78  29857.35  40539.72
2016-02-29 16:48:00.000 060       284.92  27423.95  29857.09  40539.64
2016-02-29 16:49:00.000 060       284.88  27423.85  29856.87  40539.41
2016-02-29 16:50:00.000 060       284.81  27423.98  29856.55  40539.26
2016-02-29 16:51:00.000 060       284.77  27423.71  29856.38  40538.96
2016-02-29 16:52:00.000 060       284.73  27423.94  29856.17  40538.96
2016-02-29 16:53:00.000 060       284.69  27424.00  29856.01  40538.88
2016-02-29 16:54:00.000 060       284.61  27424.33  29855.92  40539.04
2016-02-29 16:55:00.000 060       284.55  27424.61  29855.66  40539.04
2016-02-29 16:56:00.000 060       284.49  27424.62  29855.56  40538.96
2016-02-29 16:57:00.000 060       284.44  27424.74  29855.24  40538.80
2016-02-29 16:58:00.000 060       284.32  27425.35  29854.89  40538.96
2016-02-29 16:59:00.000 060       284.30  27425.25  29854.78  40538.80
2016-02-29 17:00:00.000 060       284.24  27425.70  29854.47  40538.88
2016-02-29 17:01:00.000 060       284.22  27425.58  29854.58  40538.88
2016-02-29 17:02:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 17:03:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 17:04:00.000 060       284.13  27426.15  29854.06  40538.88
2016-02-29 17:05:00.000 060       284.06  27426.54  29853.81  40538.96
2016-02-29 17:06:00.000 060       284.05  27426.65  29853.71  40538.96
2016-02-29 17:07:00.000 060       283.98  27427.11  29853.30  40538.96
2016-02-29 17:08:00.000 060       283.96  27427.15  29853.46  40539.11
2016-02-29 17:09:00.000 060       283.93  27427.15  29853.46  40539.11
2016-02-29 17:10:00.000 060       283.85  27427.77  29853.01  40539.19
2016-02-29 17:11:00.000 060       283.85  27427.94  29852.86  40539.19
2016-02-29 17:12:00.000 060       283.83  27427.99  29852.80  40539.19
2016-02-29 17:13:00.000 060       283.78  27427.96  29852.42  40538.88
2016-02-29 17:14:00.000 060       283.74  27428.29  29852.12  40538.88
2016-02-29 17:15:00.000 060       283.70  27428.35  29852.06  40538.88
2016-02-29 17:16:00.000 060       283.66  27428.42  29851.80  40538.73
2016-02-29 17:17:00.000 060       283.62  27428.75  29851.60  40538.80
2016-02-29 17:18:00.000 060       283.55  27428.91  29851.66  40538.96
2016-02-29 17:19:00.000 060       283.54  27429.34  29851.79  40539.34
2016-02-29 17:20:00.000 060       283.48  27429.78  29851.49  40539.41
2016-02-29 17:21:00.000 060       283.41  27430.50  29851.14  40539.64
2016-02-29 17:22:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 17:23:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 17:24:00.000 060       283.37  27432.31  29850.53  40540.41
2016-02-29 17:25:00.000 060       283.35  27433.89  29850.23  40541.25
2016-02-29 17:26:00.000 060       283.32  27434.75  29850.38  40541.93
2016-02-29 17:27:00.000 060       283.28  27435.40  29850.41  40542.39
2016-02-29 17:28:00.000 060       283.23  27435.57  29850.25  40542.39
2016-02-29 17:29:00.000 060       283.13  27436.06  29850.12  40542.62
2016-02-29 17:30:00.000 060       283.12  27435.40  29850.30  40542.31
2016-02-29 17:31:00.000 060       283.02  27435.36  29850.13  40542.16
2016-02-29 17:32:00.000 060       282.96  27434.98  29850.06  40541.86
2016-02-29 17:33:00.000 060       282.90  27434.93  29850.01  40541.78
2016-02-29 17:34:00.000 060       282.89  27435.21  29849.86  40541.86
2016-02-29 17:35:00.000 060       282.88  27435.21  29849.86  40541.86
2016-02-29 17:36:00.000 060       282.81  27435.77  29849.56  40542.01
2016-02-29 17:37:00.000 060       282.80  27435.59  29849.82  40542.09
2016-02-29 17:38:00.000 060       282.75  27435.60  29849.71  40542.01
2016-02-29 17:39:00.000 060       282.72  27435.44  29849.54  40541.78
2016-02-29 17:40:00.000 060       282.66  27435.83  29849.29  40541.86
2016-02-29 17:41:00.000 060       282.66  27435.23  29849.54  40541.63
2016-02-29 17:42:00.000 060       282.62  27435.61  29849.39  40541.78
2016-02-29 17:43:00.000 060       282.53  27435.72  29849.29  40541.78
2016-02-29 17:44:00.000 060       282.50  27435.87  29849.57  40542.09
2016-02-29 17:45:00.000 060       282.44  27436.21  29849.26  40542.09
2016-02-29 17:46:00.000 060       282.44  27436.10  29849.25  40542.01
2016-02-29 17:47:00.000 060       282.39  27436.38  29849.10  40542.09
2016-02-29 17:48:00.000 060       282.36  27436.43  29849.27  40542.24
2016-02-29 17:49:00.000 060       282.31  27436.48  29849.22  40542.24
2016-02-29 17:50:00.000 060       282.24  27436.32  29849.16  40542.09
2016-02-29 17:51:00.000 060       282.18  27436.05  29849.20  40541.93
2016-02-29 17:52:00.000 060       282.10  27436.39  29848.89  40541.93
2016-02-29 17:53:00.000 060       282.11  27435.90  29849.03  40541.70
2016-02-29 17:54:00.000 060       282.02  27436.40  29848.67  40541.78
2016-02-29 17:55:00.000 060       282.00  27436.25  29848.50  40541.55
2016-02-29 17:56:00.000 060       281.98  27436.41  29848.57  40541.70
2016-02-29 17:57:00.000 060       281.94  27436.66  29848.85  40542.09
2016-02-29 17:58:00.000 060       281.91  27437.15  29848.82  40542.39
2016-02-29 17:59:00.000 060       281.85  27437.81  29848.53  40542.62
2016-02-29 18:00:00.000 060       281.85  27438.06  29848.92  40543.08
2016-02-29 18:01:00.000 060       281.76  27438.65  29849.11  40543.61
2016-02-29 18:02:00.000 060       281.71  27439.07  29849.34  40544.07
2016-02-29 18:03:00.000 060       281.66  27439.23  29849.30  40544.14
2016-02-29 18:04:00.000 060       281.65  27439.40  29849.14  40544.14
2016-02-29 18:05:00.000 060       281.58  27439.39  29849.36  40544.30
2016-02-29 18:06:00.000 060       281.54  27439.29  29849.35  40544.22
2016-02-29 18:07:00.000 060       281.48  27439.46  29849.09  40544.14
2016-02-29 18:08:00.000 060       281.48  27439.06  29849.45  40544.14
2016-02-29 18:09:00.000 060       281.42  27439.33  29849.62  40544.45
2016-02-29 18:10:00.000 060       281.38  27439.16  29849.78  40544.45
2016-02-29 18:11:00.000 060       281.34  27439.58  29849.91  40544.83
2016-02-29 18:12:00.000 060       281.33  27439.69  29850.02  40544.98
2016-02-29 18:13:00.000 060       281.27  27440.05  29850.31  40545.44
2016-02-29 18:14:00.000 060       281.24  27440.53  29850.38  40545.82
2016-02-29 18:15:00.000 060       281.22  27440.76  29850.18  40545.82
2016-02-29 18:16:00.000 060       281.19  27440.86  29850.29  40545.98
2016-02-29 18:17:00.000 060       281.14  27441.23  29850.37  40546.28
2016-02-29 18:18:00.000 060       281.09  27441.06  29850.52  40546.28
2016-02-29 18:19:00.000 060       281.06  27441.07  29850.41  40546.21
2016-02-29 18:20:00.000 060       280.99  27441.24  29850.26  40546.21
2016-02-29 18:21:00.000 060       280.96  27441.24  29850.26  40546.21
2016-02-29 18:22:00.000 060       280.91  27441.74  29850.01  40546.36
2016-02-29 18:23:00.000 060       280.90  27441.52  29850.00  40546.21
2016-02-29 18:24:00.000 060       280.86  27441.80  29849.85  40546.28
2016-02-29 18:25:00.000 060       280.83  27441.97  29849.59  40546.21
2016-02-29 18:26:00.000 060       280.79  27442.25  29849.55  40546.36
2016-02-29 18:27:00.000 060       280.76  27442.41  29849.61  40546.51
2016-02-29 18:28:00.000 060       280.73  27442.30  29849.61  40546.43
2016-02-29 18:29:00.000 060       280.64  27442.98  29848.99  40546.43
2016-02-29 18:30:00.000 060       280.66  27443.03  29848.94  40546.43
2016-02-29 18:31:00.000 060       280.62  27442.82  29848.93  40546.28
2016-02-29 18:32:00.000 060       280.56  27443.15  29848.73  40546.36
2016-02-29 18:33:00.000 060       280.51  27443.31  29848.68  40546.43
2016-02-29 18:34:00.000 060       280.46  27443.65  29848.48  40546.51
2016-02-29 18:35:00.000 060       280.45  27442.77  29848.87  40546.21
2016-02-29 18:36:00.000 060       280.38  27442.99  29848.78  40546.28
2016-02-29 18:37:00.000 060       280.35  27443.37  29848.63  40546.43
2016-02-29 18:38:00.000 060       280.30  27444.14  29848.45  40546.82
2016-02-29 18:39:00.000 060       280.27  27444.36  29848.36  40546.89
2016-02-29 18:40:00.000 060       280.23  27444.63  29848.21  40546.97
2016-02-29 18:41:00.000 060       280.17  27444.75  29848.10  40546.97
2016-02-29 18:42:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 18:43:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 18:44:00.000 060       280.07  27444.93  29847.63  40546.74
2016-02-29 18:45:00.000 060       280.01  27444.88  29847.68  40546.74
2016-02-29 18:46:00.000 060       279.95  27444.45  29847.66  40546.43
2016-02-29 18:47:00.000 060       279.92  27444.79  29848.27  40547.12
2016-02-29 18:48:00.000 060       279.88  27444.79  29848.27  40547.12
2016-02-29 18:49:00.000 060       279.83  27445.12  29848.18  40547.27
2016-02-29 18:50:00.000 060       279.79  27445.17  29848.34  40547.43
2016-02-29 18:51:00.000 060       279.73  27445.72  29848.15  40547.66
2016-02-29 18:52:00.000 060       279.67  27445.99  29848.11  40547.81
2016-02-29 18:53:00.000 060       279.65  27446.21  29848.12  40547.96
2016-02-29 18:54:00.000 060       279.60  27446.25  29848.29  40548.11
2016-02-29 18:55:00.000 060       279.54  27446.37  29848.07  40548.04
2016-02-29 18:56:00.000 060       279.51  27446.48  29848.08  40548.11
2016-02-29 18:57:00.000 060       279.46  27446.48  29847.97  40548.04
2016-02-29 18:58:00.000 060       279.39  27446.69  29848.09  40548.27
2016-02-29 18:59:00.000 060       279.35  27446.48  29848.08  40548.11
2016-02-29 19:00:00.000 060       279.30  27446.63  29848.14  40548.27
2016-02-29 19:01:00.000 060       279.25  27446.73  29848.36  40548.49
2016-02-29 19:02:00.000 060       279.18  27446.95  29848.27  40548.57
2016-02-29 19:03:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 19:04:00.000 060       279.15  27447.05  29848.48  40548.80
2016-02-29 19:05:00.000 060       279.09  27447.53  29848.56  40549.18
2016-02-29 19:06:00.000 060       278.98  27448.07  29848.59  40549.56
2016-02-29 19:07:00.000 060       278.94  27448.02  29848.64  40549.56
2016-02-29 19:08:00.000 060       278.92  27447.62  29848.89  40549.48
2016-02-29 19:09:00.000 060       278.88  27447.94  29849.01  40549.79
2016-02-29 19:10:00.000 060       278.86  27447.66  29849.27  40549.79
2016-02-29 19:11:00.000 060       278.82  27447.55  29849.37  40549.79
2016-02-29 19:12:00.000 060       278.77  27447.66  29849.38  40549.87
2016-02-29 19:13:00.000 060       278.72  27447.87  29849.39  40550.02
2016-02-29 19:14:00.000 060       278.68  27447.54  29849.59  40549.95
2016-02-29 19:15:00.000 060       278.65  27447.74  29849.92  40550.32
2016-02-29 19:16:00.000 060       278.58  27448.49  29849.96  40550.86
2016-02-29 19:17:00.000 060       278.57  27448.16  29850.16  40550.78
2016-02-29 19:18:00.000 060       278.55  27448.31  29850.44  40551.09
2016-02-29 19:19:00.000 060       278.51  27448.47  29850.50  40551.24
2016-02-29 19:20:00.000 060       278.46  27448.46  29850.71  40551.39
2016-02-29 19:21:00.000 060       278.47  27448.23  29850.92  40551.39
2016-02-29 19:22:00.000 060       278.43  27448.66  29851.05  40551.77
2016-02-29 19:23:00.000 060       278.40  27448.86  29851.27  40552.08
