2020-08-03 19:06:00.000 216       308.25  27387.88  29868.33  40524.23
2020-08-03 19:07:00.000 216       308.20  27388.11  29868.10  40524.21
2020-08-03 19:08:00.000 216       308.17  27388.72  29868.33  40524.79
2020-08-03 19:09:00.000 216       308.19  27388.72  29868.63  40525.02
2020-08-03 19:10:00.000 216       308.25  27388.26  29868.94  40524.94
2020-08-03 19:11:00.000 216       308.21  27387.96  29868.25  40524.22
2020-08-03 19:12:00.000 216       308.22  27387.58  29867.95  40523.74
2020-08-03 19:13:00.000 216       308.30  27387.50  29868.94  40524.42
2020-08-03 19:14:00.000 216       308.28  27388.42  29869.09  40525.15
2020-08-03 19:15:00.000 216       308.30  27388.34  29869.39  40525.32
2020-08-03 19:16:00.000 216       308.26  27389.41  29869.24  40525.93
2020-08-03 19:17:00.000 216       308.28  27388.80  29869.55  40525.75
2020-08-03 19:18:00.000 216       308.25  27388.87  29869.70  40525.91
2020-08-03 19:19:00.000 216       308.18  27389.26  29869.62  40526.11
2020-08-03 19:20:00.000 216       308.18  27389.03  29870.00  40526.24
2020-08-03 19:21:00.000 216       308.15  27388.87  29869.93  40526.08
2020-08-03 19:22:00.000 216       308.13  27388.34  29869.85  40525.66
2020-08-03 19:23:00.000 216       308.12  27388.49  29869.70  40525.65
2020-08-03 19:24:00.000 216       308.17  27388.11  29870.00  40525.62
2020-08-03 19:25:00.000 216       308.17  27389.26  29869.93  40526.34
2020-08-03 19:26:00.000 216       308.14  27389.64  29870.16  40526.76
2020-08-03 19:27:00.000 216       308.06  27390.40  29870.00  40527.16
2020-08-03 19:28:00.000 216       308.03  27389.48  29870.23  40526.72
2020-08-03 19:29:00.000 216       308.03  27388.19  29869.93  40525.62
2020-08-03 19:30:00.000 216       308.07  27386.89  29869.93  40524.74
2020-08-03 19:31:00.000 216       307.99  27385.67  29868.71  40523.01
2020-08-03 19:32:00.000 216       307.97  27385.82  29868.33  40522.84
2020-08-03 19:33:00.000 216       308.07  27385.67  29869.62  40523.69
2020-08-03 19:34:00.000 216       308.04  27386.58  29869.55  40524.25
2020-08-03 19:35:00.000 216       308.04  27385.75  29869.70  40523.80
2020-08-03 19:36:00.000 216       307.95  27386.05  29869.01  40523.50
2020-08-03 19:37:00.000 216       307.90  27385.59  29868.71  40522.96
2020-08-03 19:38:00.000 216       307.92  27385.13  29868.55  40522.54
2020-08-03 19:39:00.000 216       307.93  27384.53  29868.48  40522.07
2020-08-03 19:40:00.000 216       307.93  27385.36  29868.48  40522.64
2020-08-03 19:41:00.000 216       307.93  27385.13  29868.71  40522.65
2020-08-03 19:42:00.000 216       307.86  27385.36  29868.63  40522.75
2020-08-03 19:43:00.000 216       307.85  27385.21  29868.48  40522.54
2020-08-03 19:44:00.000 216       307.84  27385.21  29868.71  40522.70
2020-08-03 19:45:00.000 216       307.88  27384.75  29868.94  40522.56
2020-08-03 19:46:00.000 216       307.86  27384.91  29868.94  40522.67
2020-08-03 19:47:00.000 216       307.93  27385.21  29869.62  40523.38
2020-08-03 19:48:00.000 216       307.87  27385.13  29868.94  40522.82
2020-08-03 19:49:00.000 216       307.90  27384.98  29869.17  40522.89
2020-08-03 19:50:00.000 216       307.96  27384.98  29869.62  40523.22
2020-08-03 19:51:00.000 216       307.97  27384.14  29869.24  40522.38
2020-08-03 19:52:00.000 216       307.98  27383.84  29869.32  40522.23
2020-08-03 19:53:00.000 216       308.02  27383.46  29869.24  40521.91
2020-08-03 19:54:00.000 216       308.03  27383.61  29869.70  40522.35
2020-08-03 19:55:00.000 216       308.04  27383.38  29869.55  40522.09
2020-08-03 19:56:00.000 216       308.06  27382.85  29869.39  40521.61
2020-08-03 19:57:00.000 216       308.00  27382.54  29868.94  40521.07
2020-08-03 19:58:00.000 216       308.01  27382.39  29868.78  40520.85
2020-08-03 19:59:00.000 216       307.96  27383.15  29868.78  40521.37
2020-08-03 20:00:00.000 216       307.93  27383.23  29869.09  40521.64
2020-08-03 20:01:00.000 216       307.95  27383.30  29869.85  40522.26
2020-08-03 20:02:00.000 216       307.97  27382.85  29869.85  40521.95
2020-08-03 20:03:00.000 216       307.97  27381.70  29869.47  40520.89
2020-08-03 20:04:00.000 216       307.94  27381.62  29869.39  40520.79
2020-08-03 20:05:00.000 216       307.90  27380.63  29868.86  40519.72
2020-08-03 20:06:00.000 216       307.89  27380.48  29868.63  40519.45
2020-08-03 20:07:00.000 216       307.83  27380.79  29868.48  40519.54
2020-08-03 20:08:00.000 216       307.84  27380.71  29868.78  40519.72
2020-08-03 20:09:00.000 216       307.95  27380.94  29869.85  40520.66
2020-08-03 20:10:00.000 216       307.98  27381.09  29869.85  40520.76
2020-08-03 20:11:00.000 216       307.98  27380.71  29870.00  40520.62
2020-08-03 20:12:00.000 216       307.95  27381.55  29869.62  40520.90
2020-08-03 20:13:00.000 216       307.95  27381.47  29869.93  40521.08
2020-08-03 20:14:00.000 216       307.91  27381.17  29869.93  40520.87
2020-08-03 20:15:00.000 216       307.88  27381.24  29869.70  40520.75
2020-08-03 20:16:00.000 216       307.77  27381.55  29869.70  40520.96
2020-08-03 20:17:00.000 216       307.76  27381.70  29869.85  40521.18
2020-08-03 20:18:00.000 216       307.76  27381.55  29870.08  40521.24
2020-08-03 20:19:00.000 216       307.73  27381.55  29870.23  40521.36
2020-08-03 20:20:00.000 216       307.75  27381.24  29870.39  40521.26
2020-08-03 20:21:00.000 216       307.74  27380.40  29870.31  40520.64
2020-08-03 20:22:00.000 216       307.77  27379.87  29870.31  40520.28
2020-08-03 20:23:00.000 216       307.79  27379.87  29870.08  40520.11
2020-08-03 20:24:00.000 216       307.72  27379.26  29869.01  40518.91
2020-08-03 20:25:00.000 216       307.62  27379.34  29868.40  40518.51
2020-08-03 20:26:00.000 216       307.63  27378.88  29868.55  40518.31
2020-08-03 20:27:00.000 216       307.59  27379.03  29868.71  40518.53
2020-08-03 20:28:00.000 216       307.54  27379.49  29868.71  40518.84
2020-08-03 20:29:00.000 216       307.52  27380.02  29868.86  40519.31
2020-08-03 20:30:00.000 216       307.61  27380.71  29870.54  40521.01
2020-08-03 20:31:00.000 216       307.59  27381.70  29870.54  40521.68
2020-08-03 20:32:00.000 216       307.58  27382.08  29870.62  40522.00
2020-08-03 20:33:00.000 216       307.55  27382.01  29870.92  40522.17
2020-08-03 20:34:00.000 216       307.53  27381.32  29870.62  40521.48
2020-08-03 20:35:00.000 216       307.55  27380.18  29870.39  40520.54
2020-08-03 20:36:00.000 216       307.59  27380.63  29870.62  40521.02
2020-08-03 20:37:00.000 216       307.54  27381.62  29870.46  40521.57
2020-08-03 20:38:00.000 216       307.48  27382.24  29870.77  40522.21
2020-08-03 20:39:00.000 216       307.52  27380.40  29870.69  40520.92
2020-08-03 20:40:00.000 216       307.51  27380.18  29870.62  40520.71
2020-08-03 20:41:00.000 216       307.40  27380.25  29870.84  40520.93
2020-08-03 20:42:00.000 216       307.40  27379.26  29870.46  40519.98
2020-08-03 20:43:00.000 216       307.24  27378.65  29869.32  40518.72
2020-08-03 20:44:00.000 216       307.30  27375.29  29868.78  40516.06
2020-08-03 20:45:00.000 216       307.41  27373.77  29868.86  40515.08
2020-08-03 20:46:00.000 216       307.35  27375.45  29868.63  40516.05
2020-08-03 20:47:00.000 216       307.11  27380.25  29868.86  40519.46
2020-08-03 20:48:00.000 216       307.10  27381.47  29869.55  40520.80
2020-08-03 20:49:00.000 216       307.07  27379.64  29869.70  40519.67
2020-08-03 20:50:00.000 216       307.07  27375.90  29869.70  40517.14
2020-08-03 20:51:00.000 216       307.18  27370.71  29869.39  40513.41
2020-08-03 20:52:00.000 216       307.24  27368.81  29868.71  40511.62
2020-08-03 20:53:00.000 216       307.27  27368.88  29868.33  40511.39
2020-08-03 20:54:00.000 216       307.24  27371.33  29868.71  40513.32
2020-08-03 20:55:00.000 216       307.30  27370.03  29868.78  40512.50
2020-08-03 20:56:00.000 216       307.32  27367.36  29868.55  40510.53
2020-08-03 20:57:00.000 216       307.40  27365.76  29868.25  40509.22
2020-08-03 20:58:00.000 216       307.39  27365.38  29867.79  40508.62
2020-08-03 20:59:00.000 216       307.39  27364.99  29867.56  40508.20
2020-08-03 21:00:00.000 216       307.36  27364.61  29867.33  40507.77
2020-08-03 21:01:00.000 216       307.45  27363.62  29867.33  40507.10
2020-08-03 21:02:00.000 216       307.48  27363.24  29867.26  40506.79
2020-08-03 21:03:00.000 216       307.42  27363.24  29867.11  40506.68
2020-08-03 21:04:00.000 216       307.44  27361.94  29866.95  40505.69
2020-08-03 21:05:00.000 216       307.49  27361.64  29866.80  40505.37
2020-08-03 21:06:00.000 216       307.42  27362.09  29866.57  40505.51
2020-08-03 21:07:00.000 216       307.40  27362.55  29866.88  40506.04
2020-08-03 21:08:01.000 216       307.40  27361.56  29866.72  40505.26
2020-08-03 21:09:01.000 216       307.42  27361.18  29866.57  40504.89
2020-08-03 21:10:00.000 216       307.43  27361.03  29866.50  40504.73
2020-08-03 21:11:00.000 216       307.47  27360.80  29866.88  40504.86
2020-08-03 21:12:00.000 216       307.52  27360.42  29866.95  40504.66
2020-08-03 21:13:00.000 216       307.44  27361.87  29866.95  40505.64
2020-08-03 21:14:00.000 216       307.34  27362.25  29866.95  40505.89
2020-08-03 21:15:00.000 216       307.32  27361.79  29867.11  40505.70
2020-08-03 21:16:00.000 216       307.34  27361.41  29867.03  40505.38
2020-08-03 21:17:00.000 216       307.31  27362.48  29866.88  40505.99
2020-08-03 21:18:00.000 216       307.32  27362.55  29867.11  40506.21
2020-08-03 21:19:00.000 216       307.48  27360.42  29867.18  40504.82
2020-08-03 21:20:00.000 216       307.55  27359.12  29866.57  40503.50
2020-08-03 21:21:00.000 216       307.57  27358.51  29866.42  40502.97
2020-08-03 21:22:00.000 216       307.62  27358.05  29866.42  40502.66
2020-08-03 21:23:00.000 216       307.74  27356.75  29866.04  40501.51
2020-08-03 21:24:00.000 216       307.87  27355.46  29865.96  40500.58
2020-08-03 21:25:00.000 216       307.91  27355.69  29865.66  40500.50
2020-08-03 21:26:00.000 216       307.95  27355.61  29865.50  40500.34
2020-08-03 21:27:00.000 216       308.00  27355.08  29865.66  40500.09
2020-08-03 21:28:00.000 216       308.06  27354.16  29865.58  40499.42
2020-08-03 21:29:00.000 216       308.03  27354.69  29865.58  40499.78
2020-08-03 21:30:00.000 216       308.10  27353.78  29865.50  40499.11
2020-08-03 21:31:00.000 216       308.13  27354.01  29865.58  40499.32
2020-08-03 21:32:00.000 216       308.08  27354.46  29865.50  40499.57
2020-08-03 21:33:00.000 216       308.04  27354.31  29865.58  40499.52
2020-08-03 21:34:00.000 216       308.06  27354.24  29865.73  40499.59
2020-08-03 21:35:00.000 216       308.01  27354.77  29865.81  40500.00
2020-08-03 21:36:00.000 216       308.03  27355.15  29865.96  40500.37
2020-08-03 21:37:00.000 216       307.99  27355.38  29865.96  40500.52
2020-08-03 21:38:00.000 216       308.04  27354.39  29866.04  40499.91
2020-08-03 21:39:00.000 216       308.06  27354.16  29866.04  40499.75
2020-08-03 21:40:00.000 216       308.04  27354.54  29866.04  40500.02
2020-08-03 21:41:00.000 216       308.04  27354.92  29866.34  40500.50
2020-08-03 21:42:00.000 216       308.03  27355.15  29866.27  40500.59
2020-08-03 21:43:00.000 216       308.05  27354.92  29866.50  40500.61
2020-08-03 21:44:00.000 216       308.12  27356.68  29867.41  40502.47
2020-08-03 21:45:00.000 216       307.91  27357.82  29866.27  40502.40
2020-08-03 21:46:00.000 216       307.89  27359.35  29866.57  40503.66
2020-08-03 21:47:00.000 216       307.84  27359.27  29866.72  40503.71
2020-08-03 21:48:00.000 216       307.88  27358.05  29866.95  40503.06
2020-08-03 21:49:00.000 216       307.90  27357.44  29866.72  40502.48
2020-08-03 21:50:00.000 216       307.89  27357.21  29866.65  40502.27
2020-08-03 21:51:00.000 216       307.91  27357.29  29866.50  40502.21
2020-08-03 21:52:00.000 216       307.94  27357.59  29866.57  40502.47
2020-08-03 21:53:00.000 216      9999.00 999999.00 999999.00 999999.00
2020-08-03 21:54:00.000 216      9999.00 999999.00 999999.00 999999.00
2020-08-03 21:55:00.000 216      9999.00 999999.00 999999.00 999999.00
2020-08-03 21:56:00.000 216      9999.00 999999.00 999999.00 999999.00
2020-08-03 21:57:00.000 216      9999.00 999999.00 999999.00 999999.00
2020-08-03 21:58:00.000 216      9999.00 999999.00 999999.00 999999.00
2020-08-03 21:59:00.000 216      9999.00 999999.00 999999.00 999999.00
2020-08-03 22:00:06.000 216       380.86  27983.13  30770.27  41591.65
2020-08-03 22:01:06.000 216       308.27  27361.33  29866.88  40505.22
2020-08-03 22:02:04.000 216       308.31  27361.10  29866.95  40505.12
2020-08-03 22:03:01.000 216       308.36  27361.18  29866.95  40505.17
2020-08-03 22:04:00.000 216       308.35  27361.94  29866.88  40505.63
2020-08-03 22:05:00.000 216       308.37  27362.17  29867.11  40505.95
2020-08-03 22:06:00.000 216       308.34  27363.09  29866.80  40506.35
2020-08-03 22:07:00.000 216       308.42  27362.71  29867.33  40506.48
2020-08-03 22:08:00.000 216       308.43  27362.55  29867.11  40506.21
2020-08-03 22:09:00.000 216       308.42  27362.78  29866.95  40506.25
2020-08-03 22:10:00.000 216       308.46  27362.48  29867.11  40506.16
2020-08-03 22:11:00.000 216       308.46  27363.01  29866.95  40506.41
2020-08-03 22:12:00.000 216       308.40  27364.23  29866.88  40507.18
2020-08-03 22:13:00.000 216       308.44  27364.69  29867.03  40507.60
2020-08-03 22:14:01.000 216       308.44  27365.22  29867.11  40508.02
2020-08-03 22:15:01.000 216       308.49  27364.69  29867.18  40507.71
2020-08-03 22:16:01.000 216       308.52  27364.38  29867.03  40507.39
2020-08-03 22:17:01.000 216       308.48  27364.92  29867.03  40507.75
2020-08-03 22:18:00.000 216       308.50  27365.22  29867.11  40508.02
2020-08-03 22:19:00.000 216       308.46  27366.06  29867.18  40508.64
2020-08-03 22:20:00.000 216       308.49  27365.98  29867.41  40508.75
2020-08-03 22:21:00.000 216       308.48  27366.60  29867.26  40509.06
2020-08-03 22:22:00.000 216       308.52  27366.60  29867.26  40509.06
2020-08-03 22:23:00.000 216       308.53  27366.52  29867.33  40509.06
2020-08-03 22:24:00.000 216       308.48  27366.98  29867.33  40509.37
2020-08-03 22:25:00.000 216       308.52  27366.67  29867.18  40509.05
2020-08-03 22:26:00.000 216       308.56  27366.21  29867.56  40509.02
2020-08-03 22:27:00.000 216       308.54  27366.98  29867.49  40509.48
2020-08-03 22:28:00.000 216       308.53  27368.04  29867.41  40510.15
2020-08-03 22:29:00.000 216       308.56  27367.97  29867.56  40510.21
2020-08-03 22:30:00.000 216       308.60  27367.51  29867.72  40510.01
2020-08-03 22:31:00.000 216       308.59  27367.59  29867.79  40510.12
2020-08-03 22:32:00.000 216       308.59  27367.97  29867.87  40510.43
2020-08-03 22:33:00.000 216       308.62  27368.12  29868.02  40510.65
2020-08-03 22:34:00.000 216       308.64  27368.43  29868.02  40510.86
2020-08-03 22:35:00.000 216       308.71  27368.12  29868.17  40510.76
2020-08-03 22:36:00.000 216       308.75  27367.44  29868.17  40510.30
2020-08-03 22:37:00.000 216       308.76  27367.97  29868.02  40510.55
2020-08-03 22:38:00.000 216       308.81  27368.12  29868.25  40510.82
2020-08-03 22:39:00.000 216       308.81  27368.27  29868.40  40511.03
2020-08-03 22:40:00.000 216       308.81  27368.58  29868.40  40511.24
2020-08-03 22:41:00.000 216       308.84  27368.12  29868.48  40510.99
2020-08-03 22:42:00.000 216       308.84  27368.12  29868.55  40511.04
2020-08-03 22:43:00.000 216       308.85  27367.89  29868.63  40510.95
2020-08-03 22:44:00.000 216       308.86  27368.43  29868.78  40511.42
2020-08-03 22:45:00.000 216       308.85  27369.04  29868.86  40511.89
2020-08-03 22:46:00.000 216       308.86  27368.96  29869.17  40512.06
2020-08-03 22:47:00.000 216       308.85  27369.42  29869.01  40512.26
2020-08-03 22:48:00.000 216       308.86  27369.88  29869.39  40512.85
2020-08-03 22:49:00.000 216       308.85  27369.27  29869.55  40512.55
2020-08-03 22:50:00.000 216       308.86  27369.42  29869.70  40512.76
2020-08-03 22:51:00.000 216       308.84  27370.56  29869.85  40513.65
2020-08-03 22:52:00.000 216       308.85  27371.40  29870.16  40514.44
2020-08-03 22:53:00.000 216       308.82  27371.55  29870.31  40514.66
2020-08-03 22:54:00.000 216       308.82  27371.55  29870.23  40514.60
2020-08-03 22:55:00.000 216       308.78  27371.63  29870.31  40514.71
2020-08-03 22:56:00.000 216       308.85  27370.49  29870.77  40514.27
2020-08-03 22:57:00.000 216       308.84  27371.02  29870.39  40514.36
2020-08-03 22:58:00.000 216       308.84  27371.33  29870.62  40514.73
2020-08-03 22:59:00.000 216       308.85  27371.33  29870.69  40514.79
2020-08-03 23:00:00.000 216       308.88  27370.79  29870.77  40514.48
2020-08-03 23:01:00.000 216       308.89  27370.87  29871.00  40514.70
2020-08-03 23:02:00.000 216       308.94  27371.48  29871.15  40515.22
2020-08-03 23:03:00.000 216       308.93  27371.48  29871.07  40515.17
2020-08-03 23:04:00.000 216       308.96  27370.49  29871.07  40514.50
2020-08-03 23:05:00.000 216       308.99  27370.18  29871.07  40514.29
2020-08-03 23:06:00.000 216       309.06  27370.26  29871.30  40514.51
2020-08-03 23:07:00.000 216       309.04  27370.71  29871.15  40514.71
2020-08-03 23:08:00.000 216       309.08  27370.64  29871.30  40514.77
2020-08-03 23:09:00.000 216       309.09  27370.64  29871.38  40514.82
2020-08-03 23:10:00.000 216       309.09  27371.02  29871.53  40515.20
2020-08-03 23:11:00.000 216       309.06  27371.02  29871.61  40515.25
2020-08-03 23:12:00.000 216       309.07  27371.02  29871.84  40515.42
2020-08-03 23:13:00.000 216       309.05  27370.87  29871.91  40515.38
2020-08-03 23:14:00.000 216       309.07  27370.56  29871.91  40515.17
2020-08-03 23:15:00.000 216       309.07  27371.02  29872.22  40515.70
2020-08-03 23:16:00.000 216       309.04  27372.32  29872.22  40516.58
2020-08-03 23:17:00.000 216       309.02  27373.08  29872.52  40517.32
2020-08-03 23:18:00.000 216       309.04  27373.39  29872.68  40517.64
2020-08-03 23:19:00.000 216       309.07  27373.16  29872.83  40517.59
2020-08-03 23:20:00.000 216       309.04  27373.46  29872.83  40517.80
2020-08-03 23:21:00.000 216       309.01  27374.38  29872.90  40518.48
2020-08-03 23:22:00.000 216       309.03  27374.22  29873.21  40518.60
2020-08-03 23:23:00.000 216       309.10  27374.15  29873.21  40518.55
2020-08-03 23:24:00.000 216       309.16  27373.16  29873.29  40517.93
2020-08-03 23:25:00.000 216       309.25  27372.32  29873.36  40517.42
2020-08-03 23:26:00.000 216       309.26  27372.47  29873.13  40517.36
2020-08-03 23:27:00.000 216       309.26  27373.08  29873.13  40517.77
2020-08-03 23:28:00.000 216       309.27  27372.70  29873.36  40517.68
2020-08-03 23:29:00.000 216       309.28  27372.32  29873.51  40517.54
2020-08-03 23:30:00.000 216       309.31  27372.32  29873.59  40517.59
2020-08-03 23:31:00.000 216       309.31  27372.09  29873.51  40517.38
2020-08-03 23:32:00.000 216       309.36  27371.55  29873.51  40517.02
2020-08-03 23:33:00.000 216       309.40  27371.25  29873.51  40516.81
2020-08-03 23:34:00.000 216       309.44  27370.26  29873.51  40516.14
2020-08-03 23:35:00.000 216       309.49  27370.11  29873.59  40516.10
2020-08-03 23:36:00.000 216       309.51  27369.80  29873.51  40515.83
2020-08-03 23:37:00.000 216       309.55  27369.57  29873.44  40515.62
2020-08-03 23:38:00.000 216       309.56  27369.49  29873.13  40515.35
2020-08-03 23:39:00.000 216       309.53  27369.65  29873.29  40515.56
2020-08-03 23:40:00.000 216       309.56  27370.11  29873.67  40516.15
2020-08-03 23:41:00.000 216       309.53  27370.87  29873.59  40516.61
2020-08-03 23:42:00.000 216       309.51  27371.40  29873.90  40517.20
2020-08-03 23:43:00.000 216       309.47  27372.09  29873.90  40517.66
2020-08-03 23:44:00.000 216       309.50  27372.47  29874.12  40518.09
2020-08-03 23:45:00.000 216       309.49  27372.32  29874.20  40518.04
2020-08-03 23:46:00.000 216       309.55  27371.17  29874.20  40517.27
2020-08-03 23:47:00.000 216       309.58  27370.49  29874.12  40516.75
2020-08-03 23:48:00.000 216       309.68  27369.27  29874.12  40515.93
2020-08-03 23:49:00.000 216       309.67  27369.27  29873.59  40515.53
2020-08-03 23:50:00.000 216       309.74  27368.43  29873.90  40515.19
2020-08-03 23:51:00.000 216       309.75  27368.12  29873.74  40514.87
2020-08-03 23:52:00.000 216       309.78  27368.20  29873.67  40514.86
2020-08-03 23:53:00.000 216       309.80  27367.97  29873.74  40514.77
2020-08-03 23:54:00.000 216       309.82  27368.35  29873.74  40515.02
2020-08-03 23:55:00.000 216       309.84  27368.66  29873.90  40515.34
2020-08-03 23:56:00.000 216       309.86  27368.58  29873.74  40515.18
2020-08-03 23:57:00.000 216       309.92  27368.66  29873.90  40515.34
2020-08-03 23:58:00.000 216       309.95  27368.58  29873.97  40515.35
2020-08-03 23:59:00.000 216       310.00  27368.73  29873.90  40515.39
