2006-08-13 19:24:00.000 001      359.00  28011.90  30647.80  41520.50
2006-08-13 19:25:00.000 001      359.00  28012.20  30647.80  41520.70
2006-08-13 19:26:00.000 001      359.00  28011.80  30648.00  41520.60
2006-08-13 19:27:00.000 001      359.00  28011.70  30647.80  41520.30
2006-08-13 19:28:00.000 001      359.00  28010.90  30648.40  41520.30
2006-08-13 19:29:00.000 001      358.90  28011.30  30647.90  41520.20
2006-08-13 19:30:00.000 001      358.90  28011.70  30648.10  41520.60
2006-08-13 19:31:00.000 001      358.90  28012.20  30648.30  41521.10
2006-08-13 19:32:00.000 001      358.90  28012.40  30648.30  41521.20
2006-08-13 19:33:00.000 001      358.90  28012.20  30648.50  41521.30
2006-08-13 19:34:00.000 001      358.90  28012.70  30648.70  41521.70
2006-08-13 19:35:00.000 001      358.90  28012.90  30648.80  41522.00
2006-08-13 19:36:00.000 001      358.90  28013.40  30648.70  41522.20
2006-08-13 19:37:00.000 001      358.90  28013.10  30649.00  41522.20
2006-08-13 19:38:00.000 001      358.90  28012.80  30649.20  41522.20
2006-08-13 19:39:00.000 001      358.90  28012.60  30649.20  41522.00
2006-08-13 19:40:00.000 001      358.90  28012.20  30649.30  41521.80
2006-08-13 19:41:00.000 001      358.90  28010.50  30649.30  41520.70
2006-08-13 19:42:00.000 001      358.90  28010.60  30649.20  41520.70
2006-08-13 19:43:00.000 001      359.00  28011.00  30649.60  41521.20
2006-08-13 19:44:00.000 001      359.00  28010.80  30649.60  41521.10
2006-08-13 19:45:00.000 001      358.90  28011.20  30649.50  41521.30
2006-08-13 19:46:00.000 001      359.00  28011.00  30649.80  41521.40
2006-08-13 19:47:00.000 001      359.00  28010.60  30649.90  41521.20
2006-08-13 19:48:00.000 001      359.00  28010.50  30649.90  41521.10
2006-08-13 19:49:00.000 001      359.00  28010.00  30649.70  41520.60
2006-08-13 19:50:00.000 001      359.00  28010.10  30650.00  41520.90
2006-08-13 19:51:00.000 001      359.10  28009.50  30650.50  41520.90
2006-08-13 19:52:00.000 001      359.10  28009.70  30650.30  41520.90
2006-08-13 19:53:00.000 001      359.10  28009.40  30650.40  41520.70
2006-08-13 19:54:00.000 001      359.20  28009.40  30650.50  41520.80
2006-08-13 19:55:00.000 001      359.20  28009.00  30650.50  41520.60
2006-08-13 19:56:00.000 001      359.20  28009.20  30650.40  41520.60
2006-08-13 19:57:00.000 001      359.20  28009.10  30650.60  41520.70
2006-08-13 19:58:00.000 001      359.20  28008.80  30650.80  41520.70
2006-08-13 19:59:00.000 001      359.30  28008.20  30651.00  41520.40
2006-08-13 20:00:00.000 001      359.20  28008.40  30650.70  41520.30
2006-08-13 20:01:00.000 001      359.30  28008.00  30650.70  41520.00
2006-08-13 20:02:00.000 001      359.30  28007.70  30650.90  41520.00
2006-08-13 20:03:00.000 001      359.30  28007.20  30651.00  41519.70
2006-08-13 20:04:00.000 001      359.40  28006.80  30650.90  41519.30
2006-08-13 20:05:00.000 001      359.40  28007.00  30651.00  41519.60
2006-08-13 20:06:00.000 001      359.40  28006.40  30651.30  41519.40
2006-08-13 20:07:00.000 001      359.40  28006.80  30651.20  41519.60
2006-08-13 20:08:00.000 001      359.50  28006.70  30651.00  41519.40
2006-08-13 20:09:00.000 001      359.50  28007.10  30650.90  41519.60
2006-08-13 20:10:00.000 001      359.50  28006.70  30651.00  41519.40
2006-08-13 20:11:00.000 001      359.50  28006.70  30651.00  41519.40
2006-08-13 20:12:00.000 001      359.50  28006.80  30651.40  41519.80
2006-08-13 20:13:00.000 001      359.60  28006.90  30651.40  41519.80
2006-08-13 20:14:00.000 001      359.60  28007.00  30651.60  41520.00
2006-08-13 20:15:00.000 001      359.60  28006.90  30651.50  41519.90
2006-08-13 20:16:00.000 001      359.60  28006.70  30651.50  41519.70
2006-08-13 20:17:00.000 001      359.70  28006.30  30651.60  41519.60
2006-08-13 20:18:00.000 001      359.70  28006.00  30651.50  41519.20
2006-08-13 20:19:00.000 001      359.70  28006.20  30651.50  41519.40
2006-08-13 20:20:00.000 001      359.70  28005.80  30651.60  41519.20
2006-08-13 20:21:00.000 001      359.70  28005.80  30651.50  41519.10
2006-08-13 20:22:00.000 001      359.80  28005.10  30651.40  41518.60
2006-08-13 20:23:00.000 001      359.80  28004.90  30651.10  41518.20
2006-08-13 20:24:00.000 001      359.80  28005.30  30651.50  41518.80
2006-08-13 20:25:00.000 001      359.80  28005.00  30651.70  41518.80
2006-08-13 20:26:00.000 001      359.80  28005.20  30651.60  41518.80
2006-08-13 20:27:00.000 001      359.90  28005.00  30651.70  41518.70
2006-08-13 20:28:00.000 001      359.80  28005.30  30651.60  41518.90
2006-08-13 20:29:00.000 001      359.90  28004.50  30651.80  41518.50
2006-08-13 20:30:00.000 001      359.90  28004.80  30651.50  41518.50
2006-08-13 20:31:00.000 001      359.90  28004.50  30651.50  41518.30
2006-08-13 20:32:00.000 001      360.00  28004.50  30651.50  41518.20
2006-08-13 20:33:00.000 001      360.00  28004.20  30651.30  41517.90
2006-08-13 20:34:00.000 001      360.00  28004.10  30651.30  41517.80
2006-08-13 20:35:00.000 001      360.00  28003.70  30651.40  41517.70
2006-08-13 20:36:00.000 001      360.00  28003.60  30651.10  41517.40
2006-08-13 20:37:00.000 001      360.10  28003.60  30651.50  41517.60
2006-08-13 20:38:00.000 001      360.10  28002.60  30651.40  41516.90
2006-08-13 20:39:00.000 001      360.00  28002.30  30651.10  41516.50
2006-08-13 20:40:00.000 001      360.10  28002.30  30651.50  41516.80
2006-08-13 20:41:00.000 001      360.10  28001.70  30651.20  41516.10
2006-08-13 20:42:00.000 001      360.10  28001.60  30651.00  41515.90
2006-08-13 20:43:00.000 001      360.20  28002.00  30651.20  41516.40
2006-08-13 20:44:00.000 001      360.20  28001.10  30651.20  41515.80
2006-08-13 20:45:00.000 001      360.20  28001.50  30651.20  41516.00
2006-08-13 20:46:00.000 001      360.20  28001.10  30651.20  41515.70
2006-08-13 20:47:00.000 001      360.30  28000.80  30651.20  41515.60
2006-08-13 20:48:00.000 001      360.30  28000.50  30651.20  41515.40
2006-08-13 20:49:00.000 001      360.40  28000.60  30651.20  41515.40
2006-08-13 20:50:00.000 001      360.40  27999.90  30651.30  41515.00
2006-08-13 20:51:00.000 001      360.40  28000.20  30651.00  41515.00
2006-08-13 20:52:00.000 001      360.40  28000.00  30651.10  41514.90
2006-08-13 20:53:00.000 001      360.40  28000.00  30651.10  41514.90
2006-08-13 20:54:00.000 001      360.40  27999.60  30651.30  41514.80
2006-08-13 20:55:00.000 001      360.40  27999.70  30651.30  41514.90
2006-08-13 20:56:00.000 001      360.40  27999.50  30651.20  41514.70
2006-08-13 20:57:00.000 001      360.40  27999.70  30651.10  41514.70
2006-08-13 20:58:00.000 001      360.40  27999.50  30651.20  41514.70
2006-08-13 20:59:00.000 001      360.50  27999.40  30651.10  41514.50
2006-08-13 21:00:00.000 001      360.50  27999.10  30651.10  41514.30
2006-08-13 21:01:00.000 001      360.50  27998.80  30651.10  41514.10
2006-08-13 21:02:00.000 001      360.50  27998.80  30650.90  41514.00
2006-08-13 21:03:00.000 001      360.50  27998.60  30651.10  41514.00
2006-08-13 21:04:00.000 001      360.50  27998.30  30651.00  41513.70
2006-08-13 21:05:00.000 001      360.50  27997.80  30651.00  41513.40
2006-08-13 21:06:00.000 001      360.50  27997.80  30651.00  41513.40
2006-08-13 21:07:00.000 001      360.60  27997.30  30650.90  41513.00
2006-08-13 21:08:00.000 001      360.50  27997.40  30650.80  41513.00
2006-08-13 21:09:00.000 001      360.60  27996.80  30650.70  41512.50
2006-08-13 21:10:00.000 001      360.60  27996.20  30650.50  41511.90
2006-08-13 21:11:00.000 001      360.60  27996.30  30650.80  41512.20
2006-08-13 21:12:00.000 001      360.60  27996.30  30650.50  41512.00
2006-08-13 21:13:00.000 001      360.60  27996.30  30650.50  41512.00
2006-08-13 21:14:00.000 001      360.60  27995.40  30650.20  41511.20
2006-08-13 21:15:00.000 001      360.60  27995.10  30650.10  41510.90
2006-08-13 21:16:00.000 001      360.60  27994.70  30650.30  41510.70
2006-08-13 21:17:00.000 001      360.60  27994.50  30650.30  41510.60
2006-08-13 21:18:00.000 001      360.60  27994.40  30650.30  41510.50
2006-08-13 21:19:00.000 001      360.70  27994.10  30650.50  41510.50
2006-08-13 21:20:00.000 001      360.60  27994.10  30650.40  41510.40
2006-08-13 21:21:00.000 001      360.70  27993.80  30650.40  41510.20
2006-08-13 21:22:00.000 001      360.70  27993.50  30650.40  41510.00
2006-08-13 21:23:00.000 001      360.70  27993.20  30650.50  41509.90
2006-08-13 21:24:00.000 001      360.70  27993.00  30650.20  41509.60
2006-08-13 21:25:00.000 001      360.70  27992.80  30650.40  41509.60
2006-08-13 21:26:00.000 001      360.70  27992.40  30650.30  41509.20
2006-08-13 21:27:00.000 001      360.70  27991.90  30650.40  41509.00
2006-08-13 21:28:00.000 001      360.70  27992.30  30650.20  41509.00
2006-08-13 21:29:00.000 001      360.70  27992.50  30650.10  41509.10
2006-08-13 21:30:00.000 001      360.70  27992.20  30650.20  41509.00
2006-08-13 21:31:00.000 001      360.70  27992.20  30650.30  41509.00
2006-08-13 21:32:00.000 001      360.70  27991.40  30650.40  41508.60
2006-08-13 21:33:00.000 001      360.70  27991.60  30650.40  41508.80
2006-08-13 21:34:00.000 001      360.70  27991.50  30650.50  41508.80
2006-08-13 21:35:00.000 001      360.70  27991.40  30650.50  41508.70
2006-08-13 21:36:00.000 001      360.70  27991.40  30650.60  41508.80
2006-08-13 21:37:00.000 001      360.70  27990.80  30650.70  41508.40
2006-08-13 21:38:00.000 001      360.70  27990.70  30650.70  41508.40
2006-08-13 21:39:00.000 001      360.70  27990.50  30650.70  41508.20
2006-08-13 21:40:00.000 001      360.70  27990.20  30650.80  41508.10
2006-08-13 21:41:00.000 001      360.80  27989.90  30650.80  41507.90
2006-08-13 21:42:00.000 001      360.80  27989.90  30650.80  41507.90
2006-08-13 21:43:00.000 001      360.80  27989.60  30650.80  41507.70
2006-08-13 21:44:00.000 001      360.80  27989.60  30650.80  41507.70
2006-08-13 21:45:00.000 001      360.70  27989.30  30650.90  41507.50
2006-08-13 21:46:00.000 001      360.80  27989.10  30651.00  41507.50
2006-08-13 21:47:00.000 001      360.80  27988.80  30651.00  41507.30
2006-08-13 21:48:00.000 001      360.80  27988.60  30651.00  41507.20
2006-08-13 21:49:00.000 001      360.80  27988.30  30651.00  41507.00
2006-08-13 21:50:00.000 001      360.80  27988.10  30651.20  41507.00
2006-08-13 21:51:00.000 001      360.80  27988.80  30651.40  41507.60
2006-08-13 21:52:00.000 001      360.80  27988.00  30651.00  41506.70
2006-08-13 21:53:00.000 001      360.80  27988.20  30651.10  41507.00
2006-08-13 21:54:00.000 001      360.80  27987.90  30651.40  41507.00
2006-08-13 21:55:00.000 001      360.80  27988.40  30651.40  41507.30
2006-08-13 21:56:00.000 001      360.80  27987.30  30651.60  41506.70
2006-08-13 21:57:00.000 001      360.80  27987.90  30651.30  41506.90
2006-08-13 21:58:00.000 001      360.80  27987.40  30651.50  41506.70
2006-08-13 21:59:00.000 001      360.80  27988.20  30651.70  41507.40
2006-08-13 22:00:00.000 001      360.80  27988.40  30651.70  41507.60
2006-08-13 22:01:00.000 001      360.80  27987.70  30651.90  41507.20
2006-08-13 22:02:00.000 001      360.80  27987.80  30651.60  41507.00
2006-08-13 22:03:00.000 001      360.70  27987.00  30651.70  41506.60
2006-08-13 22:04:00.000 001      360.80  27987.40  30651.90  41507.00
2006-08-13 22:05:00.000 001      360.80  27987.30  30652.00  41507.00
2006-08-13 22:06:00.000 001      360.80  27986.90  30652.00  41506.80
2006-08-13 22:07:00.000 001      360.80  27987.20  30651.90  41506.90
2006-08-13 22:08:00.000 001      360.80  27986.90  30651.90  41506.70
2006-08-13 22:09:00.000 001      360.90  27986.70  30652.00  41506.60
2006-08-13 22:10:00.000 001      360.90  27986.60  30652.10  41506.60
2006-08-13 22:11:00.000 001      360.90  27986.70  30652.00  41506.60
2006-08-13 22:12:00.000 001      360.90  27986.40  30652.10  41506.50
2006-08-13 22:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-08-13 22:14:00.000 001      360.90  27986.80  30652.20  41506.80
2006-08-13 22:15:00.000 001      360.90  27985.80  30652.20  41506.20
2006-08-13 22:16:00.000 001      360.90  27986.60  30652.20  41506.70
2006-08-13 22:17:00.000 001      360.90  27986.00  30652.40  41506.40
2006-08-13 22:18:00.000 001      360.90  27986.00  30652.30  41506.40
2006-08-13 22:19:00.000 001      360.90  27985.60  30652.40  41506.20
2006-08-13 22:20:00.000 001      361.00  27985.70  30652.60  41506.40
2006-08-13 22:21:00.000 001      361.00  27985.90  30652.50  41506.50
2006-08-13 22:22:00.000 001      361.00  27985.90  30652.80  41506.60
2006-08-13 22:23:00.000 001      361.00  27986.30  30652.70  41506.90
2006-08-13 22:24:00.000 001      361.00  27985.50  30653.00  41506.50
2006-08-13 22:25:00.000 001      361.00  27985.60  30652.80  41506.50
2006-08-13 22:26:00.000 001      361.00  27985.30  30652.70  41506.20
2006-08-13 22:27:00.000 001      361.00  27985.20  30652.90  41506.30
2006-08-13 22:28:00.000 001      361.00  27985.60  30652.80  41506.40
2006-08-13 22:29:00.000 001      361.00  27985.50  30653.00  41506.60
2006-08-13 22:30:00.000 001      361.00  27985.30  30653.10  41506.50
2006-08-13 22:31:00.000 001      361.00  27985.50  30653.10  41506.60
2006-08-13 22:32:00.000 001      361.00  27985.00  30653.20  41506.30
2006-08-13 22:33:00.000 001      361.00  27985.00  30653.00  41506.20
2006-08-13 22:34:00.000 001      361.10  27984.80  30653.10  41506.10
2006-08-13 22:35:00.000 001      361.10  27984.70  30653.20  41506.20
2006-08-13 22:36:00.000 001      361.10  27984.50  30653.40  41506.20
2006-08-13 22:37:00.000 001      361.10  27984.40  30653.20  41506.00
2006-08-13 22:38:00.000 001      361.10  27984.20  30653.60  41506.10
2006-08-13 22:39:00.000 001      361.10  27984.70  30653.50  41506.40
2006-08-13 22:40:00.000 001      361.10  27984.00  30653.60  41505.90
2006-08-13 22:41:00.000 001      361.10  27983.80  30653.60  41505.90
2006-08-13 22:42:00.000 001      361.10  27984.40  30653.50  41506.10
2006-08-13 22:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-08-13 22:44:00.000 001      361.20  27984.40  30654.10  41506.60
2006-08-13 22:45:00.000 001      361.20  27984.70  30654.30  41507.00
2006-08-13 22:46:00.000 001      361.20  27984.50  30654.50  41507.00
2006-08-13 22:47:00.000 001      361.20  27984.30  30654.50  41506.90
2006-08-13 22:48:00.000 001      361.20  27984.30  30654.70  41507.00
2006-08-13 22:49:00.000 001      361.20  27984.60  30654.80  41507.30
2006-08-13 22:50:00.000 001      361.20  27984.20  30654.80  41507.00
2006-08-13 22:51:00.000 001      361.20  27984.10  30654.70  41506.90
2006-08-13 22:52:00.000 001      361.20  27984.10  30654.70  41506.90
2006-08-13 22:53:00.000 001      361.20  27984.10  30654.70  41506.80
2006-08-13 22:54:00.000 001      361.20  27984.30  30654.60  41507.00
2006-08-13 22:55:00.000 001      361.20  27983.80  30654.90  41506.80
2006-08-13 22:56:00.000 001      361.30  27983.80  30655.00  41506.90
2006-08-13 22:57:00.000 001      361.20  27984.40  30655.00  41507.30
2006-08-13 22:58:00.000 001      361.30  27984.10  30655.10  41507.10
2006-08-13 22:59:00.000 001      361.30  27984.30  30655.20  41507.40
2006-08-13 23:00:00.000 001      361.30  27984.00  30655.30  41507.20
2006-08-13 23:01:00.000 001      361.30  27984.20  30655.20  41507.30
2006-08-13 23:02:00.000 001      361.30  27984.10  30655.30  41507.30
2006-08-13 23:03:00.000 001      361.30  27983.80  30655.40  41507.20
2006-08-13 23:04:00.000 001      361.30  27983.80  30655.40  41507.20
2006-08-13 23:05:00.000 001      361.30  27983.80  30655.60  41507.30
2006-08-13 23:06:00.000 001      361.30  27984.20  30655.50  41507.50
2006-08-13 23:07:00.000 001      361.30  27984.20  30655.70  41507.70
2006-08-13 23:08:00.000 001      361.40  27983.90  30655.80  41507.50
2006-08-13 23:09:00.000 001      361.40  27983.40  30655.80  41507.20
2006-08-13 23:10:00.000 001      361.40  27982.90  30655.80  41506.90
2006-08-13 23:11:00.000 001      361.40  27983.10  30655.80  41507.00
2006-08-13 23:12:00.000 001      361.40  27983.20  30655.90  41507.10
2006-08-13 23:13:00.000 001      361.40  27983.40  30655.80  41507.20
2006-08-13 23:14:00.000 001      361.50  27983.30  30655.90  41507.20
2006-08-13 23:15:00.000 001      361.40  27983.60  30655.70  41507.30
2006-08-13 23:16:00.000 001      361.50  27983.60  30655.70  41507.30
2006-08-13 23:17:00.000 001      361.50  27983.20  30656.10  41507.30
2006-08-13 23:18:00.000 001      361.50  27983.50  30656.00  41507.40
2006-08-13 23:19:00.000 001      361.50  27983.70  30656.00  41507.50
2006-08-13 23:20:00.000 001      361.50  27983.70  30655.90  41507.40
2006-08-13 23:21:00.000 001      361.50  27984.00  30655.90  41507.70
2006-08-13 23:22:00.000 001      361.50  27983.10  30656.10  41507.20
2006-08-13 23:23:00.000 001      361.60  27983.10  30655.90  41507.10
2006-08-13 23:24:00.000 001      361.60  27982.90  30655.90  41506.90
2006-08-13 23:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-08-13 23:26:00.000 001      361.60  27982.80  30655.90  41506.80
2006-08-13 23:27:00.000 001      361.60  27983.00  30656.00  41507.10
2006-08-13 23:28:00.000 001      361.60  27983.30  30655.90  41507.20
2006-08-13 23:29:00.000 001      361.60  27983.40  30656.10  41507.40
2006-08-13 23:30:00.000 001      361.70  27983.60  30656.00  41507.50
2006-08-13 23:31:00.000 001      361.70  27982.80  30656.20  41507.10
2006-08-13 23:32:00.000 001      361.70  27983.30  30656.10  41507.40
2006-08-13 23:33:00.000 001      361.70  27982.70  30656.20  41507.00
2006-08-13 23:34:00.000 001      361.70  27983.20  30656.10  41507.30
2006-08-13 23:35:00.000 001      361.80  27983.30  30656.30  41507.50
2006-08-13 23:36:00.000 001      361.70  27983.20  30656.20  41507.30
2006-08-13 23:37:00.000 001      361.80  27983.00  30656.40  41507.40
2006-08-13 23:38:00.000 001      361.80  27983.60  30656.40  41507.80
2006-08-13 23:39:00.000 001      361.80  27983.20  30656.30  41507.40
2006-08-13 23:40:00.000 001      361.80  27983.80  30656.30  41507.90
2006-08-13 23:41:00.000 001      361.80  27983.90  30656.40  41507.90
2006-08-13 23:42:00.000 001      361.80  27984.30  30656.00  41508.00
2006-08-13 23:43:00.000 001      361.80  27983.90  30656.20  41507.80
2006-08-13 23:44:00.000 001      361.90  27983.70  30656.40  41507.80
2006-08-13 23:45:00.000 001      361.90  27983.50  30656.50  41507.80
2006-08-13 23:46:00.000 001      361.90  27984.30  30656.60  41508.40
2006-08-13 23:47:00.000 001      361.90  27984.10  30656.60  41508.30
2006-08-13 23:48:00.000 001      361.90  27984.60  30656.80  41508.70
2006-08-13 23:49:00.000 001      361.80  27984.60  30656.90  41508.80
2006-08-13 23:50:00.000 001      361.90  27984.30  30657.30  41508.90
2006-08-13 23:51:00.000 001      361.90  27985.00  30657.30  41509.40
2006-08-13 23:52:00.000 001      361.90  27984.90  30657.40  41509.40
2006-08-13 23:53:00.000 001      361.80  27985.30  30657.20  41509.50
2006-08-13 23:54:00.000 001      361.90  27985.00  30657.30  41509.40
2006-08-13 23:55:00.000 001      361.90  27984.90  30656.90  41509.00
2006-08-13 23:56:00.000 001      361.90  27984.90  30656.80  41508.90
2006-08-13 23:57:00.000 001      361.90  27984.60  30656.90  41508.80
2006-08-13 23:58:00.000 001      361.80  27985.10  30656.70  41509.00
2006-08-13 23:59:00.000 001      361.90  27984.40  30657.10  41508.90
