2016-02-25 19:24:00.000 056       280.99  27420.48  29860.65  40539.95
2016-02-25 19:25:00.000 056       281.00  27420.27  29860.53  40539.72
2016-02-25 19:26:00.000 056       280.94  27420.60  29860.44  40539.87
2016-02-25 19:27:00.000 056       280.93  27420.55  29860.49  40539.87
2016-02-25 19:28:00.000 056       280.88  27420.59  29860.66  40540.03
2016-02-25 19:29:00.000 056       280.89  27420.11  29860.58  40539.64
2016-02-25 19:30:00.000 056       280.89  27419.67  29860.67  40539.41
2016-02-25 19:31:00.000 056       280.86  27419.30  29860.59  40539.11
2016-02-25 19:32:00.000 056       280.84  27419.35  29860.54  40539.11
2016-02-25 19:33:00.000 056       280.80  27419.03  29860.63  40538.96
2016-02-25 19:34:00.000 056       280.78  27418.75  29860.67  40538.80
2016-02-25 19:35:00.000 056       280.76  27418.54  29860.56  40538.57
2016-02-25 19:36:00.000 056       280.77  27418.86  29860.68  40538.88
2016-02-25 19:37:00.000 056       280.78  27418.81  29860.62  40538.80
2016-02-25 19:38:00.000 056       280.73  27418.38  29860.60  40538.50
2016-02-25 19:39:00.000 056       280.71  27418.37  29860.82  40538.65
2016-02-25 19:40:00.000 056       280.66  27418.37  29860.82  40538.65
2016-02-25 19:41:00.000 056       280.62  27418.64  29860.78  40538.80
2016-02-25 19:42:00.000 056       280.61  27418.79  29860.95  40539.04
2016-02-25 19:43:00.000 056       280.64  27418.68  29861.16  40539.11
2016-02-25 19:44:00.000 056       280.61  27419.18  29860.91  40539.26
2016-02-25 19:45:00.000 056       280.60  27419.01  29861.06  40539.26
2016-02-25 19:46:00.000 056       280.56  27418.90  29860.95  40539.11
2016-02-25 19:47:00.000 056       280.56  27418.75  29860.67  40538.80
2016-02-25 19:48:00.000 056       280.49  27418.86  29860.68  40538.88
2016-02-25 19:49:00.000 056       280.51  27418.75  29860.78  40538.88
2016-02-25 19:50:00.000 056       280.49  27418.69  29860.83  40538.88
2016-02-25 19:51:00.000 056       280.47  27418.80  29860.73  40538.88
2016-02-25 19:52:00.000 056       280.45  27418.75  29860.78  40538.88
2016-02-25 19:53:00.000 056       280.45  27419.12  29860.86  40539.19
2016-02-25 19:54:00.000 056       280.41  27419.02  29860.85  40539.11
2016-02-25 19:55:00.000 056       280.38  27419.23  29860.86  40539.26
2016-02-25 19:56:00.000 056       280.36  27419.07  29860.91  40539.19
2016-02-25 19:57:00.000 056       280.33  27419.07  29860.91  40539.19
2016-02-25 19:58:00.000 056       280.32  27418.90  29861.06  40539.19
2016-02-25 19:59:00.000 056       280.33  27418.85  29860.89  40539.04
2016-02-25 20:00:00.000 056       280.29  27418.90  29860.95  40539.11
2016-02-25 20:01:00.000 056       280.27  27418.86  29860.79  40538.96
2016-02-25 20:02:00.000 056       280.23  27419.08  29860.69  40539.04
2016-02-25 20:03:00.000 056       280.26  27418.85  29861.00  40539.11
2016-02-25 20:04:00.000 056       280.21  27418.58  29860.94  40538.88
2016-02-25 20:05:00.000 056       280.24  27418.20  29860.97  40538.65
2016-02-25 20:06:00.000 056       280.21  27417.94  29860.80  40538.35
2016-02-25 20:07:00.000 056       280.24  27417.67  29860.84  40538.20
2016-02-25 20:08:00.000 056       280.18  27418.31  29860.98  40538.73
2016-02-25 20:09:00.000 056       280.09  27419.01  29861.06  40539.26
2016-02-25 20:10:00.000 056       280.07  27419.27  29861.24  40539.57
2016-02-25 20:11:00.000 056       280.06  27419.48  29861.25  40539.72
2016-02-25 20:12:00.000 056       280.07  27419.52  29861.52  40539.95
2016-02-25 20:13:00.000 056       280.03  27420.12  29861.39  40540.25
2016-02-25 20:14:00.000 056       280.00  27420.46  29861.19  40540.33
2016-02-25 20:15:00.000 056       280.01  27420.94  29861.37  40540.79
2016-02-25 20:16:00.000 056       280.01  27420.72  29861.37  40540.64
2016-02-25 20:17:00.000 056       279.97  27421.05  29861.27  40540.79
2016-02-25 20:18:00.000 056       279.97  27420.72  29861.37  40540.64
2016-02-25 20:19:00.000 056       279.96  27421.16  29861.28  40540.86
2016-02-25 20:20:00.000 056       279.93  27421.03  29861.60  40541.02
2016-02-25 20:21:00.000 056       279.87  27421.36  29861.50  40541.17
2016-02-25 20:22:00.000 056       279.89  27421.20  29861.55  40541.09
2016-02-25 20:23:00.000 056       279.86  27421.63  29861.57  40541.40
2016-02-25 20:24:00.000 056       279.88  27421.62  29861.79  40541.55
2016-02-25 20:25:00.000 056       279.85  27421.84  29861.69  40541.63
2016-02-25 20:26:00.000 056       279.81  27422.11  29861.65  40541.78
2016-02-25 20:27:00.000 056       279.83  27421.67  29861.73  40541.55
2016-02-25 20:28:00.000 056       279.83  27421.40  29861.78  40541.40
2016-02-25 20:29:00.000 056       279.78  27422.07  29861.27  40541.48
2016-02-25 20:30:00.000 056       279.77  27422.00  29861.75  40541.78
2016-02-25 20:31:00.000 056       279.75  27421.94  29861.80  40541.78
2016-02-25 20:32:00.000 056       279.73  27421.95  29861.59  40541.63
2016-02-25 20:33:00.000 056       279.69  27422.33  29861.66  40541.93
2016-02-25 20:34:00.000 056       279.70  27422.12  29861.54  40541.70
2016-02-25 20:35:00.000 056       279.68  27422.17  29861.49  40541.70
2016-02-25 20:36:00.000 056       279.66  27422.22  29861.65  40541.86
2016-02-25 20:37:00.000 056       279.66  27421.95  29861.59  40541.63
2016-02-25 20:38:00.000 056       279.65  27421.95  29861.59  40541.63
2016-02-25 20:39:00.000 056       279.63  27422.01  29861.43  40541.55
2016-02-25 20:40:00.000 056       279.64  27421.80  29861.31  40541.32
2016-02-25 20:41:00.000 056       279.63  27421.53  29861.35  40541.17
2016-02-25 20:42:00.000 056       279.63  27421.20  29861.44  40541.02
2016-02-25 20:43:00.000 056       279.59  27421.31  29861.45  40541.09
2016-02-25 20:44:00.000 056       279.58  27421.37  29861.29  40541.02
2016-02-25 20:45:00.000 056       279.56  27420.99  29861.43  40540.86
2016-02-25 20:46:00.000 056       279.55  27420.99  29861.43  40540.86
2016-02-25 20:47:00.000 056       279.53  27421.00  29861.22  40540.71
2016-02-25 20:48:00.000 056       279.52  27421.26  29861.28  40540.94
2016-02-25 20:49:00.000 056       279.46  27421.54  29861.13  40541.02
2016-02-25 20:50:00.000 056       279.44  27421.54  29861.13  40541.02
2016-02-25 20:51:00.000 056       279.43  27421.49  29861.08  40540.94
2016-02-25 20:52:00.000 056       279.40  27421.71  29860.98  40541.02
2016-02-25 20:53:00.000 056       279.42  27421.65  29861.14  40541.09
2016-02-25 20:54:00.000 056       279.38  27421.72  29860.76  40540.86
2016-02-25 20:55:00.000 056       279.40  27421.65  29861.03  40541.02
2016-02-25 20:56:00.000 056       279.40  27421.42  29861.34  40541.09
2016-02-25 20:57:00.000 056       279.37  27421.49  29861.08  40540.94
2016-02-25 20:58:00.000 056       279.39  27421.43  29861.24  40541.02
2016-02-25 20:59:00.000 056       279.37  27421.32  29861.12  40540.86
2016-02-25 21:00:00.000 056       279.32  27421.54  29861.13  40541.02
2016-02-25 21:01:00.000 056       279.30  27421.81  29861.09  40541.17
2016-02-25 21:02:00.000 056       279.26  27422.24  29861.11  40541.48
2016-02-25 21:03:00.000 056       279.24  27422.62  29861.08  40541.70
2016-02-25 21:04:00.000 056       279.24  27422.67  29861.35  40541.93
2016-02-25 21:05:00.000 056       279.22  27422.94  29861.31  40542.09
2016-02-25 21:06:00.000 056       279.20  27423.10  29861.26  40542.16
2016-02-25 21:07:00.000 056       279.21  27422.82  29861.41  40542.09
2016-02-25 21:08:00.000 056       279.19  27422.82  29861.41  40542.09
2016-02-25 21:09:00.000 056       279.18  27422.88  29861.25  40542.01
2016-02-25 21:10:00.000 056       279.18  27422.77  29861.36  40542.01
2016-02-25 21:11:00.000 056       279.15  27423.32  29861.27  40542.31
2016-02-25 21:12:00.000 056       279.15  27423.03  29861.53  40542.31
2016-02-25 21:13:00.000 056       279.15  27423.63  29861.51  40542.70
2016-02-25 21:14:00.000 056       279.09  27424.86  29861.73  40543.69
2016-02-25 21:15:00.000 056       279.10  27425.18  29861.74  40543.92
2016-02-25 21:16:00.000 056       279.11  27424.90  29862.00  40543.92
2016-02-25 21:17:00.000 056       279.09  27425.22  29862.01  40544.14
2016-02-25 21:18:00.000 056       279.10  27424.79  29861.99  40543.84
2016-02-25 21:19:00.000 056       279.13  27424.58  29861.88  40543.61
2016-02-25 21:20:00.000 056       279.12  27424.58  29861.98  40543.69
2016-02-25 21:21:00.000 056       279.12  27423.88  29862.00  40543.23
2016-02-25 21:22:00.000 056       279.20  27423.28  29862.13  40542.93
2016-02-25 21:23:00.000 056       279.20  27423.71  29861.94  40543.08
2016-02-25 21:24:00.000 056       279.20  27423.22  29862.19  40542.93
2016-02-25 21:25:00.000 056       279.16  27423.54  29862.20  40543.15
2016-02-25 21:26:00.000 056       279.14  27423.58  29862.58  40543.46
2016-02-25 21:27:00.000 056       279.14  27424.00  29862.71  40543.84
2016-02-25 21:28:00.000 056       279.12  27424.38  29862.78  40544.14
2016-02-25 21:29:00.000 056       279.11  27424.43  29862.73  40544.14
2016-02-25 21:30:00.000 056       279.16  27424.14  29863.20  40544.30
2016-02-25 21:31:00.000 056       279.16  27424.20  29863.04  40544.22
2016-02-25 21:32:00.000 056       279.17  27424.05  29862.88  40543.99
2016-02-25 21:33:00.000 056       279.20  27423.49  29863.17  40543.84
2016-02-25 21:34:00.000 056       279.17  27423.82  29863.08  40543.99
2016-02-25 21:35:00.000 056       279.20  27423.71  29863.29  40544.07
2016-02-25 21:36:00.000 056       279.21  27423.70  29863.40  40544.14
2016-02-25 21:37:00.000 056       279.21  27423.59  29863.39  40544.07
2016-02-25 21:38:00.000 056       279.23  27423.47  29863.60  40544.14
2016-02-25 21:39:00.000 056       279.22  27423.52  29863.66  40544.22
2016-02-25 21:40:00.000 056       279.23  27423.79  29863.84  40544.53
2016-02-25 21:41:00.000 056       279.22  27424.16  29863.91  40544.83
2016-02-25 21:42:00.000 056       279.22  27424.31  29864.08  40545.06
2016-02-25 21:43:00.000 056       279.24  27424.58  29864.25  40545.37
2016-02-25 21:44:00.000 056       279.22  27424.90  29864.27  40545.59
2016-02-25 21:45:00.000 056       279.20  27425.12  29864.28  40545.75
2016-02-25 21:46:00.000 056       279.24  27424.36  29864.35  40545.29
2016-02-25 21:47:00.000 056       279.27  27423.82  29864.32  40544.91
2016-02-25 21:48:00.000 056       279.28  27423.60  29864.42  40544.83
2016-02-25 21:49:00.000 056       279.31  27422.78  29864.54  40544.38
2016-02-25 21:50:00.000 056       279.29  27422.34  29864.63  40544.14
2016-02-25 21:51:00.000 056       279.35  27421.90  29864.82  40543.99
2016-02-25 21:52:00.000 056       279.36  27420.98  29864.94  40543.46
2016-02-25 21:53:00.000 056       279.39  27420.00  29865.00  40542.85
2016-02-25 21:54:00.000 056       279.44  27418.38  29865.03  40541.78
2016-02-25 21:55:00.000 056       279.53  27417.24  29865.14  40541.09
2016-02-25 21:56:00.000 056       279.52  27417.08  29865.18  40541.02
2016-02-25 21:57:00.000 056       279.57  27416.31  29865.37  40540.64
2016-02-25 21:58:00.000 056       279.58  27416.37  29865.31  40540.64
2016-02-25 21:59:00.000 056       279.57  27416.47  29865.53  40540.86
2016-02-25 22:00:00.000 056       279.64  27415.97  29865.78  40540.71
2016-02-25 22:01:00.000 056       279.63  27416.13  29865.84  40540.86
2016-02-25 22:02:00.000 056       279.63  27416.18  29866.01  40541.02
2016-02-25 22:03:00.000 056       279.68  27415.67  29866.36  40540.94
2016-02-25 22:04:00.000 056       279.74  27415.23  29866.55  40540.79
2016-02-25 22:05:00.000 056       279.74  27415.61  29866.52  40541.02
2016-02-25 22:06:00.000 056       279.73  27415.98  29866.59  40541.32
2016-02-25 22:07:00.000 056       279.70  27416.78  29866.90  40542.09
2016-02-25 22:08:00.000 056       279.68  27417.03  29867.29  40542.54
2016-02-25 22:09:00.000 056       279.64  27417.67  29867.43  40543.08
2016-02-25 22:10:00.000 056       279.70  27417.76  29867.87  40543.46
2016-02-25 22:11:00.000 056       279.75  27417.90  29868.25  40543.84
2016-02-25 22:12:00.000 056       279.75  27418.40  29868.00  40543.99
2016-02-25 22:13:00.000 056       279.81  27418.16  29868.53  40544.22
2016-02-25 22:14:00.000 056       279.86  27418.15  29868.64  40544.30
2016-02-25 22:15:00.000 056       279.86  27418.15  29868.75  40544.38
2016-02-25 22:16:00.000 056       279.89  27418.14  29868.86  40544.45
2016-02-25 22:17:00.000 056       279.93  27418.15  29868.75  40544.38
2016-02-25 22:18:00.000 056       279.94  27418.13  29869.18  40544.68
2016-02-25 22:19:00.000 056       279.93  27418.22  29869.51  40544.98
2016-02-25 22:20:00.000 056       279.99  27417.66  29869.80  40544.83
2016-02-25 22:21:00.000 056       279.97  27417.94  29869.65  40544.91
2016-02-25 22:22:00.000 056       280.00  27417.77  29869.81  40544.91
2016-02-25 22:23:00.000 056       280.08  27417.66  29869.80  40544.83
2016-02-25 22:24:00.000 056       280.07  27417.49  29869.96  40544.83
2016-02-25 22:25:00.000 056       280.10  27417.40  29869.74  40544.60
2016-02-25 22:26:00.000 056       280.15  27417.27  29870.16  40544.83
2016-02-25 22:27:00.000 056       280.11  27417.58  29870.39  40545.21
2016-02-25 22:28:00.000 056       280.09  27418.28  29870.59  40545.82
2016-02-25 22:29:00.000 056       280.08  27418.92  29870.73  40546.36
2016-02-25 22:30:00.000 056       280.15  27418.91  29870.95  40546.51
2016-02-25 22:31:00.000 056       280.17  27418.69  29870.93  40546.36
2016-02-25 22:32:00.000 056       280.21  27418.64  29870.77  40546.21
2016-02-25 22:33:00.000 056       280.23  27418.68  29871.15  40546.51
2016-02-25 22:34:00.000 056       280.24  27418.83  29871.43  40546.82
2016-02-25 22:35:00.000 056       280.25  27418.93  29871.54  40546.97
2016-02-25 22:36:00.000 056       280.31  27418.93  29871.65  40547.04
2016-02-25 22:37:00.000 056       280.32  27418.40  29871.41  40546.51
2016-02-25 22:38:00.000 056       280.39  27417.63  29871.58  40546.13
2016-02-25 22:39:00.000 056       280.38  27417.19  29871.78  40545.98
2016-02-25 22:40:00.000 056       280.43  27417.13  29871.94  40546.05
2016-02-25 22:41:00.000 056       280.40  27417.29  29872.00  40546.21
2016-02-25 22:42:00.000 056       280.44  27416.96  29872.20  40546.13
2016-02-25 22:43:00.000 056       280.51  27416.72  29872.51  40546.21
2016-02-25 22:44:00.000 056       280.49  27417.16  29872.32  40546.36
2016-02-25 22:45:00.000 056       280.53  27416.39  29872.61  40546.05
2016-02-25 22:46:00.000 056       280.59  27415.75  29872.47  40545.52
2016-02-25 22:47:00.000 056       280.63  27415.03  29872.92  40545.37
2016-02-25 22:48:00.000 056       280.65  27414.93  29872.70  40545.14
2016-02-25 22:49:00.000 056       280.67  27414.61  29872.68  40544.91
2016-02-25 22:50:00.000 056       280.62  27415.91  29872.53  40545.67
2016-02-25 22:51:00.000 056       280.68  27415.46  29873.04  40545.75
2016-02-25 22:52:00.000 056       280.72  27415.50  29873.21  40545.90
2016-02-25 22:53:00.000 056       280.72  27415.56  29873.16  40545.90
2016-02-25 22:54:00.000 056       280.72  27415.43  29873.48  40546.05
2016-02-25 22:55:00.000 056       280.74  27415.60  29873.43  40546.13
2016-02-25 22:56:00.000 056       280.77  27415.21  29873.79  40546.13
2016-02-25 22:57:00.000 056       280.79  27415.20  29873.90  40546.21
2016-02-25 22:58:00.000 056       280.80  27415.40  29874.12  40546.51
2016-02-25 22:59:00.000 056       280.79  27415.34  29874.28  40546.59
2016-02-25 23:00:00.000 056       280.80  27414.95  29874.64  40546.59
2016-02-25 23:01:00.000 056       280.82  27414.62  29874.73  40546.43
2016-02-25 23:02:00.000 056       280.86  27414.02  29874.87  40546.13
2016-02-25 23:03:00.000 056       280.90  27413.37  29874.94  40545.75
2016-02-25 23:04:00.000 056       280.92  27413.04  29875.04  40545.59
2016-02-25 23:05:00.000 056       280.93  27413.14  29875.04  40545.67
2016-02-25 23:06:00.000 056       280.97  27413.03  29875.14  40545.67
2016-02-25 23:07:00.000 056       280.98  27413.14  29875.15  40545.75
2016-02-25 23:08:00.000 056       280.99  27412.65  29875.29  40545.52
2016-02-25 23:09:00.000 056       281.01  27412.53  29875.50  40545.59
2016-02-25 23:10:00.000 056       281.05  27412.14  29875.75  40545.52
2016-02-25 23:11:00.000 056       281.09  27410.95  29875.80  40544.75
2016-02-25 23:12:00.000 056       281.20  27409.23  29875.61  40543.46
2016-02-25 23:13:00.000 056       281.31  27407.61  29875.53  40542.31
2016-02-25 23:14:00.000 056       281.44  27406.21  29875.46  40541.32
2016-02-25 23:15:00.000 056       281.52  27405.14  29875.30  40540.48
2016-02-25 23:16:00.000 056       281.53  27404.67  29875.01  40539.95
2016-02-25 23:17:00.000 056       281.56  27403.93  29875.68  40539.95
2016-02-25 23:18:00.000 056       281.52  27404.44  29875.32  40540.03
2016-02-25 23:19:00.000 056       281.57  27404.32  29875.53  40540.10
2016-02-25 23:20:00.000 056       281.59  27403.55  29875.71  40539.72
2016-02-25 23:21:00.000 056       281.65  27402.74  29875.83  40539.26
2016-02-25 23:22:00.000 056       281.70  27402.25  29875.86  40538.96
2016-02-25 23:23:00.000 056       281.72  27401.65  29876.00  40538.65
2016-02-25 23:24:00.000 056       281.78  27401.27  29876.03  40538.42
2016-02-25 23:25:00.000 056       281.80  27401.48  29876.04  40538.57
2016-02-25 23:26:00.000 056       281.83  27401.21  29876.19  40538.50
2016-02-25 23:27:00.000 056       281.84  27401.36  29876.36  40538.73
2016-02-25 23:28:00.000 056       281.88  27401.24  29876.57  40538.80
2016-02-25 23:29:00.000 056       281.93  27401.36  29876.47  40538.80
2016-02-25 23:30:00.000 056       281.95  27401.23  29876.79  40538.96
2016-02-25 23:31:00.000 056       281.95  27401.50  29876.85  40539.19
2016-02-25 23:32:00.000 056       282.00  27401.32  29877.22  40539.34
2016-02-25 23:33:00.000 056       282.00  27401.37  29877.28  40539.41
2016-02-25 23:34:00.000 056       282.02  27401.52  29877.45  40539.64
2016-02-25 23:35:00.000 056       282.02  27401.46  29877.61  40539.72
2016-02-25 23:36:00.000 056       282.03  27401.24  29877.71  40539.64
2016-02-25 23:37:00.000 056       282.07  27400.96  29877.96  40539.64
2016-02-25 23:38:00.000 056       282.09  27400.47  29877.99  40539.34
2016-02-25 23:39:00.000 056       282.16  27400.32  29877.71  40539.04
2016-02-25 23:40:00.000 056       282.17  27400.41  29878.15  40539.41
2016-02-25 23:41:00.000 056       282.17  27400.73  29878.17  40539.64
2016-02-25 23:42:00.000 056       282.27  27400.67  29878.33  40539.72
2016-02-25 23:43:00.000 056       282.30  27400.98  29878.56  40540.10
2016-02-25 23:44:00.000 056       282.32  27401.24  29878.73  40540.41
2016-02-25 23:45:00.000 056       282.36  27401.67  29878.86  40540.79
2016-02-25 23:46:00.000 056       282.40  27401.88  29879.09  40541.09
2016-02-25 23:47:00.000 056       282.51  27401.54  29879.29  40541.02
2016-02-25 23:48:00.000 056       282.58  27401.22  29879.27  40540.79
2016-02-25 23:49:00.000 056       282.62  27401.11  29879.37  40540.79
2016-02-25 23:50:00.000 056       282.71  27400.66  29879.57  40540.64
2016-02-25 23:51:00.000 056       282.77  27400.12  29879.65  40540.33
2016-02-25 23:52:00.000 056       282.84  27399.84  29879.80  40540.25
2016-02-25 23:53:00.000 056       282.87  27400.06  29879.70  40540.33
2016-02-25 23:54:00.000 056       282.93  27400.06  29879.81  40540.41
2016-02-25 23:55:00.000 056       283.00  27399.94  29880.02  40540.48
2016-02-25 23:56:00.000 056       283.07  27399.50  29880.21  40540.33
2016-02-25 23:57:00.000 056       283.07  27400.15  29880.14  40540.71
2016-02-25 23:58:00.000 056       283.14  27399.93  29880.34  40540.71
2016-02-25 23:59:00.000 056       283.18  27400.03  29880.46  40540.86
