2015-03-22 19:20:00.000 081       293.27  27437.49  29932.39  40604.49
2015-03-22 19:21:00.000 081       293.23  27437.82  29932.30  40604.65
2015-03-22 19:22:00.000 081       293.19  27437.70  29932.40  40604.65
2015-03-22 19:23:00.000 081       293.17  27437.60  29932.29  40604.49
2015-03-22 19:24:00.000 081       293.13  27437.48  29932.50  40604.57
2015-03-22 19:25:00.000 081       293.12  27437.70  29932.51  40604.72
2015-03-22 19:26:00.000 081       293.08  27437.86  29932.46  40604.80
2015-03-22 19:27:00.000 081       293.06  27437.59  29932.50  40604.65
2015-03-22 19:28:00.000 081       293.06  27437.53  29932.55  40604.65
2015-03-22 19:29:00.000 081       292.98  27437.48  29932.50  40604.57
2015-03-22 19:30:00.000 081       292.98  27437.70  29932.40  40604.65
2015-03-22 19:31:00.000 081       292.96  27437.70  29932.51  40604.72
2015-03-22 19:32:00.000 081       292.97  27437.58  29932.72  40604.80
2015-03-22 19:33:00.000 081       292.96  27437.74  29932.67  40604.88
2015-03-22 19:34:00.000 081       292.95  27437.58  29932.72  40604.80
2015-03-22 19:35:00.000 081       292.92  27437.80  29932.62  40604.88
2015-03-22 19:36:00.000 081       292.93  27437.62  29932.99  40605.03
2015-03-22 19:37:00.000 081       292.89  27438.11  29932.85  40605.26
2015-03-22 19:38:00.000 081       292.86  27438.44  29932.87  40605.48
2015-03-22 19:39:00.000 081       292.83  27438.38  29932.92  40605.48
2015-03-22 19:40:00.000 081       292.80  27438.26  29933.13  40605.56
2015-03-22 19:41:00.000 081       292.75  27438.32  29933.08  40605.56
2015-03-22 19:42:00.000 081       292.72  27438.91  29933.16  40606.02
2015-03-22 19:43:00.000 081       292.66  27439.24  29933.07  40606.17
2015-03-22 19:44:00.000 081       292.63  27439.17  29933.33  40606.32
2015-03-22 19:45:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 19:46:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 19:47:00.000 081       292.59  27439.49  29933.46  40606.63
2015-03-22 19:48:00.000 081       292.56  27439.87  29933.42  40606.86
2015-03-22 19:49:00.000 081       292.53  27439.66  29933.20  40606.55
2015-03-22 19:50:00.000 081       292.54  27439.49  29933.35  40606.55
2015-03-22 19:51:00.000 081       292.51  27439.82  29933.26  40606.71
2015-03-22 19:52:00.000 081       292.47  27439.93  29933.26  40606.78
2015-03-22 19:53:00.000 081       292.44  27440.14  29933.27  40606.93
2015-03-22 19:54:00.000 081       292.39  27440.24  29933.49  40607.16
2015-03-22 19:55:00.000 081       292.36  27440.52  29933.35  40607.24
2015-03-22 19:56:00.000 081       292.40  27440.41  29933.45  40607.24
2015-03-22 19:57:00.000 081       292.39  27440.03  29933.38  40606.93
2015-03-22 19:58:00.000 081       292.38  27440.41  29933.34  40607.16
2015-03-22 19:59:00.000 081       292.36  27440.20  29933.22  40606.93
2015-03-22 20:00:00.000 081       292.33  27440.42  29933.12  40607.01
2015-03-22 20:01:00.000 081       292.30  27439.88  29933.21  40606.71
2015-03-22 20:02:00.000 081       292.26  27440.85  29933.15  40607.32
2015-03-22 20:03:00.000 081       292.20  27441.13  29933.00  40607.39
2015-03-22 20:04:00.000 081       292.23  27440.91  29933.09  40607.32
2015-03-22 20:05:00.000 081       292.22  27440.75  29933.14  40607.24
2015-03-22 20:06:00.000 081       292.20  27440.64  29933.03  40607.09
2015-03-22 20:07:00.000 081       292.19  27440.69  29933.08  40607.16
2015-03-22 20:08:00.000 081       292.19  27440.54  29932.81  40606.86
2015-03-22 20:09:00.000 081       292.18  27440.75  29933.03  40607.16
2015-03-22 20:10:00.000 081       292.14  27441.13  29932.89  40607.32
2015-03-22 20:11:00.000 081       292.15  27441.02  29932.99  40607.32
2015-03-22 20:12:00.000 081       292.15  27441.24  29933.00  40607.47
2015-03-22 20:13:00.000 081       292.09  27441.24  29933.00  40607.47
2015-03-22 20:14:00.000 081       292.12  27441.29  29932.95  40607.47
2015-03-22 20:15:00.000 081       292.10  27440.81  29932.98  40607.16
2015-03-22 20:16:00.000 081       292.09  27440.92  29932.88  40607.16
2015-03-22 20:17:00.000 081       292.08  27441.68  29932.81  40607.62
2015-03-22 20:18:00.000 081       292.06  27442.05  29932.99  40608.00
2015-03-22 20:19:00.000 081       292.02  27442.21  29933.05  40608.16
2015-03-22 20:20:00.000 081       291.98  27442.53  29933.17  40608.46
2015-03-22 20:21:00.000 081       291.98  27442.74  29933.18  40608.61
2015-03-22 20:22:00.000 081       291.98  27443.01  29933.14  40608.77
2015-03-22 20:23:00.000 081       291.95  27443.62  29933.01  40609.07
2015-03-22 20:24:00.000 081       291.93  27444.08  29933.30  40609.61
2015-03-22 20:25:00.000 081       291.91  27443.92  29933.35  40609.53
2015-03-22 20:26:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 20:27:00.000 081       291.84  27444.46  29933.37  40609.91
2015-03-22 20:28:00.000 081       291.83  27444.99  29933.51  40610.37
2015-03-22 20:29:00.000 081       291.83  27444.72  29933.66  40610.29
2015-03-22 20:30:00.000 081       291.77  27444.94  29933.56  40610.37
2015-03-22 20:31:00.000 081       291.77  27445.15  29933.57  40610.52
2015-03-22 20:32:00.000 081       291.71  27445.36  29933.79  40610.83
2015-03-22 20:33:00.000 081       291.68  27445.85  29933.66  40611.05
2015-03-22 20:34:00.000 081       291.72  27445.52  29933.75  40610.90
2015-03-22 20:35:00.000 081       291.68  27445.36  29933.79  40610.83
2015-03-22 20:36:00.000 081       291.62  27445.68  29933.81  40611.05
2015-03-22 20:37:00.000 081       291.61  27445.20  29933.73  40610.67
2015-03-22 20:38:00.000 081       291.58  27445.14  29933.79  40610.67
2015-03-22 20:39:00.000 081       291.58  27445.03  29933.89  40610.67
2015-03-22 20:40:00.000 081       291.55  27444.49  29933.97  40610.37
2015-03-22 20:41:00.000 081       291.54  27444.64  29934.03  40610.52
2015-03-22 20:42:00.000 081       291.50  27444.65  29933.92  40610.45
2015-03-22 20:43:00.000 081       291.48  27444.11  29934.00  40610.14
2015-03-22 20:44:00.000 081       291.48  27443.35  29933.97  40609.61
2015-03-22 20:45:00.000 081       291.43  27443.09  29933.90  40609.38
2015-03-22 20:46:00.000 081       291.43  27442.97  29934.00  40609.38
2015-03-22 20:47:00.000 081       291.37  27442.71  29933.83  40609.07
2015-03-22 20:48:00.000 081       291.37  27442.92  29933.95  40609.30
2015-03-22 20:49:00.000 081       291.36  27442.71  29933.94  40609.15
2015-03-22 20:50:00.000 081       291.39  27442.22  29933.86  40608.77
2015-03-22 20:51:00.000 081       291.41  27441.69  29933.73  40608.31
2015-03-22 20:52:00.000 081       291.43  27441.41  29933.98  40608.31
2015-03-22 20:53:00.000 081       291.48  27440.55  29933.83  40607.62
2015-03-22 20:54:00.000 081       291.55  27439.86  29933.64  40607.01
2015-03-22 20:55:00.000 081       291.59  27439.00  29933.60  40606.40
2015-03-22 20:56:00.000 081       291.55  27438.24  29933.56  40605.87
2015-03-22 20:57:00.000 081       291.52  27437.53  29933.69  40605.48
2015-03-22 20:58:00.000 081       291.52  27437.43  29933.57  40605.33
2015-03-22 20:59:00.000 081       291.53  27437.37  29933.62  40605.33
2015-03-22 21:00:00.000 081       291.53  27437.59  29933.64  40605.48
2015-03-22 21:01:00.000 081       291.59  27438.24  29933.56  40605.87
2015-03-22 21:02:00.000 081       291.65  27438.39  29933.73  40606.10
2015-03-22 21:03:00.000 081       291.65  27439.31  29933.83  40606.78
2015-03-22 21:04:00.000 081       291.62  27440.12  29933.71  40607.24
2015-03-22 21:05:00.000 081       291.60  27441.03  29934.02  40608.08
2015-03-22 21:06:00.000 081       291.55  27442.00  29934.06  40608.77
2015-03-22 21:07:00.000 081       291.51  27442.69  29934.26  40609.38
2015-03-22 21:08:00.000 081       291.41  27443.16  29934.55  40609.91
2015-03-22 21:09:00.000 081       291.36  27443.26  29934.67  40610.06
2015-03-22 21:10:00.000 081       291.36  27442.77  29934.91  40609.91
2015-03-22 21:11:00.000 081       291.36  27442.93  29934.87  40609.99
2015-03-22 21:12:00.000 081       291.34  27442.93  29934.76  40609.91
2015-03-22 21:13:00.000 081       291.35  27442.22  29935.10  40609.68
2015-03-22 21:14:00.000 081       291.31  27442.32  29935.11  40609.76
2015-03-22 21:15:00.000 081       291.34  27442.12  29934.88  40609.45
2015-03-22 21:16:00.000 081       291.34  27442.39  29934.95  40609.68
2015-03-22 21:17:00.000 081       291.32  27443.03  29934.98  40610.14
2015-03-22 21:18:00.000 081       291.36  27443.36  29935.00  40610.37
2015-03-22 21:19:00.000 081       291.42  27443.45  29935.22  40610.60
2015-03-22 21:20:00.000 081       291.34  27444.59  29935.22  40611.36
2015-03-22 21:21:00.000 081       291.31  27444.96  29935.29  40611.66
2015-03-22 21:22:00.000 081       291.22  27444.30  29935.47  40611.36
2015-03-22 21:23:00.000 081       291.21  27443.82  29935.50  40611.05
2015-03-22 21:24:00.000 081       291.24  27443.38  29935.70  40610.90
2015-03-22 21:25:00.000 081       291.25  27443.44  29935.43  40610.75
2015-03-22 21:26:00.000 081       291.24  27443.11  29935.63  40610.67
2015-03-22 21:27:00.000 081       291.22  27442.84  29935.56  40610.45
2015-03-22 21:28:00.000 081       291.25  27442.25  29935.59  40610.06
2015-03-22 21:29:00.000 081       291.31  27442.25  29935.59  40610.06
2015-03-22 21:30:00.000 081       291.37  27442.30  29935.65  40610.14
2015-03-22 21:31:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 21:32:00.000 081       291.37  27442.95  29935.57  40610.52
2015-03-22 21:33:00.000 081       291.35  27443.04  29935.90  40610.83
2015-03-22 21:34:00.000 081       291.34  27443.15  29935.90  40610.90
2015-03-22 21:35:00.000 081       291.32  27443.47  29936.03  40611.21
2015-03-22 21:36:00.000 081       291.28  27443.68  29936.14  40611.44
2015-03-22 21:37:00.000 081       291.25  27443.72  29936.31  40611.59
2015-03-22 21:38:00.000 081       291.23  27443.89  29936.26  40611.66
2015-03-22 21:39:00.000 081       291.23  27443.72  29936.42  40611.66
2015-03-22 21:40:00.000 081       291.22  27442.80  29936.53  40611.13
2015-03-22 21:41:00.000 081       291.22  27442.31  29936.46  40610.75
2015-03-22 21:42:00.000 081       291.22  27441.93  29936.60  40610.60
2015-03-22 21:43:00.000 081       291.26  27441.62  29936.26  40610.14
2015-03-22 21:44:00.000 081       291.29  27441.56  29936.31  40610.14
2015-03-22 21:45:00.000 081       291.30  27441.98  29936.55  40610.60
2015-03-22 21:46:00.000 081       291.29  27443.02  29936.44  40611.21
2015-03-22 21:47:00.000 081       291.30  27443.49  29936.73  40611.74
2015-03-22 21:48:00.000 081       291.24  27444.25  29936.66  40612.20
2015-03-22 21:49:00.000 081       291.23  27444.46  29936.78  40612.43
2015-03-22 21:50:00.000 081       291.21  27444.71  29937.06  40612.81
2015-03-22 21:51:00.000 081       291.22  27444.83  29936.96  40612.81
2015-03-22 21:52:00.000 081       291.19  27444.27  29937.25  40612.66
2015-03-22 21:53:00.000 081       291.15  27444.23  29937.09  40612.50
2015-03-22 21:54:00.000 081       291.18  27443.95  29937.24  40612.43
2015-03-22 21:55:00.000 081       291.25  27443.69  29937.06  40612.12
2015-03-22 21:56:00.000 081       291.30  27443.46  29937.38  40612.20
2015-03-22 21:57:00.000 081       291.28  27443.79  29937.29  40612.35
2015-03-22 21:58:00.000 081       291.31  27444.49  29937.26  40612.81
2015-03-22 21:59:00.000 081       291.28  27444.54  29937.32  40612.89
2015-03-22 22:00:00.000 081       291.26  27444.47  29937.59  40613.04
2015-03-22 22:01:00.000 081       291.27  27444.42  29937.53  40612.96
2015-03-22 22:02:00.000 081       291.26  27444.36  29937.69  40613.04
2015-03-22 22:03:00.000 081       291.26  27445.17  29937.68  40613.57
2015-03-22 22:04:00.000 081       291.25  27445.92  29937.71  40614.11
2015-03-22 22:05:00.000 081       291.18  27446.45  29937.95  40614.64
2015-03-22 22:06:00.000 081       291.16  27446.28  29938.11  40614.64
2015-03-22 22:07:00.000 081       291.14  27446.18  29938.10  40614.57
2015-03-22 22:08:00.000 081       291.13  27445.63  29938.18  40614.26
2015-03-22 22:09:00.000 081       291.13  27445.47  29938.12  40614.11
2015-03-22 22:10:00.000 081       291.14  27444.87  29938.25  40613.80
2015-03-22 22:11:00.000 081       291.19  27444.43  29938.45  40613.65
2015-03-22 22:12:00.000 081       291.14  27444.55  29938.13  40613.50
2015-03-22 22:13:00.000 081       291.17  27444.24  29938.01  40613.19
2015-03-22 22:14:00.000 081       291.19  27444.34  29938.12  40613.34
2015-03-22 22:15:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 22:16:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 22:17:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 22:18:00.000 081       291.19  27445.46  29938.34  40614.26
2015-03-22 22:19:00.000 081       291.20  27445.67  29938.56  40614.57
2015-03-22 22:20:00.000 081       291.18  27446.15  29938.75  40615.02
2015-03-22 22:21:00.000 081       291.21  27446.14  29938.86  40615.10
2015-03-22 22:22:00.000 081       291.18  27446.67  29938.99  40615.55
2015-03-22 22:23:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 22:24:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 22:25:00.000 081       291.22  27446.39  29939.35  40615.63
2015-03-22 22:26:00.000 081       291.16  27446.56  29939.20  40615.63
2015-03-22 22:27:00.000 081       291.20  27446.49  29939.36  40615.71
2015-03-22 22:28:00.000 081       291.19  27446.59  29939.58  40615.94
2015-03-22 22:29:00.000 081       291.18  27446.33  29939.40  40615.63
2015-03-22 22:30:00.000 081       291.21  27446.15  29939.67  40615.71
2015-03-22 22:31:00.000 081       291.21  27446.15  29939.67  40615.71
2015-03-22 22:32:00.000 081       291.21  27446.21  29939.62  40615.71
2015-03-22 22:33:00.000 081       291.22  27446.21  29939.62  40615.71
2015-03-22 22:34:00.000 081       291.22  27445.82  29939.87  40615.63
2015-03-22 22:35:00.000 081       291.20  27446.26  29939.67  40615.79
2015-03-22 22:36:00.000 081       291.22  27445.77  29939.92  40615.63
2015-03-22 22:37:00.000 081       291.22  27445.22  29940.00  40615.33
2015-03-22 22:38:00.000 081       291.22  27444.84  29940.04  40615.10
2015-03-22 22:39:00.000 081       291.23  27444.09  29940.00  40614.57
2015-03-22 22:40:00.000 081       291.23  27443.98  29939.89  40614.41
2015-03-22 22:41:00.000 081       291.26  27443.65  29939.98  40614.26
2015-03-22 22:42:00.000 081       291.33  27443.07  29939.89  40613.80
2015-03-22 22:43:00.000 081       291.33  27442.90  29940.05  40613.80
2015-03-22 22:44:00.000 081       291.34  27443.44  29939.86  40614.03
2015-03-22 22:45:00.000 081       291.35  27443.43  29940.18  40614.26
2015-03-22 22:46:00.000 081       291.35  27443.27  29940.23  40614.18
2015-03-22 22:47:00.000 081       291.35  27442.88  29940.27  40613.95
2015-03-22 22:48:00.000 081       291.36  27443.10  29940.38  40614.18
2015-03-22 22:49:00.000 081       291.36  27443.36  29940.45  40614.41
2015-03-22 22:50:00.000 081       291.38  27443.59  29940.25  40614.41
2015-03-22 22:51:00.000 081       291.40  27443.36  29940.45  40614.41
2015-03-22 22:52:00.000 081       291.41  27443.74  29940.41  40614.64
2015-03-22 22:53:00.000 081       291.39  27443.78  29940.79  40614.95
2015-03-22 22:54:00.000 081       291.35  27443.99  29940.80  40615.10
2015-03-22 22:55:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 22:56:00.000 081       291.43  27441.94  29940.92  40613.80
2015-03-22 22:57:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 22:58:00.000 081       291.40  27442.91  29940.86  40614.41
2015-03-22 22:59:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 23:00:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 23:01:00.000 081       291.37  27443.63  29941.65  40615.48
2015-03-22 23:02:00.000 081       291.36  27444.17  29941.57  40615.79
2015-03-22 23:03:00.000 081       291.35  27444.28  29941.57  40615.86
2015-03-22 23:04:00.000 081       291.33  27444.43  29941.74  40616.09
2015-03-22 23:05:00.000 081       291.37  27444.00  29941.83  40615.86
2015-03-22 23:06:00.000 081       291.36  27443.61  29941.97  40615.71
2015-03-22 23:07:00.000 081       291.37  27443.39  29942.18  40615.71
2015-03-22 23:08:00.000 081       291.37  27443.07  29941.95  40615.33
2015-03-22 23:09:00.000 081       291.41  27442.21  29942.01  40614.79
2015-03-22 23:10:00.000 081       291.42  27442.10  29942.01  40614.72
2015-03-22 23:11:00.000 081       291.41  27442.42  29942.03  40614.95
2015-03-22 23:12:00.000 081       291.43  27442.47  29942.08  40615.02
2015-03-22 23:13:00.000 081       291.45  27443.34  29942.02  40615.55
2015-03-22 23:14:00.000 081       291.48  27443.98  29942.15  40616.09
2015-03-22 23:15:00.000 081       291.49  27443.71  29942.30  40616.02
2015-03-22 23:16:00.000 081       291.50  27442.73  29942.37  40615.40
2015-03-22 23:17:00.000 081       291.51  27443.10  29942.54  40615.79
2015-03-22 23:18:00.000 081       291.47  27443.47  29942.62  40616.09
2015-03-22 23:19:00.000 081       291.47  27444.71  29942.62  40616.93
2015-03-22 23:20:00.000 081       291.50  27445.53  29942.61  40617.46
2015-03-22 23:21:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 23:22:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 23:23:00.000 081       291.50  27445.29  29942.92  40617.54
2015-03-22 23:24:00.000 081       291.50  27445.57  29942.88  40617.69
2015-03-22 23:25:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 23:26:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 23:27:00.000 081       291.53  27443.49  29943.32  40616.62
2015-03-22 23:28:00.000 081       291.54  27442.94  29943.51  40616.39
2015-03-22 23:29:00.000 081       291.54  27443.54  29943.48  40616.78
2015-03-22 23:30:00.000 081       291.53  27443.97  29943.61  40617.16
2015-03-22 23:31:00.000 081       291.55  27443.91  29943.55  40617.08
2015-03-22 23:32:00.000 081       291.55  27443.69  29943.65  40617.01
2015-03-22 23:33:00.000 081       291.56  27443.47  29943.75  40616.93
2015-03-22 23:34:00.000 081       291.56  27443.59  29943.54  40616.85
2015-03-22 23:35:00.000 081       291.58  27443.69  29943.76  40617.08
2015-03-22 23:36:00.000 081       291.58  27444.62  29943.54  40617.54
2015-03-22 23:37:00.000 081       291.57  27444.29  29943.63  40617.39
2015-03-22 23:38:00.000 081       291.61  27444.18  29943.73  40617.39
2015-03-22 23:39:00.000 081       291.63  27443.95  29943.94  40617.39
2015-03-22 23:40:00.000 081       291.64  27443.52  29943.91  40617.08
2015-03-22 23:41:00.000 081       291.60  27443.46  29943.96  40617.08
2015-03-22 23:42:00.000 081       291.61  27443.03  29943.94  40616.78
2015-03-22 23:43:00.000 081       291.60  27442.70  29944.04  40616.62
2015-03-22 23:44:00.000 081       291.59  27443.19  29944.01  40616.93
2015-03-22 23:45:00.000 081       291.59  27443.45  29944.18  40617.23
2015-03-22 23:46:00.000 081       291.59  27443.99  29944.21  40617.62
2015-03-22 23:47:00.000 081       291.56  27443.83  29944.25  40617.54
2015-03-22 23:48:00.000 081       291.62  27443.76  29944.41  40617.62
2015-03-22 23:49:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 23:50:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 23:51:00.000 081       291.60  27444.52  29944.45  40618.15
2015-03-22 23:52:00.000 081       291.59  27444.73  29944.57  40618.38
2015-03-22 23:53:00.000 081       291.59  27444.71  29944.89  40618.61
2015-03-22 23:54:00.000 081       291.59  27444.94  29944.79  40618.68
2015-03-22 23:55:00.000 081       291.57  27445.03  29945.12  40618.99
2015-03-22 23:56:00.000 081       291.55  27445.58  29944.93  40619.22
2015-03-22 23:57:00.000 081       291.57  27445.95  29945.11  40619.60
2015-03-22 23:58:00.000 081       291.56  27446.37  29945.35  40620.06
2015-03-22 23:59:00.000 081      9999.00 999999.00 999999.00 999999.00
