2020-09-08 19:24:00.000 001      388.90  28042.40  30899.60  41727.30
2020-09-08 19:25:00.000 001      388.90  28042.40  30899.60  41727.30
2020-09-08 19:26:00.000 001      388.90  28042.40  30899.50  41727.20
2020-09-08 19:27:00.000 001      388.90  28042.40  30899.50  41727.20
2020-09-08 19:28:00.000 001      388.90  28042.40  30899.50  41727.20
2020-09-08 19:29:00.000 001      388.90  28042.40  30899.50  41727.20
2020-09-08 19:30:00.000 001      388.90  28042.40  30899.50  41727.20
2020-09-08 19:31:00.000 001      388.90  28042.50  30899.50  41727.20
2020-09-08 19:32:00.000 001      388.90  28042.50  30899.40  41727.20
2020-09-08 19:33:00.000 001      388.90  28042.50  30899.40  41727.20
2020-09-08 19:34:00.000 001      388.90  28042.50  30899.40  41727.20
2020-09-08 19:35:00.000 001      388.90  28042.50  30899.40  41727.20
2020-09-08 19:36:00.000 001      388.90  28042.50  30899.40  41727.20
2020-09-08 19:37:00.000 001      388.90  28042.50  30899.40  41727.20
2020-09-08 19:38:00.000 001      388.90  28042.50  30899.30  41727.10
2020-09-08 19:39:00.000 001      388.90  28042.50  30899.30  41727.10
2020-09-08 19:40:00.000 001      388.90  28042.50  30899.30  41727.10
2020-09-08 19:41:00.000 001      388.90  28042.50  30899.30  41727.10
2020-09-08 19:42:00.000 001      388.90  28042.40  30899.20  41727.00
2020-09-08 19:43:00.000 001      388.90  28042.40  30899.20  41727.00
2020-09-08 19:44:00.000 001      388.90  28042.40  30899.20  41726.90
2020-09-08 19:45:00.000 001      388.90  28042.40  30899.20  41726.90
2020-09-08 19:46:00.000 001      388.90  28042.40  30899.20  41726.90
2020-09-08 19:47:00.000 001      388.90  28042.40  30899.10  41726.80
2020-09-08 19:48:00.000 001      388.90  28042.30  30899.10  41726.80
2020-09-08 19:49:00.000 001      388.90  28042.40  30899.00  41726.80
2020-09-08 19:50:00.000 001      388.90  28042.40  30899.00  41726.80
2020-09-08 19:51:00.000 001      388.90  28042.30  30899.00  41726.70
2020-09-08 19:52:00.000 001      388.90  28042.20  30898.90  41726.60
2020-09-08 19:53:00.000 001      388.90  28042.20  30898.90  41726.60
2020-09-08 19:54:00.000 001      388.90  28042.20  30898.90  41726.60
2020-09-08 19:55:00.000 001      388.90  28042.10  30898.90  41726.60
2020-09-08 19:56:00.000 001      388.90  28042.10  30898.90  41726.50
2020-09-08 19:57:00.000 001      388.80  28042.10  30898.90  41726.50
2020-09-08 19:58:00.000 001      388.80  28042.10  30898.90  41726.50
2020-09-08 19:59:00.000 001      388.80  28042.00  30898.80  41726.40
2020-09-08 20:00:00.000 001      388.80  28042.10  30898.70  41726.40
2020-09-08 20:01:00.000 001      388.80  28042.10  30898.70  41726.40
2020-09-08 20:02:00.000 001      388.80  28042.10  30898.70  41726.40
2020-09-08 20:03:00.000 001      388.80  28042.10  30898.70  41726.40
2020-09-08 20:04:00.000 001      388.80  28042.10  30898.70  41726.40
2020-09-08 20:05:00.000 001      388.80  28042.10  30898.80  41726.50
2020-09-08 20:06:00.000 001      388.80  28042.10  30898.60  41726.30
2020-09-08 20:07:00.000 001      388.80  28042.10  30898.70  41726.40
2020-09-08 20:08:00.000 001      388.80  28042.10  30898.60  41726.30
2020-09-08 20:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-09-08 20:10:00.000 001      388.80  28042.10  30898.60  41726.30
2020-09-08 20:11:00.000 001      388.80  28042.10  30898.60  41726.30
2020-09-08 20:12:00.000 001      388.80  28042.10  30898.60  41726.30
2020-09-08 20:13:00.000 001      388.80  28042.10  30898.60  41726.30
2020-09-08 20:14:00.000 001      388.80  28042.10  30898.60  41726.30
2020-09-08 20:15:00.000 001      388.80  28042.10  30898.60  41726.30
2020-09-08 20:16:00.000 001      388.80  28042.10  30898.60  41726.30
2020-09-08 20:17:00.000 001      388.80  28042.10  30898.50  41726.20
2020-09-08 20:18:00.000 001      388.80  28042.00  30898.50  41726.10
2020-09-08 20:19:00.000 001      388.80  28042.10  30898.50  41726.20
2020-09-08 20:20:00.000 001      388.80  28042.00  30898.50  41726.10
2020-09-08 20:21:00.000 001      388.80  28042.00  30898.30  41726.00
2020-09-08 20:22:00.000 001      388.80  28041.80  30898.20  41725.80
2020-09-08 20:23:00.000 001      388.80  28041.80  30898.10  41725.70
2020-09-08 20:24:00.000 001      388.80  28041.70  30897.90  41725.50
2020-09-08 20:25:00.000 001      388.80  28041.60  30897.80  41725.40
2020-09-08 20:26:00.000 001      388.80  28041.60  30897.70  41725.30
2020-09-08 20:27:00.000 001      388.70  28041.40  30897.60  41725.10
2020-09-08 20:28:00.000 001      388.70  28041.10  30897.30  41724.70
2020-09-08 20:29:00.000 001      388.70  28040.80  30896.80  41724.10
2020-09-08 20:30:00.000 001      388.60  28040.60  30896.50  41723.70
2020-09-08 20:31:00.000 001      388.60  28040.50  30896.40  41723.60
2020-09-08 20:32:00.000 001      388.60  28040.50  30896.30  41723.60
2020-09-08 20:33:00.000 001      388.60  28040.30  30896.00  41723.20
2020-09-08 20:34:00.000 001      388.60  28040.20  30895.80  41722.90
2020-09-08 20:35:00.000 001      388.50  28040.00  30895.50  41722.60
2020-09-08 20:36:00.000 001      388.50  28039.80  30895.30  41722.30
2020-09-08 20:37:00.000 001      388.50  28039.70  30895.00  41722.10
2020-09-08 20:38:00.000 001      388.50  28039.50  30894.90  41721.80
2020-09-08 20:39:00.000 001      388.50  28039.40  30894.70  41721.60
2020-09-08 20:40:00.000 001      388.40  28039.30  30894.40  41721.30
2020-09-08 20:41:00.000 001      388.40  28039.20  30894.40  41721.20
2020-09-08 20:42:00.000 001      388.40  28039.10  30894.20  41721.00
2020-09-08 20:43:00.000 001      388.40  28038.90  30894.00  41720.70
2020-09-08 20:44:00.000 001      388.40  28038.90  30893.90  41720.60
2020-09-08 20:45:00.000 001      388.40  28038.80  30893.70  41720.50
2020-09-08 20:46:00.000 001      388.40  28038.70  30893.60  41720.30
2020-09-08 20:47:00.000 001      388.40  28038.60  30893.50  41720.20
2020-09-08 20:48:00.000 001      388.40  28038.70  30893.60  41720.30
2020-09-08 20:49:00.000 001      388.40  28038.50  30893.40  41720.10
2020-09-08 20:50:00.000 001      388.40  28038.60  30893.40  41720.20
2020-09-08 20:51:00.000 001      388.40  28038.80  30893.60  41720.40
2020-09-08 20:52:00.000 001      388.40  28038.80  30893.70  41720.50
2020-09-08 20:53:00.000 001      388.40  28039.00  30893.90  41720.70
2020-09-08 20:54:00.000 001      388.40  28039.10  30894.10  41721.00
2020-09-08 20:55:00.000 001      388.40  28039.20  30894.30  41721.20
2020-09-08 20:56:00.000 001      388.40  28039.20  30894.30  41721.20
2020-09-08 20:57:00.000 001      388.50  28039.40  30894.60  41721.50
2020-09-08 20:58:00.000 001      388.50  28039.50  30894.80  41721.80
2020-09-08 20:59:00.000 001      388.50  28039.80  30895.00  41722.10
2020-09-08 21:00:00.000 001      388.50  28039.90  30895.30  41722.40
2020-09-08 21:01:00.000 001      388.60  28040.20  30895.70  41722.80
2020-09-08 21:02:00.000 001      388.60  28040.40  30896.00  41723.20
2020-09-08 21:03:00.000 001      388.60  28040.60  30896.20  41723.50
2020-09-08 21:04:00.000 001      388.60  28040.80  30896.50  41723.80
2020-09-08 21:05:00.000 001      388.70  28041.00  30896.80  41724.20
2020-09-08 21:06:00.000 001      388.70  28041.20  30897.10  41724.60
2020-09-08 21:07:00.000 001      388.70  28041.40  30897.30  41724.90
2020-09-08 21:08:00.000 001      388.70  28041.50  30897.60  41725.20
2020-09-08 21:09:00.000 001      388.80  28041.70  30897.80  41725.40
2020-09-08 21:10:00.000 001      388.80  28041.80  30897.90  41725.60
2020-09-08 21:11:00.000 001      388.80  28041.70  30897.70  41725.40
2020-09-08 21:12:00.000 001      388.70  28041.50  30897.60  41725.10
2020-09-08 21:13:00.000 001      388.70  28041.50  30897.60  41725.10
2020-09-08 21:14:00.000 001      388.70  28041.50  30897.60  41725.20
2020-09-08 21:15:00.000 001      388.80  28041.60  30897.70  41725.30
2020-09-08 21:16:00.000 001      388.80  28041.70  30897.90  41725.50
2020-09-08 21:17:00.000 001      388.80  28041.80  30898.10  41725.70
2020-09-08 21:18:00.000 001      388.80  28042.00  30898.20  41726.00
2020-09-08 21:19:00.000 001      388.80  28042.10  30898.50  41726.20
2020-09-08 21:20:00.000 001      388.80  28042.30  30898.60  41726.50
2020-09-08 21:21:00.000 001      388.90  28042.40  30898.80  41726.60
2020-09-08 21:22:00.000 001      388.90  28042.50  30898.90  41726.80
2020-09-08 21:23:00.000 001      388.90  28042.60  30899.10  41727.00
2020-09-08 21:24:00.000 001      388.90  28042.50  30899.00  41726.90
2020-09-08 21:25:00.000 001      388.90  28042.30  30898.70  41726.50
2020-09-08 21:26:00.000 001      388.80  28041.90  30898.30  41726.00
2020-09-08 21:27:00.000 001      388.80  28041.70  30897.90  41725.50
2020-09-08 21:28:00.000 001      388.70  28041.30  30897.50  41724.90
2020-09-08 21:29:00.000 001      388.70  28041.10  30897.10  41724.50
2020-09-08 21:30:00.000 001      388.70  28040.90  30896.90  41724.20
2020-09-08 21:31:00.000 001      388.70  28040.80  30896.70  41724.00
2020-09-08 21:32:00.000 001      388.60  28040.60  30896.40  41723.70
2020-09-08 21:33:00.000 001      388.60  28040.70  30896.60  41723.80
2020-09-08 21:34:00.000 001      388.70  28040.90  30896.90  41724.20
2020-09-08 21:35:00.000 001      388.70  28041.10  30897.20  41724.60
2020-09-08 21:36:00.000 001      388.70  28041.40  30897.40  41724.90
2020-09-08 21:37:00.000 001      388.70  28041.40  30897.50  41725.00
2020-09-08 21:38:00.000 001      388.70  28041.40  30897.60  41725.10
2020-09-08 21:39:00.000 001      388.80  28041.70  30897.80  41725.40
2020-09-08 21:40:00.000 001      388.80  28041.80  30898.00  41725.60
2020-09-08 21:41:00.000 001      388.80  28041.90  30898.20  41725.90
2020-09-08 21:42:00.000 001      388.80  28042.10  30898.50  41726.20
2020-09-08 21:43:00.000 001      388.80  28041.90  30898.20  41725.90
2020-09-08 21:44:00.000 001      388.70  28041.40  30897.60  41725.10
2020-09-08 21:45:00.000 001      388.70  28040.80  30897.00  41724.30
2020-09-08 21:46:00.000 001      388.60  28040.50  30896.40  41723.60
2020-09-08 21:47:00.000 001      388.60  28040.30  30896.20  41723.30
2020-09-08 21:48:00.000 001      388.60  28040.10  30895.90  41722.90
2020-09-08 21:49:00.000 001      388.50  28039.50  30895.30  41722.10
2020-09-08 21:50:00.000 001      388.50  28039.10  30894.70  41721.40
2020-09-08 21:51:00.000 001      388.50  28038.90  30894.50  41721.10
2020-09-08 21:52:00.000 001      388.50  28039.00  30894.60  41721.30
2020-09-08 21:53:00.000 001      388.50  28039.10  30894.70  41721.40
2020-09-08 21:54:00.000 001      388.50  28039.30  30894.80  41721.60
2020-09-08 21:55:00.000 001      388.50  28039.50  30895.10  41722.00
2020-09-08 21:56:00.000 001      388.50  28039.80  30895.30  41722.30
2020-09-08 21:57:00.000 001      388.50  28039.80  30895.30  41722.40
2020-09-08 21:58:00.000 001      388.60  28040.00  30895.70  41722.70
2020-09-08 21:59:00.000 001      388.60  28040.30  30896.00  41723.20
2020-09-08 22:00:00.000 001      388.60  28040.20  30896.00  41723.10
2020-09-08 22:01:00.000 001      388.60  28040.00  30895.70  41722.80
2020-09-08 22:02:00.000 001      388.60  28040.30  30896.00  41723.20
2020-09-08 22:03:00.000 001      388.60  28040.60  30896.50  41723.70
2020-09-08 22:04:00.000 001      388.70  28041.00  30897.00  41724.30
2020-09-08 22:05:00.000 001      388.70  28041.10  30897.10  41724.50
2020-09-08 22:06:00.000 001      388.70  28041.00  30897.00  41724.40
2020-09-08 22:07:00.000 001      388.70  28041.30  30897.40  41724.90
2020-09-08 22:08:00.000 001      388.80  28041.40  30897.70  41725.20
2020-09-08 22:09:00.000 001      388.80  28041.50  30897.70  41725.30
2020-09-08 22:10:00.000 001      388.80  28041.60  30897.90  41725.50
2020-09-08 22:11:00.000 001      388.80  28041.80  30898.10  41725.70
2020-09-08 22:12:00.000 001      388.80  28041.80  30898.20  41725.80
2020-09-08 22:13:00.000 001      388.80  28041.90  30898.30  41726.00
2020-09-08 22:14:00.000 001      388.80  28042.10  30898.60  41726.20
2020-09-08 22:15:00.000 001      388.80  28042.10  30898.60  41726.30
2020-09-08 22:16:00.000 001      388.80  28042.00  30898.50  41726.10
2020-09-08 22:17:00.000 001      388.80  28042.10  30898.60  41726.20
2020-09-08 22:18:00.000 001      388.90  28042.10  30898.70  41726.40
2020-09-08 22:19:00.000 001      388.90  28042.40  30898.90  41726.70
2020-09-08 22:20:00.000 001      388.90  28042.50  30899.30  41727.10
2020-09-08 22:21:00.000 001      388.90  28042.70  30899.50  41727.40
2020-09-08 22:22:00.000 001      389.00  28042.90  30899.80  41727.70
2020-09-08 22:23:00.000 001      389.00  28043.10  30900.00  41728.00
2020-09-08 22:24:00.000 001      389.00  28043.30  30900.20  41728.30
2020-09-08 22:25:00.000 001      389.00  28043.40  30900.40  41728.50
2020-09-08 22:26:00.000 001      389.00  28043.60  30900.50  41728.70
2020-09-08 22:27:00.000 001      389.00  28043.70  30900.60  41728.80
2020-09-08 22:28:00.000 001      389.10  28043.70  30900.70  41728.90
2020-09-08 22:29:00.000 001      389.00  28043.70  30900.70  41729.00
2020-09-08 22:30:00.000 001      389.00  28043.70  30900.60  41728.90
2020-09-08 22:31:00.000 001      389.00  28043.70  30900.50  41728.80
2020-09-08 22:32:00.000 001      389.00  28043.70  30900.40  41728.70
2020-09-08 22:33:00.000 001      389.00  28043.40  30900.10  41728.30
2020-09-08 22:34:00.000 001      388.90  28042.60  30899.00  41726.90
2020-09-08 22:35:00.000 001      388.80  28042.10  30898.50  41726.20
2020-09-08 22:36:00.000 001      388.80  28041.70  30897.90  41725.50
2020-09-08 22:37:00.000 001      388.80  28041.70  30897.90  41725.50
2020-09-08 22:38:00.000 001      388.80  28041.60  30897.80  41725.40
2020-09-08 22:39:00.000 001      388.70  28041.40  30897.50  41725.00
2020-09-08 22:40:00.000 001      388.70  28041.10  30897.00  41724.40
2020-09-08 22:41:00.000 001      388.70  28040.80  30896.80  41724.10
2020-09-08 22:42:00.000 001      388.70  28040.80  30896.60  41724.00
2020-09-08 22:43:00.000 001      388.70  28040.80  30896.60  41723.90
2020-09-08 22:44:00.000 001      388.60  28040.50  30896.30  41723.60
2020-09-08 22:45:00.000 001      388.60  28040.50  30896.20  41723.40
2020-09-08 22:46:00.000 001      388.60  28040.40  30896.00  41723.20
2020-09-08 22:47:00.000 001      388.60  28040.30  30895.90  41723.10
2020-09-08 22:48:00.000 001      388.60  28040.20  30895.70  41722.90
2020-09-08 22:49:00.000 001      388.60  28040.20  30895.70  41722.90
2020-09-08 22:50:00.000 001      388.60  28040.10  30895.70  41722.80
2020-09-08 22:51:00.000 001      388.60  28040.10  30895.70  41722.80
2020-09-08 22:52:00.000 001      388.60  28040.20  30895.70  41722.80
2020-09-08 22:53:00.000 001      388.60  28040.20  30895.70  41722.90
2020-09-08 22:54:00.000 001      388.60  28040.20  30895.70  41722.90
2020-09-08 22:55:00.000 001      388.60  28040.20  30895.70  41722.80
2020-09-08 22:56:00.000 001      388.60  28040.20  30895.60  41722.80
2020-09-08 22:57:00.000 001      388.50  28040.00  30895.40  41722.50
2020-09-08 22:58:00.000 001      388.50  28039.80  30895.20  41722.20
2020-09-08 22:59:00.000 001      388.50  28039.60  30895.00  41721.90
2020-09-08 23:00:00.000 001      388.50  28039.20  30894.50  41721.30
2020-09-08 23:01:00.000 001      388.40  28038.90  30894.20  41720.90
2020-09-08 23:02:00.000 001      388.40  28038.70  30893.90  41720.50
2020-09-08 23:03:00.000 001      388.40  28038.50  30893.60  41720.20
2020-09-08 23:04:00.000 001      388.40  28038.20  30893.30  41719.80
2020-09-08 23:05:00.000 001      388.30  28038.00  30893.10  41719.50
2020-09-08 23:06:00.000 001      388.30  28037.80  30892.90  41719.20
2020-09-08 23:07:00.000 001      388.30  28037.60  30892.50  41718.80
2020-09-08 23:08:00.000 001      388.30  28037.50  30892.30  41718.50
2020-09-08 23:09:00.000 001      388.20  28037.20  30892.10  41718.20
2020-09-08 23:10:00.000 001      388.20  28037.10  30891.80  41717.90
2020-09-08 23:11:00.000 001      388.20  28037.00  30891.70  41717.80
2020-09-08 23:12:00.000 001      388.20  28036.90  30891.40  41717.40
2020-09-08 23:13:00.000 001      388.20  28036.60  30891.20  41717.10
2020-09-08 23:14:00.000 001      388.10  28036.40  30891.00  41716.90
2020-09-08 23:15:00.000 001      388.10  28036.30  30890.70  41716.50
2020-09-08 23:16:00.000 001      388.10  28036.00  30890.30  41716.00
2020-09-08 23:17:00.000 001      388.00  28035.50  30889.90  41715.40
2020-09-08 23:18:00.000 001      388.00  28035.40  30889.70  41715.20
2020-09-08 23:19:00.000 001      388.00  28035.30  30889.60  41715.00
2020-09-08 23:20:00.000 001      388.00  28035.30  30889.50  41715.00
2020-09-08 23:21:00.000 001      388.00  28035.20  30889.30  41714.80
2020-09-08 23:22:00.000 001      388.00  28035.00  30889.20  41714.50
2020-09-08 23:23:00.000 001      387.90  28034.80  30888.90  41714.20
2020-09-08 23:24:00.000 001      387.90  28034.70  30888.70  41714.00
2020-09-08 23:25:00.000 001      387.90  28034.70  30888.60  41713.90
2020-09-08 23:26:00.000 001      387.90  28034.90  30888.90  41714.30
2020-09-08 23:27:00.000 001      388.00  28035.00  30889.20  41714.60
2020-09-08 23:28:00.000 001      388.00  28035.30  30889.50  41715.00
2020-09-08 23:29:00.000 001      388.00  28035.40  30889.70  41715.20
2020-09-08 23:30:00.000 001      388.00  28035.60  30889.90  41715.60
2020-09-08 23:31:00.000 001      388.00  28035.80  30890.10  41715.80
2020-09-08 23:32:00.000 001      388.10  28036.00  30890.30  41716.00
2020-09-08 23:33:00.000 001      388.10  28036.10  30890.50  41716.30
2020-09-08 23:34:00.000 001      388.10  28036.20  30890.50  41716.40
2020-09-08 23:35:00.000 001      388.10  28036.30  30890.80  41716.60
2020-09-08 23:36:00.000 001      388.10  28036.40  30890.80  41716.70
2020-09-08 23:37:00.000 001      388.10  28036.50  30890.90  41716.80
2020-09-08 23:38:00.000 001      388.10  28036.50  30891.00  41716.90
2020-09-08 23:39:00.000 001      388.10  28036.60  30891.10  41717.00
2020-09-08 23:40:00.000 001      388.10  28036.60  30891.10  41717.00
2020-09-08 23:41:00.000 001      388.10  28036.60  30891.20  41717.10
2020-09-08 23:42:00.000 001      388.20  28036.70  30891.20  41717.20
2020-09-08 23:43:00.000 001      388.20  28036.70  30891.20  41717.20
2020-09-08 23:44:00.000 001      388.20  28036.70  30891.30  41717.30
2020-09-08 23:45:00.000 001      388.20  28036.60  30891.20  41717.20
2020-09-08 23:46:00.000 001      388.20  28036.70  30891.30  41717.30
2020-09-08 23:47:00.000 001      388.20  28036.70  30891.30  41717.30
2020-09-08 23:48:00.000 001      388.20  28036.70  30891.30  41717.30
2020-09-08 23:49:00.000 001      388.20  28036.70  30891.30  41717.30
2020-09-08 23:50:00.000 001      388.20  28036.80  30891.30  41717.30
2020-09-08 23:51:00.000 001      388.20  28036.80  30891.30  41717.30
2020-09-08 23:52:00.000 001      388.20  28036.80  30891.30  41717.30
2020-09-08 23:53:00.000 001      388.20  28036.80  30891.20  41717.30
2020-09-08 23:54:00.000 001      388.20  28036.80  30891.30  41717.30
2020-09-08 23:55:00.000 001      388.20  28036.80  30891.20  41717.30
2020-09-08 23:56:00.000 001      388.20  28036.70  30891.20  41717.20
2020-09-08 23:57:00.000 001      388.20  28036.60  30891.20  41717.10
2020-09-08 23:58:00.000 001      388.20  28036.60  30891.20  41717.10
2020-09-08 23:59:00.000 001      388.20  28036.60  30891.20  41717.10
