2014-12-09 19:22:00.000 001      297.10  27476.10  29937.80  40634.50
2014-12-09 19:23:00.000 001      297.20  27476.80  29937.90  40635.00
2014-12-09 19:24:00.000 001      297.30  27477.20  29937.50  40635.00
2014-12-09 19:25:00.000 001      297.20  27476.60  29937.70  40634.70
2014-12-09 19:26:00.000 001      297.20  27474.40  29937.70  40633.30
2014-12-09 19:27:00.000 001      297.00  27475.70  29937.80  40634.20
2014-12-09 19:28:00.000 001      297.00  27475.00  29937.80  40633.70
2014-12-09 19:29:00.000 001      297.10  27474.10  29937.60  40633.00
2014-12-09 19:30:00.000 001      297.20  27474.20  29937.70  40633.10
2014-12-09 19:31:00.000 001      297.20  27474.10  29937.70  40633.10
2014-12-09 19:32:00.000 001      297.20  27474.00  29937.80  40633.10
2014-12-09 19:33:00.000 001      297.10  27474.00  29937.70  40633.00
2014-12-09 19:34:00.000 001      297.00  27474.30  29938.00  40633.40
2014-12-09 19:35:00.000 001      296.90  27473.30  29938.20  40632.90
2014-12-09 19:36:00.000 001      296.90  27472.20  29938.20  40632.10
2014-12-09 19:37:00.000 001      296.90  27471.80  29937.70  40631.50
2014-12-09 19:38:00.000 001      296.80  27472.60  29937.90  40632.10
2014-12-09 19:39:00.000 001      296.60  27473.70  29938.40  40633.30
2014-12-09 19:40:00.000 001      296.60  27472.90  29938.30  40632.70
2014-12-09 19:41:00.000 001      296.70  27472.80  29938.40  40632.70
2014-12-09 19:42:00.000 001      296.70  27472.30  29938.40  40632.40
2014-12-09 19:43:00.000 001      296.70  27472.40  29938.40  40632.40
2014-12-09 19:44:00.000 001      296.70  27472.70  29938.30  40632.60
2014-12-09 19:45:00.000 001      296.50  27473.20  29938.40  40633.00
2014-12-09 19:46:00.000 001      296.50  27472.60  29938.50  40632.60
2014-12-09 19:47:00.000 001      296.50  27471.60  29938.60  40632.10
2014-12-09 19:48:00.000 001      296.40  27470.50  29938.40  40631.20
2014-12-09 19:49:00.000 001      296.50  27469.70  29938.30  40630.50
2014-12-09 19:50:00.000 001      296.60  27470.10  29938.20  40630.80
2014-12-09 19:51:00.000 001      296.60  27470.00  29938.00  40630.50
2014-12-09 19:52:00.000 001      296.50  27470.40  29938.00  40630.80
2014-12-09 19:53:00.000 001      296.40  27470.80  29938.00  40631.00
2014-12-09 19:54:00.000 001      296.40  27470.60  29938.50  40631.30
2014-12-09 19:55:00.000 001      296.40  27470.80  29938.00  40631.10
2014-12-09 19:56:00.000 001      296.40  27469.60  29938.10  40630.30
2014-12-09 19:57:00.000 001      296.60  27469.10  29938.20  40630.10
2014-12-09 19:58:00.000 001      296.50  27469.70  29938.20  40630.50
2014-12-09 19:59:00.000 001      296.70  27468.40  29938.20  40629.50
2014-12-09 20:00:00.000 001      296.80  27468.00  29937.90  40629.10
2014-12-09 20:01:00.000 001      296.70  27470.70  29937.90  40630.90
2014-12-09 20:02:00.000 001      296.60  27471.90  29938.20  40632.00
2014-12-09 20:03:00.000 001      296.70  27472.10  29938.50  40632.30
2014-12-09 20:04:00.000 001      296.70  27471.20  29938.70  40631.80
2014-12-09 20:05:00.000 001      296.90  27469.70  29938.50  40630.70
2014-12-09 20:06:00.000 001      296.60  27469.70  29938.60  40630.80
2014-12-09 20:07:00.000 001      296.40  27467.00  29938.90  40629.20
2014-12-09 20:08:00.000 001      296.40  27465.20  29938.80  40627.90
2014-12-09 20:09:00.000 001      296.40  27466.90  29938.70  40629.00
2014-12-09 20:10:00.000 001      296.40  27467.90  29938.70  40629.60
2014-12-09 20:11:00.000 001      296.40  27467.50  29938.90  40629.50
2014-12-09 20:12:00.000 001      296.40  27467.30  29939.00  40629.40
2014-12-09 20:13:00.000 001      296.40  27468.40  29939.10  40630.30
2014-12-09 20:14:00.000 001      296.40  27468.50  29939.20  40630.50
2014-12-09 20:15:00.000 001      296.40  27469.00  29938.90  40630.50
2014-12-09 20:16:00.000 001      296.30  27468.70  29939.20  40630.50
2014-12-09 20:17:00.000 001      296.40  27467.80  29939.20  40629.90
2014-12-09 20:18:00.000 001      296.40  27468.10  29939.10  40630.10
2014-12-09 20:19:00.000 001      296.40  27468.60  29939.10  40630.40
2014-12-09 20:20:00.000 001      296.40  27469.00  29939.10  40630.70
2014-12-09 20:21:00.000 001      296.40  27469.90  29938.80  40631.10
2014-12-09 20:22:00.000 001      296.40  27470.30  29939.20  40631.60
2014-12-09 20:23:00.000 001      296.40  27470.50  29939.60  40632.00
2014-12-09 20:24:00.000 001      296.50  27470.60  29939.60  40632.10
2014-12-09 20:25:00.000 001      296.50  27470.70  29939.60  40632.10
2014-12-09 20:26:00.000 001      296.50  27471.30  29939.80  40632.70
2014-12-09 20:27:00.000 001      296.50  27471.90  29939.70  40633.10
2014-12-09 20:28:00.000 001      296.50  27472.50  29939.80  40633.50
2014-12-09 20:29:00.000 001      296.50  27473.30  29940.10  40634.30
2014-12-09 20:30:00.000 001      296.50  27474.00  29940.40  40635.00
2014-12-09 20:31:00.000 001      296.60  27474.50  29940.60  40635.50
2014-12-09 20:32:00.000 001      296.60  27475.00  29940.60  40635.80
2014-12-09 20:33:00.000 001      296.70  27475.20  29940.50  40635.90
2014-12-09 20:34:00.000 001      296.70  27475.50  29941.00  40636.40
2014-12-09 20:35:00.000 001      296.70  27475.60  29941.20  40636.60
2014-12-09 20:36:00.000 001      296.70  27475.40  29941.40  40636.60
2014-12-09 20:37:00.000 001      296.70  27475.90  29941.50  40637.10
2014-12-09 20:38:00.000 001      296.70  27476.60  29941.50  40637.60
2014-12-09 20:39:00.000 001      296.70  27476.60  29941.60  40637.60
2014-12-09 20:40:00.000 001      296.60  27476.70  29941.60  40637.70
2014-12-09 20:41:00.000 001      296.70  27477.60  29941.80  40638.50
2014-12-09 20:42:00.000 001      296.60  27477.70  29942.30  40638.90
2014-12-09 20:43:00.000 001      296.60  27477.30  29942.40  40638.70
2014-12-09 20:44:00.000 001      296.70  27477.70  29942.50  40639.00
2014-12-09 20:45:00.000 001      296.70  27478.50  29942.80  40639.80
2014-12-09 20:46:00.000 001      296.60  27479.20  29943.10  40640.50
2014-12-09 20:47:00.000 001      296.60  27479.80  29943.10  40640.90
2014-12-09 20:48:00.000 001      296.60  27480.40  29943.30  40641.50
2014-12-09 20:49:00.000 001      296.60  27480.90  29943.20  40641.80
2014-12-09 20:50:00.000 001      296.60  27481.10  29943.50  40642.10
2014-12-09 20:51:00.000 001      296.50  27481.70  29943.60  40642.50
2014-12-09 20:52:00.000 001      296.60  27481.90  29943.90  40642.90
2014-12-09 20:53:00.000 001      296.60  27482.80  29943.90  40643.50
2014-12-09 20:54:00.000 001      296.60  27484.00  29944.10  40644.40
2014-12-09 20:55:00.000 001      296.50  27485.10  29944.40  40645.40
2014-12-09 20:56:00.000 001      296.50  27485.80  29944.60  40646.00
2014-12-09 20:57:00.000 001      296.40  27485.90  29944.70  40646.20
2014-12-09 20:58:00.000 001      296.40  27486.20  29945.00  40646.60
2014-12-09 20:59:00.000 001      296.40  27485.60  29945.40  40646.50
2014-12-09 21:00:00.000 001      296.40  27485.50  29945.10  40646.20
2014-12-09 21:01:00.000 001      296.30  27485.50  29945.40  40646.40
2014-12-09 21:02:00.000 001      296.20  27485.30  29945.40  40646.30
2014-12-09 21:03:00.000 001      296.20  27486.80  29945.60  40647.50
2014-12-09 21:04:00.000 001      296.20  27486.20  29946.10  40647.40
2014-12-09 21:05:00.000 001      296.20  27486.50  29946.10  40647.60
2014-12-09 21:06:00.000 001      296.20  27486.30  29945.70  40647.20
2014-12-09 21:07:00.000 001      296.20  27486.40  29946.10  40647.50
2014-12-09 21:08:00.000 001      296.10  27486.60  29945.90  40647.60
2014-12-09 21:09:00.000 001      296.10  27486.40  29946.00  40647.50
2014-12-09 21:10:00.000 001      296.00  27486.00  29946.20  40647.30
2014-12-09 21:11:00.000 001      296.00  27485.60  29946.60  40647.30
2014-12-09 21:12:00.000 001      295.90  27486.70  29946.40  40647.90
2014-12-09 21:13:00.000 001      295.90  27487.00  29946.40  40648.20
2014-12-09 21:14:00.000 001      295.80  27486.50  29946.70  40648.10
2014-12-09 21:15:00.000 001      295.80  27486.60  29946.50  40648.00
2014-12-09 21:16:00.000 001      295.80  27486.50  29946.70  40648.10
2014-12-09 21:17:00.000 001      295.80  27486.90  29946.90  40648.50
2014-12-09 21:18:00.000 001      295.80  27487.60  29946.90  40648.90
2014-12-09 21:19:00.000 001      295.80  27487.00  29947.00  40648.60
2014-12-09 21:20:00.000 001      296.00  27486.20  29946.60  40647.80
2014-12-09 21:21:00.000 001      296.10  27485.30  29946.50  40647.10
2014-12-09 21:22:00.000 001      296.10  27485.40  29946.50  40647.20
2014-12-09 21:23:00.000 001      296.10  27486.30  29946.50  40647.80
2014-12-09 21:24:00.000 001      296.10  27486.20  29946.90  40648.00
2014-12-09 21:25:00.000 001      296.10  27486.70  29946.90  40648.30
2014-12-09 21:26:00.000 001      296.10  27487.20  29947.10  40648.80
2014-12-09 21:27:00.000 001      296.00  27488.20  29947.10  40649.50
2014-12-09 21:28:00.000 001      295.90  27488.80  29947.30  40650.10
2014-12-09 21:29:00.000 001      295.90  27487.70  29947.60  40649.50
2014-12-09 21:30:00.000 001      296.00  27487.40  29947.70  40649.40
2014-12-09 21:31:00.000 001      296.10  27485.70  29947.60  40648.20
2014-12-09 21:32:00.000 001      296.10  27484.50  29947.80  40647.60
2014-12-09 21:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-09 21:34:00.000 001      295.90  27484.90  29947.80  40647.80
2014-12-09 21:35:00.000 001      295.90  27486.50  29948.00  40649.00
2014-12-09 21:36:00.000 001      295.90  27487.10  29948.10  40649.50
2014-12-09 21:37:00.000 001      295.90  27486.90  29948.20  40649.40
2014-12-09 21:38:00.000 001      296.00  27486.60  29948.30  40649.30
2014-12-09 21:39:00.000 001      296.10  27486.60  29948.30  40649.30
2014-12-09 21:40:00.000 001      296.10  27486.30  29948.40  40649.20
2014-12-09 21:41:00.000 001      296.10  27486.20  29948.40  40649.10
2014-12-09 21:42:00.000 001      296.10  27487.10  29948.50  40649.80
2014-12-09 21:43:00.000 001      296.10  27487.60  29948.60  40650.20
2014-12-09 21:44:00.000 001      296.10  27487.70  29948.90  40650.50
2014-12-09 21:45:00.000 001      296.10  27487.10  29948.90  40650.10
2014-12-09 21:46:00.000 001      296.20  27486.50  29948.90  40649.70
2014-12-09 21:47:00.000 001      296.20  27485.60  29949.10  40649.20
2014-12-09 21:48:00.000 001      296.20  27485.00  29949.00  40648.70
2014-12-09 21:49:00.000 001      296.20  27484.50  29949.10  40648.50
2014-12-09 21:50:00.000 001      296.10  27485.50  29949.10  40649.20
2014-12-09 21:51:00.000 001      296.10  27486.30  29949.40  40649.90
2014-12-09 21:52:00.000 001      296.10  27486.10  29949.70  40650.00
2014-12-09 21:53:00.000 001      296.20  27484.80  29949.60  40649.10
2014-12-09 21:54:00.000 001      296.20  27484.50  29949.50  40648.80
2014-12-09 21:55:00.000 001      296.20  27485.20  29949.40  40649.20
2014-12-09 21:56:00.000 001      296.20  27484.90  29949.80  40649.20
2014-12-09 21:57:00.000 001      296.20  27484.30  29949.80  40648.90
2014-12-09 21:58:00.000 001      296.30  27484.00  29950.30  40649.00
2014-12-09 21:59:00.000 001      296.30  27485.20  29950.20  40649.80
2014-12-09 22:00:00.000 001      296.20  27485.50  29950.50  40650.20
2014-12-09 22:01:00.000 001      296.30  27486.60  29950.70  40651.10
2014-12-09 22:02:00.000 001      296.30  27486.50  29950.60  40650.90
2014-12-09 22:03:00.000 001      296.30  27485.90  29950.80  40650.70
2014-12-09 22:04:00.000 001      296.20  27485.80  29950.90  40650.70
2014-12-09 22:05:00.000 001      296.20  27486.20  29950.60  40650.80
2014-12-09 22:06:00.000 001      296.20  27485.30  29951.10  40650.50
2014-12-09 22:07:00.000 001      296.20  27485.80  29951.30  40651.00
2014-12-09 22:08:00.000 001      296.10  27485.60  29951.30  40650.80
2014-12-09 22:09:00.000 001      296.10  27485.90  29951.80  40651.40
2014-12-09 22:10:00.000 001      296.00  27486.00  29951.90  40651.50
2014-12-09 22:11:00.000 001      296.10  27485.50  29951.80  40651.20
2014-12-09 22:12:00.000 001      296.00  27486.20  29952.00  40651.80
2014-12-09 22:13:00.000 001      296.00  27486.30  29952.20  40652.00
2014-12-09 22:14:00.000 001      295.90  27486.70  29952.00  40652.10
2014-12-09 22:15:00.000 001      296.00  27485.50  29952.30  40651.50
2014-12-09 22:16:00.000 001      296.00  27485.60  29952.40  40651.70
2014-12-09 22:17:00.000 001      296.00  27485.90  29952.60  40652.10
2014-12-09 22:18:00.000 001      295.80  27485.80  29952.80  40652.10
2014-12-09 22:19:00.000 001      295.80  27484.90  29953.10  40651.70
2014-12-09 22:20:00.000 001      295.80  27484.20  29953.00  40651.10
2014-12-09 22:21:00.000 001      295.80  27483.90  29953.00  40651.00
2014-12-09 22:22:00.000 001      295.80  27483.30  29953.20  40650.80
2014-12-09 22:23:00.000 001      295.70  27483.40  29953.40  40650.90
2014-12-09 22:24:00.000 001      295.60  27483.00  29953.30  40650.60
2014-12-09 22:25:00.000 001      295.60  27482.70  29953.30  40650.40
2014-12-09 22:26:00.000 001      295.60  27482.70  29953.50  40650.50
2014-12-09 22:27:00.000 001      295.50  27482.30  29953.70  40650.40
2014-12-09 22:28:00.000 001      295.60  27482.70  29953.50  40650.50
2014-12-09 22:29:00.000 001      295.50  27482.10  29953.50  40650.10
2014-12-09 22:30:00.000 001      295.50  27481.50  29953.60  40649.80
2014-12-09 22:31:00.000 001      295.60  27481.10  29953.60  40649.50
2014-12-09 22:32:00.000 001      295.60  27480.70  29953.30  40649.10
2014-12-09 22:33:00.000 001      295.70  27480.70  29953.60  40649.20
2014-12-09 22:34:00.000 001      295.70  27479.90  29953.40  40648.50
2014-12-09 22:35:00.000 001      295.80  27479.70  29953.00  40648.20
2014-12-09 22:36:00.000 001      295.80  27479.10  29953.40  40648.10
2014-12-09 22:37:00.000 001      295.80  27479.40  29953.50  40648.30
2014-12-09 22:38:00.000 001      295.90  27479.70  29953.30  40648.40
2014-12-09 22:39:00.000 001      295.90  27479.70  29953.60  40648.50
2014-12-09 22:40:00.000 001      296.00  27479.60  29953.60  40648.50
2014-12-09 22:41:00.000 001      296.00  27479.30  29953.60  40648.30
2014-12-09 22:42:00.000 001      296.00  27478.90  29953.70  40648.20
2014-12-09 22:43:00.000 001      296.00  27478.70  29953.40  40647.80
2014-12-09 22:44:00.000 001      296.00  27478.80  29953.70  40648.10
2014-12-09 22:45:00.000 001      296.00  27478.90  29953.90  40648.20
2014-12-09 22:46:00.000 001      296.00  27478.50  29953.80  40647.90
2014-12-09 22:47:00.000 001      296.10  27478.20  29953.80  40647.70
2014-12-09 22:48:00.000 001      296.10  27477.90  29953.70  40647.50
2014-12-09 22:49:00.000 001      296.10  27477.20  29953.70  40647.00
2014-12-09 22:50:00.000 001      296.10  27477.10  29953.80  40646.90
2014-12-09 22:51:00.000 001      296.10  27477.40  29953.60  40647.00
2014-12-09 22:52:00.000 001      296.20  27477.30  29953.90  40647.20
2014-12-09 22:53:00.000 001      296.20  27477.60  29953.70  40647.20
2014-12-09 22:54:00.000 001      296.30  27478.20  29953.90  40647.80
2014-12-09 22:55:00.000 001      296.30  27478.50  29954.30  40648.20
2014-12-09 22:56:00.000 001      296.30  27478.50  29954.10  40648.20
2014-12-09 22:57:00.000 001      296.50  27477.60  29954.00  40647.50
2014-12-09 22:58:00.000 001      296.50  27477.40  29954.20  40647.50
2014-12-09 22:59:00.000 001      296.50  27477.50  29953.70  40647.20
2014-12-09 23:00:00.000 001      296.60  27476.90  29953.90  40646.90
2014-12-09 23:01:00.000 001      296.60  27477.00  29954.10  40647.20
2014-12-09 23:02:00.000 001      296.50  27477.30  29954.10  40647.40
2014-12-09 23:03:00.000 001      296.60  27477.90  29954.30  40647.90
2014-12-09 23:04:00.000 001      296.60  27478.30  29954.50  40648.30
2014-12-09 23:05:00.000 001      296.60  27477.90  29954.30  40647.90
2014-12-09 23:06:00.000 001      296.70  27477.70  29954.50  40647.90
2014-12-09 23:07:00.000 001      296.70  27477.00  29954.40  40647.40
2014-12-09 23:08:00.000 001      296.70  27477.10  29954.60  40647.60
2014-12-09 23:09:00.000 001      296.70  27477.00  29954.50  40647.50
2014-12-09 23:10:00.000 001      296.80  27476.50  29954.30  40646.90
2014-12-09 23:11:00.000 001      296.80  27476.60  29954.40  40647.10
2014-12-09 23:12:00.000 001      296.90  27476.30  29954.30  40646.90
2014-12-09 23:13:00.000 001      296.90  27476.20  29953.60  40646.30
2014-12-09 23:14:00.000 001      296.90  27475.90  29954.10  40646.40
2014-12-09 23:15:00.000 001      296.90  27475.70  29954.30  40646.40
2014-12-09 23:16:00.000 001      297.00  27475.00  29954.20  40645.90
2014-12-09 23:17:00.000 001      297.00  27474.70  29953.90  40645.40
2014-12-09 23:18:00.000 001      297.00  27474.30  29953.80  40645.10
2014-12-09 23:19:00.000 001      297.00  27474.60  29953.60  40645.20
2014-12-09 23:20:00.000 001      297.00  27474.50  29953.70  40645.20
2014-12-09 23:21:00.000 001      297.10  27474.50  29954.10  40645.50
2014-12-09 23:22:00.000 001      297.10  27474.30  29954.00  40645.30
2014-12-09 23:23:00.000 001      297.10  27474.30  29953.90  40645.20
2014-12-09 23:24:00.000 001      297.10  27473.90  29953.90  40644.90
2014-12-09 23:25:00.000 001      297.10  27473.30  29954.00  40644.60
2014-12-09 23:26:00.000 001      297.10  27473.30  29954.20  40644.70
2014-12-09 23:27:00.000 001      297.10  27473.40  29954.00  40644.70
2014-12-09 23:28:00.000 001      297.10  27473.50  29953.90  40644.70
2014-12-09 23:29:00.000 001      297.10  27473.50  29953.90  40644.60
2014-12-09 23:30:00.000 001      297.10  27473.30  29954.00  40644.60
2014-12-09 23:31:00.000 001      297.10  27473.30  29953.70  40644.40
2014-12-09 23:32:00.000 001      297.10  27473.60  29953.90  40644.70
2014-12-09 23:33:00.000 001      297.10  27473.60  29954.00  40644.70
2014-12-09 23:34:00.000 001      297.10  27472.70  29953.90  40644.10
2014-12-09 23:35:00.000 001      297.10  27472.50  29954.10  40644.10
2014-12-09 23:36:00.000 001      297.10  27472.50  29953.90  40644.00
2014-12-09 23:37:00.000 001      297.10  27472.60  29954.10  40644.20
2014-12-09 23:38:00.000 001      297.10  27472.00  29953.90  40643.70
2014-12-09 23:39:00.000 001      297.10  27471.90  29953.90  40643.60
2014-12-09 23:40:00.000 001      297.10  27471.70  29953.80  40643.40
2014-12-09 23:41:00.000 001      297.10  27471.00  29954.00  40643.10
2014-12-09 23:42:00.000 001      297.20  27469.80  29954.00  40642.20
2014-12-09 23:43:00.000 001      297.20  27469.90  29953.90  40642.20
2014-12-09 23:44:00.000 001      297.20  27470.00  29953.80  40642.20
2014-12-09 23:45:00.000 001      297.20  27470.00  29954.00  40642.40
2014-12-09 23:46:00.000 001      297.30  27469.80  29953.70  40642.10
2014-12-09 23:47:00.000 001      297.30  27469.90  29953.90  40642.20
2014-12-09 23:48:00.000 001      297.30  27470.70  29953.70  40642.60
2014-12-09 23:49:00.000 001      297.40  27471.50  29953.90  40643.30
2014-12-09 23:50:00.000 001      297.50  27472.00  29953.70  40643.50
2014-12-09 23:51:00.000 001      297.60  27471.70  29954.00  40643.50
2014-12-09 23:52:00.000 001      297.50  27471.80  29953.80  40643.40
2014-12-09 23:53:00.000 001      297.50  27471.80  29954.10  40643.70
2014-12-09 23:54:00.000 001      297.50  27472.10  29953.90  40643.70
2014-12-09 23:55:00.000 001      297.50  27472.10  29954.20  40643.90
2014-12-09 23:56:00.000 001      297.50  27472.10  29954.20  40643.90
2014-12-09 23:57:00.000 001      297.50  27472.20  29954.20  40644.00
2014-12-09 23:58:00.000 001      297.50  27472.60  29954.10  40644.20
2014-12-09 23:59:00.000 001      297.50  27472.90  29953.90  40644.30
