2014-02-19 19:23:00.000 001      318.30  27432.60  30070.30  40703.30
2014-02-19 19:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-19 19:25:00.000 001      317.60  27433.50  30072.00  40705.20
2014-02-19 19:26:00.000 001      317.70  27436.80  30072.10  40707.50
2014-02-19 19:27:00.000 001      317.70  27437.20  30072.00  40707.70
2014-02-19 19:28:00.000 001      317.60  27437.60  30071.80  40707.80
2014-02-19 19:29:00.000 001      317.60  27437.40  30072.00  40707.80
2014-02-19 19:30:00.000 001      317.50  27438.10  30071.90  40708.20
2014-02-19 19:31:00.000 001      317.50  27436.90  30072.40  40707.80
2014-02-19 19:32:00.000 001      317.60  27436.10  30071.80  40706.80
2014-02-19 19:33:00.000 001      317.60  27433.70  30072.00  40705.30
2014-02-19 19:34:00.000 001      317.70  27431.50  30071.80  40703.70
2014-02-19 19:35:00.000 001      317.70  27429.30  30071.20  40701.80
2014-02-19 19:36:00.000 001      317.60  27429.40  30071.40  40702.00
2014-02-19 19:37:00.000 001      317.60  27429.40  30071.50  40702.10
2014-02-19 19:38:00.000 001      317.60  27428.80  30071.20  40701.50
2014-02-19 19:39:00.000 001      317.80  27428.60  30071.20  40701.30
2014-02-19 19:40:00.000 001      317.50  27433.90  30071.60  40705.20
2014-02-19 19:41:00.000 001      317.30  27436.80  30071.70  40707.20
2014-02-19 19:42:00.000 001      317.30  27438.60  30071.70  40708.40
2014-02-19 19:43:00.000 001      317.20  27440.80  30072.20  40710.30
2014-02-19 19:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-19 19:45:00.000 001      317.30  27441.40  30072.20  40710.70
2014-02-19 19:46:00.000 001      317.30  27441.40  30072.40  40710.80
2014-02-19 19:47:00.000 001      317.30  27442.50  30071.90  40711.20
2014-02-19 19:48:00.000 001      317.20  27441.20  30072.60  40710.90
2014-02-19 19:49:00.000 001      317.40  27439.30  30072.10  40709.20
2014-02-19 19:50:00.000 001      317.40  27437.60  30071.90  40707.90
2014-02-19 19:51:00.000 001      317.30  27436.50  30071.70  40707.00
2014-02-19 19:52:00.000 001      317.40  27435.20  30072.00  40706.40
2014-02-19 19:53:00.000 001      317.40  27434.80  30071.70  40705.80
2014-02-19 19:54:00.000 001      317.40  27433.70  30071.70  40705.20
2014-02-19 19:55:00.000 001      317.40  27432.40  30071.50  40704.10
2014-02-19 19:56:00.000 001      317.40  27432.40  30071.60  40704.20
2014-02-19 19:57:00.000 001      317.30  27431.90  30071.90  40704.00
2014-02-19 19:58:00.000 001      317.30  27432.90  30071.80  40704.60
2014-02-19 19:59:00.000 001      317.30  27434.00  30072.00  40705.50
2014-02-19 20:00:00.000 001      317.10  27434.40  30071.80  40705.60
2014-02-19 20:01:00.000 001      317.20  27437.80  30071.90  40708.10
2014-02-19 20:02:00.000 001      317.30  27439.90  30072.40  40709.80
2014-02-19 20:03:00.000 001      317.30  27439.50  30072.40  40709.60
2014-02-19 20:04:00.000 001      317.00  27441.70  30072.40  40711.00
2014-02-19 20:05:00.000 001      316.90  27444.30  30072.80  40713.00
2014-02-19 20:06:00.000 001      316.90  27443.40  30073.00  40712.60
2014-02-19 20:07:00.000 001      317.00  27441.60  30073.10  40711.50
2014-02-19 20:08:00.000 001      317.10  27439.70  30073.00  40710.10
2014-02-19 20:09:00.000 001      317.20  27437.50  30072.70  40708.40
2014-02-19 20:10:00.000 001      317.20  27436.30  30072.20  40707.20
2014-02-19 20:11:00.000 001      317.20  27435.80  30072.60  40707.20
2014-02-19 20:12:00.000 001      317.20  27436.50  30072.50  40707.60
2014-02-19 20:13:00.000 001      317.10  27436.80  30072.50  40707.80
2014-02-19 20:14:00.000 001      317.10  27437.20  30072.70  40708.20
2014-02-19 20:15:00.000 001      317.10  27436.90  30072.90  40708.10
2014-02-19 20:16:00.000 001      317.10  27436.50  30072.70  40707.80
2014-02-19 20:17:00.000 001      317.10  27436.80  30072.50  40707.80
2014-02-19 20:18:00.000 001      317.10  27436.90  30072.50  40707.80
2014-02-19 20:19:00.000 001      317.10  27437.40  30072.70  40708.40
2014-02-19 20:20:00.000 001      317.00  27436.90  30072.70  40708.00
2014-02-19 20:21:00.000 001      317.10  27436.40  30072.60  40707.60
2014-02-19 20:22:00.000 001      317.10  27435.40  30072.80  40707.10
2014-02-19 20:23:00.000 001      317.10  27434.40  30072.70  40706.30
2014-02-19 20:24:00.000 001      317.10  27433.00  30072.60  40705.30
2014-02-19 20:25:00.000 001      317.20  27431.10  30072.40  40703.90
2014-02-19 20:26:00.000 001      317.20  27431.60  30072.20  40704.10
2014-02-19 20:27:00.000 001      317.10  27432.30  30072.50  40704.80
2014-02-19 20:28:00.000 001      317.10  27432.40  30073.00  40705.20
2014-02-19 20:29:00.000 001      317.00  27433.60  30072.70  40705.80
2014-02-19 20:30:00.000 001      317.00  27433.80  30072.70  40705.90
2014-02-19 20:31:00.000 001      316.90  27434.60  30072.60  40706.40
2014-02-19 20:32:00.000 001      316.90  27435.50  30072.80  40707.10
2014-02-19 20:33:00.000 001      316.90  27434.50  30073.00  40706.60
2014-02-19 20:34:00.000 001      317.00  27433.30  30073.10  40705.80
2014-02-19 20:35:00.000 001      317.00  27432.30  30072.60  40704.90
2014-02-19 20:36:00.000 001      317.00  27432.10  30072.80  40704.90
2014-02-19 20:37:00.000 001      317.00  27432.00  30072.70  40704.70
2014-02-19 20:38:00.000 001      317.00  27431.80  30072.70  40704.60
2014-02-19 20:39:00.000 001      317.00  27431.60  30072.80  40704.50
2014-02-19 20:40:00.000 001      316.90  27431.70  30072.80  40704.60
2014-02-19 20:41:00.000 001      316.90  27432.30  30073.10  40705.20
2014-02-19 20:42:00.000 001      316.90  27431.60  30073.10  40704.80
2014-02-19 20:43:00.000 001      316.90  27431.00  30073.10  40704.30
2014-02-19 20:44:00.000 001      317.00  27430.40  30073.00  40703.90
2014-02-19 20:45:00.000 001      317.00  27430.30  30072.70  40703.60
2014-02-19 20:46:00.000 001      317.00  27429.50  30072.90  40703.20
2014-02-19 20:47:00.000 001      317.00  27429.70  30073.20  40703.50
2014-02-19 20:48:00.000 001      317.00  27429.10  30073.00  40702.90
2014-02-19 20:49:00.000 001      317.00  27429.70  30073.00  40703.40
2014-02-19 20:50:00.000 001      316.90  27430.30  30072.90  40703.70
2014-02-19 20:51:00.000 001      316.90  27430.10  30072.80  40703.60
2014-02-19 20:52:00.000 001      316.90  27430.00  30073.00  40703.60
2014-02-19 20:53:00.000 001      316.90  27429.90  30073.10  40703.60
2014-02-19 20:54:00.000 001      316.80  27430.00  30073.30  40703.80
2014-02-19 20:55:00.000 001      316.90  27429.80  30072.90  40703.40
2014-02-19 20:56:00.000 001      316.90  27429.20  30073.00  40703.10
2014-02-19 20:57:00.000 001      317.00  27428.90  30073.10  40702.90
2014-02-19 20:58:00.000 001      317.00  27429.30  30073.10  40703.20
2014-02-19 20:59:00.000 001      317.00  27429.70  30073.20  40703.60
2014-02-19 21:00:00.000 001      316.90  27429.60  30073.50  40703.70
2014-02-19 21:01:00.000 001      316.90  27430.10  30073.20  40703.80
2014-02-19 21:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-19 21:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-19 21:04:00.000 001      316.80  27431.60  30073.40  40705.00
2014-02-19 21:05:00.000 001      316.80  27431.50  30073.50  40705.00
2014-02-19 21:06:00.000 001      316.80  27432.00  30073.60  40705.40
2014-02-19 21:07:00.000 001      316.80  27432.30  30073.90  40705.80
2014-02-19 21:08:00.000 001      316.80  27432.30  30073.70  40705.70
2014-02-19 21:09:00.000 001      316.80  27432.80  30073.80  40706.10
2014-02-19 21:10:00.000 001      316.80  27431.80  30073.90  40705.50
2014-02-19 21:11:00.000 001      316.70  27430.90  30074.10  40705.00
2014-02-19 21:12:00.000 001      316.80  27431.20  30073.90  40705.10
2014-02-19 21:13:00.000 001      316.90  27430.20  30073.80  40704.30
2014-02-19 21:14:00.000 001      316.90  27429.40  30073.80  40703.80
2014-02-19 21:15:00.000 001      316.90  27428.80  30073.70  40703.20
2014-02-19 21:16:00.000 001      316.90  27428.00  30073.40  40702.60
2014-02-19 21:17:00.000 001      316.90  27427.50  30073.70  40702.50
2014-02-19 21:18:00.000 001      317.00  27427.90  30073.30  40702.40
2014-02-19 21:19:00.000 001      317.00  27427.60  30073.40  40702.30
2014-02-19 21:20:00.000 001      317.00  27426.90  30073.80  40702.10
2014-02-19 21:21:00.000 001      316.90  27427.00  30073.70  40702.10
2014-02-19 21:22:00.000 001      316.90  27427.60  30073.50  40702.40
2014-02-19 21:23:00.000 001      316.90  27427.70  30074.00  40702.80
2014-02-19 21:24:00.000 001      316.90  27427.90  30073.90  40702.90
2014-02-19 21:25:00.000 001      316.90  27428.40  30074.20  40703.40
2014-02-19 21:26:00.000 001      316.90  27428.30  30073.80  40703.10
2014-02-19 21:27:00.000 001      316.90  27428.80  30073.90  40703.50
2014-02-19 21:28:00.000 001      316.80  27429.20  30074.00  40703.80
2014-02-19 21:29:00.000 001      316.80  27428.80  30074.00  40703.60
2014-02-19 21:30:00.000 001      316.80  27429.30  30074.20  40704.00
2014-02-19 21:31:00.000 001      316.80  27429.50  30074.20  40704.10
2014-02-19 21:32:00.000 001      316.80  27429.80  30074.20  40704.30
2014-02-19 21:33:00.000 001      316.80  27430.00  30074.40  40704.60
2014-02-19 21:34:00.000 001      316.80  27429.90  30074.50  40704.60
2014-02-19 21:35:00.000 001      316.80  27429.70  30074.60  40704.50
2014-02-19 21:36:00.000 001      316.80  27430.00  30074.50  40704.70
2014-02-19 21:37:00.000 001      316.80  27429.80  30074.60  40704.60
2014-02-19 21:38:00.000 001      316.70  27430.40  30074.50  40705.00
2014-02-19 21:39:00.000 001      316.70  27431.00  30074.70  40705.50
2014-02-19 21:40:00.000 001      316.80  27430.80  30074.30  40705.20
2014-02-19 21:41:00.000 001      316.80  27430.60  30074.40  40705.00
2014-02-19 21:42:00.000 001      316.90  27430.10  30074.70  40704.90
2014-02-19 21:43:00.000 001      316.80  27430.30  30074.70  40705.10
2014-02-19 21:44:00.000 001      316.80  27431.10  30074.60  40705.50
2014-02-19 21:45:00.000 001      316.80  27431.70  30075.00  40706.20
2014-02-19 21:46:00.000 001      316.80  27432.20  30075.20  40706.70
2014-02-19 21:47:00.000 001      316.80  27432.10  30075.10  40706.50
2014-02-19 21:48:00.000 001      316.80  27431.80  30075.20  40706.50
2014-02-19 21:49:00.000 001      316.80  27431.60  30075.50  40706.50
2014-02-19 21:50:00.000 001      316.90  27431.30  30075.00  40705.90
2014-02-19 21:51:00.000 001      316.90  27430.70  30075.20  40705.70
2014-02-19 21:52:00.000 001      317.00  27431.10  30075.10  40705.90
2014-02-19 21:53:00.000 001      317.00  27431.30  30075.30  40706.20
2014-02-19 21:54:00.000 001      317.00  27431.40  30075.30  40706.30
2014-02-19 21:55:00.000 001      316.80  27431.70  30075.40  40706.50
2014-02-19 21:56:00.000 001      316.80  27432.40  30075.10  40706.80
2014-02-19 21:57:00.000 001      316.80  27431.60  30075.50  40706.50
2014-02-19 21:58:00.000 001      317.00  27431.40  30075.50  40706.40
2014-02-19 21:59:00.000 001      317.00  27430.90  30075.40  40706.00
2014-02-19 22:00:00.000 001      317.10  27430.80  30075.50  40706.00
2014-02-19 22:01:00.000 001      317.10  27429.10  30074.80  40704.30
2014-02-19 22:02:00.000 001      317.20  27428.10  30075.30  40704.00
2014-02-19 22:03:00.000 001      317.20  27428.00  30075.20  40703.90
2014-02-19 22:04:00.000 001      317.20  27427.60  30074.90  40703.40
2014-02-19 22:05:00.000 001      317.20  27427.00  30075.20  40703.20
2014-02-19 22:06:00.000 001      317.30  27427.20  30075.10  40703.20
2014-02-19 22:07:00.000 001      317.30  27426.70  30075.10  40702.90
2014-02-19 22:08:00.000 001      317.30  27425.70  30074.60  40701.90
2014-02-19 22:09:00.000 001      317.30  27426.20  30074.70  40702.30
2014-02-19 22:10:00.000 001      317.40  27425.90  30075.10  40702.40
2014-02-19 22:11:00.000 001      317.30  27425.30  30074.70  40701.70
2014-02-19 22:12:00.000 001      317.30  27424.70  30075.00  40701.50
2014-02-19 22:13:00.000 001      317.40  27425.90  30074.70  40702.10
2014-02-19 22:14:00.000 001      317.30  27426.40  30074.90  40702.60
2014-02-19 22:15:00.000 001      317.40  27427.20  30074.90  40703.10
2014-02-19 22:16:00.000 001      317.30  27427.40  30075.20  40703.50
2014-02-19 22:17:00.000 001      317.30  27428.40  30075.50  40704.40
2014-02-19 22:18:00.000 001      317.30  27428.80  30075.10  40704.30
2014-02-19 22:19:00.000 001      317.30  27428.60  30075.40  40704.50
2014-02-19 22:20:00.000 001      317.30  27428.70  30075.60  40704.60
2014-02-19 22:21:00.000 001      317.30  27429.00  30075.80  40705.00
2014-02-19 22:22:00.000 001      317.30  27428.90  30075.90  40705.00
2014-02-19 22:23:00.000 001      317.30  27429.20  30075.80  40705.10
2014-02-19 22:24:00.000 001      317.40  27428.70  30076.10  40705.00
2014-02-19 22:25:00.000 001      317.40  27428.80  30076.00  40705.00
2014-02-19 22:26:00.000 001      317.40  27429.00  30076.30  40705.40
2014-02-19 22:27:00.000 001      317.50  27429.00  30076.10  40705.20
2014-02-19 22:28:00.000 001      317.40  27428.80  30076.00  40705.00
2014-02-19 22:29:00.000 001      317.50  27428.30  30076.40  40704.90
2014-02-19 22:30:00.000 001      317.50  27428.20  30076.20  40704.70
2014-02-19 22:31:00.000 001      317.50  27427.00  30076.10  40703.90
2014-02-19 22:32:00.000 001      317.60  27427.20  30076.20  40704.10
2014-02-19 22:33:00.000 001      317.60  27426.50  30075.80  40703.20
2014-02-19 22:34:00.000 001      317.70  27425.70  30076.10  40703.00
2014-02-19 22:35:00.000 001      317.70  27426.10  30076.20  40703.30
2014-02-19 22:36:00.000 001      317.70  27425.80  30076.20  40703.10
2014-02-19 22:37:00.000 001      317.70  27425.80  30076.30  40703.20
2014-02-19 22:38:00.000 001      317.80  27426.10  30076.30  40703.40
2014-02-19 22:39:00.000 001      317.80  27425.90  30076.50  40703.40
2014-02-19 22:40:00.000 001      317.90  27425.30  30076.80  40703.20
2014-02-19 22:41:00.000 001      317.90  27426.00  30077.00  40703.90
2014-02-19 22:42:00.000 001      317.90  27425.70  30076.70  40703.40
2014-02-19 22:43:00.000 001      318.00  27425.00  30077.00  40703.20
2014-02-19 22:44:00.000 001      318.00  27424.10  30076.70  40702.40
2014-02-19 22:45:00.000 001      318.20  27423.40  30077.00  40702.10
2014-02-19 22:46:00.000 001      318.20  27423.00  30076.80  40701.70
2014-02-19 22:47:00.000 001      318.30  27421.50  30077.00  40700.80
2014-02-19 22:48:00.000 001      318.30  27419.80  30077.30  40699.90
2014-02-19 22:49:00.000 001      318.30  27419.60  30077.10  40699.70
2014-02-19 22:50:00.000 001      318.40  27418.50  30076.70  40698.60
2014-02-19 22:51:00.000 001      318.40  27417.60  30076.60  40697.90
2014-02-19 22:52:00.000 001      318.50  27416.30  30077.00  40697.40
2014-02-19 22:53:00.000 001      318.50  27415.90  30076.50  40696.80
2014-02-19 22:54:00.000 001      318.50  27414.80  30076.90  40696.20
2014-02-19 22:55:00.000 001      318.50  27414.00  30076.80  40695.60
2014-02-19 22:56:00.000 001      318.60  27413.80  30077.10  40695.70
2014-02-19 22:57:00.000 001      318.60  27413.90  30076.70  40695.50
2014-02-19 22:58:00.000 001      318.50  27413.40  30076.90  40695.30
2014-02-19 22:59:00.000 001      318.50  27413.70  30077.00  40695.60
2014-02-19 23:00:00.000 001      318.50  27413.90  30077.30  40695.90
2014-02-19 23:01:00.000 001      318.40  27414.40  30077.30  40696.30
2014-02-19 23:02:00.000 001      318.40  27414.80  30077.60  40696.80
2014-02-19 23:03:00.000 001      318.40  27415.60  30077.50  40697.20
2014-02-19 23:04:00.000 001      318.40  27415.60  30077.80  40697.50
2014-02-19 23:05:00.000 001      318.40  27416.00  30077.70  40697.70
2014-02-19 23:06:00.000 001      318.40  27416.10  30078.10  40698.00
2014-02-19 23:07:00.000 001      318.30  27416.10  30078.00  40698.00
2014-02-19 23:08:00.000 001      318.40  27416.10  30078.30  40698.10
2014-02-19 23:09:00.000 001      318.50  27416.00  30078.50  40698.30
2014-02-19 23:10:00.000 001      318.50  27415.60  30078.30  40697.80
2014-02-19 23:11:00.000 001      318.50  27414.90  30078.50  40697.50
2014-02-19 23:12:00.000 001      318.50  27415.00  30078.30  40697.50
2014-02-19 23:13:00.000 001      318.50  27414.40  30078.60  40697.30
2014-02-19 23:14:00.000 001      318.50  27414.70  30078.20  40697.10
2014-02-19 23:15:00.000 001      318.40  27414.30  30078.60  40697.10
2014-02-19 23:16:00.000 001      318.40  27414.20  30078.70  40697.20
2014-02-19 23:17:00.000 001      318.50  27414.50  30078.70  40697.40
2014-02-19 23:18:00.000 001      318.50  27413.40  30078.80  40696.80
2014-02-19 23:19:00.000 001      318.50  27413.40  30078.70  40696.60
2014-02-19 23:20:00.000 001      318.50  27412.90  30078.60  40696.20
2014-02-19 23:21:00.000 001      318.50  27412.70  30078.70  40696.20
2014-02-19 23:22:00.000 001      318.40  27412.50  30078.50  40695.90
2014-02-19 23:23:00.000 001      318.50  27412.50  30078.70  40696.10
2014-02-19 23:24:00.000 001      318.50  27411.80  30078.40  40695.40
2014-02-19 23:25:00.000 001      318.60  27411.70  30078.80  40695.50
2014-02-19 23:26:00.000 001      318.50  27411.20  30078.50  40695.00
2014-02-19 23:27:00.000 001      318.50  27410.90  30078.90  40695.20
2014-02-19 23:28:00.000 001      318.60  27410.90  30078.80  40695.10
2014-02-19 23:29:00.000 001      318.60  27410.90  30078.70  40694.90
2014-02-19 23:30:00.000 001      318.60  27410.20  30079.00  40694.70
2014-02-19 23:31:00.000 001      318.60  27410.00  30079.00  40694.60
2014-02-19 23:32:00.000 001      318.60  27410.30  30078.90  40694.70
2014-02-19 23:33:00.000 001      318.50  27409.90  30079.00  40694.60
2014-02-19 23:34:00.000 001      318.60  27410.10  30078.70  40694.50
2014-02-19 23:35:00.000 001      318.60  27410.50  30079.10  40695.00
2014-02-19 23:36:00.000 001      318.50  27409.90  30079.30  40694.70
2014-02-19 23:37:00.000 001      318.50  27409.80  30079.00  40694.50
2014-02-19 23:38:00.000 001      318.50  27410.50  30079.00  40694.90
2014-02-19 23:39:00.000 001      318.50  27410.20  30079.20  40694.90
2014-02-19 23:40:00.000 001      318.40  27410.20  30079.30  40694.90
2014-02-19 23:41:00.000 001      318.50  27410.10  30079.10  40694.80
2014-02-19 23:42:00.000 001      318.50  27410.10  30079.20  40694.90
2014-02-19 23:43:00.000 001      318.40  27410.00  30079.20  40694.70
2014-02-19 23:44:00.000 001      318.50  27410.40  30079.00  40694.90
2014-02-19 23:45:00.000 001      318.50  27410.60  30079.60  40695.40
2014-02-19 23:46:00.000 001      318.40  27410.60  30079.50  40695.30
2014-02-19 23:47:00.000 001      318.40  27410.30  30079.50  40695.20
2014-02-19 23:48:00.000 001      318.40  27410.20  30079.40  40695.00
2014-02-19 23:49:00.000 001      318.50  27410.70  30079.00  40695.10
2014-02-19 23:50:00.000 001      318.40  27410.00  30079.40  40694.90
2014-02-19 23:51:00.000 001      318.40  27409.70  30079.10  40694.50
2014-02-19 23:52:00.000 001      318.40  27409.60  30079.40  40694.60
2014-02-19 23:53:00.000 001      318.40  27410.00  30079.00  40694.60
2014-02-19 23:54:00.000 001      318.40  27409.40  30079.30  40694.40
2014-02-19 23:55:00.000 001      318.40  27409.50  30079.50  40694.60
2014-02-19 23:56:00.000 001      318.40  27409.40  30079.20  40694.30
2014-02-19 23:57:00.000 001      318.40  27409.10  30079.20  40694.20
2014-02-19 23:58:00.000 001      318.50  27409.50  30079.30  40694.50
2014-02-19 23:59:00.000 001      318.40  27409.30  30079.20  40694.20
