2014-06-06 19:24:00.000 157       300.95  27571.66  29970.20  40722.67
2014-06-06 19:25:00.000 157       300.93  27571.82  29970.15  40722.75
2014-06-06 19:26:00.000 157       300.90  27571.35  29971.10  40723.13
2014-06-06 19:27:00.000 157       300.89  27571.02  29971.20  40722.98
2014-06-06 19:28:00.000 157       300.89  27570.74  29971.24  40722.82
2014-06-06 19:29:00.000 157       300.88  27570.96  29971.25  40722.98
2014-06-06 19:30:00.000 157       300.76  27571.23  29971.21  40723.13
2014-06-06 19:31:00.000 157       300.54  27573.85  29971.71  40725.27
2014-06-06 19:32:00.000 157       300.40  27574.92  29971.98  40726.18
2014-06-06 19:33:00.000 157       300.41  27574.26  29972.27  40725.95
2014-06-06 19:34:00.000 157       300.53  27573.18  29972.22  40725.19
2014-06-06 19:35:00.000 157       300.62  27572.48  29972.24  40724.73
2014-06-06 19:36:00.000 157       300.69  27571.45  29972.24  40724.05
2014-06-06 19:37:00.000 157       300.80  27570.86  29972.16  40723.59
2014-06-06 19:38:00.000 157       300.88  27570.54  29972.14  40723.36
2014-06-06 19:39:00.000 157       300.89  27570.61  29971.88  40723.21
2014-06-06 19:40:00.000 157       300.92  27570.04  29972.39  40723.21
2014-06-06 19:41:00.000 157       300.99  27569.71  29972.48  40723.05
2014-06-06 19:42:00.000 157       301.01  27569.49  29972.58  40722.98
2014-06-06 19:43:00.000 157       301.03  27569.71  29972.48  40723.05
2014-06-06 19:44:00.000 157       301.02  27569.49  29972.69  40723.05
2014-06-06 19:45:00.000 157       301.06  27569.10  29972.83  40722.90
2014-06-06 19:46:00.000 157       301.07  27568.78  29972.81  40722.67
2014-06-06 19:47:00.000 157       301.10  27569.27  29972.68  40722.90
2014-06-06 19:48:00.000 157       301.11  27569.21  29972.84  40722.98
2014-06-06 19:49:00.000 157       301.11  27569.14  29973.21  40723.21
2014-06-06 19:50:00.000 157       301.14  27568.71  29973.08  40722.82
2014-06-06 19:51:00.000 157       301.14  27568.77  29973.03  40722.82
2014-06-06 19:52:00.000 157       301.17  27568.64  29973.46  40723.05
2014-06-06 19:53:00.000 157       301.18  27568.43  29973.34  40722.82
2014-06-06 19:54:00.000 157       301.22  27568.25  29973.60  40722.90
2014-06-06 19:55:00.000 157       301.24  27568.52  29973.67  40723.13
2014-06-06 19:56:00.000 157       301.28  27567.91  29973.91  40722.90
2014-06-06 19:57:00.000 157       301.30  27567.69  29974.01  40722.82
2014-06-06 19:58:00.000 157       301.31  27567.70  29973.90  40722.75
2014-06-06 19:59:00.000 157       301.33  27567.75  29973.96  40722.82
2014-06-06 20:00:00.000 157       301.34  27567.43  29973.83  40722.52
2014-06-06 20:01:00.000 157       301.36  27566.67  29973.90  40722.06
2014-06-06 20:02:00.000 157       301.42  27566.46  29973.89  40721.91
2014-06-06 20:03:00.000 157       301.45  27566.46  29973.89  40721.91
2014-06-06 20:04:00.000 157       301.46  27566.18  29973.93  40721.76
2014-06-06 20:05:00.000 157       301.51  27565.54  29973.79  40721.22
2014-06-06 20:06:00.000 157       301.54  27565.16  29973.83  40721.00
2014-06-06 20:07:00.000 157       301.55  27565.17  29973.72  40720.92
2014-06-06 20:08:00.000 157       301.60  27564.74  29973.70  40720.61
2014-06-06 20:09:00.000 157       301.62  27564.47  29973.74  40720.46
2014-06-06 20:10:00.000 157       301.66  27564.99  29973.98  40721.00
2014-06-06 20:11:00.000 157       301.62  27565.31  29974.21  40721.38
2014-06-06 20:12:00.000 157       301.67  27565.74  29974.13  40721.61
2014-06-06 20:13:00.000 157       301.66  27565.91  29974.08  40721.68
2014-06-06 20:14:00.000 157       301.67  27565.96  29974.03  40721.68
2014-06-06 20:15:00.000 157       301.68  27566.75  29974.55  40722.60
2014-06-06 20:16:00.000 157       301.66  27567.19  29974.47  40722.82
2014-06-06 20:17:00.000 157       301.67  27567.34  29974.63  40723.05
2014-06-06 20:18:00.000 157       301.64  27567.82  29974.82  40723.51
2014-06-06 20:19:00.000 157       301.66  27567.70  29974.92  40723.51
2014-06-06 20:20:00.000 157       301.66  27568.41  29974.90  40723.97
2014-06-06 20:21:00.000 157       301.67  27568.83  29975.14  40724.43
2014-06-06 20:22:00.000 157       301.72  27568.88  29975.09  40724.43
2014-06-06 20:23:00.000 157       301.73  27568.94  29975.14  40724.50
2014-06-06 20:24:00.000 157       301.76  27569.10  29975.10  40724.58
2014-06-06 20:25:00.000 157       301.78  27568.82  29975.25  40724.50
2014-06-06 20:26:00.000 157       301.81  27568.92  29975.47  40724.73
2014-06-06 20:27:00.000 157       301.83  27569.01  29975.80  40725.04
2014-06-06 20:28:00.000 157       301.84  27569.02  29975.58  40724.89
2014-06-06 20:29:00.000 157       301.89  27568.75  29975.73  40724.81
2014-06-06 20:30:00.000 157       301.94  27567.98  29975.80  40724.35
2014-06-06 20:31:00.000 157       301.97  27567.57  29975.57  40723.89
2014-06-06 20:32:00.000 157       302.03  27567.02  29975.75  40723.66
2014-06-06 20:33:00.000 157       302.10  27566.10  29975.66  40722.98
2014-06-06 20:34:00.000 157       302.19  27565.20  29975.34  40722.14
2014-06-06 20:35:00.000 157       302.27  27564.04  29974.86  40721.00
2014-06-06 20:36:00.000 157       302.32  27563.00  29974.97  40720.38
2014-06-06 20:37:00.000 157       302.38  27562.79  29974.96  40720.23
2014-06-06 20:38:00.000 157       302.45  27562.19  29974.98  40719.85
2014-06-06 20:39:00.000 157       302.49  27561.71  29975.01  40719.55
2014-06-06 20:40:00.000 157       302.51  27560.73  29975.07  40718.93
2014-06-06 20:41:00.000 157       302.60  27560.63  29974.85  40718.71
2014-06-06 20:42:00.000 157       302.66  27560.26  29974.78  40718.40
2014-06-06 20:43:00.000 157       302.69  27559.78  29974.70  40718.02
2014-06-06 20:44:00.000 157       302.75  27558.95  29975.04  40717.71
2014-06-06 20:45:00.000 157       302.78  27558.47  29974.86  40717.26
2014-06-06 20:46:00.000 157       302.77  27558.10  29974.68  40716.88
2014-06-06 20:47:00.000 157       302.77  27558.70  29974.65  40717.26
2014-06-06 20:48:00.000 157       302.74  27559.08  29974.51  40717.41
2014-06-06 20:49:00.000 157       302.73  27559.03  29974.56  40717.41
2014-06-06 20:50:00.000 157       302.76  27558.47  29974.96  40717.33
2014-06-06 20:51:00.000 157       302.77  27558.79  29974.98  40717.56
2014-06-06 20:52:00.000 157       302.78  27558.36  29974.85  40717.18
2014-06-06 20:53:00.000 157       302.83  27557.54  29975.08  40716.80
2014-06-06 20:54:00.000 157       302.89  27556.90  29974.94  40716.27
2014-06-06 20:55:00.000 157       302.95  27556.25  29974.91  40715.81
2014-06-06 20:56:00.000 157       302.97  27556.47  29974.92  40715.96
2014-06-06 20:57:00.000 157       302.98  27556.62  29975.09  40716.19
2014-06-06 20:58:00.000 157       303.00  27555.49  29975.09  40715.43
2014-06-06 20:59:00.000 157       303.01  27554.95  29975.06  40715.04
2014-06-06 21:00:00.000 157       303.04  27555.32  29975.13  40715.35
2014-06-06 21:01:00.000 157       303.05  27555.05  29975.28  40715.27
2014-06-06 21:02:00.000 157       303.08  27554.56  29975.31  40714.97
2014-06-06 21:03:00.000 157       303.10  27554.45  29975.42  40714.97
2014-06-06 21:04:00.000 157       303.16  27554.45  29975.31  40714.89
2014-06-06 21:05:00.000 157       303.15  27554.61  29975.48  40715.12
2014-06-06 21:06:00.000 157       303.18  27554.87  29975.54  40715.35
2014-06-06 21:07:00.000 157       303.14  27555.73  29975.70  40716.04
2014-06-06 21:08:00.000 157       303.14  27555.98  29976.09  40716.49
2014-06-06 21:09:00.000 157       303.12  27556.63  29976.12  40716.95
2014-06-06 21:10:00.000 157       303.10  27556.89  29976.29  40717.26
2014-06-06 21:11:00.000 157       303.10  27556.94  29976.35  40717.33
2014-06-06 21:12:00.000 157       303.12  27556.61  29976.44  40717.18
2014-06-06 21:13:00.000 157       303.18  27555.31  29976.48  40716.34
2014-06-06 21:14:00.000 157       303.29  27553.96  29976.47  40715.43
2014-06-06 21:15:00.000 157       303.34  27553.59  29976.40  40715.12
2014-06-06 21:16:00.000 157       303.36  27553.27  29976.39  40714.89
2014-06-06 21:17:00.000 157       303.42  27553.05  29976.38  40714.74
2014-06-06 21:18:00.000 157       303.42  27553.38  29976.39  40714.97
2014-06-06 21:19:00.000 157       303.38  27553.68  29976.84  40715.50
2014-06-06 21:20:00.000 157       303.37  27554.00  29976.85  40715.73
2014-06-06 21:21:00.000 157       303.34  27553.74  29976.68  40715.43
2014-06-06 21:22:00.000 157       303.39  27554.27  29976.81  40715.88
2014-06-06 21:23:00.000 157       303.36  27554.25  29977.24  40716.19
2014-06-06 21:24:00.000 157       303.38  27554.42  29977.20  40716.27
2014-06-06 21:25:00.000 157       303.35  27554.42  29977.09  40716.19
2014-06-06 21:26:00.000 157       303.39  27554.31  29977.19  40716.19
2014-06-06 21:27:00.000 157       303.40  27554.14  29977.35  40716.19
2014-06-06 21:28:00.000 157       303.40  27554.14  29977.35  40716.19
2014-06-06 21:29:00.000 157       303.41  27553.92  29977.34  40716.04
2014-06-06 21:30:00.000 157       303.43  27553.43  29977.47  40715.81
2014-06-06 21:31:00.000 157       303.49  27552.62  29977.49  40715.27
2014-06-06 21:32:00.000 157       303.54  27551.55  29977.33  40714.43
2014-06-06 21:33:00.000 157       303.58  27550.90  29977.19  40713.90
2014-06-06 21:34:00.000 157       303.60  27550.74  29977.24  40713.82
2014-06-06 21:35:00.000 157       303.62  27550.63  29977.23  40713.75
2014-06-06 21:36:00.000 157       303.61  27550.68  29977.40  40713.90
2014-06-06 21:37:00.000 157       303.63  27551.06  29977.25  40714.05
2014-06-06 21:38:00.000 157       303.62  27551.05  29977.57  40714.28
2014-06-06 21:39:00.000 157       303.64  27551.10  29977.63  40714.36
2014-06-06 21:40:00.000 157       303.65  27551.81  29977.50  40714.74
2014-06-06 21:41:00.000 157       303.55  27553.30  29977.90  40716.04
2014-06-06 21:42:00.000 157       303.50  27553.77  29978.19  40716.57
2014-06-06 21:43:00.000 157       303.49  27553.88  29978.20  40716.64
2014-06-06 21:44:00.000 157       303.53  27553.55  29978.29  40716.49
2014-06-06 21:45:00.000 157       303.52  27553.39  29978.34  40716.42
2014-06-06 21:46:00.000 157       303.58  27552.47  29978.35  40715.81
2014-06-06 21:47:00.000 157       303.65  27551.78  29978.15  40715.20
2014-06-06 21:48:00.000 157       303.65  27551.18  29978.18  40714.82
2014-06-06 21:49:00.000 157       303.70  27550.55  29977.82  40714.13
2014-06-06 21:50:00.000 157       303.72  27550.27  29977.97  40714.05
2014-06-06 21:51:00.000 157       303.70  27550.77  29977.83  40714.28
2014-06-06 21:52:00.000 157       303.74  27550.71  29977.88  40714.28
2014-06-06 21:53:00.000 157       303.71  27550.61  29977.77  40714.13
2014-06-06 21:54:00.000 157       303.78  27550.28  29977.86  40713.98
2014-06-06 21:55:00.000 157       303.73  27550.39  29977.87  40714.05
2014-06-06 21:56:00.000 157       303.77  27550.88  29977.84  40714.36
2014-06-06 21:57:00.000 157       303.75  27550.76  29977.94  40714.36
2014-06-06 21:58:00.000 157       303.76  27550.93  29977.89  40714.43
2014-06-06 21:59:00.000 157       303.76  27550.54  29977.93  40714.20
2014-06-06 22:00:00.000 157       303.80  27550.71  29977.99  40714.36
2014-06-06 22:01:00.000 157       303.81  27550.39  29977.87  40714.05
2014-06-06 22:02:00.000 157       303.85  27550.18  29977.75  40713.82
2014-06-06 22:03:00.000 157       303.92  27550.12  29977.80  40713.82
2014-06-06 22:04:00.000 157       303.92  27550.33  29977.92  40714.05
2014-06-06 22:05:00.000 157       303.93  27550.60  29977.88  40714.20
2014-06-06 22:06:00.000 157       303.94  27550.65  29977.93  40714.28
2014-06-06 22:07:00.000 157       303.96  27550.93  29977.89  40714.43
2014-06-06 22:08:00.000 157       303.96  27550.43  29978.14  40714.28
2014-06-06 22:09:00.000 157       303.99  27551.07  29978.17  40714.74
2014-06-06 22:10:00.000 157       303.99  27551.94  29978.10  40715.27
2014-06-06 22:11:00.000 157       303.96  27552.74  29978.31  40715.96
2014-06-06 22:12:00.000 157       303.93  27553.12  29978.27  40716.19
2014-06-06 22:13:00.000 157       303.96  27553.43  29978.50  40716.57
2014-06-06 22:14:00.000 157       303.97  27553.44  29978.39  40716.49
2014-06-06 22:15:00.000 157       304.02  27553.27  29978.55  40716.49
2014-06-06 22:16:00.000 157       304.04  27553.27  29978.55  40716.49
2014-06-06 22:17:00.000 157       304.07  27552.78  29978.68  40716.27
2014-06-06 22:18:00.000 157       304.11  27553.01  29978.37  40716.19
2014-06-06 22:19:00.000 157       304.14  27552.78  29978.58  40716.19
2014-06-06 22:20:00.000 157       304.15  27553.11  29978.48  40716.34
2014-06-06 22:21:00.000 157       304.18  27553.49  29978.45  40716.57
2014-06-06 22:22:00.000 157       304.19  27553.11  29978.48  40716.34
2014-06-06 22:23:00.000 157       304.19  27553.44  29978.39  40716.49
2014-06-06 22:24:00.000 157       304.21  27553.55  29978.40  40716.57
2014-06-06 22:25:00.000 157       304.23  27553.81  29978.57  40716.88
2014-06-06 22:26:00.000 157       304.23  27553.61  29978.24  40716.49
2014-06-06 22:27:00.000 157       304.28  27552.96  29978.31  40716.11
2014-06-06 22:28:00.000 157       304.38  27551.99  29978.16  40715.35
2014-06-06 22:29:00.000 157       304.44  27551.53  29977.76  40714.74
2014-06-06 22:30:00.000 157       304.48  27551.09  29977.74  40714.43
2014-06-06 22:31:00.000 157       304.56  27551.04  29977.68  40714.36
2014-06-06 22:32:00.000 157       304.56  27550.95  29977.46  40714.13
2014-06-06 22:33:00.000 157       304.59  27551.32  29977.53  40714.43
2014-06-06 22:34:00.000 157       304.60  27551.16  29977.58  40714.36
2014-06-06 22:35:00.000 157       304.55  27550.74  29977.24  40713.82
2014-06-06 22:36:00.000 157       304.63  27549.93  29977.25  40713.29
2014-06-06 22:37:00.000 157       304.73  27548.85  29977.20  40712.53
2014-06-06 22:38:00.000 157       304.75  27548.38  29976.91  40711.99
2014-06-06 22:39:00.000 157       304.79  27548.23  29976.74  40711.76
2014-06-06 22:40:00.000 157       304.81  27547.90  29976.83  40711.61
2014-06-06 22:41:00.000 157       304.84  27547.85  29976.77  40711.54
2014-06-06 22:42:00.000 157       304.79  27547.91  29976.51  40711.38
2014-06-06 22:43:00.000 157       304.84  27547.14  29976.79  40711.08
2014-06-06 22:44:00.000 157       304.87  27547.32  29976.53  40711.00
2014-06-06 22:45:00.000 157       304.88  27547.92  29976.40  40711.30
2014-06-06 22:46:00.000 157       304.81  27548.84  29976.39  40711.91
2014-06-06 22:47:00.000 157       304.81  27550.12  29976.56  40712.91
2014-06-06 22:48:00.000 157       304.78  27550.66  29976.69  40713.37
2014-06-06 22:49:00.000 157       304.79  27549.95  29976.82  40712.98
2014-06-06 22:50:00.000 157       304.81  27549.85  29976.71  40712.83
2014-06-06 22:51:00.000 157       304.82  27549.10  29976.45  40712.14
2014-06-06 22:52:00.000 157       304.88  27548.20  29976.25  40711.38
2014-06-06 22:53:00.000 157       304.92  27547.55  29976.22  40710.93
2014-06-06 22:54:00.000 157       304.97  27547.18  29976.04  40710.54
2014-06-06 22:55:00.000 157       304.97  27547.22  29976.20  40710.70
2014-06-06 22:56:00.000 157       305.00  27547.08  29975.92  40710.39
2014-06-06 22:57:00.000 157       304.99  27546.97  29975.92  40710.31
2014-06-06 22:58:00.000 157       305.00  27547.08  29975.92  40710.39
2014-06-06 22:59:00.000 157       305.01  27547.29  29975.94  40710.54
2014-06-06 23:00:00.000 157       305.01  27547.72  29975.96  40710.85
2014-06-06 23:01:00.000 157       305.00  27547.99  29976.02  40711.08
2014-06-06 23:02:00.000 157       304.98  27548.20  29976.25  40711.38
2014-06-06 23:03:00.000 157       304.97  27548.64  29976.05  40711.54
2014-06-06 23:04:00.000 157       304.97  27548.96  29976.18  40711.84
2014-06-06 23:05:00.000 157       304.95  27548.95  29976.29  40711.91
2014-06-06 23:06:00.000 157       304.98  27549.06  29976.29  40711.99
2014-06-06 23:07:00.000 157       305.00  27548.56  29976.43  40711.76
2014-06-06 23:08:00.000 157       305.03  27547.70  29976.49  40711.23
2014-06-06 23:09:00.000 157       305.03  27546.94  29976.46  40710.70
2014-06-06 23:10:00.000 157       305.07  27546.34  29976.59  40710.39
2014-06-06 23:11:00.000 157       305.05  27545.56  29976.07  40709.47
2014-06-06 23:12:00.000 157       305.10  27544.85  29976.20  40709.09
2014-06-06 23:13:00.000 157       305.10  27544.68  29976.35  40709.09
2014-06-06 23:14:00.000 157       305.11  27544.30  29976.28  40708.79
2014-06-06 23:15:00.000 157       305.10  27544.41  29976.39  40708.94
2014-06-06 23:16:00.000 157       305.09  27544.46  29976.34  40708.94
2014-06-06 23:17:00.000 157       305.07  27544.72  29976.51  40709.25
2014-06-06 23:18:00.000 157       305.10  27545.31  29976.70  40709.78
2014-06-06 23:19:00.000 157       305.12  27545.37  29976.65  40709.78
2014-06-06 23:20:00.000 157       305.09  27545.58  29976.77  40710.01
2014-06-06 23:21:00.000 157       305.11  27545.68  29976.99  40710.24
2014-06-06 23:22:00.000 157       305.12  27546.04  29977.28  40710.70
2014-06-06 23:23:00.000 157       305.11  27545.93  29977.27  40710.62
2014-06-06 23:24:00.000 157       305.13  27546.10  29977.23  40710.70
2014-06-06 23:25:00.000 157       305.07  27547.12  29977.33  40711.46
2014-06-06 23:26:00.000 157       305.01  27548.94  29977.53  40712.83
2014-06-06 23:27:00.000 157       304.98  27549.63  29977.83  40713.52
2014-06-06 23:28:00.000 157       304.94  27550.16  29978.07  40714.05
2014-06-06 23:29:00.000 157       304.90  27550.64  29978.15  40714.43
2014-06-06 23:30:00.000 157       304.90  27551.06  29978.39  40714.89
2014-06-06 23:31:00.000 157       304.89  27551.18  29978.28  40714.89
2014-06-06 23:32:00.000 157       304.89  27550.80  29978.32  40714.66
2014-06-06 23:33:00.000 157       304.96  27550.26  29978.29  40714.28
2014-06-06 23:34:00.000 157       304.99  27549.55  29978.31  40713.82
2014-06-06 23:35:00.000 157       305.02  27549.28  29978.35  40713.67
2014-06-06 23:36:00.000 157       305.03  27548.80  29978.28  40713.29
2014-06-06 23:37:00.000 157       305.03  27548.97  29978.12  40713.29
2014-06-06 23:38:00.000 157       305.02  27549.17  29978.35  40713.59
2014-06-06 23:39:00.000 157       305.01  27549.56  29978.21  40713.75
2014-06-06 23:40:00.000 157       305.01  27549.66  29978.32  40713.90
2014-06-06 23:41:00.000 157       305.03  27549.00  29978.50  40713.59
2014-06-06 23:42:00.000 157       305.03  27549.28  29978.46  40713.75
2014-06-06 23:43:00.000 157       305.00  27549.33  29978.41  40713.75
2014-06-06 23:44:00.000 157       304.96  27549.53  29977.83  40713.44
2014-06-06 23:45:00.000 157       305.02  27549.17  29978.35  40713.59
2014-06-06 23:46:00.000 157       305.04  27549.07  29978.24  40713.44
2014-06-06 23:47:00.000 157       305.04  27548.64  29978.11  40713.06
2014-06-06 23:48:00.000 157       305.03  27548.21  29978.20  40712.83
2014-06-06 23:49:00.000 157       305.03  27548.43  29978.21  40712.98
2014-06-06 23:50:00.000 157       305.04  27548.43  29978.21  40712.98
2014-06-06 23:51:00.000 157       305.04  27548.86  29978.22  40713.29
2014-06-06 23:52:00.000 157       305.05  27549.02  29978.18  40713.37
2014-06-06 23:53:00.000 157       305.03  27549.03  29978.07  40713.29
2014-06-06 23:54:00.000 157       305.04  27549.29  29978.25  40713.59
2014-06-06 23:55:00.000 157       305.03  27548.96  29978.23  40713.37
2014-06-06 23:56:00.000 157       305.05  27548.69  29978.27  40713.21
2014-06-06 23:57:00.000 157       305.04  27549.13  29978.08  40713.37
2014-06-06 23:58:00.000 157       305.05  27548.86  29978.12  40713.21
2014-06-06 23:59:00.000 157       305.06  27548.92  29977.96  40713.14
