2015-08-31 19:24:00.000 001      286.40  27455.30  29914.40  40603.20
2015-08-31 19:25:00.000 001      286.40  27455.10  29914.70  40603.30
2015-08-31 19:26:00.000 001      286.40  27455.50  29914.50  40603.40
2015-08-31 19:27:00.000 001      286.40  27455.40  29914.90  40603.60
2015-08-31 19:28:00.000 001      286.40  27455.20  29914.90  40603.50
2015-08-31 19:29:00.000 001      286.40  27454.80  29915.00  40603.30
2015-08-31 19:30:00.000 001      286.40  27455.00  29914.90  40603.40
2015-08-31 19:31:00.000 001      286.40  27454.40  29915.10  40603.10
2015-08-31 19:32:00.000 001      286.40  27454.40  29915.60  40603.50
2015-08-31 19:33:00.000 001      286.40  27454.60  29915.70  40603.70
2015-08-31 19:34:00.000 001      286.50  27454.60  29915.70  40603.70
2015-08-31 19:35:00.000 001      286.50  27454.30  29915.70  40603.50
2015-08-31 19:36:00.000 001      286.50  27453.90  29915.70  40603.20
2015-08-31 19:37:00.000 001      286.50  27453.90  29915.70  40603.20
2015-08-31 19:38:00.000 001      286.50  27453.70  29915.90  40603.20
2015-08-31 19:39:00.000 001      286.50  27453.80  29916.00  40603.30
2015-08-31 19:40:00.000 001      286.50  27453.70  29916.10  40603.40
2015-08-31 19:41:00.000 001      286.50  27453.50  29916.20  40603.30
2015-08-31 19:42:00.000 001      286.50  27453.70  29916.30  40603.50
2015-08-31 19:43:00.000 001      286.50  27453.20  29916.60  40603.40
2015-08-31 19:44:00.000 001      286.50  27453.30  29916.40  40603.30
2015-08-31 19:45:00.000 001      286.50  27453.10  29916.50  40603.20
2015-08-31 19:46:00.000 001      286.50  27453.10  29916.40  40603.20
2015-08-31 19:47:00.000 001      286.50  27452.70  29916.60  40603.10
2015-08-31 19:48:00.000 001      286.50  27452.40  29916.70  40602.90
2015-08-31 19:49:00.000 001      286.50  27452.50  29916.80  40603.10
2015-08-31 19:50:00.000 001      286.50  27452.50  29916.60  40602.90
2015-08-31 19:51:00.000 001      286.50  27451.80  29916.80  40602.60
2015-08-31 19:52:00.000 001      286.50  27452.00  29916.90  40602.80
2015-08-31 19:53:00.000 001      286.50  27451.80  29917.00  40602.80
2015-08-31 19:54:00.000 001      286.50  27451.70  29917.30  40602.80
2015-08-31 19:55:00.000 001      286.50  27451.70  29917.30  40602.90
2015-08-31 19:56:00.000 001      286.50  27452.00  29917.50  40603.30
2015-08-31 19:57:00.000 001      286.50  27452.40  29917.70  40603.70
2015-08-31 19:58:00.000 001      286.50  27452.80  29917.70  40603.90
2015-08-31 19:59:00.000 001      286.40  27452.70  29917.60  40603.80
2015-08-31 20:00:00.000 001      286.50  27452.40  29917.80  40603.70
2015-08-31 20:01:00.000 001      286.50  27451.90  29917.90  40603.50
2015-08-31 20:02:00.000 001      286.50  27451.90  29917.70  40603.30
2015-08-31 20:03:00.000 001      286.50  27451.80  29917.60  40603.20
2015-08-31 20:04:00.000 001      286.50  27451.70  29917.60  40603.20
2015-08-31 20:05:00.000 001      286.50  27451.40  29917.70  40603.00
2015-08-31 20:06:00.000 001      286.40  27451.40  29917.70  40603.00
2015-08-31 20:07:00.000 001      286.70  27454.20  29917.60  40604.80
2015-08-31 20:08:00.000 001      286.40  27455.90  29917.60  40605.90
2015-08-31 20:09:00.000 001      286.70  27454.00  29917.60  40604.70
2015-08-31 20:10:00.000 001      286.40  27453.70  29917.60  40604.40
2015-08-31 20:11:00.000 001      286.30  27453.90  29917.90  40604.80
2015-08-31 20:12:00.000 001      286.30  27453.90  29917.90  40604.80
2015-08-31 20:13:00.000 001      286.30  27453.90  29918.00  40604.80
2015-08-31 20:14:00.000 001      286.30  27454.00  29917.60  40604.70
2015-08-31 20:15:00.000 001      286.30  27453.50  29917.90  40604.50
2015-08-31 20:16:00.000 001      286.30  27453.60  29917.80  40604.60
2015-08-31 20:17:00.000 001      286.30  27453.50  29918.00  40604.60
2015-08-31 20:18:00.000 001      286.30  27453.60  29918.00  40604.70
2015-08-31 20:19:00.000 001      286.30  27453.70  29918.10  40604.80
2015-08-31 20:20:00.000 001      286.30  27453.80  29918.20  40605.00
2015-08-31 20:21:00.000 001      286.30  27453.60  29918.20  40604.80
2015-08-31 20:22:00.000 001      286.30  27454.00  29918.00  40604.90
2015-08-31 20:23:00.000 001      286.30  27454.00  29918.20  40605.10
2015-08-31 20:24:00.000 001      286.30  27453.70  29918.50  40605.10
2015-08-31 20:25:00.000 001      286.30  27453.90  29918.30  40605.10
2015-08-31 20:26:00.000 001      286.30  27453.60  29918.20  40604.80
2015-08-31 20:27:00.000 001      286.30  27453.50  29918.00  40604.60
2015-08-31 20:28:00.000 001      286.30  27453.30  29918.40  40604.80
2015-08-31 20:29:00.000 001      286.30  27453.20  29918.40  40604.80
2015-08-31 20:30:00.000 001      286.30  27452.90  29918.60  40604.60
2015-08-31 20:31:00.000 001      286.30  27453.00  29918.70  40604.80
2015-08-31 20:32:00.000 001      286.20  27453.10  29918.60  40604.80
2015-08-31 20:33:00.000 001      286.20  27453.10  29918.70  40604.80
2015-08-31 20:34:00.000 001      286.20  27453.40  29919.10  40605.40
2015-08-31 20:35:00.000 001      286.20  27453.40  29919.30  40605.50
2015-08-31 20:36:00.000 001      286.20  27453.50  29919.20  40605.50
2015-08-31 20:37:00.000 001      286.20  27453.50  29919.40  40605.70
2015-08-31 20:38:00.000 001      286.20  27453.60  29919.60  40605.90
2015-08-31 20:39:00.000 001      286.20  27453.60  29919.80  40606.10
2015-08-31 20:40:00.000 001      286.10  27453.70  29919.70  40606.10
2015-08-31 20:41:00.000 001      286.10  27453.90  29920.00  40606.40
2015-08-31 20:42:00.000 001      286.10  27453.90  29920.00  40606.40
2015-08-31 20:43:00.000 001      286.10  27453.80  29920.00  40606.30
2015-08-31 20:44:00.000 001      286.10  27453.50  29920.10  40606.20
2015-08-31 20:45:00.000 001      286.10  27453.70  29920.10  40606.30
2015-08-31 20:46:00.000 001      286.10  27453.50  29920.40  40606.40
2015-08-31 20:47:00.000 001      286.10  27453.60  29920.40  40606.40
2015-08-31 20:48:00.000 001      286.10  27453.20  29920.00  40605.90
2015-08-31 20:49:00.000 001      286.20  27452.70  29920.00  40605.60
2015-08-31 20:50:00.000 001      286.20  27452.70  29920.00  40605.50
2015-08-31 20:51:00.000 001      286.10  27453.10  29920.10  40605.90
2015-08-31 20:52:00.000 001      286.10  27453.20  29920.30  40606.10
2015-08-31 20:53:00.000 001      286.10  27453.00  29920.10  40605.90
2015-08-31 20:54:00.000 001      286.10  27452.80  29920.20  40605.80
2015-08-31 20:55:00.000 001      286.20  27452.40  29920.40  40605.70
2015-08-31 20:56:00.000 001      286.10  27452.60  29920.30  40605.70
2015-08-31 20:57:00.000 001      286.20  27452.00  29920.30  40605.30
2015-08-31 20:58:00.000 001      286.20  27451.70  29920.10  40605.00
2015-08-31 20:59:00.000 001      286.20  27451.40  29920.30  40604.90
2015-08-31 21:00:00.000 001      286.20  27451.30  29920.20  40604.80
2015-08-31 21:01:00.000 001      286.20  27450.90  29920.10  40604.40
2015-08-31 21:02:00.000 001      286.20  27450.60  29920.10  40604.20
2015-08-31 21:03:00.000 001      286.30  27450.10  29919.90  40603.80
2015-08-31 21:04:00.000 001      286.30  27449.80  29920.00  40603.60
2015-08-31 21:05:00.000 001      286.40  27449.60  29920.10  40603.50
2015-08-31 21:06:00.000 001      286.30  27450.00  29920.00  40603.80
2015-08-31 21:07:00.000 001      286.40  27449.60  29920.10  40603.60
2015-08-31 21:08:00.000 001      286.40  27449.80  29919.90  40603.50
2015-08-31 21:09:00.000 001      286.50  27449.30  29920.00  40603.30
2015-08-31 21:10:00.000 001      286.50  27449.20  29919.90  40603.20
2015-08-31 21:11:00.000 001      286.50  27448.70  29920.10  40602.90
2015-08-31 21:12:00.000 001      286.60  27448.50  29920.00  40602.80
2015-08-31 21:13:00.000 001      286.60  27448.30  29920.10  40602.70
2015-08-31 21:14:00.000 001      286.60  27448.20  29920.10  40602.60
2015-08-31 21:15:00.000 001      286.60  27448.10  29920.10  40602.50
2015-08-31 21:16:00.000 001      286.70  27447.80  29920.20  40602.40
2015-08-31 21:17:00.000 001      286.70  27447.60  29920.30  40602.40
2015-08-31 21:18:00.000 001      286.70  27447.70  29920.30  40602.40
2015-08-31 21:19:00.000 001      286.70  27448.00  29920.20  40602.50
2015-08-31 21:20:00.000 001      286.70  27447.70  29920.50  40602.60
2015-08-31 21:21:00.000 001      286.70  27447.70  29920.60  40602.60
2015-08-31 21:22:00.000 001      286.70  27447.50  29920.60  40602.50
2015-08-31 21:23:00.000 001      286.70  27447.10  29920.60  40602.20
2015-08-31 21:24:00.000 001      286.80  27446.60  29920.70  40602.00
2015-08-31 21:25:00.000 001      286.80  27446.40  29920.60  40601.80
2015-08-31 21:26:00.000 001      286.80  27446.00  29920.80  40601.60
2015-08-31 21:27:00.000 001      286.80  27445.90  29920.80  40601.60
2015-08-31 21:28:00.000 001      286.90  27445.60  29920.90  40601.40
2015-08-31 21:29:00.000 001      286.90  27445.80  29920.90  40601.60
2015-08-31 21:30:00.000 001      286.90  27446.10  29920.90  40601.80
2015-08-31 21:31:00.000 001      286.80  27446.40  29921.10  40602.20
2015-08-31 21:32:00.000 001      286.90  27446.30  29921.40  40602.30
2015-08-31 21:33:00.000 001      286.90  27446.10  29921.70  40602.40
2015-08-31 21:34:00.000 001      286.90  27445.80  29921.90  40602.40
2015-08-31 21:35:00.000 001      286.90  27445.50  29921.70  40602.00
2015-08-31 21:36:00.000 001      287.00  27445.20  29921.80  40601.90
2015-08-31 21:37:00.000 001      287.00  27445.30  29921.90  40602.00
2015-08-31 21:38:00.000 001      287.10  27445.00  29922.20  40602.00
2015-08-31 21:39:00.000 001      287.10  27444.70  29922.20  40601.90
2015-08-31 21:40:00.000 001      287.20  27444.50  29922.20  40601.70
2015-08-31 21:41:00.000 001      287.20  27444.10  29922.20  40601.40
2015-08-31 21:42:00.000 001      287.30  27443.90  29922.20  40601.20
2015-08-31 21:43:00.000 001      287.30  27443.50  29922.30  40601.10
2015-08-31 21:44:00.000 001      287.30  27443.80  29922.10  40601.20
2015-08-31 21:45:00.000 001      287.30  27443.40  29922.30  40601.00
2015-08-31 21:46:00.000 001      287.30  27443.70  29922.20  40601.20
2015-08-31 21:47:00.000 001      287.30  27444.10  29922.20  40601.50
2015-08-31 21:48:00.000 001      287.40  27444.00  29922.40  40601.50
2015-08-31 21:49:00.000 001      287.40  27444.40  29922.40  40601.70
2015-08-31 21:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-31 21:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-31 21:52:00.000 001      287.40  27444.60  29922.60  40602.10
2015-08-31 21:53:00.000 001      287.40  27444.50  29922.70  40602.10
2015-08-31 21:54:00.000 001      287.40  27444.60  29922.70  40602.10
2015-08-31 21:55:00.000 001      287.50  27444.10  29922.90  40601.90
2015-08-31 21:56:00.000 001      287.50  27444.40  29922.80  40602.10
2015-08-31 21:57:00.000 001      287.50  27444.30  29923.00  40602.10
2015-08-31 21:58:00.000 001      287.50  27443.90  29922.80  40601.80
2015-08-31 21:59:00.000 001      287.60  27443.80  29922.80  40601.60
2015-08-31 22:00:00.000 001      287.60  27443.30  29922.90  40601.40
2015-08-31 22:01:00.000 001      287.60  27443.10  29922.80  40601.20
2015-08-31 22:02:00.000 001      287.70  27443.00  29922.50  40600.90
2015-08-31 22:03:00.000 001      287.60  27443.60  29922.90  40601.50
2015-08-31 22:04:00.000 001      287.70  27443.40  29922.90  40601.50
2015-08-31 22:05:00.000 001      287.70  27443.10  29923.20  40601.50
2015-08-31 22:06:00.000 001      287.70  27442.90  29922.80  40601.10
2015-08-31 22:07:00.000 001      287.80  27442.50  29922.90  40600.90
2015-08-31 22:08:00.000 001      287.80  27442.30  29922.70  40600.60
2015-08-31 22:09:00.000 001      287.80  27442.10  29923.00  40600.60
2015-08-31 22:10:00.000 001      287.90  27441.60  29922.60  40600.00
2015-08-31 22:11:00.000 001      287.90  27441.40  29922.70  40599.90
2015-08-31 22:12:00.000 001      287.90  27441.60  29922.70  40600.10
2015-08-31 22:13:00.000 001      287.90  27441.70  29922.60  40600.10
2015-08-31 22:14:00.000 001      287.90  27441.40  29922.70  40599.90
2015-08-31 22:15:00.000 001      287.90  27441.00  29922.80  40599.80
2015-08-31 22:16:00.000 001      287.90  27440.80  29922.70  40599.60
2015-08-31 22:17:00.000 001      287.90  27441.00  29922.70  40599.70
2015-08-31 22:18:00.000 001      287.90  27440.90  29922.60  40599.60
2015-08-31 22:19:00.000 001      287.90  27440.80  29922.70  40599.60
2015-08-31 22:20:00.000 001      287.90  27441.10  29922.70  40599.80
2015-08-31 22:21:00.000 001      287.90  27440.90  29922.80  40599.70
2015-08-31 22:22:00.000 001      287.90  27440.80  29922.90  40599.70
2015-08-31 22:23:00.000 001      288.00  27440.60  29923.00  40599.60
2015-08-31 22:24:00.000 001      288.00  27440.20  29923.00  40599.30
2015-08-31 22:25:00.000 001      288.00  27439.90  29922.90  40599.10
2015-08-31 22:26:00.000 001      288.00  27440.00  29922.70  40599.00
2015-08-31 22:27:00.000 001      288.00  27440.10  29922.70  40599.10
2015-08-31 22:28:00.000 001      288.00  27439.90  29922.90  40599.10
2015-08-31 22:29:00.000 001      288.00  27440.20  29922.80  40599.20
2015-08-31 22:30:00.000 001      288.10  27440.10  29922.90  40599.20
2015-08-31 22:31:00.000 001      288.10  27439.80  29922.80  40599.00
2015-08-31 22:32:00.000 001      288.10  27439.50  29922.70  40598.70
2015-08-31 22:33:00.000 001      288.10  27439.00  29923.00  40598.60
2015-08-31 22:34:00.000 001      288.10  27439.10  29922.90  40598.60
2015-08-31 22:35:00.000 001      288.20  27438.20  29923.10  40598.10
2015-08-31 22:36:00.000 001      288.20  27437.80  29922.90  40597.70
2015-08-31 22:37:00.000 001      288.20  27437.70  29922.90  40597.70
2015-08-31 22:38:00.000 001      288.20  27437.90  29922.80  40597.70
2015-08-31 22:39:00.000 001      288.20  27437.70  29922.80  40597.60
2015-08-31 22:40:00.000 001      288.30  27437.40  29922.90  40597.40
2015-08-31 22:41:00.000 001      288.30  27437.40  29922.90  40597.40
2015-08-31 22:42:00.000 001      288.30  27437.10  29922.80  40597.10
2015-08-31 22:43:00.000 001      288.40  27436.70  29922.80  40596.90
2015-08-31 22:44:00.000 001      288.40  27436.40  29922.70  40596.70
2015-08-31 22:45:00.000 001      288.50  27436.20  29922.70  40596.40
2015-08-31 22:46:00.000 001      288.50  27436.20  29922.60  40596.40
2015-08-31 22:47:00.000 001      288.50  27435.90  29922.50  40596.10
2015-08-31 22:48:00.000 001      288.60  27435.50  29922.30  40595.80
2015-08-31 22:49:00.000 001      288.60  27435.20  29921.90  40595.20
2015-08-31 22:50:00.000 001      288.70  27434.90  29922.00  40595.10
2015-08-31 22:51:00.000 001      288.70  27434.40  29922.10  40594.80
2015-08-31 22:52:00.000 001      288.70  27434.20  29921.90  40594.50
2015-08-31 22:53:00.000 001      288.80  27434.10  29921.90  40594.50
2015-08-31 22:54:00.000 001      288.80  27434.20  29921.70  40594.40
2015-08-31 22:55:00.000 001      288.90  27433.60  29921.80  40594.10
2015-08-31 22:56:00.000 001      288.90  27434.20  29921.30  40594.20
2015-08-31 22:57:00.000 001      288.90  27433.70  29921.00  40593.50
2015-08-31 22:58:00.000 001      288.90  27433.30  29920.60  40592.90
2015-08-31 22:59:00.000 001      289.00  27433.60  29920.90  40593.40
2015-08-31 23:00:00.000 001      289.00  27432.80  29921.70  40593.50
2015-08-31 23:01:00.000 001      289.00  27432.90  29921.80  40593.50
2015-08-31 23:02:00.000 001      289.10  27433.20  29921.70  40593.70
2015-08-31 23:03:00.000 001      289.10  27433.00  29921.80  40593.70
2015-08-31 23:04:00.000 001      289.10  27433.30  29921.80  40593.80
2015-08-31 23:05:00.000 001      289.10  27433.40  29921.90  40594.00
2015-08-31 23:06:00.000 001      289.10  27433.20  29921.90  40593.90
2015-08-31 23:07:00.000 001      289.20  27433.40  29921.80  40593.90
2015-08-31 23:08:00.000 001      289.20  27433.10  29922.00  40593.80
2015-08-31 23:09:00.000 001      289.20  27433.60  29922.10  40594.20
2015-08-31 23:10:00.000 001      289.20  27434.10  29922.10  40594.60
2015-08-31 23:11:00.000 001      289.20  27434.10  29922.20  40594.80
2015-08-31 23:12:00.000 001      289.20  27434.70  29922.20  40595.10
2015-08-31 23:13:00.000 001      289.20  27435.10  29922.30  40595.40
2015-08-31 23:14:00.000 001      289.30  27435.10  29922.30  40595.40
2015-08-31 23:15:00.000 001      289.30  27435.10  29922.20  40595.40
2015-08-31 23:16:00.000 001      289.30  27435.60  29922.30  40595.80
2015-08-31 23:17:00.000 001      289.40  27435.30  29922.40  40595.60
2015-08-31 23:18:00.000 001      289.40  27435.40  29922.40  40595.70
2015-08-31 23:19:00.000 001      289.40  27435.00  29922.70  40595.70
2015-08-31 23:20:00.000 001      289.40  27435.30  29922.40  40595.70
2015-08-31 23:21:00.000 001      289.40  27434.80  29922.40  40595.40
2015-08-31 23:22:00.000 001      289.50  27434.60  29922.40  40595.10
2015-08-31 23:23:00.000 001      289.50  27434.30  29922.60  40595.10
2015-08-31 23:24:00.000 001      289.50  27434.00  29922.60  40594.90
2015-08-31 23:25:00.000 001      289.60  27433.60  29922.70  40594.80
2015-08-31 23:26:00.000 001      289.60  27433.80  29922.60  40594.80
2015-08-31 23:27:00.000 001      289.60  27433.60  29922.80  40594.80
2015-08-31 23:28:00.000 001      289.60  27433.60  29922.40  40594.50
2015-08-31 23:29:00.000 001      289.70  27432.90  29922.80  40594.40
2015-08-31 23:30:00.000 001      289.70  27432.90  29922.70  40594.20
2015-08-31 23:31:00.000 001      289.70  27433.20  29922.60  40594.40
2015-08-31 23:32:00.000 001      289.70  27432.80  29922.70  40594.20
2015-08-31 23:33:00.000 001      289.80  27432.50  29922.80  40594.10
2015-08-31 23:34:00.000 001      289.80  27432.70  29922.60  40594.00
2015-08-31 23:35:00.000 001      289.80  27432.80  29922.70  40594.20
2015-08-31 23:36:00.000 001      289.80  27432.90  29922.80  40594.30
2015-08-31 23:37:00.000 001      289.80  27433.30  29922.70  40594.50
2015-08-31 23:38:00.000 001      289.80  27433.60  29922.90  40594.80
2015-08-31 23:39:00.000 001      289.80  27434.00  29922.90  40595.10
2015-08-31 23:40:00.000 001      289.80  27433.70  29923.00  40595.00
2015-08-31 23:41:00.000 001      289.80  27434.00  29923.10  40595.30
2015-08-31 23:42:00.000 001      289.80  27434.40  29923.00  40595.50
2015-08-31 23:43:00.000 001      289.80  27434.20  29923.20  40595.40
2015-08-31 23:44:00.000 001      289.80  27433.90  29923.40  40595.40
2015-08-31 23:45:00.000 001      289.80  27434.00  29923.10  40595.30
2015-08-31 23:46:00.000 001      289.80  27434.30  29923.10  40595.50
2015-08-31 23:47:00.000 001      289.90  27434.20  29923.20  40595.40
2015-08-31 23:48:00.000 001      289.90  27434.40  29923.20  40595.60
2015-08-31 23:49:00.000 001      289.90  27434.40  29923.20  40595.60
2015-08-31 23:50:00.000 001      289.90  27434.20  29923.30  40595.50
2015-08-31 23:51:00.000 001      289.80  27434.50  29923.20  40595.70
2015-08-31 23:52:00.000 001      289.90  27433.80  29923.20  40595.20
2015-08-31 23:53:00.000 001      289.90  27433.20  29923.10  40594.80
2015-08-31 23:54:00.000 001      289.90  27433.20  29922.90  40594.60
2015-08-31 23:55:00.000 001      290.00  27433.00  29923.00  40594.50
2015-08-31 23:56:00.000 001      290.00  27433.20  29923.00  40594.70
2015-08-31 23:57:00.000 001      290.00  27433.20  29922.90  40594.60
2015-08-31 23:58:00.000 001      290.00  27433.40  29922.70  40594.60
2015-08-31 23:59:00.000 001      289.90  27432.90  29922.80  40594.30
