2020-08-19 19:05:00.000 232       305.98  27388.19  29847.19  40508.86
2020-08-19 19:06:00.000 232       305.98  27388.04  29846.89  40508.53
2020-08-19 19:07:01.000 232       306.00  27387.88  29847.19  40508.65
2020-08-19 19:08:00.000 232       306.02  27387.80  29847.35  40508.71
2020-08-19 19:09:00.000 232       306.03  27387.80  29847.57  40508.88
2020-08-19 19:10:00.000 232       306.02  27387.88  29847.57  40508.93
2020-08-19 19:11:00.000 232       306.03  27388.34  29847.73  40509.36
2020-08-19 19:12:00.000 232       306.01  27387.96  29847.88  40509.21
2020-08-19 19:13:00.000 232       306.01  27388.04  29848.03  40509.38
2020-08-19 19:14:00.000 232       306.01  27387.96  29848.03  40509.32
2020-08-19 19:15:00.000 232       306.02  27387.80  29848.03  40509.22
2020-08-19 19:16:00.000 232       306.06  27387.42  29848.19  40509.07
2020-08-19 19:17:00.000 232       306.06  27387.04  29848.49  40509.04
2020-08-19 19:18:00.000 232       306.10  27386.97  29848.57  40509.05
2020-08-19 19:19:00.000 232       306.10  27386.66  29848.72  40508.95
2020-08-19 19:20:00.000 232       306.11  27386.43  29849.02  40509.02
2020-08-19 19:21:00.000 232       306.14  27386.20  29848.95  40508.81
2020-08-19 19:22:00.000 232       306.16  27385.82  29849.25  40508.78
2020-08-19 19:23:00.000 232       306.17  27385.67  29849.41  40508.79
2020-08-19 19:24:00.000 232       306.19  27385.44  29849.56  40508.75
2020-08-19 19:25:00.000 232       306.21  27385.13  29849.71  40508.65
2020-08-19 19:26:00.000 232       306.23  27384.83  29849.71  40508.45
2020-08-19 19:27:00.000 232       306.24  27384.68  29849.86  40508.45
2020-08-19 19:28:00.000 232       306.25  27384.53  29849.94  40508.41
2020-08-19 19:29:00.000 232       306.25  27384.53  29850.02  40508.46
2020-08-19 19:30:00.000 232       306.28  27384.37  29850.24  40508.53
2020-08-19 19:31:00.000 232       306.30  27384.60  29850.40  40508.80
2020-08-19 19:32:00.000 232       306.31  27384.68  29850.70  40509.07
2020-08-19 19:33:00.000 232       306.34  27384.07  29851.16  40509.00
2020-08-19 19:34:00.000 232       306.32  27384.45  29850.93  40509.09
2020-08-19 19:35:00.000 232       306.34  27383.91  29851.24  40508.95
2020-08-19 19:36:00.000 232       306.36  27384.22  29851.31  40509.21
2020-08-19 19:37:00.000 232       306.39  27383.53  29851.77  40509.09
2020-08-19 19:38:00.000 232       306.35  27384.22  29851.62  40509.44
2020-08-19 19:39:00.000 232       306.38  27383.91  29852.00  40509.51
2020-08-19 19:40:00.000 232       306.38  27383.91  29852.15  40509.62
2020-08-19 19:41:00.000 232       306.39  27383.61  29852.30  40509.53
2020-08-19 19:42:00.000 232       306.38  27383.61  29852.38  40509.59
2020-08-19 19:43:00.000 232       306.40  27383.23  29852.61  40509.50
2020-08-19 19:44:00.000 232       306.39  27383.00  29852.69  40509.40
2020-08-19 19:45:00.000 232       306.43  27382.46  29853.07  40509.32
2020-08-19 19:46:00.000 232       306.40  27382.69  29852.99  40509.42
2020-08-19 19:47:00.000 232       306.41  27382.54  29853.30  40509.54
2020-08-19 19:48:00.000 232       306.44  27382.31  29853.53  40509.55
2020-08-19 19:49:00.000 232       306.44  27382.08  29853.68  40509.51
2020-08-19 19:50:00.000 232       306.47  27382.01  29853.91  40509.63
2020-08-19 19:51:00.000 232       306.57  27382.46  29855.20  40510.89
2020-08-19 19:52:00.000 232       306.59  27382.24  29855.13  40510.68
2020-08-19 19:53:00.000 232       306.53  27381.62  29854.37  40509.71
2020-08-19 19:54:00.000 232       306.52  27381.70  29854.44  40509.82
2020-08-19 19:55:00.000 232       306.53  27381.55  29854.59  40509.82
2020-08-19 19:56:00.000 232       306.55  27381.40  29854.90  40509.95
2020-08-19 19:57:00.000 232       306.54  27381.32  29855.13  40510.06
2020-08-19 19:58:00.000 232       306.54  27381.40  29855.13  40510.12
2020-08-19 19:59:00.000 232       306.56  27381.09  29855.36  40510.08
2020-08-19 20:00:00.000 232       306.56  27381.02  29855.28  40509.97
2020-08-19 20:01:00.000 232       306.59  27380.40  29855.74  40509.89
2020-08-19 20:02:00.000 232       306.59  27380.56  29855.74  40510.00
2020-08-19 20:03:00.000 232       306.59  27380.86  29855.89  40510.32
2020-08-19 20:04:00.000 232       306.62  27380.63  29856.27  40510.44
2020-08-19 20:05:01.000 232       306.63  27380.63  29856.27  40510.44
2020-08-19 20:06:01.000 232       306.63  27380.40  29856.50  40510.46
2020-08-19 20:07:01.000 232       306.68  27379.95  29856.81  40510.38
2020-08-19 20:08:00.000 232       306.70  27379.95  29856.88  40510.43
2020-08-19 20:09:00.000 232       306.71  27379.64  29857.04  40510.34
2020-08-19 20:10:00.000 232       306.72  27379.57  29857.11  40510.34
2020-08-19 20:11:00.000 232       306.71  27379.49  29857.34  40510.46
2020-08-19 20:12:00.000 232       306.74  27379.57  29857.26  40510.45
2020-08-19 20:13:00.000 232       306.79  27379.26  29857.64  40510.53
2020-08-19 20:14:00.000 232       306.79  27379.26  29857.57  40510.47
2020-08-19 20:15:01.000 232       306.83  27379.03  29857.80  40510.48
2020-08-19 20:16:01.000 232       306.79  27379.11  29857.64  40510.42
2020-08-19 20:17:01.000 232       306.86  27378.35  29857.95  40510.14
2020-08-19 20:18:01.000 232       306.88  27378.35  29857.88  40510.08
2020-08-19 20:19:01.000 232       306.91  27378.35  29858.18  40510.30
2020-08-19 20:20:00.000 232       306.90  27378.65  29858.10  40510.45
2020-08-19 20:21:00.000 232       306.94  27378.19  29858.41  40510.37
2020-08-19 20:22:00.000 232       306.95  27378.27  29858.48  40510.48
2020-08-19 20:23:00.000 232       306.98  27377.96  29858.64  40510.38
2020-08-19 20:24:00.000 232       306.99  27377.89  29858.64  40510.33
2020-08-19 20:25:00.000 232       307.01  27377.89  29858.64  40510.33
2020-08-19 20:26:00.000 232       307.06  27377.58  29859.02  40510.41
2020-08-19 20:27:00.000 232       307.07  27377.81  29859.17  40510.67
2020-08-19 20:28:00.000 232       307.15  27377.81  29859.71  40511.07
2020-08-19 20:29:00.000 232       307.12  27377.05  29859.32  40510.27
2020-08-19 20:30:00.000 232       307.17  27376.97  29859.40  40510.27
2020-08-19 20:31:00.000 232       307.20  27377.43  29859.86  40510.92
2020-08-19 20:32:00.000 232       307.24  27376.89  29860.16  40510.79
2020-08-19 20:33:00.000 232       307.24  27376.51  29859.86  40510.30
2020-08-19 20:34:00.000 232       307.26  27376.44  29859.86  40510.25
2020-08-19 20:35:00.000 232       307.29  27375.67  29860.01  40509.85
2020-08-19 20:36:00.000 232       307.30  27375.83  29860.01  40509.95
2020-08-19 20:37:00.000 232       307.33  27375.29  29860.32  40509.82
2020-08-19 20:38:00.000 232       307.37  27375.29  29860.47  40509.93
2020-08-19 20:39:00.000 232       307.34  27375.45  29860.32  40509.92
2020-08-19 20:40:00.000 232       307.38  27374.99  29860.85  40510.00
2020-08-19 20:41:00.000 232       307.39  27375.06  29860.77  40510.00
2020-08-19 20:42:00.000 232       307.44  27374.45  29861.15  40509.87
2020-08-19 20:43:00.000 232       307.45  27374.76  29860.85  40509.85
2020-08-19 20:44:00.000 232       307.48  27374.76  29861.23  40510.13
2020-08-19 20:45:00.000 232       307.61  27374.61  29862.45  40510.93
2020-08-19 20:46:00.000 232       307.63  27374.76  29862.68  40511.20
2020-08-19 20:47:00.000 232       307.66  27374.91  29862.76  40511.36
2020-08-19 20:48:00.000 232       307.72  27374.61  29863.14  40511.43
2020-08-19 20:49:00.000 232       307.76  27374.22  29863.21  40511.23
2020-08-19 20:50:00.000 232       307.75  27374.76  29863.44  40511.76
2020-08-19 20:51:00.000 232       307.79  27374.61  29863.60  40511.77
2020-08-19 20:52:00.000 232       307.80  27374.76  29863.82  40512.04
2020-08-19 20:53:00.000 232       307.86  27374.15  29864.05  40511.80
2020-08-19 20:54:00.000 232       307.88  27374.53  29864.13  40512.11
2020-08-19 20:55:00.000 232       307.92  27374.45  29864.21  40512.12
2020-08-19 20:56:00.000 232       307.96  27374.07  29864.44  40512.03
2020-08-19 20:57:00.000 232       307.98  27374.15  29864.59  40512.19
2020-08-19 20:58:00.000 232       307.98  27374.15  29864.59  40512.19
2020-08-19 20:59:00.000 232       308.00  27374.30  29864.66  40512.35
2020-08-19 21:00:00.000 232       308.02  27374.45  29864.82  40512.57
2020-08-19 21:01:00.000 232       308.05  27374.53  29864.89  40512.68
2020-08-19 21:02:00.000 232       308.09  27374.22  29865.12  40512.64
2020-08-19 21:03:00.000 232       308.13  27374.15  29865.12  40512.59
2020-08-19 21:04:00.000 232       308.17  27374.15  29865.20  40512.64
2020-08-19 21:05:00.000 232       308.19  27373.92  29865.28  40512.54
2020-08-19 21:06:00.000 232       308.22  27373.77  29865.43  40512.55
2020-08-19 21:07:00.000 232       308.24  27373.62  29865.35  40512.39
2020-08-19 21:08:00.000 232       308.25  27373.69  29865.43  40512.50
2020-08-19 21:09:00.000 232       308.29  27373.39  29865.66  40512.46
2020-08-19 21:10:00.000 232       308.29  27373.54  29865.35  40512.34
2020-08-19 21:11:00.000 232       308.30  27373.16  29865.66  40512.31
2020-08-19 21:12:00.000 232       308.29  27373.31  29865.50  40512.30
2020-08-19 21:13:00.000 232       308.28  27373.00  29865.73  40512.26
2020-08-19 21:14:00.000 232       308.33  27372.78  29865.73  40512.11
2020-08-19 21:15:00.000 232       308.39  27372.85  29865.96  40512.33
2020-08-19 21:16:00.000 232       308.42  27372.55  29865.96  40512.12
2020-08-19 21:17:00.000 232       308.46  27372.24  29866.04  40511.97
2020-08-19 21:18:00.000 232       308.47  27372.09  29866.04  40511.87
2020-08-19 21:19:00.000 232       308.50  27372.09  29866.11  40511.93
2020-08-19 21:20:00.000 232       308.44  27371.86  29865.43  40511.27
2020-08-19 21:21:00.000 232       308.38  27371.10  29864.21  40509.85
2020-08-19 21:22:00.000 232       308.44  27371.17  29864.66  40510.24
2020-08-19 21:23:00.000 232       308.45  27370.79  29864.66  40509.98
2020-08-19 21:24:00.000 232       308.48  27370.41  29864.66  40509.72
2020-08-19 21:25:00.000 232       308.46  27370.71  29864.44  40509.76
2020-08-19 21:26:00.000 232       308.52  27370.33  29864.82  40509.78
2020-08-19 21:27:01.000 232       308.53  27370.41  29864.74  40509.78
2020-08-19 21:28:00.000 232       308.57  27370.26  29864.89  40509.79
2020-08-19 21:29:00.000 232       308.66  27369.95  29864.89  40509.58
2020-08-19 21:30:00.000 232       308.68  27369.95  29865.12  40509.75
2020-08-19 21:31:02.000 232       308.69  27370.03  29865.20  40509.86
2020-08-19 21:32:02.000 232       308.71  27369.88  29865.12  40509.70
2020-08-19 21:33:00.000 232       308.71  27369.95  29865.28  40509.86
2020-08-19 21:34:00.000 232       308.66  27369.65  29865.20  40509.60
2020-08-19 21:35:00.000 232       308.66  27369.65  29865.12  40509.54
2020-08-19 21:36:00.000 232       308.71  27369.19  29865.28  40509.35
2020-08-19 21:37:00.000 232       308.70  27369.57  29865.28  40509.61
2020-08-19 21:38:00.000 232       308.71  27369.57  29865.50  40509.77
2020-08-19 21:39:00.000 232       308.76  27369.95  29865.73  40510.20
2020-08-19 21:40:00.000 232       308.76  27369.88  29866.11  40510.43
2020-08-19 21:41:00.000 232       308.80  27369.42  29866.27  40510.23
2020-08-19 21:42:00.000 232       308.85  27368.96  29866.11  40509.81
2020-08-19 21:43:00.000 232       308.89  27369.11  29866.34  40510.08
2020-08-19 21:44:00.000 232       308.93  27369.04  29866.34  40510.03
2020-08-19 21:45:00.000 232       308.94  27368.58  29866.42  40509.78
2020-08-19 21:46:00.000 232       308.93  27368.96  29866.42  40510.04
2020-08-19 21:47:00.000 232       308.94  27368.73  29866.65  40510.05
2020-08-19 21:48:00.000 232       308.99  27367.97  29866.88  40509.70
2020-08-19 21:49:00.000 232       308.99  27367.82  29866.72  40509.49
2020-08-19 21:50:00.000 232       309.01  27367.82  29866.57  40509.38
2020-08-19 21:51:00.000 232       309.04  27367.36  29867.03  40509.40
2020-08-19 21:52:00.000 232       309.05  27367.44  29866.95  40509.40
2020-08-19 21:53:00.000 232       309.08  27367.21  29867.11  40509.36
2020-08-19 21:54:00.000 232       309.09  27367.44  29866.95  40509.40
2020-08-19 21:55:00.000 232       309.10  27367.74  29866.95  40509.61
2020-08-19 21:56:00.000 232       309.09  27367.66  29867.03  40509.61
2020-08-19 21:57:00.000 232       309.13  27367.59  29867.18  40509.67
2020-08-19 21:58:00.000 232       309.10  27367.66  29867.18  40509.72
2020-08-19 21:59:00.000 232       309.09  27367.82  29867.33  40509.94
2020-08-19 22:00:00.000 232       309.12  27367.74  29867.33  40509.89
2020-08-19 22:01:00.000 232       309.13  27367.74  29867.33  40509.89
2020-08-19 22:02:00.000 232       309.15  27367.36  29867.49  40509.74
2020-08-19 22:03:00.000 232       309.18  27367.13  29867.64  40509.70
2020-08-19 22:04:00.000 232       309.17  27367.13  29867.41  40509.53
2020-08-19 22:05:00.000 232       309.25  27366.75  29867.49  40509.33
2020-08-19 22:06:00.000 232       309.27  27366.60  29867.33  40509.11
2020-08-19 22:07:00.000 232       309.27  27366.82  29867.41  40509.32
2020-08-19 22:08:00.000 232       309.29  27366.98  29867.49  40509.48
2020-08-19 22:09:00.000 232       309.31  27367.44  29867.79  40510.02
2020-08-19 22:10:00.000 232       309.32  27366.90  29867.33  40509.32
2020-08-19 22:11:00.000 232       309.33  27366.67  29867.41  40509.22
2020-08-19 22:12:00.000 232       309.40  27366.52  29867.49  40509.17
2020-08-19 22:13:00.000 232       309.42  27366.21  29867.56  40509.02
2020-08-19 22:14:00.000 232       309.41  27366.44  29867.49  40509.12
2020-08-19 22:15:00.000 232       309.41  27366.21  29867.33  40508.86
2020-08-19 22:16:00.000 232       309.45  27365.76  29867.49  40508.66
2020-08-19 22:17:00.000 232       309.47  27366.14  29867.18  40508.69
2020-08-19 22:18:00.000 232       309.46  27365.91  29867.33  40508.65
2020-08-19 22:19:00.000 232       309.50  27366.06  29867.41  40508.81
2020-08-19 22:20:00.000 232       309.49  27366.29  29867.33  40508.91
2020-08-19 22:21:00.000 232       309.53  27366.52  29867.56  40509.23
2020-08-19 22:22:00.000 232       309.55  27366.75  29867.49  40509.33
2020-08-19 22:23:00.000 232       309.64  27365.91  29867.79  40508.98
2020-08-19 22:24:00.000 232       309.65  27366.52  29867.56  40509.23
2020-08-19 22:25:00.000 232       309.66  27366.29  29867.49  40509.02
2020-08-19 22:26:00.000 232       309.66  27366.75  29867.49  40509.33
2020-08-19 22:27:00.000 232       309.68  27366.21  29867.72  40509.14
2020-08-19 22:28:00.000 232       309.72  27365.98  29867.72  40508.98
2020-08-19 22:29:00.000 232       309.76  27365.53  29867.56  40508.56
2020-08-19 22:30:00.000 232       309.74  27365.91  29867.18  40508.54
2020-08-19 22:31:00.000 232       309.77  27365.53  29867.33  40508.39
2020-08-19 22:32:00.000 232       309.80  27365.68  29867.49  40508.61
2020-08-19 22:33:00.000 232       309.83  27365.98  29867.56  40508.87
2020-08-19 22:34:00.000 232       309.87  27365.60  29867.64  40508.67
2020-08-19 22:35:00.000 232       309.89  27365.68  29867.64  40508.72
2020-08-19 22:36:00.000 232       309.88  27365.68  29867.56  40508.66
2020-08-19 22:37:00.000 232       309.90  27366.06  29867.56  40508.92
2020-08-19 22:38:00.000 232       309.90  27366.14  29867.49  40508.92
2020-08-19 22:39:00.000 232       309.93  27366.06  29867.79  40509.09
2020-08-19 22:40:00.000 232       309.93  27365.98  29867.49  40508.81
2020-08-19 22:41:00.000 232       309.95  27366.06  29867.64  40508.98
2020-08-19 22:42:00.000 232       310.00  27365.60  29867.72  40508.72
2020-08-19 22:43:00.000 232       310.01  27365.60  29867.56  40508.61
2020-08-19 22:44:00.000 232       310.06  27365.15  29867.56  40508.30
2020-08-19 22:45:00.000 232       310.03  27365.91  29867.49  40508.76
2020-08-19 22:46:00.000 232       310.06  27366.06  29867.64  40508.98
2020-08-19 22:47:00.000 232       310.08  27366.29  29868.10  40509.47
2020-08-19 22:48:00.000 232       310.09  27366.75  29868.25  40509.89
2020-08-19 22:49:00.000 232       310.09  27367.13  29868.25  40510.15
2020-08-19 22:50:00.000 232       310.11  27366.98  29868.63  40510.32
2020-08-19 22:51:00.000 232       310.10  27367.66  29868.25  40510.51
2020-08-19 22:52:00.000 232       310.14  27366.82  29868.40  40510.05
2020-08-19 22:53:00.000 232       310.11  27367.28  29867.72  40509.86
2020-08-19 22:54:00.000 232       310.15  27367.51  29867.95  40510.18
2020-08-19 22:55:00.000 232       310.20  27368.04  29868.33  40510.82
2020-08-19 22:56:00.000 232       310.22  27368.20  29868.48  40511.04
2020-08-19 22:57:00.000 232       310.25  27368.12  29868.63  40511.10
2020-08-19 22:58:00.000 232       310.25  27368.27  29868.78  40511.31
2020-08-19 22:59:00.000 232       310.22  27368.50  29868.55  40511.30
2020-08-19 23:00:00.000 232       310.29  27368.12  29868.71  40511.16
2020-08-19 23:01:00.000 232       310.28  27368.81  29868.63  40511.56
2020-08-19 23:02:00.000 232       310.28  27368.12  29868.55  40511.04
2020-08-19 23:03:00.000 232       310.30  27368.88  29868.71  40511.67
2020-08-19 23:04:00.000 232       310.30  27368.73  29868.63  40511.51
2020-08-19 23:05:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 23:06:00.000 232       310.33  27368.73  29868.48  40511.40
2020-08-19 23:07:00.000 232       310.32  27369.04  29868.40  40511.55
2020-08-19 23:08:00.000 232       310.34  27369.11  29868.33  40511.55
2020-08-19 23:09:00.000 232       310.32  27369.49  29868.10  40511.63
2020-08-19 23:10:00.000 232       310.34  27369.88  29868.25  40512.00
2020-08-19 23:11:00.000 232       310.36  27369.80  29868.25  40511.95
2020-08-19 23:12:00.000 232       310.36  27370.56  29868.17  40512.41
2020-08-19 23:13:00.000 232       310.36  27370.33  29868.02  40512.14
2020-08-19 23:14:00.000 232       310.36  27370.79  29868.02  40512.45
2020-08-19 23:15:00.000 232       310.39  27370.49  29868.17  40512.36
2020-08-19 23:16:00.000 232       310.39  27370.64  29868.17  40512.46
2020-08-19 23:17:00.000 232       310.43  27370.56  29868.25  40512.47
2020-08-19 23:18:00.000 232       310.40  27370.79  29868.25  40512.62
2020-08-19 23:19:00.000 232       310.43  27370.87  29868.17  40512.62
2020-08-19 23:20:00.000 232       310.45  27370.56  29868.25  40512.47
2020-08-19 23:21:00.000 232       310.45  27370.79  29868.25  40512.62
2020-08-19 23:22:00.000 232       310.46  27370.71  29868.33  40512.63
2020-08-19 23:23:00.000 232       310.44  27370.79  29868.33  40512.68
2020-08-19 23:24:00.000 232       310.47  27370.71  29868.10  40512.46
2020-08-19 23:25:00.000 232       310.47  27370.79  29868.17  40512.57
2020-08-19 23:26:00.000 232       310.50  27370.41  29868.33  40512.42
2020-08-19 23:27:00.000 232       310.49  27370.87  29868.17  40512.62
2020-08-19 23:28:00.000 232       310.48  27371.10  29868.17  40512.77
2020-08-19 23:29:00.000 232       310.50  27370.95  29868.02  40512.56
2020-08-19 23:30:00.000 232       310.50  27370.87  29868.17  40512.62
2020-08-19 23:31:00.000 232       310.53  27370.49  29868.17  40512.36
2020-08-19 23:32:00.000 232       310.51  27370.87  29867.95  40512.45
2020-08-19 23:33:00.000 232       310.50  27371.10  29867.72  40512.44
2020-08-19 23:34:00.000 232       310.51  27371.10  29867.95  40512.60
2020-08-19 23:35:00.000 232       310.49  27370.87  29867.64  40512.22
2020-08-19 23:36:00.000 232       310.53  27371.02  29867.64  40512.33
2020-08-19 23:37:00.000 232       310.50  27371.17  29867.49  40512.32
2020-08-19 23:38:00.000 232       310.52  27370.95  29867.56  40512.22
2020-08-19 23:39:00.000 232       310.50  27371.25  29867.49  40512.37
2020-08-19 23:40:00.000 232       310.50  27371.55  29867.49  40512.57
2020-08-19 23:41:00.000 232       310.56  27371.02  29867.41  40512.16
2020-08-19 23:42:00.000 232       310.46  27371.71  29867.18  40512.45
2020-08-19 23:43:00.000 232       310.50  27371.10  29867.41  40512.21
2020-08-19 23:44:00.000 232       310.52  27371.33  29867.33  40512.31
2020-08-19 23:45:00.000 232       310.52  27370.95  29867.41  40512.11
2020-08-19 23:46:00.000 232       310.50  27371.48  29867.41  40512.47
2020-08-19 23:47:00.000 232       310.54  27371.25  29867.49  40512.37
2020-08-19 23:48:00.000 232       310.51  27371.55  29867.33  40512.46
2020-08-19 23:49:00.000 232       310.52  27371.55  29867.41  40512.52
2020-08-19 23:50:00.000 232       310.52  27371.86  29867.64  40512.89
2020-08-19 23:51:00.000 232       310.52  27371.86  29867.64  40512.89
2020-08-19 23:52:00.000 232       310.50  27371.94  29867.64  40512.95
2020-08-19 23:53:00.000 232       310.50  27371.71  29867.87  40512.96
2020-08-19 23:54:00.000 232       310.50  27371.55  29867.95  40512.91
2020-08-19 23:55:00.000 232       310.49  27372.09  29867.79  40513.16
2020-08-19 23:56:00.000 232       310.53  27371.86  29867.87  40513.06
2020-08-19 23:57:00.000 232       310.51  27371.86  29867.95  40513.12
2020-08-19 23:58:00.000 232       310.51  27372.09  29868.02  40513.33
2020-08-19 23:59:02.000 232       310.52  27372.55  29868.02  40513.64
