2014-12-21 19:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-21 19:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-21 19:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-21 19:27:00.000 001      295.70  27474.80  29933.40  40630.40
2014-12-21 19:28:00.000 001      295.70  27475.50  29933.40  40630.80
2014-12-21 19:29:00.000 001      295.70  27475.70  29933.30  40630.80
2014-12-21 19:30:00.000 001      295.70  27476.10  29933.50  40631.30
2014-12-21 19:31:00.000 001      295.70  27475.80  29933.50  40631.10
2014-12-21 19:32:00.000 001      295.60  27475.20  29933.70  40630.80
2014-12-21 19:33:00.000 001      295.60  27475.50  29933.80  40631.10
2014-12-21 19:34:00.000 001      295.50  27474.10  29933.70  40630.10
2014-12-21 19:35:00.000 001      295.50  27473.90  29933.50  40629.90
2014-12-21 19:36:00.000 001      295.60  27473.70  29933.60  40629.70
2014-12-21 19:37:00.000 001      295.50  27473.70  29933.40  40629.60
2014-12-21 19:38:00.000 001      295.50  27473.50  29933.30  40629.40
2014-12-21 19:39:00.000 001      295.40  27472.90  29933.50  40629.20
2014-12-21 19:40:00.000 001      295.30  27470.80  29933.50  40627.70
2014-12-21 19:41:00.000 001      295.20  27470.00  29933.30  40627.00
2014-12-21 19:42:00.000 001      295.20  27469.20  29933.20  40626.40
2014-12-21 19:43:00.000 001      295.20  27469.00  29933.00  40626.10
2014-12-21 19:44:00.000 001      295.30  27469.70  29933.10  40626.70
2014-12-21 19:45:00.000 001      295.10  27469.90  29933.00  40626.70
2014-12-21 19:46:00.000 001      295.20  27470.30  29933.10  40627.10
2014-12-21 19:47:00.000 001      295.20  27470.20  29933.10  40627.00
2014-12-21 19:48:00.000 001      295.10  27469.40  29933.00  40626.40
2014-12-21 19:49:00.000 001      295.10  27468.70  29933.00  40626.00
2014-12-21 19:50:00.000 001      295.10  27468.80  29932.90  40626.00
2014-12-21 19:51:00.000 001      295.10  27469.30  29933.10  40626.40
2014-12-21 19:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-21 19:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-21 19:54:00.000 001      294.90  27470.30  29932.70  40626.80
2014-12-21 19:55:00.000 001      294.80  27469.40  29933.20  40626.60
2014-12-21 19:56:00.000 001      294.80  27469.00  29932.70  40626.00
2014-12-21 19:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-21 19:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-21 19:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-21 20:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-21 20:01:00.000 001      294.50  27468.00  29932.60  40625.20
2014-12-21 20:02:00.000 001      294.50  27467.80  29932.50  40625.00
2014-12-21 20:03:00.000 001      294.40  27466.20  29932.50  40623.90
2014-12-21 20:04:00.000 001      294.50  27465.80  29932.50  40623.70
2014-12-21 20:05:00.000 001      294.50  27466.30  29932.30  40623.80
2014-12-21 20:06:00.000 001      294.60  27466.00  29932.30  40623.60
2014-12-21 20:07:00.000 001      294.60  27464.10  29932.10  40622.20
2014-12-21 20:08:00.000 001      294.70  27463.50  29932.00  40621.70
2014-12-21 20:09:00.000 001      294.60  27463.80  29931.90  40621.80
2014-12-21 20:10:00.000 001      294.60  27463.60  29931.80  40621.60
2014-12-21 20:11:00.000 001      294.50  27462.60  29932.00  40621.20
2014-12-21 20:12:00.000 001      294.50  27463.10  29931.90  40621.40
2014-12-21 20:13:00.000 001      294.30  27461.90  29932.30  40620.90
2014-12-21 20:14:00.000 001      294.30  27461.30  29932.10  40620.30
2014-12-21 20:15:00.000 001      294.50  27461.10  29932.10  40620.20
2014-12-21 20:16:00.000 001      294.50  27461.30  29931.70  40620.00
2014-12-21 20:17:00.000 001      294.40  27461.40  29931.80  40620.20
2014-12-21 20:18:00.000 001      294.30  27461.30  29932.00  40620.20
2014-12-21 20:19:00.000 001      294.20  27461.20  29931.90  40620.10
2014-12-21 20:20:00.000 001      294.10  27461.30  29931.90  40620.20
2014-12-21 20:21:00.000 001      294.00  27461.50  29932.00  40620.40
2014-12-21 20:22:00.000 001      294.10  27460.80  29932.10  40619.90
2014-12-21 20:23:00.000 001      294.20  27461.60  29931.80  40620.20
2014-12-21 20:24:00.000 001      294.30  27462.80  29931.80  40621.20
2014-12-21 20:25:00.000 001      294.20  27461.40  29932.20  40620.40
2014-12-21 20:26:00.000 001      294.10  27459.70  29932.00  40619.20
2014-12-21 20:27:00.000 001      294.20  27460.80  29932.00  40619.90
2014-12-21 20:28:00.000 001      294.10  27460.90  29932.10  40620.10
2014-12-21 20:29:00.000 001      294.10  27460.30  29932.50  40619.90
2014-12-21 20:30:00.000 001      294.10  27459.60  29932.30  40619.30
2014-12-21 20:31:00.000 001      294.10  27459.30  29932.70  40619.40
2014-12-21 20:32:00.000 001      294.20  27458.80  29932.60  40619.00
2014-12-21 20:33:00.000 001      294.10  27458.80  29932.60  40618.90
2014-12-21 20:34:00.000 001      294.20  27458.80  29932.60  40618.90
2014-12-21 20:35:00.000 001      294.30  27459.80  29932.60  40619.60
2014-12-21 20:36:00.000 001      294.10  27459.90  29932.30  40619.60
2014-12-21 20:37:00.000 001      294.00  27459.00  29933.10  40619.50
2014-12-21 20:38:00.000 001      293.90  27457.90  29933.10  40618.70
2014-12-21 20:39:00.000 001      293.80  27456.50  29933.10  40617.80
2014-12-21 20:40:00.000 001      293.90  27456.20  29933.10  40617.60
2014-12-21 20:41:00.000 001      293.90  27457.40  29932.90  40618.30
2014-12-21 20:42:00.000 001      293.80  27457.10  29933.30  40618.40
2014-12-21 20:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-21 20:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-21 20:45:00.000 001      293.80  27455.20  29933.80  40617.50
2014-12-21 20:46:00.000 001      293.70  27454.80  29933.90  40617.30
2014-12-21 20:47:00.000 001      293.70  27454.00  29933.90  40616.70
2014-12-21 20:48:00.000 001      293.90  27453.70  29933.90  40616.60
2014-12-21 20:49:00.000 001      294.00  27453.20  29933.90  40616.20
2014-12-21 20:50:00.000 001      294.00  27452.60  29934.00  40615.90
2014-12-21 20:51:00.000 001      294.10  27451.80  29933.80  40615.20
2014-12-21 20:52:00.000 001      294.00  27450.80  29934.10  40614.70
2014-12-21 20:53:00.000 001      294.20  27450.80  29934.00  40614.60
2014-12-21 20:54:00.000 001      294.10  27451.00  29934.30  40615.00
2014-12-21 20:55:00.000 001      294.00  27450.80  29934.60  40615.10
2014-12-21 20:56:00.000 001      294.10  27450.90  29934.70  40615.20
2014-12-21 20:57:00.000 001      294.00  27450.40  29934.60  40614.80
2014-12-21 20:58:00.000 001      294.00  27450.10  29935.20  40615.10
2014-12-21 20:59:00.000 001      294.00  27450.00  29935.30  40615.10
2014-12-21 21:00:00.000 001      294.10  27449.30  29935.30  40614.60
2014-12-21 21:01:00.000 001      294.10  27448.40  29935.50  40614.10
2014-12-21 21:02:00.000 001      294.10  27447.70  29935.60  40613.80
2014-12-21 21:03:00.000 001      294.20  27447.20  29935.50  40613.30
2014-12-21 21:04:00.000 001      294.30  27446.60  29935.30  40612.80
2014-12-21 21:05:00.000 001      294.20  27446.40  29935.60  40612.90
2014-12-21 21:06:00.000 001      294.20  27446.90  29935.90  40613.50
2014-12-21 21:07:00.000 001      294.10  27446.50  29936.10  40613.30
2014-12-21 21:08:00.000 001      294.20  27445.80  29936.50  40613.10
2014-12-21 21:09:00.000 001      294.20  27445.50  29936.30  40612.80
2014-12-21 21:10:00.000 001      294.30  27445.50  29936.40  40612.80
2014-12-21 21:11:00.000 001      294.40  27445.70  29936.60  40613.10
2014-12-21 21:12:00.000 001      294.50  27446.10  29936.70  40613.50
2014-12-21 21:13:00.000 001      294.50  27446.10  29937.00  40613.70
2014-12-21 21:14:00.000 001      294.40  27446.10  29937.10  40613.80
2014-12-21 21:15:00.000 001      294.50  27445.90  29937.50  40614.00
2014-12-21 21:16:00.000 001      294.50  27446.50  29937.70  40614.50
2014-12-21 21:17:00.000 001      294.50  27446.50  29937.60  40614.40
2014-12-21 21:18:00.000 001      294.40  27446.60  29938.00  40614.80
2014-12-21 21:19:00.000 001      294.40  27446.30  29938.30  40614.80
2014-12-21 21:20:00.000 001      294.50  27446.70  29938.40  40615.10
2014-12-21 21:21:00.000 001      294.60  27445.00  29938.70  40614.20
2014-12-21 21:22:00.000 001      294.70  27444.90  29938.60  40614.10
2014-12-21 21:23:00.000 001      294.60  27445.00  29938.80  40614.30
2014-12-21 21:24:00.000 001      294.70  27445.10  29939.00  40614.50
2014-12-21 21:25:00.000 001      294.70  27444.50  29938.60  40613.80
2014-12-21 21:26:00.000 001      294.60  27443.80  29939.10  40613.80
2014-12-21 21:27:00.000 001      294.60  27443.40  29939.30  40613.60
2014-12-21 21:28:00.000 001      294.70  27443.00  29939.50  40613.50
2014-12-21 21:29:00.000 001      294.70  27443.30  29939.40  40613.60
2014-12-21 21:30:00.000 001      294.60  27443.20  29939.80  40613.80
2014-12-21 21:31:00.000 001      294.70  27442.90  29940.10  40613.80
2014-12-21 21:32:00.000 001      294.60  27443.50  29940.40  40614.50
2014-12-21 21:33:00.000 001      294.60  27444.10  29940.70  40615.10
2014-12-21 21:34:00.000 001      294.60  27443.40  29940.70  40614.70
2014-12-21 21:35:00.000 001      294.60  27443.70  29941.20  40615.20
2014-12-21 21:36:00.000 001      294.60  27443.10  29941.20  40614.80
2014-12-21 21:37:00.000 001      294.70  27443.30  29941.40  40615.10
2014-12-21 21:38:00.000 001      294.70  27443.30  29941.50  40615.20
2014-12-21 21:39:00.000 001      294.70  27442.90  29941.50  40614.90
2014-12-21 21:40:00.000 001      294.70  27442.90  29941.90  40615.20
2014-12-21 21:41:00.000 001      294.70  27443.30  29942.00  40615.50
2014-12-21 21:42:00.000 001      294.70  27443.20  29942.10  40615.50
2014-12-21 21:43:00.000 001      294.80  27442.60  29942.30  40615.30
2014-12-21 21:44:00.000 001      294.70  27442.20  29942.40  40615.10
2014-12-21 21:45:00.000 001      294.70  27442.90  29942.90  40615.90
2014-12-21 21:46:00.000 001      294.70  27442.60  29942.70  40615.60
2014-12-21 21:47:00.000 001      294.70  27443.70  29943.00  40616.60
2014-12-21 21:48:00.000 001      294.70  27443.40  29943.20  40616.50
2014-12-21 21:49:00.000 001      294.70  27443.80  29943.30  40616.90
2014-12-21 21:50:00.000 001      294.80  27443.90  29943.60  40617.10
2014-12-21 21:51:00.000 001      294.80  27444.10  29943.60  40617.30
2014-12-21 21:52:00.000 001      294.90  27443.60  29943.80  40617.10
2014-12-21 21:53:00.000 001      294.90  27444.00  29944.10  40617.50
2014-12-21 21:54:00.000 001      295.00  27444.20  29943.90  40617.60
2014-12-21 21:55:00.000 001      294.90  27444.40  29944.10  40617.90
2014-12-21 21:56:00.000 001      295.00  27445.20  29944.30  40618.50
2014-12-21 21:57:00.000 001      295.10  27445.20  29944.70  40618.80
2014-12-21 21:58:00.000 001      295.10  27446.00  29945.00  40619.60
2014-12-21 21:59:00.000 001      295.10  27446.80  29945.00  40620.10
2014-12-21 22:00:00.000 001      295.20  27447.60  29945.40  40620.90
2014-12-21 22:01:00.000 001      295.20  27448.60  29945.40  40621.60
2014-12-21 22:02:00.000 001      295.30  27449.30  29946.00  40622.50
2014-12-21 22:03:00.000 001      295.30  27450.00  29946.20  40623.10
2014-12-21 22:04:00.000 001      295.40  27450.30  29946.40  40623.40
2014-12-21 22:05:00.000 001      295.50  27451.20  29946.60  40624.20
2014-12-21 22:06:00.000 001      295.50  27451.00  29946.70  40624.20
2014-12-21 22:07:00.000 001      295.50  27450.80  29947.10  40624.40
2014-12-21 22:08:00.000 001      295.50  27451.10  29947.30  40624.70
2014-12-21 22:09:00.000 001      295.50  27452.20  29947.60  40625.70
2014-12-21 22:10:00.000 001      295.50  27453.70  29948.00  40627.00
2014-12-21 22:11:00.000 001      295.50  27454.40  29948.20  40627.60
2014-12-21 22:12:00.000 001      295.50  27454.00  29948.80  40627.80
2014-12-21 22:13:00.000 001      295.50  27454.00  29949.00  40627.90
2014-12-21 22:14:00.000 001      295.40  27453.90  29949.10  40627.90
2014-12-21 22:15:00.000 001      295.50  27454.20  29949.30  40628.30
2014-12-21 22:16:00.000 001      295.50  27453.50  29949.70  40628.10
2014-12-21 22:17:00.000 001      295.60  27456.30  29949.60  40629.90
2014-12-21 22:18:00.000 001      295.60  27455.20  29949.70  40629.20
2014-12-21 22:19:00.000 001      295.50  27455.60  29950.10  40629.80
2014-12-21 22:20:00.000 001      295.50  27456.60  29950.00  40630.40
2014-12-21 22:21:00.000 001      295.60  27456.10  29950.20  40630.20
2014-12-21 22:22:00.000 001      295.70  27455.90  29950.30  40630.20
2014-12-21 22:23:00.000 001      295.80  27456.40  29950.50  40630.60
2014-12-21 22:24:00.000 001      295.80  27457.10  29950.50  40631.20
2014-12-21 22:25:00.000 001      295.90  27457.10  29950.70  40631.20
2014-12-21 22:26:00.000 001      295.90  27457.20  29950.60  40631.20
2014-12-21 22:27:00.000 001      296.00  27457.20  29951.00  40631.50
2014-12-21 22:28:00.000 001      296.10  27456.80  29950.80  40631.10
2014-12-21 22:29:00.000 001      296.20  27456.50  29950.70  40630.80
2014-12-21 22:30:00.000 001      296.20  27456.40  29950.70  40630.80
2014-12-21 22:31:00.000 001      296.20  27456.70  29950.90  40631.20
2014-12-21 22:32:00.000 001      296.20  27455.90  29951.00  40630.70
2014-12-21 22:33:00.000 001      296.20  27456.20  29951.00  40630.80
2014-12-21 22:34:00.000 001      296.30  27456.20  29951.00  40630.80
2014-12-21 22:35:00.000 001      296.30  27456.40  29950.90  40630.90
2014-12-21 22:36:00.000 001      296.40  27456.10  29950.70  40630.50
2014-12-21 22:37:00.000 001      296.40  27455.60  29950.80  40630.30
2014-12-21 22:38:00.000 001      296.40  27455.80  29950.80  40630.50
2014-12-21 22:39:00.000 001      296.50  27455.90  29951.10  40630.70
2014-12-21 22:40:00.000 001      296.60  27455.40  29951.10  40630.50
2014-12-21 22:41:00.000 001      296.60  27455.30  29951.00  40630.20
2014-12-21 22:42:00.000 001      296.70  27454.90  29951.00  40629.90
2014-12-21 22:43:00.000 001      296.70  27454.40  29951.10  40629.70
2014-12-21 22:44:00.000 001      296.60  27455.40  29951.30  40630.50
2014-12-21 22:45:00.000 001      296.70  27455.40  29951.30  40630.50
2014-12-21 22:46:00.000 001      296.80  27454.00  29951.30  40629.60
2014-12-21 22:47:00.000 001      296.80  27454.60  29950.90  40629.70
2014-12-21 22:48:00.000 001      296.80  27455.70  29951.30  40630.80
2014-12-21 22:49:00.000 001      296.70  27455.50  29951.40  40630.70
2014-12-21 22:50:00.000 001      296.80  27455.70  29951.50  40630.90
2014-12-21 22:51:00.000 001      296.70  27455.40  29951.70  40630.80
2014-12-21 22:52:00.000 001      296.80  27454.60  29951.40  40630.10
2014-12-21 22:53:00.000 001      296.80  27455.30  29951.30  40630.50
2014-12-21 22:54:00.000 001      296.80  27455.90  29951.40  40631.00
2014-12-21 22:55:00.000 001      296.70  27457.00  29951.70  40631.90
2014-12-21 22:56:00.000 001      296.80  27456.10  29951.80  40631.40
2014-12-21 22:57:00.000 001      296.80  27456.00  29951.40  40631.00
2014-12-21 22:58:00.000 001      296.80  27456.30  29951.60  40631.40
2014-12-21 22:59:00.000 001      296.90  27456.50  29951.60  40631.50
2014-12-21 23:00:00.000 001      297.00  27456.60  29951.50  40631.50
2014-12-21 23:01:00.000 001      297.00  27455.30  29951.50  40630.60
2014-12-21 23:02:00.000 001      297.10  27455.80  29951.30  40630.80
2014-12-21 23:03:00.000 001      297.30  27456.00  29951.30  40630.90
2014-12-21 23:04:00.000 001      297.30  27455.80  29951.10  40630.70
2014-12-21 23:05:00.000 001      297.40  27455.20  29951.50  40630.50
2014-12-21 23:06:00.000 001      297.30  27455.20  29951.40  40630.50
2014-12-21 23:07:00.000 001      297.30  27454.50  29951.40  40630.00
2014-12-21 23:08:00.000 001      297.30  27453.60  29951.50  40629.50
2014-12-21 23:09:00.000 001      297.30  27453.00  29951.50  40629.10
2014-12-21 23:10:00.000 001      297.30  27452.90  29951.50  40629.00
2014-12-21 23:11:00.000 001      297.30  27453.00  29951.30  40628.90
2014-12-21 23:12:00.000 001      297.40  27452.90  29951.20  40628.90
2014-12-21 23:13:00.000 001      297.40  27452.90  29951.60  40629.10
2014-12-21 23:14:00.000 001      297.40  27453.30  29951.50  40629.20
2014-12-21 23:15:00.000 001      297.40  27453.40  29951.40  40629.20
2014-12-21 23:16:00.000 001      297.40  27453.50  29951.40  40629.40
2014-12-21 23:17:00.000 001      297.40  27453.90  29951.50  40629.70
2014-12-21 23:18:00.000 001      297.40  27454.30  29951.70  40630.20
2014-12-21 23:19:00.000 001      297.50  27454.90  29951.50  40630.40
2014-12-21 23:20:00.000 001      297.50  27454.30  29951.70  40630.10
2014-12-21 23:21:00.000 001      297.50  27454.50  29951.80  40630.30
2014-12-21 23:22:00.000 001      297.40  27455.00  29951.90  40630.70
2014-12-21 23:23:00.000 001      297.50  27455.70  29951.80  40631.20
2014-12-21 23:24:00.000 001      297.50  27457.90  29952.00  40632.80
2014-12-21 23:25:00.000 001      297.50  27458.90  29952.00  40633.40
2014-12-21 23:26:00.000 001      297.50  27460.50  29952.00  40634.50
2014-12-21 23:27:00.000 001      297.60  27462.10  29952.20  40635.70
2014-12-21 23:28:00.000 001      297.60  27464.00  29952.40  40637.20
2014-12-21 23:29:00.000 001      297.60  27465.60  29952.40  40638.20
2014-12-21 23:30:00.000 001      297.60  27465.90  29952.80  40638.80
2014-12-21 23:31:00.000 001      297.70  27465.60  29953.10  40638.70
2014-12-21 23:32:00.000 001      297.70  27465.30  29953.00  40638.50
2014-12-21 23:33:00.000 001      297.70  27464.60  29953.00  40638.00
2014-12-21 23:34:00.000 001      297.70  27464.40  29953.00  40637.90
2014-12-21 23:35:00.000 001      297.70  27465.20  29953.00  40638.40
2014-12-21 23:36:00.000 001      297.60  27465.10  29953.30  40638.60
2014-12-21 23:37:00.000 001      297.50  27464.00  29953.40  40637.90
2014-12-21 23:38:00.000 001      297.50  27462.20  29953.50  40636.80
2014-12-21 23:39:00.000 001      297.40  27461.10  29953.40  40636.00
2014-12-21 23:40:00.000 001      297.40  27461.00  29953.20  40635.70
2014-12-21 23:41:00.000 001      297.30  27460.90  29953.50  40635.90
2014-12-21 23:42:00.000 001      297.30  27461.00  29953.50  40636.00
2014-12-21 23:43:00.000 001      297.40  27460.60  29953.60  40635.70
2014-12-21 23:44:00.000 001      297.50  27460.10  29953.40  40635.30
2014-12-21 23:45:00.000 001      297.50  27458.60  29953.20  40634.10
2014-12-21 23:46:00.000 001      297.40  27457.20  29953.30  40633.20
2014-12-21 23:47:00.000 001      297.40  27456.30  29952.90  40632.40
2014-12-21 23:48:00.000 001      297.40  27454.70  29953.20  40631.50
2014-12-21 23:49:00.000 001      297.40  27453.50  29952.90  40630.50
2014-12-21 23:50:00.000 001      297.40  27452.60  29953.20  40630.10
2014-12-21 23:51:00.000 001      297.30  27451.80  29953.00  40629.40
2014-12-21 23:52:00.000 001      297.30  27451.00  29952.80  40628.70
2014-12-21 23:53:00.000 001      297.40  27450.80  29952.90  40628.60
2014-12-21 23:54:00.000 001      297.40  27450.20  29952.70  40628.10
2014-12-21 23:55:00.000 001      297.40  27449.50  29952.70  40627.60
2014-12-21 23:56:00.000 001      297.40  27449.10  29952.50  40627.20
2014-12-21 23:57:00.000 001      297.40  27448.30  29952.50  40626.70
2014-12-21 23:58:00.000 001      297.40  27447.70  29952.40  40626.20
2014-12-21 23:59:00.000 001      297.40  27447.20  29952.20  40625.70
