2014-07-31 19:23:00.000 212      9999.00 999999.00 999999.00 999999.00
2014-07-31 19:24:00.000 212      9999.00 999999.00 999999.00 999999.00
2014-07-31 19:25:00.000 212       298.84  27549.08  29944.53  40688.49
2014-07-31 19:26:00.000 212       298.82  27549.06  29944.86  40688.72
2014-07-31 19:27:00.000 212       298.79  27549.17  29944.97  40688.88
2014-07-31 19:28:00.000 212       298.77  27549.43  29945.14  40689.18
2014-07-31 19:29:00.000 212       298.75  27549.14  29945.51  40689.26
2014-07-31 19:30:00.000 212       298.77  27549.73  29945.70  40689.79
2014-07-31 19:31:00.000 212       298.76  27549.12  29945.83  40689.48
2014-07-31 19:32:00.000 212       298.75  27549.61  29945.91  40689.87
2014-07-31 19:33:00.000 212       298.76  27549.76  29946.08  40690.09
2014-07-31 19:34:00.000 212       298.75  27549.49  29946.01  40689.87
2014-07-31 19:35:00.000 212       298.74  27549.65  29946.18  40690.09
2014-07-31 19:36:00.000 212       298.74  27549.39  29946.01  40689.79
2014-07-31 19:37:00.000 212       298.79  27550.01  29946.47  40690.55
2014-07-31 19:38:00.000 212       298.75  27550.71  29946.45  40691.01
2014-07-31 19:39:00.000 212       298.76  27550.49  29946.76  40691.09
2014-07-31 19:40:00.000 212       298.74  27550.81  29946.78  40691.32
2014-07-31 19:41:00.000 212       298.73  27550.69  29946.99  40691.39
2014-07-31 19:42:00.000 212       298.74  27550.62  29947.25  40691.55
2014-07-31 19:43:00.000 212       298.75  27550.84  29947.26  40691.70
2014-07-31 19:44:00.000 212       298.78  27550.62  29947.25  40691.55
2014-07-31 19:45:00.000 212       298.77  27550.56  29947.41  40691.62
2014-07-31 19:46:00.000 212       298.77  27550.28  29947.56  40691.55
2014-07-31 19:47:00.000 212       298.79  27550.37  29946.97  40691.16
2014-07-31 19:48:00.000 212       298.77  27550.18  29947.56  40691.47
2014-07-31 19:49:00.000 212       298.77  27549.96  29947.65  40691.39
2014-07-31 19:50:00.000 212       298.78  27549.56  29947.91  40691.32
2014-07-31 19:51:00.000 212       298.78  27549.46  29947.90  40691.24
2014-07-31 19:52:00.000 212       298.79  27549.57  29947.80  40691.24
2014-07-31 19:53:00.000 212       298.79  27549.30  29947.73  40691.01
2014-07-31 19:54:00.000 212       298.83  27548.80  29948.08  40690.93
2014-07-31 19:55:00.000 212       298.85  27548.69  29948.08  40690.86
2014-07-31 19:56:00.000 212       298.83  27548.65  29947.91  40690.71
2014-07-31 19:57:00.000 212       298.84  27548.42  29948.23  40690.78
2014-07-31 19:58:00.000 212       298.87  27548.14  29948.27  40690.63
2014-07-31 19:59:00.000 212       298.78  27548.26  29948.17  40690.63
2014-07-31 20:00:00.000 212       298.78  27548.02  29948.59  40690.78
2014-07-31 20:01:00.000 212       298.77  27547.70  29948.57  40690.55
2014-07-31 20:02:00.000 212       298.77  27547.65  29948.51  40690.48
2014-07-31 20:03:00.000 212       298.75  27546.92  29948.97  40690.32
2014-07-31 20:04:00.000 212       298.78  27546.92  29948.97  40690.32
2014-07-31 20:05:00.000 212       298.78  27547.07  29949.24  40690.63
2014-07-31 20:06:00.000 212       298.81  27546.68  29949.60  40690.63
2014-07-31 20:07:00.000 212       298.77  27545.93  29949.46  40690.02
2014-07-31 20:08:00.000 212       298.82  27545.84  29949.02  40689.64
2014-07-31 20:09:00.000 212       298.80  27545.73  29949.02  40689.56
2014-07-31 20:10:00.000 212       298.76  27545.86  29949.62  40690.09
2014-07-31 20:11:00.000 212       298.82  27545.21  29949.69  40689.71
2014-07-31 20:12:00.000 212       298.83  27544.99  29949.90  40689.71
2014-07-31 20:13:00.000 212       298.84  27544.78  29949.78  40689.48
2014-07-31 20:14:00.000 212       298.88  27544.78  29949.78  40689.48
2014-07-31 20:15:00.000 212       298.89  27544.61  29949.93  40689.48
2014-07-31 20:16:00.000 212       298.94  27544.16  29950.24  40689.41
2014-07-31 20:17:00.000 212       298.91  27544.39  29949.92  40689.33
2014-07-31 20:18:00.000 212       298.92  27543.94  29950.23  40689.26
2014-07-31 20:19:00.000 212       298.90  27544.23  29949.97  40689.26
2014-07-31 20:20:00.000 212       298.94  27543.98  29950.50  40689.48
2014-07-31 20:21:00.000 212       298.91  27543.78  29950.27  40689.18
2014-07-31 20:22:00.000 212       298.96  27543.60  29950.54  40689.26
2014-07-31 20:23:00.000 212       298.98  27543.39  29950.52  40689.11
2014-07-31 20:24:00.000 212       299.00  27543.21  29950.79  40689.18
2014-07-31 20:25:00.000 212       299.03  27542.99  29950.88  40689.11
2014-07-31 20:26:00.000 212       299.04  27543.10  29951.00  40689.26
2014-07-31 20:27:00.000 212       299.01  27543.31  29951.01  40689.41
2014-07-31 20:28:00.000 212       299.05  27543.03  29951.26  40689.41
2014-07-31 20:29:00.000 212       299.02  27543.02  29951.37  40689.48
2014-07-31 20:30:00.000 212       299.06  27543.07  29951.43  40689.56
2014-07-31 20:31:00.000 212       299.08  27542.96  29951.64  40689.64
2014-07-31 20:32:00.000 212       299.08  27542.90  29951.79  40689.71
2014-07-31 20:33:00.000 212       299.07  27542.73  29951.84  40689.64
2014-07-31 20:34:00.000 212       299.11  27542.57  29951.89  40689.56
2014-07-31 20:35:00.000 212       299.13  27542.62  29951.84  40689.56
2014-07-31 20:36:00.000 212       299.14  27542.24  29951.98  40689.41
2014-07-31 20:37:00.000 212       299.17  27541.80  29952.07  40689.18
2014-07-31 20:38:00.000 212       299.18  27541.73  29952.44  40689.41
2014-07-31 20:39:00.000 212       299.20  27541.84  29952.45  40689.48
2014-07-31 20:40:00.000 212       299.24  27541.35  29952.48  40689.18
2014-07-31 20:41:00.000 212       299.28  27541.14  29952.47  40689.03
2014-07-31 20:42:00.000 212       299.31  27540.70  29952.55  40688.80
2014-07-31 20:43:00.000 212       299.33  27540.54  29952.38  40688.57
2014-07-31 20:44:00.000 212       299.36  27540.44  29952.38  40688.49
2014-07-31 20:45:00.000 212       299.41  27540.15  29952.63  40688.49
2014-07-31 20:46:00.000 212       299.43  27540.10  29952.69  40688.49
2014-07-31 20:47:00.000 212       299.46  27539.77  29952.89  40688.42
2014-07-31 20:48:00.000 212       299.48  27540.05  29952.63  40688.42
2014-07-31 20:49:00.000 212       299.50  27540.35  29953.08  40688.95
2014-07-31 20:50:00.000 212       299.52  27540.14  29952.96  40688.72
2014-07-31 20:51:00.000 212       299.58  27539.81  29953.05  40688.57
2014-07-31 20:52:00.000 212       299.60  27539.49  29952.93  40688.27
2014-07-31 20:53:00.000 212       299.63  27539.70  29953.15  40688.57
2014-07-31 20:54:00.000 212       299.67  27539.81  29953.05  40688.57
2014-07-31 20:55:00.000 212       299.66  27539.64  29953.21  40688.57
2014-07-31 20:56:00.000 212       299.70  27539.97  29953.11  40688.72
2014-07-31 20:57:00.000 212       299.75  27539.58  29953.36  40688.64
2014-07-31 20:58:00.000 212       299.75  27539.68  29953.48  40688.80
2014-07-31 20:59:00.000 212       299.76  27539.73  29953.64  40688.95
2014-07-31 21:00:00.000 212       299.81  27539.85  29953.43  40688.88
2014-07-31 21:01:00.000 212       299.81  27540.08  29953.12  40688.80
2014-07-31 21:02:00.000 212       299.84  27539.68  29953.48  40688.80
2014-07-31 21:03:00.000 212       299.88  27539.83  29953.75  40689.11
2014-07-31 21:04:00.000 212       299.91  27539.89  29953.60  40689.03
2014-07-31 21:05:00.000 212       299.97  27540.36  29953.89  40689.56
2014-07-31 21:06:00.000 212       299.97  27540.64  29953.85  40689.71
2014-07-31 21:07:00.000 212       300.01  27541.05  29954.30  40690.32
2014-07-31 21:08:00.000 212       300.00  27540.83  29954.29  40690.17
2014-07-31 21:09:00.000 212       300.02  27541.04  29954.41  40690.40
2014-07-31 21:10:00.000 212       300.07  27540.80  29954.83  40690.55
2014-07-31 21:11:00.000 212       300.07  27540.75  29954.77  40690.48
2014-07-31 21:12:00.000 212       300.11  27541.07  29954.89  40690.78
2014-07-31 21:13:00.000 212       300.10  27541.00  29955.38  40691.09
2014-07-31 21:14:00.000 212       300.12  27540.99  29955.48  40691.16
2014-07-31 21:15:00.000 212       300.15  27541.04  29955.54  40691.24
2014-07-31 21:16:00.000 212       300.12  27540.92  29955.86  40691.39
2014-07-31 21:17:00.000 212       300.15  27541.60  29956.27  40692.16
2014-07-31 21:18:00.000 212       300.21  27542.03  29956.29  40692.46
2014-07-31 21:19:00.000 212       300.16  27542.89  29956.33  40693.07
2014-07-31 21:20:00.000 212       300.22  27543.41  29956.79  40693.76
2014-07-31 21:21:00.000 212       300.26  27543.30  29956.89  40693.76
2014-07-31 21:22:00.000 212       300.27  27543.07  29957.10  40693.76
2014-07-31 21:23:00.000 212       300.30  27542.53  29957.18  40693.45
2014-07-31 21:24:00.000 212       300.37  27542.09  29957.27  40693.22
2014-07-31 21:25:00.000 212       300.43  27541.55  29957.24  40692.84
2014-07-31 21:26:00.000 212       300.48  27541.32  29957.55  40692.92
2014-07-31 21:27:00.000 212       300.52  27541.21  29957.55  40692.84
2014-07-31 21:28:00.000 212       300.56  27541.53  29957.67  40693.15
2014-07-31 21:29:00.000 212       300.61  27541.21  29957.66  40692.92
2014-07-31 21:30:00.000 212       300.65  27541.42  29957.67  40693.07
2014-07-31 21:31:00.000 212       300.67  27541.19  29957.98  40693.15
2014-07-31 21:32:00.000 212       300.73  27541.08  29958.19  40693.22
2014-07-31 21:33:00.000 212       300.73  27541.08  29958.08  40693.15
2014-07-31 21:34:00.000 212       300.76  27540.64  29958.28  40693.00
2014-07-31 21:35:00.000 212       300.83  27540.96  29958.40  40693.30
2014-07-31 21:36:00.000 212       300.90  27540.42  29958.37  40692.92
2014-07-31 21:37:00.000 212       300.96  27540.74  29958.50  40693.22
2014-07-31 21:38:00.000 212       301.04  27540.45  29958.86  40693.30
2014-07-31 21:39:00.000 212       301.03  27540.72  29958.71  40693.38
2014-07-31 21:40:00.000 212       301.06  27540.71  29958.93  40693.53
2014-07-31 21:41:00.000 212       301.07  27540.98  29959.10  40693.84
2014-07-31 21:42:00.000 212       301.06  27541.02  29959.27  40693.99
2014-07-31 21:43:00.000 212       301.13  27541.35  29959.18  40694.14
2014-07-31 21:44:00.000 212       301.13  27541.94  29959.37  40694.67
2014-07-31 21:45:00.000 212       301.18  27541.50  29959.45  40694.45
2014-07-31 21:46:00.000 212       301.20  27541.01  29959.59  40694.21
2014-07-31 21:47:00.000 212       301.24  27541.27  29959.66  40694.45
2014-07-31 21:48:00.000 212       301.35  27540.95  29959.75  40694.29
2014-07-31 21:49:00.000 212       301.36  27541.81  29959.79  40694.90
2014-07-31 21:50:00.000 212       301.37  27542.56  29959.83  40695.44
2014-07-31 21:51:00.000 212       301.40  27542.88  29960.06  40695.82
2014-07-31 21:52:00.000 212       301.46  27542.87  29960.17  40695.89
2014-07-31 21:53:00.000 212       301.54  27542.10  29960.35  40695.51
2014-07-31 21:54:00.000 212       301.62  27541.77  29960.54  40695.44
2014-07-31 21:55:00.000 212       301.65  27541.50  29960.59  40695.29
2014-07-31 21:56:00.000 212       301.79  27542.00  29960.34  40695.44
2014-07-31 21:57:00.000 212       301.81  27542.44  29960.14  40695.59
2014-07-31 21:58:00.000 212       301.88  27541.81  29960.93  40695.74
2014-07-31 21:59:00.000 212       301.94  27541.86  29960.87  40695.74
2014-07-31 22:00:00.000 212       302.00  27541.51  29960.37  40695.13
2014-07-31 22:01:00.000 212       301.96  27541.69  29961.13  40695.82
2014-07-31 22:02:00.000 212       302.05  27541.85  29961.20  40695.97
2014-07-31 22:03:00.000 212       302.05  27542.33  29961.28  40696.35
2014-07-31 22:04:00.000 212       302.12  27542.49  29961.34  40696.50
2014-07-31 22:05:00.000 212       302.11  27542.98  29961.31  40696.81
2014-07-31 22:06:00.000 212       302.17  27542.81  29961.46  40696.81
2014-07-31 22:07:00.000 212       302.27  27542.80  29961.57  40696.89
2014-07-31 22:08:00.000 212       302.29  27542.74  29961.73  40696.96
2014-07-31 22:09:00.000 212       302.27  27542.70  29961.56  40696.81
2014-07-31 22:10:00.000 212       302.41  27542.36  29961.87  40696.81
2014-07-31 22:11:00.000 212       302.45  27542.79  29961.89  40697.11
2014-07-31 22:12:00.000 212       302.43  27543.22  29961.80  40697.34
2014-07-31 22:13:00.000 212       302.46  27543.26  29962.08  40697.57
2014-07-31 22:14:00.000 212       302.45  27543.54  29961.82  40697.57
2014-07-31 22:15:00.000 212       302.43  27543.43  29962.03  40697.65
2014-07-31 22:16:00.000 212       302.42  27543.71  29961.77  40697.65
2014-07-31 22:17:00.000 212       302.52  27543.59  29961.98  40697.73
2014-07-31 22:18:00.000 212       302.52  27543.41  29962.35  40697.88
2014-07-31 22:19:00.000 212       302.55  27543.63  29962.26  40697.95
2014-07-31 22:20:00.000 212       302.63  27542.98  29962.33  40697.57
2014-07-31 22:21:00.000 212       302.68  27542.33  29962.41  40697.19
2014-07-31 22:22:00.000 212       302.69  27542.38  29962.36  40697.19
2014-07-31 22:23:00.000 212       302.71  27542.86  29962.54  40697.65
2014-07-31 22:24:00.000 212       302.73  27542.91  29962.71  40697.80
2014-07-31 22:25:00.000 212       302.73  27543.34  29962.73  40698.11
2014-07-31 22:26:00.000 212       302.78  27543.07  29962.77  40697.95
2014-07-31 22:27:00.000 212       302.80  27543.22  29962.94  40698.18
2014-07-31 22:28:00.000 212       302.85  27543.43  29963.05  40698.41
2014-07-31 22:29:00.000 212       302.82  27543.81  29963.13  40698.72
2014-07-31 22:30:00.000 212       302.94  27543.31  29963.37  40698.56
2014-07-31 22:31:00.000 212       302.96  27542.88  29963.35  40698.26
2014-07-31 22:32:00.000 212       303.02  27543.09  29963.36  40698.41
2014-07-31 22:33:00.000 212       303.08  27542.76  29963.56  40698.34
2014-07-31 22:34:00.000 212       303.06  27543.20  29963.48  40698.56
2014-07-31 22:35:00.000 212       303.07  27543.29  29963.70  40698.79
2014-07-31 22:36:00.000 212       303.10  27542.98  29963.46  40698.41
2014-07-31 22:37:00.000 212       303.12  27542.75  29963.67  40698.41
2014-07-31 22:38:00.000 212       303.16  27543.08  29963.69  40698.64
2014-07-31 22:39:00.000 212       303.19  27543.02  29963.74  40698.64
2014-07-31 22:40:00.000 212       303.21  27542.91  29963.84  40698.64
2014-07-31 22:41:00.000 212       303.24  27543.35  29963.75  40698.87
2014-07-31 22:42:00.000 212       303.20  27542.79  29963.94  40698.64
2014-07-31 22:43:00.000 212       303.26  27542.14  29964.13  40698.34
2014-07-31 22:44:00.000 212       303.25  27541.98  29964.07  40698.18
2014-07-31 22:45:00.000 212       303.29  27542.37  29963.92  40698.34
2014-07-31 22:46:00.000 212       303.32  27542.03  29964.12  40698.26
2014-07-31 22:47:00.000 212       303.34  27542.36  29964.03  40698.41
2014-07-31 22:48:00.000 212       303.36  27541.54  29964.15  40697.95
2014-07-31 22:49:00.000 212       303.40  27541.38  29964.09  40697.80
2014-07-31 22:50:00.000 212       303.48  27540.90  29964.12  40697.50
2014-07-31 22:51:00.000 212       303.53  27540.84  29964.17  40697.50
2014-07-31 22:52:00.000 212       303.55  27541.06  29964.08  40697.57
2014-07-31 22:53:00.000 212       303.60  27541.11  29964.13  40697.65
2014-07-31 22:54:00.000 212       303.59  27542.08  29964.18  40698.34
2014-07-31 22:55:00.000 212       303.57  27542.77  29964.48  40699.02
2014-07-31 22:56:00.000 212       303.56  27542.88  29964.49  40699.10
2014-07-31 22:57:00.000 212       303.62  27543.03  29964.66  40699.33
2014-07-31 22:58:00.000 212       303.64  27543.29  29964.83  40699.63
2014-07-31 22:59:00.000 212       303.62  27543.67  29964.80  40699.86
2014-07-31 23:00:00.000 212       303.66  27542.91  29964.97  40699.48
2014-07-31 23:01:00.000 212       303.71  27542.47  29965.06  40699.25
2014-07-31 23:02:00.000 212       303.77  27542.09  29965.10  40699.02
2014-07-31 23:03:00.000 212       303.83  27541.54  29965.29  40698.79
2014-07-31 23:04:00.000 212       303.88  27541.72  29965.03  40698.72
2014-07-31 23:05:00.000 212       303.92  27541.78  29964.87  40698.64
2014-07-31 23:06:00.000 212       303.94  27542.25  29965.05  40699.10
2014-07-31 23:07:00.000 212       303.95  27542.37  29964.95  40699.10
2014-07-31 23:08:00.000 212       303.96  27543.06  29965.25  40699.79
2014-07-31 23:09:00.000 212       303.98  27543.54  29965.33  40700.17
2014-07-31 23:10:00.000 212       304.01  27543.65  29965.34  40700.24
2014-07-31 23:11:00.000 212       303.97  27544.02  29965.41  40700.55
2014-07-31 23:12:00.000 212       304.03  27544.06  29965.68  40700.78
2014-07-31 23:13:00.000 212       304.04  27543.96  29965.57  40700.62
2014-07-31 23:14:00.000 212       304.07  27544.02  29965.51  40700.62
2014-07-31 23:15:00.000 212       304.10  27544.11  29965.74  40700.85
2014-07-31 23:16:00.000 212       304.13  27544.23  29965.53  40700.78
2014-07-31 23:17:00.000 212       304.16  27544.00  29965.95  40700.93
2014-07-31 23:18:00.000 212       304.18  27543.62  29965.77  40700.55
2014-07-31 23:19:00.000 212       304.23  27543.25  29965.70  40700.24
2014-07-31 23:20:00.000 212       304.27  27543.15  29965.58  40700.09
2014-07-31 23:21:00.000 212       304.32  27542.92  29965.79  40700.09
2014-07-31 23:22:00.000 212       304.36  27542.76  29965.83  40700.02
2014-07-31 23:23:00.000 212       304.37  27543.04  29965.68  40700.09
2014-07-31 23:24:00.000 212       304.38  27543.26  29965.59  40700.17
2014-07-31 23:25:00.000 212       304.40  27542.98  29965.74  40700.09
2014-07-31 23:26:00.000 212       304.45  27542.40  29965.44  40699.48
2014-07-31 23:27:00.000 212       304.54  27541.36  29965.66  40698.95
2014-07-31 23:28:00.000 212       304.53  27541.42  29965.50  40698.87
2014-07-31 23:29:00.000 212       304.58  27541.59  29965.34  40698.87
2014-07-31 23:30:00.000 212       304.62  27541.64  29965.51  40699.02
2014-07-31 23:31:00.000 212       304.62  27541.74  29965.62  40699.18
2014-07-31 23:32:00.000 212       304.63  27542.16  29965.86  40699.63
2014-07-31 23:33:00.000 212       304.61  27542.87  29965.84  40700.09
2014-07-31 23:34:00.000 212       304.63  27543.07  29966.17  40700.47
2014-07-31 23:35:00.000 212       304.67  27543.88  29966.05  40700.93
2014-07-31 23:36:00.000 212       304.69  27543.93  29966.21  40701.08
2014-07-31 23:37:00.000 212       304.71  27543.17  29966.28  40700.62
2014-07-31 23:38:00.000 212       304.73  27542.85  29966.27  40700.39
2014-07-31 23:39:00.000 212       304.76  27542.58  29966.20  40700.17
2014-07-31 23:40:00.000 212       304.79  27542.68  29966.32  40700.32
2014-07-31 23:41:00.000 212       304.77  27542.86  29966.05  40700.24
2014-07-31 23:42:00.000 212       304.81  27542.79  29966.32  40700.39
2014-07-31 23:43:00.000 212       304.84  27542.73  29966.37  40700.39
2014-07-31 23:44:00.000 212       304.87  27542.84  29966.38  40700.47
2014-07-31 23:45:00.000 212       304.89  27542.35  29966.52  40700.24
2014-07-31 23:46:00.000 212       304.90  27542.79  29966.32  40700.39
2014-07-31 23:47:00.000 212       304.94  27542.83  29966.59  40700.62
2014-07-31 23:48:00.000 212       304.92  27543.32  29966.45  40700.85
2014-07-31 23:49:00.000 212       304.93  27543.26  29966.61  40700.93
2014-07-31 23:50:00.000 212       304.99  27543.58  29966.74  40701.23
2014-07-31 23:51:00.000 212       305.01  27543.57  29966.95  40701.39
2014-07-31 23:52:00.000 212       305.02  27544.00  29966.87  40701.62
2014-07-31 23:53:00.000 212       305.05  27544.16  29967.04  40701.84
2014-07-31 23:54:00.000 212       305.09  27543.94  29967.02  40701.69
2014-07-31 23:55:00.000 212       305.13  27543.51  29967.00  40701.39
2014-07-31 23:56:00.000 212       305.19  27542.81  29966.92  40700.85
2014-07-31 23:57:00.000 212       305.21  27542.27  29967.10  40700.62
2014-07-31 23:58:00.000 212       305.26  27542.17  29966.88  40700.39
2014-07-31 23:59:00.000 212       305.33  27541.95  29966.98  40700.32
