2020-08-20 19:05:00.000 233       307.12  27399.17  29852.53  40520.22
2020-08-20 19:06:00.000 233       307.07  27399.33  29852.38  40520.21
2020-08-20 19:07:00.000 233       307.07  27399.17  29852.46  40520.17
2020-08-20 19:08:00.000 233       307.06  27399.10  29852.38  40520.06
2020-08-20 19:09:00.000 233       307.06  27399.02  29852.53  40520.12
2020-08-20 19:10:00.000 233       307.11  27398.95  29853.22  40520.57
2020-08-20 19:11:00.000 233       307.11  27398.87  29853.37  40520.63
2020-08-20 19:12:00.000 233       307.08  27398.95  29853.30  40520.63
2020-08-20 19:13:00.000 233       307.06  27398.64  29853.45  40520.54
2020-08-20 19:14:00.000 233       307.02  27398.71  29852.76  40520.08
2020-08-20 19:15:00.000 233       306.98  27398.79  29852.61  40520.02
2020-08-20 19:16:00.000 233       306.94  27398.87  29852.46  40519.96
2020-08-20 19:17:00.000 233       306.97  27398.79  29852.84  40520.19
2020-08-20 19:18:00.000 233       306.94  27398.87  29852.99  40520.35
2020-08-20 19:19:00.000 233       306.94  27398.71  29852.91  40520.20
2020-08-20 19:20:00.000 233       306.93  27398.64  29852.99  40520.20
2020-08-20 19:21:00.000 233       306.93  27398.79  29852.84  40520.19
2020-08-20 19:22:00.000 233       306.94  27397.95  29852.91  40519.68
2020-08-20 19:23:00.000 233       306.92  27398.18  29852.84  40519.78
2020-08-20 19:24:00.000 233       306.89  27398.03  29852.99  40519.79
2020-08-20 19:25:00.000 233       306.91  27397.88  29853.22  40519.85
2020-08-20 19:26:00.000 233       306.93  27397.42  29853.07  40519.43
2020-08-20 19:27:00.000 233       306.92  27397.49  29852.99  40519.43
2020-08-20 19:28:00.000 233       306.93  27396.96  29853.22  40519.23
2020-08-20 19:29:00.000 233       306.93  27397.04  29853.22  40519.29
2020-08-20 19:30:00.000 233       306.95  27396.58  29853.37  40519.09
2020-08-20 19:31:00.000 233       306.93  27396.43  29853.22  40518.87
2020-08-20 19:32:00.000 233       306.91  27396.43  29852.99  40518.70
2020-08-20 19:33:00.000 233       306.89  27396.04  29852.91  40518.39
2020-08-20 19:34:00.000 233       306.93  27395.44  29853.07  40518.09
2020-08-20 19:35:00.000 233       306.91  27395.66  29852.99  40518.19
2020-08-20 19:36:00.000 233       306.91  27395.44  29852.99  40518.04
2020-08-20 19:37:00.000 233       306.87  27395.28  29852.61  40517.65
2020-08-20 19:38:00.000 233       306.90  27394.67  29853.07  40517.57
2020-08-20 19:39:00.000 233       306.88  27394.29  29853.14  40517.37
2020-08-20 19:40:00.000 233       306.83  27394.60  29852.61  40517.18
2020-08-20 19:41:00.000 233       306.84  27393.91  29852.53  40516.66
2020-08-20 19:42:00.000 233       306.81  27393.98  29852.23  40516.49
2020-08-20 19:43:00.000 233       306.84  27393.45  29852.53  40516.36
2020-08-20 19:44:00.000 233       306.82  27393.30  29852.38  40516.14
2020-08-20 19:45:00.000 233       306.83  27393.30  29852.30  40516.08
2020-08-20 19:46:00.000 233       306.82  27393.30  29852.30  40516.08
2020-08-20 19:47:00.000 233       306.85  27392.23  29852.61  40515.59
2020-08-20 19:48:00.000 233       306.81  27392.92  29852.38  40515.88
2020-08-20 19:49:00.000 233       306.87  27392.38  29852.84  40515.86
2020-08-20 19:50:00.000 233       306.85  27392.31  29852.61  40515.64
2020-08-20 19:51:00.000 233       306.87  27391.47  29852.76  40515.18
2020-08-20 19:52:00.000 233       306.81  27391.77  29852.69  40515.33
2020-08-20 19:53:00.000 233       306.80  27392.08  29852.69  40515.54
2020-08-20 19:54:00.000 233       306.82  27391.70  29852.84  40515.39
2020-08-20 19:55:00.000 233       306.82  27391.16  29852.91  40515.09
2020-08-20 19:56:00.000 233       306.82  27391.39  29852.99  40515.30
2020-08-20 19:57:00.000 233       306.82  27391.01  29853.07  40515.10
2020-08-20 19:58:00.000 233       306.79  27391.31  29852.91  40515.19
2020-08-20 19:59:00.000 233       306.80  27391.39  29852.99  40515.30
2020-08-20 20:00:00.000 233       306.81  27391.24  29853.22  40515.36
2020-08-20 20:01:00.000 233       306.79  27391.47  29853.07  40515.41
2020-08-20 20:02:00.000 233       306.78  27391.54  29853.30  40515.63
2020-08-20 20:03:00.000 233       306.79  27391.47  29853.22  40515.52
2020-08-20 20:04:00.000 233       306.79  27391.70  29853.30  40515.73
2020-08-20 20:05:00.000 233       306.79  27391.16  29853.22  40515.31
2020-08-20 20:06:00.000 233       306.78  27391.39  29853.30  40515.52
2020-08-20 20:07:00.000 233       306.79  27391.62  29853.37  40515.73
2020-08-20 20:08:00.000 233       306.80  27391.47  29853.45  40515.69
2020-08-20 20:09:00.000 233       306.83  27391.47  29853.45  40515.69
2020-08-20 20:10:00.000 233       306.94  27391.39  29854.82  40516.65
2020-08-20 20:11:00.000 233       306.95  27391.54  29855.28  40517.09
2020-08-20 20:12:00.000 233       306.97  27391.70  29855.28  40517.19
2020-08-20 20:13:00.000 233       306.99  27391.47  29855.43  40517.15
2020-08-20 20:14:00.000 233       306.97  27391.54  29855.36  40517.14
2020-08-20 20:15:00.000 233       306.93  27391.93  29855.20  40517.29
2020-08-20 20:16:00.000 233       306.82  27391.01  29853.91  40515.71
2020-08-20 20:17:00.000 233       306.81  27391.31  29854.06  40516.03
2020-08-20 20:18:00.000 233       306.87  27390.86  29854.44  40516.01
2020-08-20 20:19:00.000 233       306.88  27390.55  29854.29  40515.69
2020-08-20 20:20:00.000 233       306.88  27390.48  29854.06  40515.46
2020-08-20 20:21:00.000 233       306.90  27390.25  29854.13  40515.37
2020-08-20 20:22:00.000 233       306.92  27389.87  29854.21  40515.16
2020-08-20 20:23:00.000 233       306.88  27390.09  29854.13  40515.27
2020-08-20 20:24:00.000 233       306.88  27389.94  29853.83  40514.94
2020-08-20 20:25:00.000 233       306.90  27389.64  29854.06  40514.90
2020-08-20 20:26:00.000 233       306.89  27389.79  29854.06  40515.00
2020-08-20 20:27:00.000 233       306.90  27389.94  29854.21  40515.21
2020-08-20 20:28:00.000 233       306.96  27389.56  29854.21  40514.96
2020-08-20 20:29:00.000 233       307.00  27389.10  29854.29  40514.71
2020-08-20 20:30:00.000 233       307.02  27388.95  29854.21  40514.55
2020-08-20 20:31:00.000 233       307.03  27388.72  29854.29  40514.45
2020-08-20 20:32:00.000 233       307.08  27388.34  29854.21  40514.13
2020-08-20 20:33:00.000 233       307.09  27388.04  29854.21  40513.93
2020-08-20 20:34:00.000 233       307.12  27388.19  29854.21  40514.03
2020-08-20 20:35:00.000 233       307.17  27387.96  29854.75  40514.27
2020-08-20 20:36:00.000 233       307.15  27388.26  29854.52  40514.31
2020-08-20 20:37:00.000 233       307.15  27388.57  29854.82  40514.74
2020-08-20 20:38:00.000 233       307.16  27388.57  29855.05  40514.91
2020-08-20 20:39:00.000 233       307.16  27388.80  29855.20  40515.18
2020-08-20 20:40:00.000 233       307.14  27388.72  29855.36  40515.23
2020-08-20 20:41:00.000 233       307.17  27388.49  29855.20  40514.97
2020-08-20 20:42:00.000 233       307.21  27388.72  29855.43  40515.29
2020-08-20 20:43:00.000 233       307.25  27388.42  29855.74  40515.31
2020-08-20 20:44:00.000 233       307.30  27388.57  29856.20  40515.75
2020-08-20 20:45:00.000 233       307.30  27388.87  29856.04  40515.84
2020-08-20 20:46:00.000 233       307.33  27388.80  29856.42  40516.07
2020-08-20 20:47:00.000 233       307.28  27388.42  29855.66  40515.25
2020-08-20 20:48:00.000 233       307.24  27388.72  29855.51  40515.35
2020-08-20 20:49:00.000 233       307.30  27388.80  29856.12  40515.85
2020-08-20 20:50:00.000 233       307.34  27389.10  29856.35  40516.22
2020-08-20 20:51:00.000 233       307.40  27388.64  29856.65  40516.14
2020-08-20 20:52:00.000 233       307.41  27388.57  29856.81  40516.20
2020-08-20 20:53:00.000 233       307.45  27388.11  29856.65  40515.78
2020-08-20 20:54:00.000 233       307.32  27387.80  29855.20  40514.50
2020-08-20 20:55:00.000 233       307.37  27387.42  29855.36  40514.36
2020-08-20 20:56:00.000 233       307.41  27386.97  29855.51  40514.16
2020-08-20 20:57:00.000 233       307.41  27386.81  29855.43  40514.00
2020-08-20 20:58:00.000 233       307.48  27386.97  29855.97  40514.50
2020-08-20 20:59:00.000 233       307.58  27387.73  29856.96  40515.75
2020-08-20 21:00:00.000 233       307.62  27387.65  29857.19  40515.86
2020-08-20 21:01:00.000 233       307.63  27387.42  29857.34  40515.82
2020-08-20 21:02:00.000 233       307.62  27387.88  29857.26  40516.07
2020-08-20 21:03:00.000 233       307.62  27387.88  29857.57  40516.30
2020-08-20 21:04:00.000 233       307.63  27388.11  29857.42  40516.34
2020-08-20 21:05:00.000 233       307.68  27387.58  29857.49  40516.04
2020-08-20 21:06:00.000 233       307.70  27387.42  29857.34  40515.82
2020-08-20 21:07:00.000 233       307.73  27386.97  29857.42  40515.57
2020-08-20 21:08:00.000 233       307.67  27386.43  29856.42  40514.47
2020-08-20 21:09:00.000 233       307.65  27386.20  29856.20  40514.15
2020-08-20 21:10:00.000 233       307.68  27386.89  29856.35  40514.73
2020-08-20 21:11:00.000 233       307.71  27386.58  29856.65  40514.75
2020-08-20 21:12:00.000 233       307.74  27386.58  29856.58  40514.69
2020-08-20 21:13:00.000 233       307.74  27386.89  29856.58  40514.90
2020-08-20 21:14:00.000 233       307.78  27386.81  29856.81  40515.02
2020-08-20 21:15:00.000 233       307.83  27386.51  29856.88  40514.87
2020-08-20 21:16:00.000 233       307.82  27386.81  29856.96  40515.13
2020-08-20 21:17:00.000 233       307.87  27386.74  29857.34  40515.36
2020-08-20 21:18:00.000 233       307.93  27386.20  29857.57  40515.16
2020-08-20 21:19:00.000 233       307.90  27386.51  29857.26  40515.14
2020-08-20 21:20:00.000 233       307.96  27386.43  29857.88  40515.54
2020-08-20 21:21:00.000 233       307.96  27385.90  29857.49  40514.90
2020-08-20 21:22:00.000 233       307.96  27386.28  29857.95  40515.50
2020-08-20 21:23:00.000 233       308.04  27386.58  29858.64  40516.21
2020-08-20 21:24:00.000 233       308.06  27386.97  29859.02  40516.75
2020-08-20 21:25:00.000 233       308.12  27386.81  29859.17  40516.76
2020-08-20 21:26:00.000 233       308.11  27386.74  29858.94  40516.54
2020-08-20 21:27:00.000 233       308.04  27386.58  29858.10  40515.82
2020-08-20 21:28:00.000 233       308.06  27386.36  29858.18  40515.72
2020-08-20 21:29:00.000 233       308.12  27386.36  29858.18  40515.72
2020-08-20 21:30:00.000 233       308.22  27386.66  29859.32  40516.77
2020-08-20 21:31:00.000 233       308.28  27387.04  29859.71  40517.30
2020-08-20 21:32:00.000 233       308.33  27386.89  29859.93  40517.37
2020-08-20 21:33:00.000 233       308.36  27386.89  29859.93  40517.37
2020-08-20 21:34:00.000 233       308.37  27386.97  29859.71  40517.25
2020-08-20 21:35:00.000 233       308.34  27386.58  29859.17  40516.60
2020-08-20 21:36:00.000 233       308.28  27386.58  29858.48  40516.10
2020-08-20 21:37:00.000 233       308.32  27385.82  29858.79  40515.80
2020-08-20 21:38:00.000 233       308.35  27385.97  29858.87  40515.96
2020-08-20 21:39:00.000 233       308.37  27386.13  29859.09  40516.24
2020-08-20 21:40:00.000 233       308.46  27385.52  29859.32  40515.99
2020-08-20 21:41:00.000 233       308.49  27385.13  29859.17  40515.62
2020-08-20 21:42:00.000 233       308.52  27385.44  29859.17  40515.83
2020-08-20 21:43:00.000 233       308.60  27386.05  29859.78  40516.69
2020-08-20 21:44:00.000 233       308.60  27386.05  29859.32  40516.36
2020-08-20 21:45:00.000 233       308.64  27385.90  29859.55  40516.42
2020-08-20 21:46:00.000 233       308.65  27386.51  29859.40  40516.72
2020-08-20 21:47:00.000 233       308.63  27386.58  29859.55  40516.88
2020-08-20 21:48:00.000 233       308.67  27386.28  29859.93  40516.96
2020-08-20 21:49:00.000 233       308.70  27386.13  29859.78  40516.74
2020-08-20 21:50:00.000 233       308.76  27386.36  29860.32  40517.29
2020-08-20 21:51:00.000 233       308.79  27385.59  29860.09  40516.61
2020-08-20 21:52:00.000 233       308.78  27385.67  29859.86  40516.49
2020-08-20 21:53:00.000 233       308.86  27385.52  29860.85  40517.12
2020-08-20 21:54:00.000 233       308.96  27385.59  29861.00  40517.28
2020-08-20 21:55:00.000 233       308.99  27385.21  29861.00  40517.02
2020-08-20 21:56:00.000 233       308.96  27385.75  29860.85  40517.27
2020-08-20 21:57:00.000 233       308.94  27385.67  29860.70  40517.11
2020-08-20 21:58:01.000 233       308.91  27385.44  29860.16  40516.56
2020-08-20 21:59:01.000 233       308.96  27384.30  29860.16  40515.79
2020-08-20 22:00:00.000 233       308.99  27385.06  29860.70  40516.70
2020-08-20 22:01:00.000 233       309.07  27383.99  29860.85  40516.09
2020-08-20 22:02:00.000 233       309.07  27383.23  29860.39  40515.23
2020-08-20 22:03:00.000 233       309.05  27383.07  29860.01  40514.85
2020-08-20 22:04:00.000 233       309.09  27382.62  29860.09  40514.59
2020-08-20 22:05:00.000 233       309.12  27382.77  29860.24  40514.81
2020-08-20 22:06:00.000 233       309.12  27382.77  29860.24  40514.81
2020-08-20 22:07:00.000 233       309.14  27383.07  29860.09  40514.90
2020-08-20 22:08:00.000 233       309.16  27382.77  29860.47  40514.98
2020-08-20 22:09:00.000 233       309.14  27383.23  29860.24  40515.12
2020-08-20 22:10:00.000 233       309.12  27383.30  29860.24  40515.17
2020-08-20 22:11:00.000 233       309.12  27383.69  29860.39  40515.54
2020-08-20 22:12:00.000 233       309.10  27384.37  29860.24  40515.89
2020-08-20 22:13:00.000 233       309.12  27384.22  29860.47  40515.96
2020-08-20 22:14:00.000 233       309.12  27384.53  29860.39  40516.11
2020-08-20 22:15:00.000 233       309.16  27384.14  29860.54  40515.96
2020-08-20 22:16:00.000 233       309.12  27384.91  29860.32  40516.31
2020-08-20 22:17:00.000 233       309.14  27384.98  29860.47  40516.48
2020-08-20 22:18:00.000 233       309.14  27385.13  29860.62  40516.69
2020-08-20 22:19:00.000 233       309.14  27385.36  29860.54  40516.79
2020-08-20 22:20:00.000 233       309.15  27385.36  29860.62  40516.85
2020-08-20 22:21:00.000 233       309.18  27385.29  29860.85  40516.96
2020-08-20 22:22:00.000 233       309.18  27385.59  29860.70  40517.06
2020-08-20 22:23:00.000 233       309.20  27385.59  29860.85  40517.17
2020-08-20 22:24:00.000 233       309.19  27385.82  29860.77  40517.27
2020-08-20 22:25:00.000 233       309.25  27385.97  29861.15  40517.65
2020-08-20 22:26:00.000 233       309.28  27385.75  29861.69  40517.89
2020-08-20 22:27:00.000 233       309.31  27386.05  29861.61  40518.04
2020-08-20 22:28:00.000 233       309.29  27386.20  29861.38  40517.97
2020-08-20 22:29:00.000 233       309.31  27386.05  29861.31  40517.82
2020-08-20 22:30:00.000 233       309.32  27385.97  29861.46  40517.88
2020-08-20 22:31:00.000 233       309.38  27385.97  29861.69  40518.05
2020-08-20 22:32:00.000 233       309.38  27386.05  29861.54  40517.98
2020-08-20 22:33:00.000 233       309.38  27385.75  29861.08  40517.44
2020-08-20 22:34:00.000 233       309.38  27385.52  29860.93  40517.17
2020-08-20 22:35:00.000 233       309.37  27385.29  29860.93  40517.02
2020-08-20 22:36:00.000 233       309.35  27385.44  29860.77  40517.01
2020-08-20 22:37:00.000 233       309.41  27385.52  29861.46  40517.57
2020-08-20 22:38:00.000 233       309.43  27385.67  29861.61  40517.79
2020-08-20 22:39:00.000 233       309.43  27385.13  29861.08  40517.03
2020-08-20 22:40:00.000 233       309.41  27385.44  29860.77  40517.01
2020-08-20 22:41:00.000 233       309.47  27385.21  29861.31  40517.25
2020-08-20 22:42:00.000 233       309.49  27385.44  29861.23  40517.34
2020-08-20 22:43:00.000 233       309.52  27385.06  29861.38  40517.20
2020-08-20 22:44:00.000 233       309.53  27385.13  29861.15  40517.08
2020-08-20 22:45:00.000 233       309.54  27385.44  29861.23  40517.34
2020-08-20 22:46:00.000 233       309.55  27385.67  29861.08  40517.39
2020-08-20 22:47:00.000 233       309.54  27385.21  29860.54  40516.69
2020-08-20 22:48:00.000 233       309.51  27385.29  29860.47  40516.68
2020-08-20 22:49:00.000 233       309.50  27385.59  29860.39  40516.83
2020-08-20 22:50:00.000 233       309.49  27386.05  29860.39  40517.14
2020-08-20 22:51:00.000 233       309.57  27386.13  29861.31  40517.87
2020-08-20 22:52:00.000 233       309.56  27386.58  29861.15  40518.06
2020-08-20 22:53:00.000 233       309.62  27386.05  29861.38  40517.88
2020-08-20 22:54:00.000 233       309.62  27386.58  29861.08  40518.01
2020-08-20 22:55:00.000 233       309.66  27386.36  29861.31  40518.02
2020-08-20 22:56:00.000 233       309.66  27386.36  29861.31  40518.02
2020-08-20 22:57:00.000 233       309.67  27386.51  29861.46  40518.24
2020-08-20 22:58:00.000 233       309.70  27386.36  29861.46  40518.14
2020-08-20 22:59:00.000 233       309.70  27386.51  29861.31  40518.12
2020-08-20 23:00:00.000 233       309.71  27386.51  29861.46  40518.24
2020-08-20 23:01:00.000 233       309.75  27386.43  29861.61  40518.30
2020-08-20 23:02:00.000 233       309.74  27386.97  29861.46  40518.55
2020-08-20 23:03:00.000 233       309.74  27386.97  29861.46  40518.55
2020-08-20 23:04:00.000 233       309.74  27386.89  29861.46  40518.50
2020-08-20 23:05:00.000 233       309.76  27386.89  29861.38  40518.44
2020-08-20 23:06:00.000 233       309.73  27387.20  29861.31  40518.59
2020-08-20 23:07:00.000 233       309.74  27386.97  29861.54  40518.60
2020-08-20 23:08:00.000 233       309.75  27386.74  29861.38  40518.34
2020-08-20 23:09:00.000 233       309.74  27387.04  29861.23  40518.43
2020-08-20 23:10:00.000 233       309.76  27386.97  29861.23  40518.38
2020-08-20 23:11:00.000 233       309.79  27386.74  29861.31  40518.28
2020-08-20 23:12:00.000 233       309.76  27387.04  29861.08  40518.32
2020-08-20 23:13:00.000 233       309.79  27386.66  29861.31  40518.23
2020-08-20 23:14:00.000 233       309.81  27386.05  29861.46  40517.93
2020-08-20 23:15:00.000 233       309.84  27385.90  29861.38  40517.77
2020-08-20 23:16:00.000 233       309.84  27385.59  29861.31  40517.51
2020-08-20 23:17:00.000 233       309.84  27385.29  29861.38  40517.36
2020-08-20 23:18:00.000 233       309.85  27385.21  29861.38  40517.30
2020-08-20 23:19:00.000 233       309.88  27384.83  29861.61  40517.21
2020-08-20 23:20:00.000 233       309.89  27385.13  29861.31  40517.20
2020-08-20 23:21:00.000 233       309.92  27384.60  29861.77  40517.18
2020-08-20 23:22:00.000 233       309.94  27384.91  29861.54  40517.21
2020-08-20 23:23:00.000 233       309.93  27384.91  29861.54  40517.21
2020-08-20 23:24:00.000 233       309.92  27384.75  29861.99  40517.45
2020-08-20 23:25:00.000 233       309.99  27385.75  29861.84  40518.00
2020-08-20 23:26:00.000 233       309.97  27385.21  29861.84  40517.64
2020-08-20 23:27:00.000 233       309.96  27385.44  29861.92  40517.86
2020-08-20 23:28:00.000 233       309.95  27385.59  29861.99  40518.02
2020-08-20 23:29:00.000 233       309.97  27385.59  29862.07  40518.07
2020-08-20 23:30:00.000 233       309.97  27385.36  29861.99  40517.86
2020-08-20 23:31:00.000 233       309.99  27385.13  29862.15  40517.82
2020-08-20 23:32:00.000 233       309.99  27384.98  29862.15  40517.71
2020-08-20 23:33:00.000 233       310.01  27385.13  29862.07  40517.76
2020-08-20 23:34:00.000 233       310.01  27385.36  29862.07  40517.91
2020-08-20 23:35:00.000 233       310.03  27384.91  29862.07  40517.61
2020-08-20 23:36:00.000 233       310.06  27384.91  29862.15  40517.66
2020-08-20 23:37:00.000 233       310.04  27385.29  29862.22  40517.97
2020-08-20 23:38:00.000 233       310.05  27385.29  29862.30  40518.03
2020-08-20 23:39:00.000 233       310.03  27385.06  29862.30  40517.88
2020-08-20 23:40:00.000 233       310.03  27385.29  29862.30  40518.03
2020-08-20 23:41:00.000 233       310.03  27385.52  29862.22  40518.13
2020-08-20 23:42:00.000 233       310.02  27385.44  29862.38  40518.19
2020-08-20 23:43:00.000 233       310.03  27385.13  29862.38  40517.98
2020-08-20 23:44:00.000 233       310.04  27385.44  29862.22  40518.08
2020-08-20 23:45:00.000 233       310.03  27385.06  29862.30  40517.88
2020-08-20 23:46:00.000 233       310.07  27384.83  29862.38  40517.78
2020-08-20 23:47:00.000 233       310.03  27385.21  29862.30  40517.98
2020-08-20 23:48:00.000 233       310.02  27385.44  29862.22  40518.08
2020-08-20 23:49:00.000 233       310.03  27385.06  29862.38  40517.93
2020-08-20 23:50:00.000 233       310.03  27384.98  29862.38  40517.88
2020-08-20 23:51:00.000 233       310.00  27385.29  29862.15  40517.92
2020-08-20 23:52:00.000 233       310.01  27385.29  29862.07  40517.86
2020-08-20 23:53:00.000 233       309.99  27385.29  29862.30  40518.03
2020-08-20 23:54:00.000 233       310.01  27385.13  29862.45  40518.04
2020-08-20 23:55:00.000 233       309.99  27385.75  29862.30  40518.34
2020-08-20 23:56:00.000 233       310.00  27385.59  29862.22  40518.18
2020-08-20 23:57:00.000 233       310.01  27385.75  29862.30  40518.34
2020-08-20 23:58:00.000 233       310.00  27385.52  29862.45  40518.30
2020-08-20 23:59:00.000 233       309.98  27385.75  29862.38  40518.40
