2015-03-22 19:20:00.000 001      293.20  27437.40  29932.30  40604.40
2015-03-22 19:21:00.000 001      293.20  27437.80  29932.30  40604.60
2015-03-22 19:22:00.000 001      293.10  27437.70  29932.40  40604.60
2015-03-22 19:23:00.000 001      293.10  27437.60  29932.20  40604.40
2015-03-22 19:24:00.000 001      293.10  27437.40  29932.50  40604.50
2015-03-22 19:25:00.000 001      293.10  27437.70  29932.50  40604.70
2015-03-22 19:26:00.000 001      293.00  27437.80  29932.40  40604.80
2015-03-22 19:27:00.000 001      293.00  27437.50  29932.50  40604.60
2015-03-22 19:28:00.000 001      293.00  27437.50  29932.50  40604.60
2015-03-22 19:29:00.000 001      292.90  27437.40  29932.50  40604.50
2015-03-22 19:30:00.000 001      292.90  27437.70  29932.40  40604.60
2015-03-22 19:31:00.000 001      292.90  27437.70  29932.50  40604.70
2015-03-22 19:32:00.000 001      292.90  27437.50  29932.70  40604.80
2015-03-22 19:33:00.000 001      292.90  27437.70  29932.60  40604.80
2015-03-22 19:34:00.000 001      292.90  27437.50  29932.70  40604.80
2015-03-22 19:35:00.000 001      292.90  27437.80  29932.60  40604.80
2015-03-22 19:36:00.000 001      292.90  27437.60  29932.90  40605.00
2015-03-22 19:37:00.000 001      292.80  27438.10  29932.80  40605.20
2015-03-22 19:38:00.000 001      292.80  27438.40  29932.80  40605.40
2015-03-22 19:39:00.000 001      292.80  27438.30  29932.90  40605.40
2015-03-22 19:40:00.000 001      292.80  27438.20  29933.10  40605.50
2015-03-22 19:41:00.000 001      292.70  27438.30  29933.00  40605.50
2015-03-22 19:42:00.000 001      292.70  27438.90  29933.10  40606.00
2015-03-22 19:43:00.000 001      292.60  27439.20  29933.00  40606.10
2015-03-22 19:44:00.000 001      292.60  27439.10  29933.30  40606.30
2015-03-22 19:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 19:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 19:47:00.000 001      292.50  27439.40  29933.40  40606.60
2015-03-22 19:48:00.000 001      292.50  27439.80  29933.40  40606.80
2015-03-22 19:49:00.000 001      292.50  27439.60  29933.20  40606.50
2015-03-22 19:50:00.000 001      292.50  27439.40  29933.30  40606.50
2015-03-22 19:51:00.000 001      292.50  27439.80  29933.20  40606.70
2015-03-22 19:52:00.000 001      292.40  27439.90  29933.20  40606.70
2015-03-22 19:53:00.000 001      292.40  27440.10  29933.20  40606.90
2015-03-22 19:54:00.000 001      292.30  27440.20  29933.40  40607.10
2015-03-22 19:55:00.000 001      292.30  27440.50  29933.30  40607.20
2015-03-22 19:56:00.000 001      292.40  27440.40  29933.40  40607.20
2015-03-22 19:57:00.000 001      292.30  27440.00  29933.30  40606.90
2015-03-22 19:58:00.000 001      292.30  27440.40  29933.30  40607.10
2015-03-22 19:59:00.000 001      292.30  27440.20  29933.20  40606.90
2015-03-22 20:00:00.000 001      292.30  27440.40  29933.10  40607.00
2015-03-22 20:01:00.000 001      292.30  27439.80  29933.20  40606.70
2015-03-22 20:02:00.000 001      292.20  27440.80  29933.10  40607.30
2015-03-22 20:03:00.000 001      292.20  27441.10  29933.00  40607.30
2015-03-22 20:04:00.000 001      292.20  27440.90  29933.00  40607.30
2015-03-22 20:05:00.000 001      292.20  27440.70  29933.10  40607.20
2015-03-22 20:06:00.000 001      292.20  27440.60  29933.00  40607.00
2015-03-22 20:07:00.000 001      292.10  27440.60  29933.00  40607.10
2015-03-22 20:08:00.000 001      292.10  27440.50  29932.80  40606.80
2015-03-22 20:09:00.000 001      292.10  27440.70  29933.00  40607.10
2015-03-22 20:10:00.000 001      292.10  27441.10  29932.80  40607.30
2015-03-22 20:11:00.000 001      292.10  27441.00  29932.90  40607.30
2015-03-22 20:12:00.000 001      292.10  27441.20  29933.00  40607.40
2015-03-22 20:13:00.000 001      292.00  27441.20  29933.00  40607.40
2015-03-22 20:14:00.000 001      292.10  27441.20  29932.90  40607.40
2015-03-22 20:15:00.000 001      292.10  27440.80  29932.90  40607.10
2015-03-22 20:16:00.000 001      292.00  27440.90  29932.80  40607.10
2015-03-22 20:17:00.000 001      292.00  27441.60  29932.80  40607.60
2015-03-22 20:18:00.000 001      292.00  27442.00  29932.90  40608.00
2015-03-22 20:19:00.000 001      292.00  27442.20  29933.00  40608.10
2015-03-22 20:20:00.000 001      291.90  27442.50  29933.10  40608.40
2015-03-22 20:21:00.000 001      291.90  27442.70  29933.10  40608.60
2015-03-22 20:22:00.000 001      291.90  27443.00  29933.10  40608.70
2015-03-22 20:23:00.000 001      291.90  27443.60  29933.00  40609.00
2015-03-22 20:24:00.000 001      291.90  27444.00  29933.30  40609.60
2015-03-22 20:25:00.000 001      291.90  27443.90  29933.30  40609.50
2015-03-22 20:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 20:27:00.000 001      291.80  27444.40  29933.30  40609.90
2015-03-22 20:28:00.000 001      291.80  27444.90  29933.50  40610.30
2015-03-22 20:29:00.000 001      291.80  27444.70  29933.60  40610.20
2015-03-22 20:30:00.000 001      291.70  27444.90  29933.50  40610.30
2015-03-22 20:31:00.000 001      291.70  27445.10  29933.50  40610.50
2015-03-22 20:32:00.000 001      291.70  27445.30  29933.70  40610.80
2015-03-22 20:33:00.000 001      291.60  27445.80  29933.60  40611.00
2015-03-22 20:34:00.000 001      291.70  27445.50  29933.70  40610.90
2015-03-22 20:35:00.000 001      291.60  27445.30  29933.70  40610.80
2015-03-22 20:36:00.000 001      291.60  27445.60  29933.80  40611.00
2015-03-22 20:37:00.000 001      291.60  27445.20  29933.70  40610.60
2015-03-22 20:38:00.000 001      291.50  27445.10  29933.70  40610.60
2015-03-22 20:39:00.000 001      291.50  27445.00  29933.80  40610.60
2015-03-22 20:40:00.000 001      291.50  27444.40  29933.90  40610.30
2015-03-22 20:41:00.000 001      291.50  27444.60  29934.00  40610.50
2015-03-22 20:42:00.000 001      291.50  27444.60  29933.90  40610.40
2015-03-22 20:43:00.000 001      291.40  27444.10  29934.00  40610.10
2015-03-22 20:44:00.000 001      291.40  27443.30  29933.90  40609.60
2015-03-22 20:45:00.000 001      291.40  27443.00  29933.90  40609.30
2015-03-22 20:46:00.000 001      291.40  27442.90  29934.00  40609.30
2015-03-22 20:47:00.000 001      291.30  27442.70  29933.80  40609.00
2015-03-22 20:48:00.000 001      291.30  27442.90  29933.90  40609.30
2015-03-22 20:49:00.000 001      291.30  27442.70  29933.90  40609.10
2015-03-22 20:50:00.000 001      291.30  27442.20  29933.80  40608.70
2015-03-22 20:51:00.000 001      291.40  27441.60  29933.70  40608.30
2015-03-22 20:52:00.000 001      291.40  27441.40  29933.90  40608.30
2015-03-22 20:53:00.000 001      291.40  27440.50  29933.80  40607.60
2015-03-22 20:54:00.000 001      291.50  27439.80  29933.60  40607.00
2015-03-22 20:55:00.000 001      291.50  27439.00  29933.60  40606.40
2015-03-22 20:56:00.000 001      291.50  27438.20  29933.50  40605.80
2015-03-22 20:57:00.000 001      291.50  27437.50  29933.60  40605.40
2015-03-22 20:58:00.000 001      291.50  27437.40  29933.50  40605.30
2015-03-22 20:59:00.000 001      291.50  27437.30  29933.60  40605.30
2015-03-22 21:00:00.000 001      291.50  27437.50  29933.60  40605.40
2015-03-22 21:01:00.000 001      291.50  27438.20  29933.50  40605.80
2015-03-22 21:02:00.000 001      291.60  27438.30  29933.70  40606.10
2015-03-22 21:03:00.000 001      291.60  27439.30  29933.80  40606.70
2015-03-22 21:04:00.000 001      291.60  27440.10  29933.70  40607.20
2015-03-22 21:05:00.000 001      291.60  27441.00  29934.00  40608.00
2015-03-22 21:06:00.000 001      291.50  27442.00  29934.00  40608.70
2015-03-22 21:07:00.000 001      291.50  27442.60  29934.20  40609.30
2015-03-22 21:08:00.000 001      291.40  27443.10  29934.50  40609.90
2015-03-22 21:09:00.000 001      291.30  27443.20  29934.60  40610.00
2015-03-22 21:10:00.000 001      291.30  27442.70  29934.90  40609.90
2015-03-22 21:11:00.000 001      291.30  27442.90  29934.80  40609.90
2015-03-22 21:12:00.000 001      291.30  27442.90  29934.70  40609.90
2015-03-22 21:13:00.000 001      291.30  27442.20  29935.10  40609.60
2015-03-22 21:14:00.000 001      291.30  27442.30  29935.10  40609.70
2015-03-22 21:15:00.000 001      291.30  27442.10  29934.80  40609.40
2015-03-22 21:16:00.000 001      291.30  27442.30  29934.90  40609.60
2015-03-22 21:17:00.000 001      291.30  27443.00  29934.90  40610.10
2015-03-22 21:18:00.000 001      291.30  27443.30  29935.00  40610.30
2015-03-22 21:19:00.000 001      291.40  27443.40  29935.20  40610.60
2015-03-22 21:20:00.000 001      291.30  27444.50  29935.20  40611.30
2015-03-22 21:21:00.000 001      291.30  27444.90  29935.20  40611.60
2015-03-22 21:22:00.000 001      291.20  27444.30  29935.40  40611.30
2015-03-22 21:23:00.000 001      291.20  27443.80  29935.50  40611.00
2015-03-22 21:24:00.000 001      291.20  27443.30  29935.70  40610.90
2015-03-22 21:25:00.000 001      291.20  27443.40  29935.40  40610.70
2015-03-22 21:26:00.000 001      291.20  27443.10  29935.60  40610.60
2015-03-22 21:27:00.000 001      291.20  27442.80  29935.50  40610.40
2015-03-22 21:28:00.000 001      291.20  27442.20  29935.50  40610.00
2015-03-22 21:29:00.000 001      291.30  27442.20  29935.50  40610.00
2015-03-22 21:30:00.000 001      291.30  27442.30  29935.60  40610.10
2015-03-22 21:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 21:32:00.000 001      291.30  27442.90  29935.50  40610.50
2015-03-22 21:33:00.000 001      291.30  27443.00  29935.90  40610.80
2015-03-22 21:34:00.000 001      291.30  27443.10  29935.90  40610.90
2015-03-22 21:35:00.000 001      291.30  27443.40  29936.00  40611.20
2015-03-22 21:36:00.000 001      291.20  27443.60  29936.10  40611.40
2015-03-22 21:37:00.000 001      291.20  27443.70  29936.30  40611.50
2015-03-22 21:38:00.000 001      291.20  27443.80  29936.20  40611.60
2015-03-22 21:39:00.000 001      291.20  27443.70  29936.40  40611.60
2015-03-22 21:40:00.000 001      291.20  27442.80  29936.50  40611.10
2015-03-22 21:41:00.000 001      291.20  27442.30  29936.40  40610.70
2015-03-22 21:42:00.000 001      291.20  27441.90  29936.60  40610.60
2015-03-22 21:43:00.000 001      291.20  27441.60  29936.20  40610.10
2015-03-22 21:44:00.000 001      291.20  27441.50  29936.30  40610.10
2015-03-22 21:45:00.000 001      291.30  27441.90  29936.50  40610.60
2015-03-22 21:46:00.000 001      291.20  27443.00  29936.40  40611.20
2015-03-22 21:47:00.000 001      291.30  27443.40  29936.70  40611.70
2015-03-22 21:48:00.000 001      291.20  27444.20  29936.60  40612.20
2015-03-22 21:49:00.000 001      291.20  27444.40  29936.70  40612.40
2015-03-22 21:50:00.000 001      291.20  27444.70  29937.00  40612.80
2015-03-22 21:51:00.000 001      291.20  27444.80  29936.90  40612.80
2015-03-22 21:52:00.000 001      291.10  27444.20  29937.20  40612.60
2015-03-22 21:53:00.000 001      291.10  27444.20  29937.00  40612.50
2015-03-22 21:54:00.000 001      291.10  27443.90  29937.20  40612.40
2015-03-22 21:55:00.000 001      291.20  27443.60  29937.00  40612.10
2015-03-22 21:56:00.000 001      291.30  27443.40  29937.30  40612.20
2015-03-22 21:57:00.000 001      291.20  27443.70  29937.20  40612.30
2015-03-22 21:58:00.000 001      291.30  27444.40  29937.20  40612.80
2015-03-22 21:59:00.000 001      291.20  27444.50  29937.30  40612.80
2015-03-22 22:00:00.000 001      291.20  27444.40  29937.50  40613.00
2015-03-22 22:01:00.000 001      291.20  27444.40  29937.50  40612.90
2015-03-22 22:02:00.000 001      291.20  27444.30  29937.60  40613.00
2015-03-22 22:03:00.000 001      291.20  27445.10  29937.60  40613.50
2015-03-22 22:04:00.000 001      291.20  27445.90  29937.70  40614.10
2015-03-22 22:05:00.000 001      291.10  27446.40  29937.90  40614.60
2015-03-22 22:06:00.000 001      291.10  27446.20  29938.10  40614.60
2015-03-22 22:07:00.000 001      291.10  27446.10  29938.10  40614.50
2015-03-22 22:08:00.000 001      291.10  27445.60  29938.10  40614.20
2015-03-22 22:09:00.000 001      291.10  27445.40  29938.10  40614.10
2015-03-22 22:10:00.000 001      291.10  27444.80  29938.20  40613.80
2015-03-22 22:11:00.000 001      291.10  27444.40  29938.40  40613.60
2015-03-22 22:12:00.000 001      291.10  27444.50  29938.10  40613.50
2015-03-22 22:13:00.000 001      291.10  27444.20  29938.00  40613.10
2015-03-22 22:14:00.000 001      291.10  27444.30  29938.10  40613.30
2015-03-22 22:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 22:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 22:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 22:18:00.000 001      291.10  27445.40  29938.30  40614.20
2015-03-22 22:19:00.000 001      291.20  27445.60  29938.50  40614.50
2015-03-22 22:20:00.000 001      291.10  27446.10  29938.70  40615.00
2015-03-22 22:21:00.000 001      291.20  27446.10  29938.80  40615.10
2015-03-22 22:22:00.000 001      291.10  27446.60  29938.90  40615.50
2015-03-22 22:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 22:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 22:25:00.000 001      291.20  27446.30  29939.30  40615.60
2015-03-22 22:26:00.000 001      291.10  27446.50  29939.20  40615.60
2015-03-22 22:27:00.000 001      291.20  27446.40  29939.30  40615.70
2015-03-22 22:28:00.000 001      291.10  27446.50  29939.50  40615.90
2015-03-22 22:29:00.000 001      291.10  27446.30  29939.40  40615.60
2015-03-22 22:30:00.000 001      291.20  27446.10  29939.60  40615.70
2015-03-22 22:31:00.000 001      291.20  27446.10  29939.60  40615.70
2015-03-22 22:32:00.000 001      291.20  27446.20  29939.60  40615.70
2015-03-22 22:33:00.000 001      291.20  27446.20  29939.60  40615.70
2015-03-22 22:34:00.000 001      291.20  27445.80  29939.80  40615.60
2015-03-22 22:35:00.000 001      291.20  27446.20  29939.60  40615.70
2015-03-22 22:36:00.000 001      291.20  27445.70  29939.90  40615.60
2015-03-22 22:37:00.000 001      291.20  27445.20  29940.00  40615.30
2015-03-22 22:38:00.000 001      291.20  27444.80  29940.00  40615.10
2015-03-22 22:39:00.000 001      291.20  27444.00  29940.00  40614.50
2015-03-22 22:40:00.000 001      291.20  27443.90  29939.80  40614.40
2015-03-22 22:41:00.000 001      291.20  27443.60  29939.90  40614.20
2015-03-22 22:42:00.000 001      291.30  27443.00  29939.80  40613.80
2015-03-22 22:43:00.000 001      291.30  27442.90  29940.00  40613.80
2015-03-22 22:44:00.000 001      291.30  27443.40  29939.80  40614.00
2015-03-22 22:45:00.000 001      291.30  27443.40  29940.10  40614.20
2015-03-22 22:46:00.000 001      291.30  27443.20  29940.20  40614.10
2015-03-22 22:47:00.000 001      291.30  27442.80  29940.20  40613.90
2015-03-22 22:48:00.000 001      291.30  27443.10  29940.30  40614.10
2015-03-22 22:49:00.000 001      291.30  27443.30  29940.40  40614.40
2015-03-22 22:50:00.000 001      291.30  27443.50  29940.20  40614.40
2015-03-22 22:51:00.000 001      291.40  27443.30  29940.40  40614.40
2015-03-22 22:52:00.000 001      291.40  27443.70  29940.40  40614.60
2015-03-22 22:53:00.000 001      291.30  27443.70  29940.70  40614.90
2015-03-22 22:54:00.000 001      291.30  27443.90  29940.80  40615.10
2015-03-22 22:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 22:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 22:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 22:58:00.000 001      291.40  27442.90  29940.80  40614.40
2015-03-22 22:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 23:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 23:01:00.000 001      291.30  27443.60  29941.60  40615.40
2015-03-22 23:02:00.000 001      291.30  27444.10  29941.50  40615.70
2015-03-22 23:03:00.000 001      291.30  27444.20  29941.50  40615.80
2015-03-22 23:04:00.000 001      291.30  27444.40  29941.70  40616.00
2015-03-22 23:05:00.000 001      291.30  27444.00  29941.80  40615.80
2015-03-22 23:06:00.000 001      291.30  27443.60  29941.90  40615.70
2015-03-22 23:07:00.000 001      291.30  27443.30  29942.10  40615.70
2015-03-22 23:08:00.000 001      291.30  27443.00  29941.90  40615.30
2015-03-22 23:09:00.000 001      291.40  27442.20  29942.00  40614.70
2015-03-22 23:10:00.000 001      291.40  27442.10  29942.00  40614.70
2015-03-22 23:11:00.000 001      291.40  27442.40  29942.00  40614.90
2015-03-22 23:12:00.000 001      291.40  27442.40  29942.00  40615.00
2015-03-22 23:13:00.000 001      291.40  27443.30  29942.00  40615.50
2015-03-22 23:14:00.000 001      291.40  27443.90  29942.10  40616.00
2015-03-22 23:15:00.000 001      291.40  27443.70  29942.30  40616.00
2015-03-22 23:16:00.000 001      291.50  27442.70  29942.30  40615.40
2015-03-22 23:17:00.000 001      291.50  27443.10  29942.50  40615.70
2015-03-22 23:18:00.000 001      291.40  27443.40  29942.60  40616.00
2015-03-22 23:19:00.000 001      291.40  27444.70  29942.60  40616.90
2015-03-22 23:20:00.000 001      291.50  27445.50  29942.60  40617.40
2015-03-22 23:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 23:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 23:23:00.000 001      291.50  27445.20  29942.90  40617.50
2015-03-22 23:24:00.000 001      291.50  27445.50  29942.80  40617.60
2015-03-22 23:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 23:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 23:27:00.000 001      291.50  27443.40  29943.30  40616.60
2015-03-22 23:28:00.000 001      291.50  27442.90  29943.50  40616.30
2015-03-22 23:29:00.000 001      291.50  27443.50  29943.40  40616.70
2015-03-22 23:30:00.000 001      291.50  27443.90  29943.60  40617.10
2015-03-22 23:31:00.000 001      291.50  27443.90  29943.50  40617.00
2015-03-22 23:32:00.000 001      291.50  27443.60  29943.60  40617.00
2015-03-22 23:33:00.000 001      291.50  27443.40  29943.70  40616.90
2015-03-22 23:34:00.000 001      291.50  27443.50  29943.50  40616.80
2015-03-22 23:35:00.000 001      291.50  27443.60  29943.70  40617.00
2015-03-22 23:36:00.000 001      291.50  27444.60  29943.50  40617.50
2015-03-22 23:37:00.000 001      291.50  27444.20  29943.60  40617.30
2015-03-22 23:38:00.000 001      291.60  27444.10  29943.70  40617.30
2015-03-22 23:39:00.000 001      291.60  27443.90  29943.90  40617.30
2015-03-22 23:40:00.000 001      291.60  27443.50  29943.90  40617.00
2015-03-22 23:41:00.000 001      291.60  27443.40  29943.90  40617.00
2015-03-22 23:42:00.000 001      291.60  27443.00  29943.90  40616.70
2015-03-22 23:43:00.000 001      291.60  27442.70  29944.00  40616.60
2015-03-22 23:44:00.000 001      291.50  27443.10  29944.00  40616.90
2015-03-22 23:45:00.000 001      291.50  27443.40  29944.10  40617.20
2015-03-22 23:46:00.000 001      291.50  27443.90  29944.20  40617.60
2015-03-22 23:47:00.000 001      291.50  27443.80  29944.20  40617.50
2015-03-22 23:48:00.000 001      291.60  27443.70  29944.40  40617.60
2015-03-22 23:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 23:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 23:51:00.000 001      291.60  27444.50  29944.40  40618.10
2015-03-22 23:52:00.000 001      291.50  27444.70  29944.50  40618.30
2015-03-22 23:53:00.000 001      291.50  27444.70  29944.80  40618.60
2015-03-22 23:54:00.000 001      291.50  27444.90  29944.70  40618.60
2015-03-22 23:55:00.000 001      291.50  27445.00  29945.10  40618.90
2015-03-22 23:56:00.000 001      291.50  27445.50  29944.90  40619.20
2015-03-22 23:57:00.000 001      291.50  27445.90  29945.10  40619.60
2015-03-22 23:58:00.000 001      291.50  27446.30  29945.30  40620.00
2015-03-22 23:59:00.000 001     9999.00 999999.00 999999.00 999999.00
