2008-08-23 12:56:00.000 001      353.50  27875.90  30514.10  41330.00
2008-08-23 12:57:00.000 001      353.60  27875.80  30514.20  41330.10
2008-08-23 12:58:00.000 001      353.70  27875.80  30514.20  41330.10
2008-08-23 12:59:00.000 001      353.90  27875.60  30514.30  41330.00
2008-08-23 13:00:00.000 001      353.80  27875.70  30514.20  41330.00
2008-08-23 13:01:00.000 001      353.80  27875.60  30514.30  41330.00
2008-08-23 13:02:00.000 001      353.80  27875.80  30514.10  41330.00
2008-08-23 13:03:00.000 001      353.80  27875.60  30514.30  41330.00
2008-08-23 13:04:00.000 001      353.70  27875.60  30514.40  41330.10
2008-08-23 13:05:00.000 001      353.80  27875.40  30514.60  41330.10
2008-08-23 13:06:00.000 001      353.90  27875.30  30514.30  41329.80
2008-08-23 13:07:00.000 001      354.00  27874.90  30514.30  41329.50
2008-08-23 13:08:00.000 001      354.10  27874.60  30514.20  41329.30
2008-08-23 13:09:00.000 001      354.10  27874.20  30514.20  41329.00
2008-08-23 13:10:00.000 001      354.10  27873.90  30514.40  41329.00
2008-08-23 13:11:00.000 001      354.10  27874.10  30514.40  41329.10
2008-08-23 13:12:00.000 001      354.20  27873.70  30514.40  41328.80
2008-08-23 13:13:00.000 001      354.10  27873.90  30514.30  41328.80
2008-08-23 13:14:00.000 001      354.30  27873.50  30514.20  41328.50
2008-08-23 13:15:00.000 001      354.30  27873.40  30514.30  41328.50
2008-08-23 13:16:00.000 001      354.30  27873.30  30514.00  41328.20
2008-08-23 13:17:00.000 001      354.30  27873.10  30514.10  41328.20
2008-08-23 13:18:00.000 001      354.30  27873.20  30514.10  41328.30
2008-08-23 13:19:00.000 001      354.30  27873.00  30514.10  41328.10
2008-08-23 13:20:00.000 001      354.30  27873.10  30514.20  41328.30
2008-08-23 13:21:00.000 001      354.40  27872.70  30514.10  41327.90
2008-08-23 13:22:00.000 001      354.40  27872.70  30514.10  41327.90
2008-08-23 13:23:00.000 001      354.50  27872.30  30514.10  41327.70
2008-08-23 13:24:00.000 001      354.40  27872.80  30514.00  41327.90
2008-08-23 13:25:00.000 001      354.50  27872.40  30514.10  41327.70
2008-08-23 13:26:00.000 001      354.50  27872.70  30513.80  41327.70
2008-08-23 13:27:00.000 001      354.60  27872.30  30513.80  41327.40
2008-08-23 13:28:00.000 001      354.70  27872.30  30513.70  41327.30
2008-08-23 13:29:00.000 001      354.80  27871.90  30513.50  41327.00
2008-08-23 13:30:00.000 001      354.90  27871.80  30513.70  41327.00
2008-08-23 13:31:00.000 001      354.70  27872.30  30513.40  41327.10
2008-08-23 13:32:00.000 001      354.80  27871.80  30513.60  41326.90
2008-08-23 13:33:00.000 001      354.80  27871.50  30513.50  41326.70
2008-08-23 13:34:00.000 001      355.00  27871.40  30513.20  41326.30
2008-08-23 13:35:00.000 001      355.10  27871.40  30513.10  41326.30
2008-08-23 13:36:00.000 001      355.30  27871.20  30513.00  41326.10
2008-08-23 13:37:00.000 001      355.30  27871.40  30512.70  41326.00
2008-08-23 13:38:00.000 001      355.20  27871.50  30512.60  41326.00
2008-08-23 13:39:00.000 001      355.20  27871.20  30512.70  41325.90
2008-08-23 13:40:00.000 001      355.30  27871.60  30512.60  41326.10
2008-08-23 13:41:00.000 001      355.40  27871.30  30512.30  41325.60
2008-08-23 13:42:00.000 001      355.40  27871.10  30512.20  41325.40
2008-08-23 13:43:00.000 001      355.50  27871.20  30512.10  41325.40
2008-08-23 13:44:00.000 001      355.50  27871.10  30511.80  41325.10
2008-08-23 13:45:00.000 001      355.60  27871.10  30511.70  41325.10
2008-08-23 13:46:00.000 001      355.60  27871.30  30511.50  41325.00
2008-08-23 13:47:00.000 001      355.50  27871.40  30511.40  41325.10
2008-08-23 13:48:00.000 001      355.50  27871.50  30511.30  41325.00
2008-08-23 13:49:00.000 001      355.60  27871.60  30511.10  41325.00
2008-08-23 13:50:00.000 001      355.60  27871.80  30511.00  41325.00
2008-08-23 13:51:00.000 001      355.70  27871.40  30510.80  41324.60
2008-08-23 13:52:00.000 001      355.70  27871.30  30510.60  41324.40
2008-08-23 13:53:00.000 001      355.70  27871.70  30510.40  41324.50
2008-08-23 13:54:00.000 001      355.60  27871.70  30510.10  41324.30
2008-08-23 13:55:00.000 001      355.70  27871.40  30510.20  41324.20
2008-08-23 13:56:00.000 001      355.50  27871.50  30510.30  41324.30
2008-08-23 13:57:00.000 001      355.60  27871.40  30509.60  41323.70
2008-08-23 13:58:00.000 001      355.60  27871.00  30509.40  41323.30
2008-08-23 13:59:00.000 001      355.60  27871.50  30509.10  41323.40
2008-08-23 14:00:00.000 001      355.60  27871.50  30509.10  41323.40
2008-08-23 14:01:00.000 001      355.60  27871.50  30508.90  41323.30
2008-08-23 14:02:00.000 001      355.60  27871.40  30508.50  41322.90
2008-08-23 14:03:00.000 001      355.60  27871.40  30508.10  41322.60
2008-08-23 14:04:00.000 001      355.60  27871.30  30507.80  41322.30
2008-08-23 14:05:00.000 001      355.60  27871.20  30507.60  41322.10
2008-08-23 14:06:00.000 001      355.60  27871.10  30507.30  41321.80
2008-08-23 14:07:00.000 001      355.60  27871.10  30507.10  41321.70
2008-08-23 14:08:00.000 001      355.60  27871.20  30506.70  41321.50
2008-08-23 14:09:00.000 001      355.60  27871.20  30506.50  41321.30
2008-08-23 14:10:00.000 001      355.60  27871.10  30506.30  41321.00
2008-08-23 14:11:00.000 001      355.60  27870.90  30505.90  41320.70
2008-08-23 14:12:00.000 001      355.50  27871.00  30505.90  41320.70
2008-08-23 14:13:00.000 001      355.50  27871.20  30505.70  41320.70
2008-08-23 14:14:00.000 001      355.50  27871.20  30505.40  41320.50
2008-08-23 14:15:00.000 001      355.50  27871.00  30505.30  41320.30
2008-08-23 14:16:00.000 001      355.60  27871.00  30505.00  41320.00
2008-08-23 14:17:00.000 001      355.60  27870.90  30504.70  41319.70
2008-08-23 14:18:00.000 001      355.60  27870.70  30504.50  41319.50
2008-08-23 14:19:00.000 001      355.60  27870.60  30504.20  41319.20
2008-08-23 14:20:00.000 001      355.70  27870.60  30503.90  41319.00
2008-08-23 14:21:00.000 001      355.60  27870.50  30503.60  41318.70
2008-08-23 14:22:00.000 001      355.60  27870.40  30503.60  41318.60
2008-08-23 14:23:00.000 001      355.60  27870.40  30503.40  41318.50
2008-08-23 14:24:00.000 001      355.30  27870.80  30503.50  41318.80
2008-08-23 14:25:00.000 001      355.20  27870.60  30503.50  41318.70
2008-08-23 14:26:00.000 001      355.30  27870.20  30503.00  41318.00
2008-08-23 14:27:00.000 001      355.40  27870.00  30502.70  41317.70
2008-08-23 14:28:00.000 001      355.60  27869.00  30502.20  41316.70
2008-08-23 14:29:00.000 001      355.60  27868.70  30501.90  41316.20
2008-08-23 14:30:00.000 001      355.30  27868.70  30501.90  41316.20
2008-08-23 14:31:00.000 001      355.00  27868.40  30501.90  41316.00
2008-08-23 14:32:00.000 001      354.70  27868.70  30502.00  41316.30
2008-08-23 14:33:00.000 001      354.70  27868.30  30502.10  41316.10
2008-08-23 14:34:00.000 001      354.90  27868.10  30501.50  41315.50
2008-08-23 14:35:00.000 001      355.00  27868.30  30501.10  41315.40
2008-08-23 14:36:00.000 001      355.00  27868.50  30501.00  41315.40
2008-08-23 14:37:00.000 001      355.00  27868.40  30500.60  41315.10
2008-08-23 14:38:00.000 001      354.90  27868.60  30500.40  41315.00
2008-08-23 14:39:00.000 001      354.90  27868.20  30500.20  41314.60
2008-08-23 14:40:00.000 001      354.90  27868.20  30499.90  41314.40
2008-08-23 14:41:00.000 001      354.90  27867.80  30499.80  41314.10
2008-08-23 14:42:00.000 001      354.80  27867.80  30499.60  41313.90
2008-08-23 14:43:00.000 001      354.80  27867.90  30499.20  41313.70
2008-08-23 14:44:00.000 001      354.80  27867.70  30499.10  41313.50
2008-08-23 14:45:00.000 001      354.80  27867.70  30498.70  41313.20
2008-08-23 14:46:00.000 001      354.80  27867.80  30498.40  41313.10
2008-08-23 14:47:00.000 001      354.80  27867.50  30498.40  41312.80
2008-08-23 14:48:00.000 001      354.70  27867.80  30498.20  41312.90
2008-08-23 14:49:00.000 001      354.70  27867.90  30497.90  41312.70
2008-08-23 14:50:00.000 001      354.70  27867.60  30497.70  41312.40
2008-08-23 14:51:00.000 001      354.70  27867.60  30497.30  41312.10
2008-08-23 14:52:00.000 001      354.70  27867.50  30497.10  41311.80
2008-08-23 14:53:00.000 001      354.60  27867.60  30496.80  41311.70
2008-08-23 14:54:00.000 001      354.50  27867.70  30497.00  41311.90
2008-08-23 14:55:00.000 001      354.50  27867.70  30497.00  41311.90
2008-08-23 14:56:00.000 001      354.50  27867.70  30496.80  41311.80
2008-08-23 14:57:00.000 001      354.50  27868.00  30496.50  41311.80
2008-08-23 14:58:00.000 001      354.40  27868.00  30496.50  41311.80
2008-08-23 14:59:00.000 001      354.40  27868.00  30496.20  41311.50
2008-08-23 15:00:00.000 001      354.30  27867.80  30496.10  41311.30
2008-08-23 15:01:00.000 001      354.30  27867.90  30495.90  41311.20
2008-08-23 15:02:00.000 001      354.30  27868.00  30495.80  41311.20
2008-08-23 15:03:00.000 001      354.30  27868.40  30495.40  41311.20
2008-08-23 15:04:00.000 001      354.30  27868.50  30495.10  41311.00
2008-08-23 15:05:00.000 001      354.30  27868.40  30495.00  41310.90
2008-08-23 15:06:00.000 001      354.20  27869.00  30494.60  41311.00
2008-08-23 15:07:00.000 001      354.20  27868.90  30494.70  41311.00
2008-08-23 15:08:00.000 001      354.20  27868.80  30494.50  41310.80
2008-08-23 15:09:00.000 001      354.20  27869.00  30494.30  41310.80
2008-08-23 15:10:00.000 001      354.10  27869.20  30494.20  41310.90
2008-08-23 15:11:00.000 001      354.10  27868.40  30493.00  41309.40
2008-08-23 15:12:00.000 001      354.10  27867.90  30492.40  41308.70
2008-08-23 15:13:00.000 001      354.10  27868.10  30492.10  41308.60
2008-08-23 15:14:00.000 001      354.00  27867.40  30491.60  41307.70
2008-08-23 15:15:00.000 001      353.90  27867.50  30491.30  41307.60
2008-08-23 15:16:00.000 001      353.90  27867.20  30491.40  41307.50
2008-08-23 15:17:00.000 001      353.90  27867.20  30491.20  41307.30
2008-08-23 15:18:00.000 001      353.90  27867.00  30490.70  41306.80
2008-08-23 15:19:00.000 001      353.80  27866.70  30490.70  41306.60
2008-08-23 15:20:00.000 001      353.80  27867.20  30490.30  41306.60
2008-08-23 15:21:00.000 001      353.80  27866.60  30490.10  41306.10
2008-08-23 15:22:00.000 001      353.70  27866.80  30490.20  41306.30
2008-08-23 15:23:00.000 001      353.70  27865.80  30489.90  41305.40
2008-08-23 15:24:00.000 001      353.70  27865.60  30489.60  41305.10
2008-08-23 15:25:00.000 001      353.60  27866.60  30489.60  41305.70
2008-08-23 15:26:00.000 001      353.60  27866.80  30489.30  41305.70
2008-08-23 15:27:00.000 001      353.50  27867.00  30489.30  41305.80
2008-08-23 15:28:00.000 001      353.50  27867.60  30489.10  41306.00
2008-08-23 15:29:00.000 001      353.50  27867.90  30489.10  41306.20
2008-08-23 15:30:00.000 001      353.50  27868.60  30489.00  41306.60
2008-08-23 15:31:00.000 001      353.50  27868.90  30488.40  41306.40
2008-08-23 15:32:00.000 001      353.50  27869.10  30488.30  41306.40
2008-08-23 15:33:00.000 001      353.40  27868.90  30488.50  41306.50
2008-08-23 15:34:00.000 001      353.40  27869.40  30488.10  41306.50
2008-08-23 15:35:00.000 001      353.40  27869.40  30488.10  41306.50
2008-08-23 15:36:00.000 001      353.30  27869.50  30487.90  41306.40
2008-08-23 15:37:00.000 001      353.30  27869.30  30487.70  41306.10
2008-08-23 15:38:00.000 001      353.20  27869.20  30487.50  41305.90
2008-08-23 15:39:00.000 001      353.10  27869.30  30487.20  41305.80
2008-08-23 15:40:00.000 001      353.10  27869.30  30487.40  41305.90
2008-08-23 15:41:00.000 001      353.00  27869.40  30487.10  41305.80
2008-08-23 15:42:00.000 001      353.00  27869.10  30486.90  41305.40
2008-08-23 15:43:00.000 001      353.00  27869.00  30486.80  41305.20
2008-08-23 15:44:00.000 001      352.90  27869.70  30486.30  41305.40
2008-08-23 15:45:00.000 001      352.90  27869.30  30486.40  41305.20
2008-08-23 15:46:00.000 001      352.80  27869.20  30486.20  41305.00
2008-08-23 15:47:00.000 001      352.80  27868.80  30486.20  41304.70
2008-08-23 15:48:00.000 001      352.70  27868.60  30485.80  41304.20
2008-08-23 15:49:00.000 001      352.60  27869.00  30485.70  41304.50
2008-08-23 15:50:00.000 001      352.60  27869.30  30485.50  41304.50
2008-08-23 15:51:00.000 001      352.60  27869.40  30485.20  41304.40
2008-08-23 15:52:00.000 001      352.60  27869.20  30485.10  41304.20
2008-08-23 15:53:00.000 001      352.50  27869.00  30484.80  41303.80
2008-08-23 15:54:00.000 001      352.50  27868.90  30484.50  41303.50
2008-08-23 15:55:00.000 001      352.40  27869.20  30484.40  41303.60
2008-08-23 15:56:00.000 001      352.30  27869.60  30484.30  41303.80
2008-08-23 15:57:00.000 001      352.30  27869.80  30483.90  41303.70
2008-08-23 15:58:00.000 001      352.30  27870.20  30483.70  41303.80
2008-08-23 15:59:00.000 001      352.20  27869.90  30483.60  41303.50
2008-08-23 16:00:00.000 001      352.20  27870.00  30483.20  41303.30
2008-08-23 16:01:00.000 001      352.10  27870.40  30483.10  41303.50
2008-08-23 16:02:00.000 001      352.10  27870.40  30483.00  41303.40
2008-08-23 16:03:00.000 001      352.00  27870.60  30482.60  41303.20
2008-08-23 16:04:00.000 001      352.00  27870.90  30482.70  41303.50
2008-08-23 16:05:00.000 001      352.00  27871.10  30482.30  41303.40
2008-08-23 16:06:00.000 001      351.90  27871.40  30482.20  41303.50
2008-08-23 16:07:00.000 001      351.90  27871.40  30482.00  41303.30
2008-08-23 16:08:00.000 001      351.80  27871.80  30481.80  41303.50
2008-08-23 16:09:00.000 001      351.80  27872.20  30481.50  41303.50
2008-08-23 16:10:00.000 001      351.80  27872.10  30481.40  41303.40
2008-08-23 16:11:00.000 001      351.70  27872.70  30481.00  41303.50
2008-08-23 16:12:00.000 001      351.70  27873.10  30480.90  41303.70
2008-08-23 16:13:00.000 001      351.60  27872.90  30480.70  41303.40
2008-08-23 16:14:00.000 001      351.60  27873.10  30480.60  41303.50
2008-08-23 16:15:00.000 001      351.60  27872.80  30480.10  41302.90
2008-08-23 16:16:00.000 001      351.50  27873.30  30480.00  41303.10
2008-08-23 16:17:00.000 001      351.50  27873.40  30479.90  41303.10
2008-08-23 16:18:00.000 001      351.50  27873.60  30479.60  41303.10
2008-08-23 16:19:00.000 001      351.40  27874.40  30480.00  41303.90
2008-08-23 16:20:00.000 001      351.40  27874.90  30480.00  41304.20
2008-08-23 16:21:00.000 001      351.40  27875.20  30479.90  41304.30
2008-08-23 16:22:00.000 001      351.30  27875.10  30479.70  41304.20
2008-08-23 16:23:00.000 001      351.30  27875.30  30479.70  41304.30
2008-08-23 16:24:00.000 001      351.30  27875.70  30479.60  41304.50
2008-08-23 16:25:00.000 001      351.20  27875.90  30479.40  41304.40
2008-08-23 16:26:00.000 001      351.20  27876.00  30479.20  41304.40
2008-08-23 16:27:00.000 001      351.10  27876.50  30478.90  41304.50
2008-08-23 16:28:00.000 001      351.10  27876.60  30478.80  41304.50
2008-08-23 16:29:00.000 001      351.10  27876.50  30478.70  41304.40
2008-08-23 16:30:00.000 001      351.10  27876.80  30478.80  41304.60
2008-08-23 16:31:00.000 001      351.00  27877.30  30478.60  41304.80
2008-08-23 16:32:00.000 001      350.90  27877.30  30478.60  41304.80
2008-08-23 16:33:00.000 001      350.90  27877.30  30478.60  41304.80
2008-08-23 16:34:00.000 001      350.90  27877.80  30478.40  41305.00
2008-08-23 16:35:00.000 001      350.80  27878.00  30478.50  41305.20
2008-08-23 16:36:00.000 001      350.80  27878.00  30478.30  41305.10
2008-08-23 16:37:00.000 001      350.80  27878.10  30478.30  41305.10
2008-08-23 16:38:00.000 001      350.70  27878.70  30478.10  41305.40
2008-08-23 16:39:00.000 001      350.70  27878.60  30478.30  41305.50
2008-08-23 16:40:00.000 001      350.70  27878.70  30478.20  41305.50
2008-08-23 16:41:00.000 001      350.60  27879.00  30478.10  41305.60
2008-08-23 16:42:00.000 001      350.60  27879.00  30478.30  41305.70
2008-08-23 16:43:00.000 001      350.60  27879.40  30478.20  41306.00
2008-08-23 16:44:00.000 001      350.50  27879.50  30478.30  41306.10
2008-08-23 16:45:00.000 001      350.50  27879.70  30478.10  41306.10
2008-08-23 16:46:00.000 001      350.50  27879.60  30478.30  41306.20
2008-08-23 16:47:00.000 001      350.40  27880.40  30477.90  41306.40
2008-08-23 16:48:00.000 001      350.40  27880.40  30478.30  41306.70
2008-08-23 16:49:00.000 001      350.30  27880.90  30478.20  41307.00
2008-08-23 16:50:00.000 001      350.30  27880.80  30478.30  41307.00
2008-08-23 16:51:00.000 001      350.30  27880.70  30478.30  41306.90
2008-08-23 16:52:00.000 001      350.20  27881.00  30478.20  41307.00
2008-08-23 16:53:00.000 001      350.10  27881.30  30478.20  41307.20
2008-08-23 16:54:00.000 001      350.10  27881.70  30478.40  41307.70
2008-08-23 16:55:00.000 001      350.00  27881.60  30478.50  41307.60
2008-08-23 16:56:00.000 001      350.00  27881.50  30478.50  41307.60
2008-08-23 16:57:00.000 001      350.00  27881.20  30478.70  41307.50
2008-08-23 16:58:00.000 001      349.90  27881.80  30478.70  41307.90
2008-08-23 16:59:00.000 001      349.90  27882.30  30478.80  41308.30
2008-08-23 17:00:00.000 001      349.80  27882.50  30478.90  41308.60
2008-08-23 17:01:00.000 001      349.80  27882.70  30479.10  41308.80
2008-08-23 17:02:00.000 001      349.70  27882.70  30479.20  41308.90
2008-08-23 17:03:00.000 001      349.70  27882.40  30479.60  41309.00
2008-08-23 17:04:00.000 001      349.60  27882.80  30479.70  41309.30
2008-08-23 17:05:00.000 001      349.50  27883.00  30479.60  41309.40
2008-08-23 17:06:00.000 001      349.50  27882.90  30479.80  41309.40
2008-08-23 17:07:00.000 001      349.50  27882.90  30480.00  41309.60
2008-08-23 17:08:00.000 001      349.40  27883.00  30480.20  41309.90
2008-08-23 17:09:00.000 001      349.40  27883.50  30480.10  41310.10
2008-08-23 17:10:00.000 001      349.30  27883.30  30480.40  41310.20
2008-08-23 17:11:00.000 001      349.30  27883.60  30480.50  41310.50
2008-08-23 17:12:00.000 001      349.30  27883.80  30480.60  41310.70
2008-08-23 17:13:00.000 001      349.20  27883.70  30480.70  41310.70
2008-08-23 17:14:00.000 001      349.20  27883.80  30480.80  41310.80
2008-08-23 17:15:00.000 001      349.10  27883.90  30481.10  41311.10
2008-08-23 17:16:00.000 001      349.00  27884.20  30481.20  41311.40
2008-08-23 17:17:00.000 001      349.00  27884.30  30481.30  41311.50
2008-08-23 17:18:00.000 001      349.00  27884.10  30481.30  41311.40
2008-08-23 17:19:00.000 001      348.90  27884.50  30481.60  41311.90
2008-08-23 17:20:00.000 001      348.90  27884.20  30481.70  41311.70
2008-08-23 17:21:00.000 001      348.80  27884.70  30481.50  41312.00
2008-08-23 17:22:00.000 001      348.80  27884.60  30481.70  41312.00
2008-08-23 17:23:00.000 001      348.70  27885.20  30481.60  41312.40
2008-08-23 17:24:00.000 001      348.70  27885.10  30481.60  41312.30
2008-08-23 17:25:00.000 001      348.60  27885.50  30481.60  41312.50
2008-08-23 17:26:00.000 001      348.70  27885.00  30481.90  41312.40
2008-08-23 17:27:00.000 001      348.60  27885.20  30481.90  41312.60
2008-08-23 17:28:00.000 001      348.60  27885.30  30482.00  41312.70
2008-08-23 17:29:00.000 001      348.50  27885.80  30482.20  41313.20
2008-08-23 17:30:00.000 001      348.50  27886.00  30482.20  41313.30
2008-08-23 17:31:00.000 001      348.50  27886.10  30482.10  41313.30
2008-08-23 17:32:00.000 001      348.40  27886.10  30482.10  41313.30
2008-08-23 17:33:00.000 001      348.40  27886.30  30482.30  41313.60
2008-08-23 17:34:00.000 001      348.40  27886.40  30482.30  41313.70
2008-08-23 17:35:00.000 001      348.30  27886.40  30482.60  41313.90
2008-08-23 17:36:00.000 001      348.30  27886.80  30482.40  41314.00
2008-08-23 17:37:00.000 001      348.20  27886.70  30482.60  41314.10
2008-08-23 17:38:00.000 001      348.30  27886.20  30482.90  41314.00
2008-08-23 17:39:00.000 001      348.20  27887.10  30482.50  41314.30
2008-08-23 17:40:00.000 001      348.20  27886.90  30482.90  41314.50
2008-08-23 17:41:00.000 001      348.10  27887.40  30482.90  41314.80
2008-08-23 17:42:00.000 001      348.10  27887.00  30483.40  41314.90
2008-08-23 17:43:00.000 001      348.10  27887.80  30483.20  41315.30
2008-08-23 17:44:00.000 001      348.10  27887.60  30483.50  41315.40
2008-08-23 17:45:00.000 001      348.00  27887.90  30483.50  41315.60
2008-08-23 17:46:00.000 001      348.00  27887.90  30483.50  41315.60
2008-08-23 17:47:00.000 001      348.00  27888.00  30483.70  41315.80
2008-08-23 17:48:00.000 001      347.90  27888.40  30483.80  41316.20
2008-08-23 17:49:00.000 001      347.90  27888.70  30484.10  41316.60
2008-08-23 17:50:00.000 001      347.90  27888.80  30484.40  41316.90
2008-08-23 17:51:00.000 001      347.90  27889.10  30484.60  41317.20
2008-08-23 17:52:00.000 001      347.90  27889.20  30484.70  41317.30
2008-08-23 17:53:00.000 001      347.90  27889.50  30484.70  41317.50
2008-08-23 17:54:00.000 001      347.80  27889.20  30484.70  41317.40
2008-08-23 17:55:00.000 001      347.80  27889.00  30485.00  41317.50
2008-08-23 17:56:00.000 001      347.80  27889.30  30485.10  41317.70
2008-08-23 17:57:00.000 001      347.80  27889.40  30485.00  41317.70
2008-08-23 17:58:00.000 001      347.80  27889.40  30485.10  41317.80
2008-08-23 17:59:00.000 001      347.80  27889.40  30485.30  41317.90
2008-08-23 18:00:00.000 001      347.70  27889.70  30485.30  41318.20
2008-08-23 18:01:00.000 001      347.70  27889.70  30485.50  41318.30
2008-08-23 18:02:00.000 001      347.70  27889.70  30485.60  41318.40
2008-08-23 18:03:00.000 001      347.70  27890.00  30485.80  41318.70
2008-08-23 18:04:00.000 001      347.60  27890.30  30485.90  41319.00
2008-08-23 18:05:00.000 001      347.70  27890.20  30486.00  41319.00
2008-08-23 18:06:00.000 001      347.60  27890.30  30486.10  41319.10
2008-08-23 18:07:00.000 001      347.60  27890.50  30486.30  41319.40
2008-08-23 18:08:00.000 001      347.60  27890.60  30486.50  41319.60
2008-08-23 18:09:00.000 001      347.60  27890.40  30486.60  41319.60
2008-08-23 18:10:00.000 001      347.60  27890.60  30486.80  41319.90
2008-08-23 18:11:00.000 001      347.60  27890.90  30486.70  41320.00
2008-08-23 18:12:00.000 001      347.50  27891.20  30486.80  41320.30
2008-08-23 18:13:00.000 001      347.50  27891.10  30487.00  41320.30
2008-08-23 18:14:00.000 001      347.50  27891.40  30487.00  41320.50
2008-08-23 18:15:00.000 001      347.50  27891.30  30487.20  41320.60
2008-08-23 18:16:00.000 001      347.50  27891.50  30487.10  41320.60
2008-08-23 18:17:00.000 001      347.50  27891.50  30487.20  41320.80
2008-08-23 18:18:00.000 001      347.40  27891.50  30487.30  41320.80
2008-08-23 18:19:00.000 001      347.40  27891.60  30487.40  41321.00
2008-08-23 18:20:00.000 001      347.40  27891.90  30487.40  41321.20
2008-08-23 18:21:00.000 001      347.40  27891.80  30487.40  41321.10
2008-08-23 18:22:00.000 001      347.40  27891.80  30487.80  41321.40
2008-08-23 18:23:00.000 001      347.40  27892.30  30487.70  41321.60
2008-08-23 18:24:00.000 001      347.40  27892.10  30487.90  41321.60
2008-08-23 18:25:00.000 001      347.30  27892.30  30487.90  41321.80
2008-08-23 18:26:00.000 001      347.30  27892.80  30487.80  41322.10
2008-08-23 18:27:00.000 001      347.30  27892.50  30488.10  41322.10
2008-08-23 18:28:00.000 001      347.30  27892.80  30488.00  41322.20
2008-08-23 18:29:00.000 001      347.30  27892.60  30488.30  41322.30
2008-08-23 18:30:00.000 001      347.30  27892.90  30488.30  41322.50
2008-08-23 18:31:00.000 001      347.20  27893.00  30488.20  41322.50
2008-08-23 18:32:00.000 001      347.20  27893.50  30488.10  41322.70
2008-08-23 18:33:00.000 001      347.20  27893.30  30488.30  41322.80
2008-08-23 18:34:00.000 001      347.20  27893.80  30488.00  41322.90
2008-08-23 18:35:00.000 001      347.20  27893.60  30488.20  41322.90
2008-08-23 18:36:00.000 001      347.20  27893.90  30488.00  41323.00
2008-08-23 18:37:00.000 001      347.20  27893.80  30488.30  41323.10
2008-08-23 18:38:00.000 001      347.10  27894.20  30488.20  41323.30
2008-08-23 18:39:00.000 001      347.10  27894.30  30488.30  41323.40
2008-08-23 18:40:00.000 001      347.10  27894.30  30488.30  41323.40
2008-08-23 18:41:00.000 001      347.10  27894.10  30488.30  41323.30
2008-08-23 18:42:00.000 001      347.10  27894.10  30488.20  41323.30
2008-08-23 18:43:00.000 001      347.10  27893.90  30488.20  41323.10
2008-08-23 18:44:00.000 001      347.10  27894.30  30488.00  41323.20
2008-08-23 18:45:00.000 001      347.10  27894.00  30488.00  41323.00
2008-08-23 18:46:00.000 001      347.00  27894.60  30487.80  41323.30
2008-08-23 18:47:00.000 001      347.00  27894.50  30487.90  41323.30
2008-08-23 18:48:00.000 001      347.00  27894.70  30488.00  41323.50
2008-08-23 18:49:00.000 001      347.00  27894.60  30487.80  41323.30
2008-08-23 18:50:00.000 001      347.00  27894.60  30487.70  41323.20
2008-08-23 18:51:00.000 001      347.00  27894.50  30487.90  41323.30
2008-08-23 18:52:00.000 001      347.00  27894.70  30487.90  41323.50
2008-08-23 18:53:00.000 001      346.90  27895.40  30487.70  41323.80
2008-08-23 18:54:00.000 001      346.90  27895.20  30487.90  41323.80
2008-08-23 18:55:00.000 001      346.90  27895.20  30487.90  41323.80
2008-08-23 18:56:00.000 001      346.90  27895.10  30488.00  41323.80
2008-08-23 18:57:00.000 001      346.90  27895.20  30487.90  41323.70
2008-08-23 18:58:00.000 001      346.80  27894.70  30487.90  41323.50
2008-08-23 18:59:00.000 001      346.80  27894.70  30487.70  41323.30
2008-08-23 19:00:00.000 001      346.90  27894.00  30488.00  41323.00
2008-08-23 19:01:00.000 001      346.80  27893.80  30487.70  41322.70
2008-08-23 19:02:00.000 001      346.80  27892.90  30487.90  41322.20
2008-08-23 19:03:00.000 001      346.80  27893.20  30487.60  41322.20
2008-08-23 19:04:00.000 001      346.80  27892.70  30487.80  41322.00
2008-08-23 19:05:00.000 001      346.80  27892.50  30487.80  41321.90
2008-08-23 19:06:00.000 001      346.80  27892.80  30487.80  41322.10
2008-08-23 19:07:00.000 001      346.80  27892.60  30487.90  41322.00
2008-08-23 19:08:00.000 001      346.80  27892.70  30487.90  41322.10
2008-08-23 19:09:00.000 001      346.80  27893.10  30488.10  41322.50
2008-08-23 19:10:00.000 001      346.80  27893.00  30488.30  41322.50
2008-08-23 19:11:00.000 001      346.70  27893.30  30488.30  41322.80
2008-08-23 19:12:00.000 001      346.70  27893.30  30488.30  41322.80
2008-08-23 19:13:00.000 001      346.70  27893.30  30488.30  41322.80
2008-08-23 19:14:00.000 001      346.70  27893.00  30488.60  41322.80
2008-08-23 19:15:00.000 001      346.70  27893.20  30488.50  41322.90
2008-08-23 19:16:00.000 001      346.70  27892.80  30488.90  41322.90
2008-08-23 19:17:00.000 001      346.70  27893.10  30488.90  41323.10
2008-08-23 19:18:00.000 001      346.70  27893.40  30488.90  41323.30
2008-08-23 19:19:00.000 001      346.70  27893.10  30489.00  41323.20
2008-08-23 19:20:00.000 001      346.70  27893.10  30489.20  41323.30
2008-08-23 19:21:00.000 001      346.70  27893.40  30489.20  41323.50
2008-08-23 19:22:00.000 001      346.70  27893.30  30489.30  41323.50
2008-08-23 19:23:00.000 001      346.60  27893.30  30489.30  41323.50
