2020-08-07 19:05:00.000 001      307.70  27393.70  29851.40  40515.70
2020-08-07 19:06:00.000 001      307.70  27394.40  29851.60  40516.40
2020-08-07 19:07:00.000 001      307.70  27393.40  29850.70  40515.00
2020-08-07 19:08:00.000 001      307.60  27393.30  29850.20  40514.50
2020-08-07 19:09:00.000 001      307.60  27393.60  29850.00  40514.60
2020-08-07 19:10:00.000 001      307.60  27392.90  29850.10  40514.30
2020-08-07 19:11:00.000 001      307.60  27392.90  29850.10  40514.30
2020-08-07 19:12:00.000 001      307.60  27392.80  29850.70  40514.50
2020-08-07 19:13:00.000 001      307.60  27392.80  29850.50  40514.40
2020-08-07 19:14:00.000 001      307.50  27392.40  29850.60  40514.20
2020-08-07 19:15:00.000 001      307.50  27392.30  29850.60  40514.20
2020-08-07 19:16:00.000 001      307.50  27392.30  29850.50  40514.10
2020-08-07 19:17:00.000 001      307.50  27392.00  29850.70  40514.00
2020-08-07 19:18:00.000 001      307.40  27392.50  29850.60  40514.30
2020-08-07 19:19:00.000 001      307.40  27392.50  29850.70  40514.40
2020-08-07 19:20:00.000 001      307.40  27392.50  29850.70  40514.40
2020-08-07 19:21:00.000 001      307.40  27393.20  29850.70  40514.80
2020-08-07 19:22:00.000 001      307.40  27392.80  29850.80  40514.70
2020-08-07 19:23:00.000 001      307.40  27392.80  29850.80  40514.70
2020-08-07 19:24:00.000 001      307.40  27392.60  29850.70  40514.40
2020-08-07 19:25:00.000 001      307.40  27392.40  29850.70  40514.30
2020-08-07 19:26:00.000 001      307.40  27391.70  29850.70  40513.80
2020-08-07 19:27:00.000 001      307.30  27391.90  29850.40  40513.80
2020-08-07 19:28:00.000 001      307.40  27391.70  29850.80  40513.90
2020-08-07 19:29:00.000 001      307.40  27392.40  29851.80  40515.10
2020-08-07 19:30:00.000 001      307.40  27392.00  29852.00  40514.90
2020-08-07 19:31:00.000 001      307.40  27392.00  29851.40  40514.50
2020-08-07 19:32:00.000 001      307.30  27391.70  29851.00  40514.00
2020-08-07 19:33:00.000 001      307.40  27392.30  29851.80  40515.00
2020-08-07 19:34:00.000 001      307.40  27392.30  29852.30  40515.40
2020-08-07 19:35:00.000 001      307.40  27391.90  29852.40  40515.20
2020-08-07 19:36:00.000 001      307.30  27392.50  29852.60  40515.70
2020-08-07 19:37:00.000 001      307.30  27392.10  29852.60  40515.50
2020-08-07 19:38:00.000 001      307.30  27391.90  29852.50  40515.30
2020-08-07 19:39:00.000 001      307.30  27391.70  29852.50  40515.20
2020-08-07 19:40:00.000 001      307.30  27391.60  29852.60  40515.20
2020-08-07 19:41:00.000 001      307.20  27391.60  29852.50  40515.10
2020-08-07 19:42:00.000 001      307.30  27391.10  29852.90  40515.10
2020-08-07 19:43:00.000 001      307.30  27390.90  29852.90  40514.90
2020-08-07 19:44:00.000 001      307.30  27391.00  29853.30  40515.20
2020-08-07 19:45:00.000 001      307.30  27390.40  29853.70  40515.10
2020-08-07 19:46:00.000 001      307.30  27391.30  29853.40  40515.50
2020-08-07 19:47:00.000 001      307.30  27390.80  29853.80  40515.50
2020-08-07 19:48:00.000 001      307.30  27390.80  29853.90  40515.60
2020-08-07 19:49:00.000 001      307.30  27391.40  29853.90  40516.00
2020-08-07 19:50:00.000 001      307.30  27390.60  29854.40  40515.80
2020-08-07 19:51:00.000 001      307.30  27390.70  29854.20  40515.70
2020-08-07 19:52:00.000 001      307.30  27389.80  29854.30  40515.20
2020-08-07 19:53:00.000 001      307.30  27390.20  29854.00  40515.30
2020-08-07 19:54:00.000 001      307.30  27389.90  29853.90  40515.00
2020-08-07 19:55:00.000 001      307.30  27389.40  29853.90  40514.60
2020-08-07 19:56:00.000 001      307.30  27389.20  29853.90  40514.50
2020-08-07 19:57:00.000 001      307.40  27389.10  29853.70  40514.30
2020-08-07 19:58:00.000 001      307.30  27389.10  29853.50  40514.20
2020-08-07 19:59:00.000 001      307.30  27388.90  29853.60  40514.10
2020-08-07 20:00:00.000 001      307.30  27388.60  29853.80  40514.00
2020-08-07 20:01:00.000 001      307.40  27388.70  29853.70  40514.00
2020-08-07 20:02:00.000 001      307.30  27388.60  29853.70  40514.00
2020-08-07 20:03:00.000 001      307.30  27388.70  29853.50  40513.80
2020-08-07 20:04:00.000 001      307.30  27388.20  29853.70  40513.70
2020-08-07 20:05:00.000 001      307.30  27388.30  29853.60  40513.60
2020-08-07 20:06:00.000 001      307.30  27388.10  29853.00  40513.10
2020-08-07 20:07:00.000 001      307.30  27387.20  29852.80  40512.40
2020-08-07 20:08:00.000 001      307.30  27388.10  29853.00  40513.10
2020-08-07 20:09:00.000 001      307.30  27387.50  29852.60  40512.40
2020-08-07 20:10:00.000 001      307.30  27387.20  29852.50  40512.10
2020-08-07 20:11:00.000 001      307.40  27387.90  29853.20  40513.10
2020-08-07 20:12:00.000 001      307.40  27387.50  29853.60  40513.10
2020-08-07 20:13:00.000 001      307.40  27388.10  29853.50  40513.40
2020-08-07 20:14:00.000 001      307.40  27388.40  29853.60  40513.70
2020-08-07 20:15:00.000 001      307.30  27387.50  29852.20  40512.10
2020-08-07 20:16:00.000 001      307.20  27388.10  29852.30  40512.50
2020-08-07 20:17:00.000 001      307.30  27388.50  29853.90  40514.00
2020-08-07 20:18:00.000 001      307.30  27388.10  29853.80  40513.70
2020-08-07 20:19:00.000 001      307.20  27388.50  29853.30  40513.60
2020-08-07 20:20:00.000 001      307.20  27388.20  29853.60  40513.60
2020-08-07 20:21:00.000 001      307.10  27388.20  29852.60  40512.90
2020-08-07 20:22:00.000 001      307.10  27388.10  29853.10  40513.20
2020-08-07 20:23:00.000 001      307.20  27389.40  29854.00  40514.80
2020-08-07 20:24:00.000 001      307.20  27389.40  29854.80  40515.30
2020-08-07 20:25:00.000 001      307.20  27389.80  29855.00  40515.70
2020-08-07 20:26:00.000 001      307.20  27390.00  29855.20  40516.10
2020-08-07 20:27:00.000 001      307.20  27389.70  29855.50  40516.00
2020-08-07 20:28:00.000 001      307.20  27389.90  29855.50  40516.10
2020-08-07 20:29:00.000 001      307.10  27390.00  29855.50  40516.20
2020-08-07 20:30:00.000 001      307.10  27390.00  29855.50  40516.30
2020-08-07 20:31:00.000 001      307.10  27389.60  29855.80  40516.10
2020-08-07 20:32:00.000 001      307.10  27389.90  29855.70  40516.30
2020-08-07 20:33:00.000 001      307.10  27390.00  29855.70  40516.30
2020-08-07 20:34:00.000 001      307.00  27390.10  29855.90  40516.60
2020-08-07 20:35:00.000 001      307.10  27389.90  29856.10  40516.60
2020-08-07 20:36:00.000 001      307.00  27390.00  29856.30  40516.80
2020-08-07 20:37:00.000 001      307.00  27390.20  29856.10  40516.80
2020-08-07 20:38:00.000 001      307.00  27390.40  29856.10  40516.90
2020-08-07 20:39:00.000 001      307.00  27389.80  29856.50  40516.80
2020-08-07 20:40:00.000 001      307.00  27389.40  29856.60  40516.70
2020-08-07 20:41:00.000 001      307.00  27389.70  29856.80  40516.90
2020-08-07 20:42:00.000 001      307.00  27389.40  29856.80  40516.80
2020-08-07 20:43:00.000 001      307.00  27389.00  29856.90  40516.60
2020-08-07 20:44:00.000 001      307.00  27388.70  29856.70  40516.20
2020-08-07 20:45:00.000 001      307.00  27388.20  29856.80  40516.00
2020-08-07 20:46:00.000 001      307.00  27387.80  29856.70  40515.60
2020-08-07 20:47:00.000 001      306.90  27387.00  29854.80  40513.70
2020-08-07 20:48:00.000 001      306.90  27386.10  29854.20  40512.70
2020-08-07 20:49:00.000 001      306.90  27386.00  29854.30  40512.70
2020-08-07 20:50:00.000 001      306.90  27385.90  29854.20  40512.50
2020-08-07 20:51:00.000 001      307.00  27385.50  29854.60  40512.50
2020-08-07 20:52:00.000 001      307.00  27386.50  29855.20  40513.60
2020-08-07 20:53:00.000 001      307.10  27386.90  29856.50  40514.90
2020-08-07 20:54:00.000 001      307.20  27386.60  29856.80  40514.90
2020-08-07 20:55:00.000 001      307.20  27387.20  29856.70  40515.20
2020-08-07 20:56:00.000 001      307.00  27388.90  29856.30  40516.10
2020-08-07 20:57:00.000 001      306.90  27389.10  29855.20  40515.40
2020-08-07 20:58:00.000 001      306.80  27389.40  29855.50  40515.90
2020-08-07 20:59:00.000 001      306.90  27389.80  29856.50  40516.80
2020-08-07 21:00:00.000 001      307.00  27389.40  29857.00  40516.90
2020-08-07 21:01:00.000 001      306.90  27388.50  29855.70  40515.40
2020-08-07 21:02:00.000 001      306.90  27388.60  29855.50  40515.30
2020-08-07 21:03:00.000 001      306.90  27388.40  29855.50  40515.20
2020-08-07 21:04:00.000 001      306.90  27388.40  29855.50  40515.20
2020-08-07 21:05:00.000 001      306.90  27387.80  29855.70  40514.90
2020-08-07 21:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 21:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 22:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 23:59:00.000 001     9999.00 999999.00 999999.00 999999.00
