2019-08-02 19:24:00.000 001      315.40  27443.60  29954.30  40625.30
2019-08-02 19:25:00.000 001      315.40  27443.50  29954.30  40625.20
2019-08-02 19:26:00.000 001      315.40  27443.70  29954.50  40625.50
2019-08-02 19:27:00.000 001      315.40  27443.60  29954.60  40625.50
2019-08-02 19:28:00.000 001      315.40  27443.50  29954.60  40625.40
2019-08-02 19:29:00.000 001      315.40  27443.20  29954.60  40625.30
2019-08-02 19:30:00.000 001      315.40  27443.30  29954.60  40625.30
2019-08-02 19:31:00.000 001      315.30  27443.20  29954.40  40625.10
2019-08-02 19:32:00.000 001      315.40  27443.20  29954.80  40625.30
2019-08-02 19:33:00.000 001      315.30  27443.30  29954.70  40625.40
2019-08-02 19:34:00.000 001      315.30  27443.50  29955.00  40625.70
2019-08-02 19:35:00.000 001      315.40  27442.30  29955.00  40624.90
2019-08-02 19:36:00.000 001      315.30  27442.90  29954.60  40625.10
2019-08-02 19:37:00.000 001      315.30  27442.50  29955.20  40625.20
2019-08-02 19:38:00.000 001      315.30  27442.20  29955.00  40624.80
2019-08-02 19:39:00.000 001      315.30  27442.20  29955.10  40624.90
2019-08-02 19:40:00.000 001      315.20  27441.70  29954.90  40624.40
2019-08-02 19:41:00.000 001      315.30  27441.30  29955.20  40624.40
2019-08-02 19:42:00.000 001      315.30  27440.90  29955.10  40624.10
2019-08-02 19:43:00.000 001      315.30  27441.00  29955.20  40624.20
2019-08-02 19:44:00.000 001      315.30  27441.60  29955.10  40624.50
2019-08-02 19:45:00.000 001      315.30  27441.00  29955.30  40624.20
2019-08-02 19:46:00.000 001      315.30  27441.60  29955.30  40624.60
2019-08-02 19:47:00.000 001      315.30  27441.50  29955.30  40624.60
2019-08-02 19:48:00.000 001      315.30  27441.00  29955.60  40624.50
2019-08-02 19:49:00.000 001      315.30  27442.10  29955.40  40625.10
2019-08-02 19:50:00.000 001      315.30  27442.00  29955.90  40625.30
2019-08-02 19:51:00.000 001      315.20  27442.90  29955.30  40625.50
2019-08-02 19:52:00.000 001      315.30  27442.40  29955.80  40625.60
2019-08-02 19:53:00.000 001      315.30  27442.60  29955.60  40625.60
2019-08-02 19:54:00.000 001      315.40  27441.80  29955.90  40625.20
2019-08-02 19:55:00.000 001      315.30  27442.10  29955.70  40625.30
2019-08-02 19:56:00.000 001      315.40  27441.80  29955.90  40625.20
2019-08-02 19:57:00.000 001      315.40  27441.20  29955.90  40624.90
2019-08-02 19:58:00.000 001      315.40  27440.90  29955.80  40624.60
2019-08-02 19:59:00.000 001      315.40  27440.50  29955.60  40624.20
2019-08-02 20:00:00.000 001      315.50  27439.90  29955.70  40623.80
2019-08-02 20:01:00.000 001      315.50  27439.70  29955.60  40623.60
2019-08-02 20:02:00.000 001      315.50  27438.80  29955.90  40623.20
2019-08-02 20:03:00.000 001      315.60  27438.30  29955.60  40622.60
2019-08-02 20:04:00.000 001      315.60  27438.10  29955.60  40622.60
2019-08-02 20:05:00.000 001      315.60  27438.50  29955.50  40622.70
2019-08-02 20:06:00.000 001      315.60  27438.60  29955.60  40622.80
2019-08-02 20:07:00.000 001      315.50  27439.20  29955.40  40623.10
2019-08-02 20:08:00.000 001      315.50  27439.40  29955.50  40623.30
2019-08-02 20:09:00.000 001      315.50  27439.60  29955.60  40623.60
2019-08-02 20:10:00.000 001      315.50  27439.90  29955.50  40623.70
2019-08-02 20:11:00.000 001      315.50  27440.20  29955.40  40623.80
2019-08-02 20:12:00.000 001      315.50  27440.50  29955.60  40624.20
2019-08-02 20:13:00.000 001      315.50  27440.40  29955.70  40624.20
2019-08-02 20:14:00.000 001      315.50  27440.30  29955.60  40624.00
2019-08-02 20:15:00.000 001      315.50  27440.60  29955.50  40624.10
2019-08-02 20:16:00.000 001      315.50  27440.50  29955.30  40623.90
2019-08-02 20:17:00.000 001      315.50  27440.50  29955.50  40624.00
2019-08-02 20:18:00.000 001      315.50  27440.40  29955.40  40623.90
2019-08-02 20:19:00.000 001      315.50  27440.50  29955.50  40624.00
2019-08-02 20:20:00.000 001      315.50  27440.90  29955.20  40624.10
2019-08-02 20:21:00.000 001      315.50  27440.40  29955.20  40623.80
2019-08-02 20:22:00.000 001      315.40  27441.10  29954.90  40624.00
2019-08-02 20:23:00.000 001      315.50  27440.60  29955.10  40623.80
2019-08-02 20:24:00.000 001      315.50  27440.80  29955.00  40623.80
2019-08-02 20:25:00.000 001      315.40  27440.70  29955.00  40623.90
2019-08-02 20:26:00.000 001      315.50  27440.20  29955.20  40623.70
2019-08-02 20:27:00.000 001      315.40  27440.50  29954.90  40623.60
2019-08-02 20:28:00.000 001      315.40  27440.20  29954.70  40623.30
2019-08-02 20:29:00.000 001      315.40  27440.20  29954.70  40623.30
2019-08-02 20:30:00.000 001      315.40  27440.20  29954.60  40623.30
2019-08-02 20:31:00.000 001      315.50  27439.90  29955.00  40623.30
2019-08-02 20:32:00.000 001      315.50  27439.90  29955.20  40623.50
2019-08-02 20:33:00.000 001      315.40  27440.00  29954.90  40623.30
2019-08-02 20:34:00.000 001      315.40  27439.80  29955.20  40623.30
2019-08-02 20:35:00.000 001      315.40  27439.90  29955.30  40623.50
2019-08-02 20:36:00.000 001      315.40  27439.80  29955.10  40623.30
2019-08-02 20:37:00.000 001      315.40  27439.90  29955.30  40623.50
2019-08-02 20:38:00.000 001      315.40  27439.90  29955.00  40623.30
2019-08-02 20:39:00.000 001      315.40  27439.60  29955.00  40623.10
2019-08-02 20:40:00.000 001      315.40  27439.60  29955.30  40623.30
2019-08-02 20:41:00.000 001      315.40  27439.30  29955.10  40622.90
2019-08-02 20:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-08-02 20:43:00.000 001      315.40  27439.70  29955.20  40623.30
2019-08-02 20:44:00.000 001      315.40  27439.90  29955.10  40623.30
2019-08-02 20:45:00.000 001      315.40  27440.00  29955.30  40623.60
2019-08-02 20:46:00.000 001      315.30  27440.00  29955.30  40623.60
2019-08-02 20:47:00.000 001      315.40  27439.90  29955.30  40623.50
2019-08-02 20:48:00.000 001      315.30  27439.80  29955.30  40623.40
2019-08-02 20:49:00.000 001      315.30  27439.80  29955.30  40623.50
2019-08-02 20:50:00.000 001      315.30  27440.30  29955.10  40623.70
2019-08-02 20:51:00.000 001      315.30  27440.60  29955.30  40623.90
2019-08-02 20:52:00.000 001      315.30  27440.90  29955.20  40624.10
2019-08-02 20:53:00.000 001      315.30  27440.80  29955.50  40624.20
2019-08-02 20:54:00.000 001      315.30  27441.10  29955.30  40624.30
2019-08-02 20:55:00.000 001      315.20  27441.50  29955.30  40624.60
2019-08-02 20:56:00.000 001      315.20  27441.30  29955.50  40624.60
2019-08-02 20:57:00.000 001      315.30  27440.90  29955.60  40624.40
2019-08-02 20:58:00.000 001      315.30  27440.70  29955.60  40624.30
2019-08-02 20:59:00.000 001      315.30  27440.60  29955.50  40624.10
2019-08-02 21:00:00.000 001      315.30  27440.30  29955.50  40623.90
2019-08-02 21:01:00.000 001      315.30  27440.40  29955.40  40623.90
2019-08-02 21:02:00.000 001      315.30  27440.20  29955.30  40623.80
2019-08-02 21:03:00.000 001      315.20  27440.60  29955.00  40623.70
2019-08-02 21:04:00.000 001      315.30  27440.40  29955.30  40623.80
2019-08-02 21:05:00.000 001      315.30  27439.90  29955.50  40623.70
2019-08-02 21:06:00.000 001      315.20  27440.90  29955.20  40624.10
2019-08-02 21:07:00.000 001      315.20  27440.60  29955.50  40624.10
2019-08-02 21:08:00.000 001      315.20  27440.70  29955.50  40624.20
2019-08-02 21:09:00.000 001      315.20  27440.90  29955.50  40624.30
2019-08-02 21:10:00.000 001      315.20  27441.20  29955.60  40624.60
2019-08-02 21:11:00.000 001      315.20  27441.00  29955.60  40624.50
2019-08-02 21:12:00.000 001      315.20  27440.90  29955.80  40624.60
2019-08-02 21:13:00.000 001      315.20  27440.60  29955.50  40624.10
2019-08-02 21:14:00.000 001      315.20  27440.10  29955.80  40624.00
2019-08-02 21:15:00.000 001      315.20  27440.20  29955.80  40624.10
2019-08-02 21:16:00.000 001      315.20  27440.10  29955.90  40624.10
2019-08-02 21:17:00.000 001      315.20  27440.10  29955.70  40623.90
2019-08-02 21:18:00.000 001      315.20  27439.90  29955.80  40623.80
2019-08-02 21:19:00.000 001      315.20  27439.90  29956.00  40624.10
2019-08-02 21:20:00.000 001      315.20  27440.10  29956.10  40624.20
2019-08-02 21:21:00.000 001      315.20  27439.90  29956.20  40624.20
2019-08-02 21:22:00.000 001      315.20  27440.20  29956.10  40624.30
2019-08-02 21:23:00.000 001      315.20  27439.90  29956.20  40624.20
2019-08-02 21:24:00.000 001      315.20  27440.10  29956.30  40624.40
2019-08-02 21:25:00.000 001      315.10  27439.90  29956.40  40624.40
2019-08-02 21:26:00.000 001      315.10  27440.20  29956.40  40624.60
2019-08-02 21:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-08-02 21:28:00.000 001      315.10  27439.90  29956.60  40624.50
2019-08-02 21:29:00.000 001      315.10  27439.70  29956.70  40624.40
2019-08-02 21:30:00.000 001      315.10  27439.90  29956.80  40624.60
2019-08-02 21:31:00.000 001      315.10  27439.90  29956.90  40624.70
2019-08-02 21:32:00.000 001      315.10  27440.20  29956.90  40624.90
2019-08-02 21:33:00.000 001      315.10  27440.20  29957.10  40625.10
2019-08-02 21:34:00.000 001      315.10  27440.30  29957.20  40625.20
2019-08-02 21:35:00.000 001      315.10  27440.30  29957.20  40625.20
2019-08-02 21:36:00.000 001      315.10  27440.30  29957.20  40625.20
2019-08-02 21:37:00.000 001      315.10  27440.20  29957.20  40625.20
2019-08-02 21:38:00.000 001      315.00  27440.20  29957.40  40625.30
2019-08-02 21:39:00.000 001      315.10  27440.20  29957.50  40625.30
2019-08-02 21:40:00.000 001      315.10  27440.20  29957.50  40625.30
2019-08-02 21:41:00.000 001      315.10  27440.10  29957.60  40625.40
2019-08-02 21:42:00.000 001      315.10  27439.90  29957.80  40625.40
2019-08-02 21:43:00.000 001      315.10  27440.20  29957.80  40625.60
2019-08-02 21:44:00.000 001      315.10  27439.90  29957.80  40625.40
2019-08-02 21:45:00.000 001      315.10  27440.40  29957.80  40625.70
2019-08-02 21:46:00.000 001      315.10  27440.20  29958.10  40625.70
2019-08-02 21:47:00.000 001      315.10  27440.60  29958.00  40626.00
2019-08-02 21:48:00.000 001      315.10  27440.70  29958.10  40626.10
2019-08-02 21:49:00.000 001      315.00  27441.00  29958.20  40626.40
2019-08-02 21:50:00.000 001      315.10  27440.90  29958.00  40626.20
2019-08-02 21:51:00.000 001      315.00  27441.00  29958.30  40626.50
2019-08-02 21:52:00.000 001      315.10  27440.50  29958.50  40626.20
2019-08-02 21:53:00.000 001      315.00  27440.90  29958.20  40626.30
2019-08-02 21:54:00.000 001      315.10  27440.60  29958.40  40626.30
2019-08-02 21:55:00.000 001      315.10  27440.60  29958.50  40626.30
2019-08-02 21:56:00.000 001      315.10  27441.30  29958.20  40626.60
2019-08-02 21:57:00.000 001      315.10  27441.10  29958.50  40626.60
2019-08-02 21:58:00.000 001      315.10  27441.60  29958.50  40627.00
2019-08-02 21:59:00.000 001      315.00  27441.70  29958.50  40627.10
2019-08-02 22:00:00.000 001      315.00  27441.90  29958.50  40627.20
2019-08-02 22:01:00.000 001      315.10  27441.50  29958.80  40627.10
2019-08-02 22:02:00.000 001      315.10  27441.60  29958.60  40627.10
2019-08-02 22:03:00.000 001      315.10  27441.70  29958.50  40627.10
2019-08-02 22:04:00.000 001      315.10  27441.50  29958.50  40627.00
2019-08-02 22:05:00.000 001      315.10  27441.50  29958.50  40627.00
2019-08-02 22:06:00.000 001      315.10  27441.30  29958.50  40626.90
2019-08-02 22:07:00.000 001      315.20  27440.70  29958.80  40626.60
2019-08-02 22:08:00.000 001      315.10  27441.20  29958.40  40626.60
2019-08-02 22:09:00.000 001      315.20  27440.90  29958.50  40626.50
2019-08-02 22:10:00.000 001      315.10  27441.20  29958.40  40626.60
2019-08-02 22:11:00.000 001      315.20  27440.50  29958.70  40626.40
2019-08-02 22:12:00.000 001      315.20  27440.80  29958.40  40626.40
2019-08-02 22:13:00.000 001      315.20  27440.70  29958.50  40626.40
2019-08-02 22:14:00.000 001      315.20  27440.60  29958.40  40626.30
2019-08-02 22:15:00.000 001      315.20  27441.10  29958.20  40626.50
2019-08-02 22:16:00.000 001      315.30  27440.70  29958.30  40626.30
2019-08-02 22:17:00.000 001      315.20  27441.10  29958.40  40626.60
2019-08-02 22:18:00.000 001      315.20  27440.90  29958.20  40626.40
2019-08-02 22:19:00.000 001      315.30  27441.20  29958.30  40626.60
2019-08-02 22:20:00.000 001      315.30  27441.10  29958.20  40626.40
2019-08-02 22:21:00.000 001      315.30  27441.00  29958.20  40626.40
2019-08-02 22:22:00.000 001      315.40  27440.40  29958.20  40626.00
2019-08-02 22:23:00.000 001      315.40  27439.80  29958.20  40625.60
2019-08-02 22:24:00.000 001      315.40  27438.80  29958.10  40624.80
2019-08-02 22:25:00.000 001      315.50  27437.60  29957.80  40623.80
2019-08-02 22:26:00.000 001      315.50  27436.50  29957.60  40622.90
2019-08-02 22:27:00.000 001      315.60  27434.80  29957.80  40621.90
2019-08-02 22:28:00.000 001      315.60  27434.50  29957.30  40621.30
2019-08-02 22:29:00.000 001      315.60  27433.70  29957.20  40620.70
2019-08-02 22:30:00.000 001      315.70  27433.50  29957.20  40620.60
2019-08-02 22:31:00.000 001      315.70  27434.10  29957.20  40621.10
2019-08-02 22:32:00.000 001      315.70  27434.50  29957.40  40621.40
2019-08-02 22:33:00.000 001      315.70  27435.70  29957.30  40622.20
2019-08-02 22:34:00.000 001      315.70  27436.40  29957.50  40622.80
2019-08-02 22:35:00.000 001      315.70  27437.40  29957.40  40623.30
2019-08-02 22:36:00.000 001      315.70  27437.20  29957.80  40623.50
2019-08-02 22:37:00.000 001      315.70  27437.40  29957.60  40623.60
2019-08-02 22:38:00.000 001      315.70  27437.20  29957.80  40623.50
2019-08-02 22:39:00.000 001      315.70  27437.00  29957.70  40623.30
2019-08-02 22:40:00.000 001      315.80  27437.00  29957.80  40623.40
2019-08-02 22:41:00.000 001      315.80  27437.50  29957.70  40623.70
2019-08-02 22:42:00.000 001      315.80  27437.70  29957.90  40624.00
2019-08-02 22:43:00.000 001      315.80  27438.30  29957.80  40624.30
2019-08-02 22:44:00.000 001      315.80  27438.00  29958.20  40624.30
2019-08-02 22:45:00.000 001      315.80  27438.50  29957.90  40624.50
2019-08-02 22:46:00.000 001      315.80  27438.10  29958.20  40624.40
2019-08-02 22:47:00.000 001      315.80  27437.80  29958.30  40624.30
2019-08-02 22:48:00.000 001      315.90  27437.40  29958.40  40624.10
2019-08-02 22:49:00.000 001      315.90  27437.00  29958.20  40623.70
2019-08-02 22:50:00.000 001      315.90  27436.90  29958.40  40623.80
2019-08-02 22:51:00.000 001      315.90  27436.70  29958.40  40623.60
2019-08-02 22:52:00.000 001      315.90  27436.70  29958.50  40623.80
2019-08-02 22:53:00.000 001      315.90  27437.10  29958.30  40623.90
2019-08-02 22:54:00.000 001      316.00  27436.80  29958.70  40623.90
2019-08-02 22:55:00.000 001      316.00  27437.30  29958.60  40624.20
2019-08-02 22:56:00.000 001      315.90  27437.30  29958.60  40624.20
2019-08-02 22:57:00.000 001      316.00  27436.70  29958.90  40624.00
2019-08-02 22:58:00.000 001      316.00  27436.80  29958.90  40624.10
2019-08-02 22:59:00.000 001      316.00  27436.80  29958.80  40624.00
2019-08-02 23:00:00.000 001      316.00  27436.90  29959.10  40624.30
2019-08-02 23:01:00.000 001      316.00  27437.30  29958.90  40624.40
2019-08-02 23:02:00.000 001      316.10  27437.00  29959.30  40624.50
2019-08-02 23:03:00.000 001      316.00  27437.70  29959.30  40624.90
2019-08-02 23:04:00.000 001      316.10  27437.80  29959.50  40625.20
2019-08-02 23:05:00.000 001      316.10  27438.30  29959.60  40625.60
2019-08-02 23:06:00.000 001      316.10  27438.10  29959.70  40625.50
2019-08-02 23:07:00.000 001      316.10  27438.00  29959.70  40625.50
2019-08-02 23:08:00.000 001      316.10  27437.20  29959.80  40625.00
2019-08-02 23:09:00.000 001      316.20  27436.60  29960.00  40624.70
2019-08-02 23:10:00.000 001      316.20  27437.00  29959.50  40624.70
2019-08-02 23:11:00.000 001      316.20  27436.80  29959.80  40624.80
2019-08-02 23:12:00.000 001      316.20  27437.20  29959.80  40625.00
2019-08-02 23:13:00.000 001      316.20  27436.80  29959.90  40624.80
2019-08-02 23:14:00.000 001      316.30  27436.80  29960.10  40624.90
2019-08-02 23:15:00.000 001      316.30  27436.20  29960.30  40624.70
2019-08-02 23:16:00.000 001      316.30  27436.20  29960.00  40624.50
2019-08-02 23:17:00.000 001      316.30  27436.00  29959.80  40624.20
2019-08-02 23:18:00.000 001      316.30  27435.70  29960.10  40624.20
2019-08-02 23:19:00.000 001      316.30  27435.70  29960.10  40624.20
2019-08-02 23:20:00.000 001      316.40  27435.60  29960.10  40624.10
2019-08-02 23:21:00.000 001      316.40  27435.70  29960.00  40624.10
2019-08-02 23:22:00.000 001      316.40  27435.50  29960.10  40624.10
2019-08-02 23:23:00.000 001      316.30  27435.70  29960.00  40624.20
2019-08-02 23:24:00.000 001      316.40  27435.50  29960.20  40624.20
2019-08-02 23:25:00.000 001      316.40  27435.80  29960.20  40624.40
2019-08-02 23:26:00.000 001      316.40  27435.80  29960.40  40624.60
2019-08-02 23:27:00.000 001      316.40  27436.00  29960.50  40624.70
2019-08-02 23:28:00.000 001      316.40  27436.40  29960.40  40624.90
2019-08-02 23:29:00.000 001      316.40  27435.70  29960.60  40624.60
2019-08-02 23:30:00.000 001      316.50  27435.60  29960.50  40624.50
2019-08-02 23:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-08-02 23:32:00.000 001      316.40  27436.10  29960.40  40624.70
2019-08-02 23:33:00.000 001      316.40  27435.40  29960.70  40624.50
2019-08-02 23:34:00.000 001      316.40  27435.50  29960.50  40624.40
2019-08-02 23:35:00.000 001      316.40  27435.50  29960.40  40624.30
2019-08-02 23:36:00.000 001      316.50  27435.60  29960.40  40624.40
2019-08-02 23:37:00.000 001      316.50  27435.90  29960.30  40624.50
2019-08-02 23:38:00.000 001      316.50  27435.80  29960.40  40624.60
2019-08-02 23:39:00.000 001      316.50  27436.00  29960.60  40624.80
2019-08-02 23:40:00.000 001      316.50  27436.10  29960.50  40624.80
2019-08-02 23:41:00.000 001      316.50  27435.80  29960.90  40624.90
2019-08-02 23:42:00.000 001      316.50  27436.40  29960.70  40625.20
2019-08-02 23:43:00.000 001      316.50  27436.40  29961.00  40625.40
2019-08-02 23:44:00.000 001      316.50  27437.00  29960.70  40625.60
2019-08-02 23:45:00.000 001      316.50  27436.20  29961.40  40625.50
2019-08-02 23:46:00.000 001      316.50  27436.70  29961.00  40625.50
2019-08-02 23:47:00.000 001      316.50  27436.10  29961.30  40625.40
2019-08-02 23:48:00.000 001      316.50  27436.80  29961.20  40625.80
2019-08-02 23:49:00.000 001      316.50  27436.50  29961.50  40625.80
2019-08-02 23:50:00.000 001      316.50  27436.50  29961.30  40625.60
2019-08-02 23:51:00.000 001      316.50  27436.30  29961.30  40625.50
2019-08-02 23:52:00.000 001      316.50  27436.10  29961.30  40625.40
2019-08-02 23:53:00.000 001      316.50  27435.70  29961.60  40625.30
2019-08-02 23:54:00.000 001      316.50  27436.10  29961.40  40625.50
2019-08-02 23:55:00.000 001      316.50  27436.20  29961.40  40625.50
2019-08-02 23:56:00.000 001      316.40  27436.70  29961.40  40625.80
2019-08-02 23:57:00.000 001      316.50  27436.10  29961.70  40625.70
2019-08-02 23:58:00.000 001      316.50  27436.60  29961.40  40625.70
2019-08-02 23:59:00.000 001      316.50  27436.20  29961.70  40625.70
